date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-08-22,9952.0,20034.0,0.0,0.0,-0.0,0.1,0.013594,0.1,ohlcv_proxy,,,,
2022-08-23,10090.0,25366.0,0.0,0.0,-0.0,0.1,0.021358,0.1,ohlcv_proxy,,,,
2022-08-24,10250.0,24261.0,0.0,0.0,-0.0,0.1,0.026992,0.1,ohlcv_proxy,,,,
2022-08-25,10250.0,9566.0,0.0,0.0,-0.0,0.2,0.022645,0.0,ohlcv_proxy,,,,
2022-08-26,10227.0,22444.0,0.0,0.0,-0.0,0.1,0.02302,0.0,ohlcv_proxy,,,,
2022-08-29,10112.0,19455.0,0.0,0.0,-0.0,0.0,0.027195,0.0,ohlcv_proxy,,,,
2022-08-30,10044.0,25381.0,0.0,0.0,-0.0,0.0,0.027902,0.0,ohlcv_proxy,,,,
2022-08-31,10066.0,8324.0,0.0,0.0,-0.0,0.0,0.02599,0.0,ohlcv_proxy,,,,
2022-09-01,9952.0,16881.0,0.0,0.0,-0.0,0.0,0.022364,0.0,ohlcv_proxy,,,,
2022-09-02,10090.0,18217.0,0.0,0.0,-0.0,0.0,0.019182,0.0,ohlcv_proxy,,,,
2022-09-05,10181.0,30241.0,0.0,0.0,-0.0,0.0,0.022049,0.0,ohlcv_proxy,,,,
2022-09-06,10296.0,27835.0,0.0,0.0,0.0,0.0,0.029259,0.0,ohlcv_proxy,,,,
2022-09-07,10227.0,41136.0,0.0,0.0,0.0,0.0,0.031216,0.0,ohlcv_proxy,,,,
2022-09-08,10095.0,47010.0,0.0,0.0,-0.0,0.0,0.014895,0.0,ohlcv_proxy,,,,
2022-09-13,10121.0,36290.0,0.0,0.0,-0.0,0.0,0.00734,0.0,ohlcv_proxy,,,,
2022-09-14,9749.0,22667.0,0.0,0.0,-0.0,0.0,0.001076,0.0,ohlcv_proxy,,,,
2022-09-15,9802.0,9843.0,0.0,0.0,-0.0,0.0,-0.00556,0.0,ohlcv_proxy,,,,
2022-09-16,9616.0,6895.0,0.0,0.0,-0.0,0.0,-0.013766,0.0,ohlcv_proxy,,,,
2022-09-19,9537.0,19719.0,0.0,0.0,-1e-06,0.0,-0.02379,0.0,ohlcv_proxy,,,,
2022-09-20,9563.0,7999.0,0.0,0.0,-0.0,0.0,-0.040365,0.0,ohlcv_proxy,,,,
2022-09-21,9457.0,6370.0,0.0,0.0,-1e-06,0.0,-0.046521,0.0,ohlcv_proxy,,,,
2022-09-22,9191.0,23997.0,0.0,0.0,-1e-06,0.0,-0.059667,0.0,ohlcv_proxy,,,,
2022-09-23,9005.0,27742.0,0.0,0.0,-1e-06,0.0,-0.067131,0.0,ohlcv_proxy,,,,
2022-09-26,8368.0,41536.0,0.0,0.0,-2e-06,-0.1,-0.093504,0.0,ohlcv_proxy,,,,
2022-09-27,8261.0,20128.0,0.0,0.0,-2e-06,-0.1,-0.100528,0.0,ohlcv_proxy,,,,
2022-09-28,8129.0,32217.0,0.0,0.0,-2e-06,-0.1,-0.105865,0.0,ohlcv_proxy,,,,
2022-09-29,8500.0,66676.0,0.0,0.0,-1e-06,0.0,-0.101118,0.0,ohlcv_proxy,,,,
2022-09-30,8448.0,37577.0,0.0,0.0,-1e-06,0.0,-0.102123,0.0,ohlcv_proxy,,,,
2022-10-04,8873.0,35208.0,0.0,0.0,-0.0,0.0,-0.087502,0.0,ohlcv_proxy,,,,
2022-10-05,8474.0,33407.0,0.0,0.0,-1e-06,0.0,-0.078014,0.0,ohlcv_proxy,,,,
2022-10-06,8554.0,13916.0,0.0,0.0,-1e-06,0.0,-0.063706,0.0,ohlcv_proxy,,,,
2022-10-07,8713.0,20281.0,0.0,0.0,-0.0,0.0,-0.050498,0.0,ohlcv_proxy,,,,
2022-10-11,8554.0,22197.0,0.0,0.0,-1e-06,0.0,-0.034393,0.0,ohlcv_proxy,,,,
2022-10-12,8235.0,23022.0,0.0,0.0,-1e-06,0.1,-0.036782,0.0,ohlcv_proxy,,,,
2022-10-13,7996.0,29604.0,0.0,0.0,-1e-06,0.1,-0.035792,0.0,ohlcv_proxy,,,,
2022-10-14,8075.0,41757.0,0.0,0.0,-1e-06,0.2,-0.037662,0.0,ohlcv_proxy,,,,
2022-10-17,8022.0,26299.0,0.0,0.0,-1e-06,0.1,-0.044706,0.0,ohlcv_proxy,,,,
2022-10-18,8235.0,16149.0,0.0,0.0,-1e-06,0.1,-0.048714,0.0,ohlcv_proxy,,,,
2022-10-19,8315.0,23948.0,0.0,0.0,-0.0,0.1,-0.041866,0.0,ohlcv_proxy,,,,
2022-10-20,8209.0,8407.0,0.0,0.0,-0.0,0.1,-0.035372,0.0,ohlcv_proxy,,,,
2022-10-21,7836.0,55059.0,0.0,0.0,-1e-06,0.0,-0.040651,0.0,ohlcv_proxy,,,,
2022-10-24,8022.0,19053.0,0.0,0.0,-1e-06,0.0,-0.035457,0.0,ohlcv_proxy,,,,
2022-10-25,8022.0,19820.0,0.0,0.0,-1e-06,0.0,-0.033869,0.0,ohlcv_proxy,,,,
2022-10-26,8022.0,15652.0,0.0,0.0,-1e-06,0.0,-0.039615,0.0,ohlcv_proxy,,,,
2022-10-27,8687.0,78567.0,0.0,0.0,0.0,0.1,-0.010058,0.0,ohlcv_proxy,,,,
2022-10-28,8687.0,36063.0,0.0,0.0,0.0,0.0,0.013461,0.0,ohlcv_proxy,,,,
2022-10-31,8873.0,46053.0,0.0,0.0,1e-06,0.1,0.027023,0.0,ohlcv_proxy,,,,
2022-11-01,9404.0,51160.0,0.0,0.0,1e-06,0.2,0.044352,0.0,ohlcv_proxy,,,,
2022-11-02,8979.0,30200.0,0.0,0.0,1e-06,0.2,0.052413,0.0,ohlcv_proxy,,,,
2022-11-03,8873.0,17959.0,0.0,0.0,0.0,0.2,0.061915,0.0,ohlcv_proxy,,,,
2022-11-04,7836.0,492282.0,0.0,0.0,-1e-06,0.2,-0.007679,0.1,ohlcv_proxy,,,,
2022-11-07,7996.0,111532.0,0.0,0.0,-1e-06,0.3,-0.012838,0.1,ohlcv_proxy,,,,
2022-11-08,8102.0,84573.0,0.0,0.0,-1e-06,0.3,-0.022335,0.1,ohlcv_proxy,,,,
2022-11-09,8288.0,54844.0,0.0,0.0,-0.0,0.3,-0.024958,0.1,ohlcv_proxy,,,,
2022-11-10,8155.0,67117.0,0.0,0.0,-0.0,0.2,-0.025809,0.1,ohlcv_proxy,,,,
2022-11-11,8288.0,50706.0,0.0,0.0,-0.0,0.2,-0.003447,0.1,ohlcv_proxy,,,,
2022-11-14,8580.0,63795.0,0.0,0.0,0.0,0.1,0.010464,0.1,ohlcv_proxy,,,,
2022-11-15,8767.0,72251.0,0.0,0.0,0.0,0.0,0.026593,0.1,ohlcv_proxy,,,,
2022-11-16,8607.0,56810.0,0.0,0.0,0.0,0.0,0.031835,0.1,ohlcv_proxy,,,,
2022-11-17,8633.0,38532.0,0.0,0.0,0.0,0.0,0.042516,0.1,ohlcv_proxy,,,,
2022-11-18,8607.0,23882.0,0.0,0.0,0.0,0.1,0.047218,0.0,ohlcv_proxy,,,,
2022-11-21,8394.0,51028.0,0.0,0.0,-0.0,0.0,0.04194,0.0,ohlcv_proxy,,,,
2022-11-22,8368.0,19583.0,0.0,0.0,-0.0,0.0,0.031243,0.0,ohlcv_proxy,,,,
2022-11-23,8474.0,28967.0,0.0,0.0,0.0,0.0,0.025955,0.0,ohlcv_proxy,,,,
2022-11-24,8554.0,15273.0,0.0,0.0,0.0,0.0,0.02452,0.0,ohlcv_proxy,,,,
2022-11-25,8607.0,26488.0,0.0,0.0,0.0,0.0,0.025396,0.0,ohlcv_proxy,,,,
2022-11-28,8793.0,295665.0,0.0,0.0,0.0,0.1,0.047012,0.0,ohlcv_proxy,,,,
2022-11-29,9138.0,330433.0,0.0,0.0,1e-06,0.2,0.057834,0.0,ohlcv_proxy,,,,
2022-11-30,9723.0,992500.0,0.0,0.0,1e-06,0.3,0.060412,0.0,ohlcv_proxy,,,,
2022-12-01,9510.0,174778.0,0.0,0.0,1e-06,0.3,0.05795,0.0,ohlcv_proxy,,,,
2022-12-02,9908.0,103882.0,0.0,0.0,1e-06,0.3,0.034568,0.0,ohlcv_proxy,,,,
2022-12-05,9643.0,88458.0,0.0,0.0,1e-06,0.3,0.041029,0.0,ohlcv_proxy,,,,
2022-12-06,9244.0,76563.0,0.0,0.0,0.0,0.3,0.046228,0.0,ohlcv_proxy,,,,
2022-12-07,9457.0,87704.0,0.0,0.0,1e-06,0.3,0.030608,0.0,ohlcv_proxy,,,,
2022-12-08,9324.0,42092.0,0.0,0.0,0.0,0.3,0.027144,0.0,ohlcv_proxy,,,,
2022-12-09,9218.0,35514.0,0.0,0.0,0.0,0.3,0.00945,0.0,ohlcv_proxy,,,,
2022-12-12,9723.0,177866.0,0.0,0.0,1e-06,0.2,0.013608,0.0,ohlcv_proxy,,,,
2022-12-13,9510.0,84749.0,0.0,0.0,0.0,0.1,0.016527,0.0,ohlcv_proxy,,,,
2022-12-14,9616.0,40647.0,0.0,0.0,1e-06,0.0,0.017368,0.0,ohlcv_proxy,,,,
2022-12-15,9908.0,102059.0,0.0,0.0,1e-06,0.0,0.024992,0.0,ohlcv_proxy,,,,
2022-12-16,9802.0,84976.0,0.0,0.0,1e-06,0.0,0.028903,0.0,ohlcv_proxy,,,,
2022-12-19,10174.0,154724.0,0.0,0.0,1e-06,0.0,0.038607,0.0,ohlcv_proxy,,,,
2022-12-20,10015.0,102563.0,0.0,0.0,1e-06,0.0,0.045739,0.0,ohlcv_proxy,,,,
2022-12-21,10706.0,370216.0,0.0,0.0,1e-06,0.1,0.067241,0.0,ohlcv_proxy,,,,
2022-12-22,10891.0,379263.0,0.0,0.0,1e-06,0.2,0.077412,0.0,ohlcv_proxy,,,,
2022-12-23,11024.0,209643.0,0.0,0.0,1e-06,0.2,0.082889,0.0,ohlcv_proxy,,,,
2022-12-26,10546.0,184052.0,0.0,0.0,1e-06,0.2,0.074598,0.0,ohlcv_proxy,,,,
2022-12-27,11104.0,186670.0,0.0,0.0,1e-06,0.2,0.071074,0.0,ohlcv_proxy,,,,
2022-12-28,10839.0,91202.0,0.0,0.0,1e-06,0.2,0.058392,0.0,ohlcv_proxy,,,,
2022-12-29,10360.0,162264.0,0.0,0.0,0.0,0.2,0.042922,0.0,ohlcv_proxy,,,,
2023-01-02,9776.0,227972.0,0.0,0.0,-0.0,0.1,0.013988,0.0,ohlcv_proxy,,,,
2023-01-03,10148.0,148308.0,0.0,0.0,0.0,0.1,0.005457,0.0,ohlcv_proxy,,,,
2023-01-04,10015.0,53715.0,0.0,0.0,-0.0,0.1,-0.018581,0.0,ohlcv_proxy,,,,
2023-01-05,9829.0,61921.0,0.0,0.0,-0.0,0.0,-0.032257,0.0,ohlcv_proxy,,,,
2023-01-06,9829.0,43292.0,0.0,0.0,-0.0,-0.1,-0.044138,0.0,ohlcv_proxy,,,,
2023-01-09,10201.0,88238.0,0.0,0.0,0.0,-0.1,-0.031131,0.0,ohlcv_proxy,,,,
2023-01-10,10015.0,39283.0,0.0,0.0,-0.0,-0.1,-0.039598,0.0,ohlcv_proxy,,,,
2023-01-11,10015.0,49349.0,0.0,0.0,-0.0,-0.1,-0.041501,0.0,ohlcv_proxy,,,,
2023-01-12,10041.0,77327.0,0.0,0.0,0.0,-0.1,-0.037179,0.0,ohlcv_proxy,,,,
2023-01-13,10015.0,35410.0,0.0,0.0,-0.0,-0.1,-0.035738,0.0,ohlcv_proxy,,,,
2023-01-16,9882.0,55241.0,0.0,0.0,-0.0,0.0,-0.044611,0.0,ohlcv_proxy,,,,
2023-01-17,9829.0,41336.0,0.0,0.0,-0.0,0.0,-0.048075,0.0,ohlcv_proxy,,,,
2023-01-18,9723.0,38896.0,0.0,0.0,-0.0,0.0,-0.05327,0.0,ohlcv_proxy,,,,
2023-01-19,9856.0,26257.0,0.0,0.0,-0.0,0.0,-0.054515,0.0,ohlcv_proxy,,,,
2023-01-20,9856.0,20364.0,0.0,0.0,-0.0,0.0,-0.048172,0.0,ohlcv_proxy,,,,
2023-01-25,9823.0,28048.0,0.0,0.0,-0.0,0.0,-0.041131,0.0,ohlcv_proxy,,,,
2023-01-26,9877.0,49688.0,0.0,0.0,-0.0,0.0,-0.034923,0.0,ohlcv_proxy,,,,
2023-01-27,9935.0,43812.0,0.0,0.0,0.0,0.0,-0.016995,0.0,ohlcv_proxy,,,,
2023-01-30,9898.0,39290.0,0.0,0.0,-0.0,0.0,-0.010463,0.0,ohlcv_proxy,,,,
2023-01-31,9903.0,40026.0,0.0,0.0,-0.0,0.0,-0.004561,0.0,ohlcv_proxy,,,,
2023-02-01,9627.0,164280.0,0.0,0.0,-0.0,-0.1,-0.015723,0.1,ohlcv_proxy,,,,
2023-02-02,9510.0,105181.0,0.0,0.0,-0.0,-0.2,-0.017177,0.1,ohlcv_proxy,,,,
2023-02-03,9499.0,48883.0,0.0,0.0,-0.0,-0.2,-0.019934,0.1,ohlcv_proxy,,,,
2023-02-06,9436.0,38791.0,0.0,0.0,-0.0,-0.2,-0.02315,0.1,ohlcv_proxy,,,,
2023-02-07,9425.0,31692.0,0.0,0.0,-0.0,-0.2,-0.026594,0.1,ohlcv_proxy,,,,
2023-02-08,9446.0,49758.0,0.0,0.0,-0.0,-0.2,-0.02837,0.1,ohlcv_proxy,,,,
2023-02-09,9005.0,570798.0,0.0,0.0,-1e-06,-0.3,-0.038401,0.2,ohlcv_proxy,,,,
2023-02-10,8814.0,130708.0,0.0,0.0,-1e-06,-0.4,-0.038797,0.2,ohlcv_proxy,,,,
2023-02-13,8703.0,84950.0,0.0,0.0,-1e-06,-0.4,-0.037398,0.2,ohlcv_proxy,,,,
2023-02-14,8862.0,47805.0,0.0,0.0,-1e-06,-0.4,-0.036894,0.2,ohlcv_proxy,,,,
2023-02-15,8559.0,120726.0,0.0,0.0,-1e-06,-0.3,-0.037763,0.1,ohlcv_proxy,,,,
2023-02-16,8623.0,43906.0,0.0,0.0,-1e-06,-0.2,-0.05448,0.1,ohlcv_proxy,,,,
2023-02-17,8873.0,88883.0,0.0,0.0,-0.0,-0.2,-0.051386,0.1,ohlcv_proxy,,,,
2023-02-20,8936.0,53393.0,0.0,0.0,-0.0,-0.2,-0.045744,0.1,ohlcv_proxy,,,,
2023-02-21,8825.0,59395.0,0.0,0.0,-0.0,-0.2,-0.044051,0.1,ohlcv_proxy,,,,
2023-02-22,8682.0,45201.0,0.0,0.0,-1e-06,-0.2,-0.034522,0.1,ohlcv_proxy,,,,
2023-02-23,8740.0,34116.0,0.0,0.0,-0.0,-0.1,-0.029341,0.0,ohlcv_proxy,,,,
2023-02-24,8676.0,30628.0,0.0,0.0,-0.0,0.0,-0.030721,0.0,ohlcv_proxy,,,,
2023-02-27,8602.0,26819.0,0.0,0.0,-1e-06,0.0,-0.035309,0.0,ohlcv_proxy,,,,
2023-02-28,8670.0,27511.0,0.0,0.0,-0.0,0.0,-0.037721,0.0,ohlcv_proxy,,,,
2023-03-02,8740.0,27754.0,0.0,0.0,-0.0,0.0,-0.029604,0.0,ohlcv_proxy,,,,
2023-03-03,8734.0,20642.0,0.0,0.0,-0.0,0.0,-0.025954,0.0,ohlcv_proxy,,,,
2023-03-06,8676.0,37398.0,0.0,0.0,-0.0,0.0,-0.023372,0.0,ohlcv_proxy,,,,
2023-03-07,8925.0,91371.0,0.0,0.0,0.0,0.0,-0.008752,0.0,ohlcv_proxy,,,,
2023-03-08,8809.0,41831.0,0.0,0.0,-0.0,0.0,-0.005338,0.0,ohlcv_proxy,,,,
2023-03-09,8840.0,29313.0,0.0,0.0,-0.0,0.0,-0.001835,0.0,ohlcv_proxy,,,,
2023-03-10,8713.0,32610.0,0.0,0.0,-0.0,0.0,0.00723,0.0,ohlcv_proxy,,,,
2023-03-13,8506.0,51597.0,0.0,0.0,-0.0,0.0,0.004521,0.0,ohlcv_proxy,,,,
2023-03-14,8500.0,80378.0,0.0,0.0,-0.0,-0.1,-0.010993,0.0,ohlcv_proxy,,,,
2023-03-15,8644.0,25683.0,0.0,0.0,-0.0,-0.1,-0.013722,0.0,ohlcv_proxy,,,,
2023-03-16,8522.0,22761.0,0.0,0.0,-0.0,-0.1,-0.020346,0.0,ohlcv_proxy,,,,
2023-03-17,8607.0,36063.0,0.0,0.0,-0.0,-0.1,-0.022112,0.0,ohlcv_proxy,,,,
2023-03-20,8602.0,21461.0,0.0,0.0,-0.0,-0.1,-0.018074,0.0,ohlcv_proxy,,,,
2023-03-21,8479.0,34062.0,0.0,0.0,-0.0,-0.1,-0.013674,0.0,ohlcv_proxy,,,,
2023-03-22,8437.0,38116.0,0.0,0.0,-0.0,-0.1,-0.01626,0.0,ohlcv_proxy,,,,
2023-03-23,8394.0,19984.0,0.0,0.0,-0.0,-0.1,-0.017264,0.0,ohlcv_proxy,,,,
2023-03-24,8304.0,44060.0,0.0,0.0,-0.0,-0.1,-0.023652,0.0,ohlcv_proxy,,,,
2023-03-27,8235.0,31323.0,0.0,0.0,-1e-06,-0.1,-0.028307,0.0,ohlcv_proxy,,,,
2023-03-28,8405.0,70347.0,0.0,0.0,-0.0,0.1,-0.026915,0.0,ohlcv_proxy,,,,
2023-03-29,8442.0,26459.0,0.0,0.0,-0.0,0.1,-0.026481,0.0,ohlcv_proxy,,,,
2023-03-30,8463.0,21920.0,0.0,0.0,-0.0,0.1,-0.024512,0.0,ohlcv_proxy,,,,
2023-03-31,8533.0,44634.0,0.0,0.0,-0.0,0.1,-0.01767,0.0,ohlcv_proxy,,,,
2023-04-03,8682.0,48682.0,0.0,0.0,0.0,0.1,-0.00766,0.0,ohlcv_proxy,,,,
2023-04-04,8623.0,40477.0,0.0,0.0,0.0,0.1,0.004571,0.0,ohlcv_proxy,,,,
2023-04-05,8591.0,29536.0,0.0,0.0,0.0,0.1,0.008657,0.0,ohlcv_proxy,,,,
2023-04-06,8500.0,47604.0,0.0,0.0,-0.0,0.1,0.009374,0.0,ohlcv_proxy,,,,
2023-04-07,8448.0,39238.0,0.0,0.0,-0.0,0.1,0.00901,0.0,ohlcv_proxy,,,,
2023-04-10,8320.0,40287.0,0.0,0.0,-0.0,0.1,0.00092,0.0,ohlcv_proxy,,,,
2023-04-11,8500.0,32658.0,0.0,0.0,-0.0,0.0,-0.002094,0.0,ohlcv_proxy,,,,
2023-04-12,8819.0,140180.0,0.0,0.0,0.0,0.1,0.009775,0.0,ohlcv_proxy,,,,
2023-04-13,8915.0,63262.0,0.0,0.0,0.0,0.1,0.015506,0.0,ohlcv_proxy,,,,
2023-04-14,9032.0,191864.0,0.0,0.0,1e-06,0.2,0.023728,0.0,ohlcv_proxy,,,,
2023-04-17,9250.0,259571.0,0.0,0.0,1e-06,0.3,0.029838,0.0,ohlcv_proxy,,,,
2023-04-18,8947.0,124899.0,0.0,0.0,0.0,0.2,0.028043,0.0,ohlcv_proxy,,,,
2023-04-19,9303.0,198016.0,0.0,0.0,1e-06,0.3,0.030476,0.0,ohlcv_proxy,,,,
2023-04-20,9091.0,121599.0,0.0,0.0,0.0,0.2,0.028904,0.0,ohlcv_proxy,,,,
2023-04-21,8835.0,80937.0,0.0,0.0,0.0,0.2,0.027033,0.0,ohlcv_proxy,,,,
2023-04-24,8761.0,36875.0,0.0,0.0,-0.0,0.2,0.017807,0.0,ohlcv_proxy,,,,
2023-04-25,8809.0,62889.0,0.0,0.0,0.0,0.2,0.015628,0.0,ohlcv_proxy,,,,
2023-04-26,8767.0,29766.0,0.0,0.0,-0.0,0.1,-0.003295,0.0,ohlcv_proxy,,,,
2023-04-27,8682.0,35907.0,0.0,0.0,-0.0,0.1,-0.017105,0.0,ohlcv_proxy,,,,
2023-04-28,8612.0,30119.0,0.0,0.0,-0.0,0.0,-0.022896,0.0,ohlcv_proxy,,,,
2023-05-02,8761.0,15076.0,0.0,0.0,-0.0,-0.1,-0.023867,0.0,ohlcv_proxy,,,,
2023-05-03,8703.0,15582.0,0.0,0.0,-0.0,0.0,-0.028964,0.0,ohlcv_proxy,,,,
2023-05-04,8682.0,10115.0,0.0,0.0,-0.0,-0.1,-0.031844,0.0,ohlcv_proxy,,,,
2023-05-08,8767.0,14220.0,0.0,0.0,0.0,0.0,-0.031762,0.0,ohlcv_proxy,,,,
2023-05-09,9255.0,2386480.0,0.0,0.0,1e-06,0.1,0.009987,0.0,ohlcv_proxy,,,,
2023-05-10,9133.0,231082.0,0.0,0.0,0.0,0.1,0.008452,0.0,ohlcv_proxy,,,,
2023-05-11,9181.0,126049.0,0.0,0.0,0.0,0.1,0.007864,0.0,ohlcv_proxy,,,,
2023-05-12,9122.0,91712.0,0.0,0.0,0.0,0.1,0.00649,0.0,ohlcv_proxy,,,,
2023-05-15,9032.0,135646.0,0.0,0.0,0.0,0.1,0.005801,0.0,ohlcv_proxy,,,,
2023-05-16,9978.0,4651205.0,0.0,0.0,1e-06,0.2,0.028359,0.0,ohlcv_proxy,,,,
2023-05-17,10068.0,476692.0,0.0,0.0,1e-06,0.2,0.029563,0.0,ohlcv_proxy,,,,
2023-05-18,9908.0,228841.0,0.0,0.0,1e-06,0.2,0.029471,0.0,ohlcv_proxy,,,,
2023-05-19,10047.0,212708.0,0.0,0.0,1e-06,0.2,0.02942,0.0,ohlcv_proxy,,,,
2023-05-22,10031.0,163245.0,0.0,0.0,1e-06,0.2,0.030376,0.0,ohlcv_proxy,,,,
2023-05-23,9925.0,127779.0,0.0,0.0,1e-06,0.1,0.032016,0.0,ohlcv_proxy,,,,
2023-05-24,9808.0,147306.0,0.0,0.0,0.0,0.1,0.024868,0.0,ohlcv_proxy,,,,
2023-05-25,9670.0,79185.0,0.0,0.0,0.0,0.1,0.022487,0.0,ohlcv_proxy,,,,
2023-05-26,9531.0,81637.0,0.0,0.0,0.0,0.1,0.012533,0.0,ohlcv_proxy,,,,
2023-05-30,9601.0,55301.0,0.0,0.0,0.0,0.1,0.002837,0.0,ohlcv_proxy,,,,
2023-05-31,9712.0,87540.0,0.0,0.0,0.0,0.0,-0.003412,0.0,ohlcv_proxy,,,,
2023-06-01,9707.0,66292.0,0.0,0.0,0.0,0.0,-0.008086,0.0,ohlcv_proxy,,,,
2023-06-02,9999.0,142992.0,0.0,0.0,1e-06,0.0,0.002839,0.0,ohlcv_proxy,,,,
2023-06-05,10318.0,250983.0,0.0,0.0,1e-06,0.0,0.028245,0.0,ohlcv_proxy,,,,
2023-06-07,10116.0,102473.0,0.0,0.0,0.0,0.0,0.032884,0.0,ohlcv_proxy,,,,
2023-06-08,10196.0,99207.0,0.0,0.0,1e-06,0.0,0.02262,0.0,ohlcv_proxy,,,,
2023-06-09,10153.0,63870.0,0.0,0.0,0.0,0.0,0.0244,0.0,ohlcv_proxy,,,,
2023-06-12,10525.0,143205.0,0.0,0.0,1e-06,0.0,0.033361,0.0,ohlcv_proxy,,,,
2023-06-13,10477.0,73196.0,0.0,0.0,1e-06,0.0,0.033405,0.0,ohlcv_proxy,,,,
2023-06-14,10318.0,104481.0,0.0,0.0,0.0,0.0,0.035381,0.0,ohlcv_proxy,,,,
2023-06-15,10509.0,83198.0,0.0,0.0,1e-06,0.0,0.035683,0.0,ohlcv_proxy,,,,
2023-06-16,10679.0,149480.0,0.0,0.0,1e-06,0.0,0.04202,0.0,ohlcv_proxy,,,,
2023-06-19,10626.0,87333.0,0.0,0.0,1e-06,0.0,0.039753,0.0,ohlcv_proxy,,,,
2023-06-20,10562.0,57183.0,0.0,0.0,0.0,0.0,0.038915,0.0,ohlcv_proxy,,,,
2023-06-21,10466.0,38205.0,0.0,0.0,0.0,0.0,0.042265,0.0,ohlcv_proxy,,,,
2023-06-22,10472.0,55362.0,0.0,0.0,0.0,0.0,0.039886,0.0,ohlcv_proxy,,,,
2023-06-23,10344.0,44336.0,0.0,0.0,0.0,0.0,0.028385,0.0,ohlcv_proxy,,,,
2023-06-26,10360.0,30353.0,0.0,0.0,0.0,0.0,0.019546,0.0,ohlcv_proxy,,,,
2023-06-27,10621.0,93727.0,0.0,0.0,0.0,0.0,0.018008,0.0,ohlcv_proxy,,,,
2023-06-28,10530.0,47211.0,0.0,0.0,0.0,0.0,0.016329,0.0,ohlcv_proxy,,,,
2023-06-29,10451.0,48824.0,0.0,0.0,0.0,0.0,0.012717,0.0,ohlcv_proxy,,,,
2023-06-30,10706.0,63037.0,0.0,0.0,0.0,0.0,0.015929,0.0,ohlcv_proxy,,,,
2023-07-03,10998.0,159183.0,0.0,0.0,1e-06,0.1,0.025018,0.0,ohlcv_proxy,,,,
2023-07-04,11184.0,114305.0,0.0,0.0,1e-06,0.1,0.031385,0.0,ohlcv_proxy,,,,
2023-07-05,10865.0,66487.0,0.0,0.0,0.0,0.1,0.030633,0.0,ohlcv_proxy,,,,
2023-07-06,10536.0,75339.0,0.0,0.0,0.0,0.1,0.027275,0.0,ohlcv_proxy,,,,
2023-07-07,11024.0,157087.0,0.0,0.0,0.0,0.2,0.026977,0.0,ohlcv_proxy,,,,
2023-07-10,10759.0,106900.0,0.0,0.0,0.0,0.2,0.020311,0.0,ohlcv_proxy,,,,
2023-07-11,11556.0,287353.0,0.0,0.0,1e-06,0.3,0.02752,0.0,ohlcv_proxy,,,,
2023-07-12,11503.0,284227.0,0.0,0.0,1e-06,0.2,0.028646,0.0,ohlcv_proxy,,,,
2023-07-13,11290.0,134106.0,0.0,0.0,0.0,0.2,0.030433,0.0,ohlcv_proxy,,,,
2023-07-14,11131.0,93945.0,0.0,0.0,0.0,0.2,0.030627,0.0,ohlcv_proxy,,,,
2023-07-17,10998.0,77983.0,0.0,0.0,0.0,0.1,0.032848,0.0,ohlcv_proxy,,,,
2023-07-18,10891.0,49542.0,0.0,0.0,0.0,0.1,0.022126,0.0,ohlcv_proxy,,,,
2023-07-19,10759.0,71464.0,0.0,0.0,-0.0,0.1,0.001405,0.0,ohlcv_proxy,,,,
2023-07-20,11290.0,80952.0,0.0,0.0,0.0,0.1,-0.003691,0.0,ohlcv_proxy,,,,
2023-07-21,10839.0,55821.0,0.0,0.0,-0.0,0.0,-0.00988,0.0,ohlcv_proxy,,,,
2023-07-24,10839.0,96534.0,0.0,0.0,-0.0,0.0,-0.01361,0.0,ohlcv_proxy,,,,
2023-07-25,12432.0,1518214.0,0.0,0.0,1e-06,0.0,0.044243,0.0,ohlcv_proxy,,,,
2023-07-26,10945.0,1303623.0,0.0,0.0,-0.0,0.0,0.017802,0.1,ohlcv_proxy,,,,
2023-07-27,11609.0,364627.0,0.0,0.0,0.0,0.0,0.016242,0.1,ohlcv_proxy,,,,
2023-07-28,11768.0,176380.0,0.0,0.0,1e-06,0.0,0.016159,0.1,ohlcv_proxy,,,,
2023-07-31,12061.0,291145.0,0.0,0.0,1e-06,0.0,0.016673,0.1,ohlcv_proxy,,,,
2023-08-01,11955.0,114717.0,0.0,0.0,1e-06,0.0,-0.023168,0.1,ohlcv_proxy,,,,
2023-08-02,12486.0,1599882.0,0.0,0.0,1e-06,0.1,0.037427,0.1,ohlcv_proxy,,,,
2023-08-03,11742.0,730572.0,0.0,0.0,0.0,0.0,0.032919,0.1,ohlcv_proxy,,,,
2023-08-04,11397.0,199087.0,0.0,0.0,-0.0,0.0,0.030035,0.1,ohlcv_proxy,,,,
2023-08-07,11317.0,164368.0,0.0,0.0,-0.0,0.0,0.026388,0.1,ohlcv_proxy,,,,
2023-08-08,11742.0,164668.0,0.0,0.0,0.0,-0.1,0.024385,0.1,ohlcv_proxy,,,,
2023-08-09,12007.0,269856.0,0.0,0.0,0.0,0.0,-0.012003,0.0,ohlcv_proxy,,,,
