날짜,시가,고가,저가,종가,거래량
2022-05-27,135683.6313229572,135683.6313229572,125706.89372568094,128201.078125,1020358.0
2022-05-30,131194.1006155303,132690.6112689394,129198.75307765152,131692.9375,497750.0
2022-05-31,132690.60620210727,133189.44306752874,128699.91127873563,130196.421875,693162.0
2022-06-02,131194.09508101852,135184.78998842594,130695.25821759259,134685.953125,623216.0
2022-06-03,135184.79186100746,135184.79186100746,132191.77063899254,133688.28125,268429.0
2022-06-07,133189.44594840115,133688.2828246124,127702.24031007751,128699.9140625,444415.0
2022-06-08,130196.42374517374,130695.26061776062,128699.91312741314,129198.75,162678.0
2022-06-09,128201.07081367924,132690.60247641508,127702.23396226414,132191.765625,365125.0
2022-06-10,130196.421875,130695.25874042146,128699.91127873563,130196.421875,179407.0
2022-06-13,127203.40913318453,129198.75672743055,125706.8984375,125706.8984375,306941.0
2022-06-14,122713.87611166008,127702.24505928854,122215.03921689723,126205.734375,330341.0
2022-06-15,126704.57320717131,131692.9422310757,124210.38869521912,125208.0625,432309.0
2022-06-16,128201.08195405139,129198.75574357709,126205.734375,126205.734375,271418.0
2022-06-17,123212.71300642293,127702.24505928854,122713.87611166008,126205.734375,248496.0
2022-06-20,127203.41010956175,127702.24701195219,121716.20418326693,125208.0625,263792.0
2022-06-21,125706.89344879518,126205.73032756023,122215.03529743975,124210.3828125,232913.0
2022-06-22,125706.88884493671,125706.88884493671,117725.49907700422,118224.3359375,356161.0
2022-06-23,116727.82972935268,119720.85100446429,111240.62405831473,111739.4609375,504194.0
2022-06-24,111739.46397379912,115231.32222298035,110242.9532955786,114233.6484375,382690.0
2022-06-27,115231.31936961207,118224.34065193967,114732.48248922414,115730.15625,241984.0
2022-06-28,115730.15438034188,118224.33874198717,115730.15438034188,116727.828125,128324.0
2022-06-29,114732.48533024018,115730.15911572053,110741.79018831877,114233.6484375,299900.0
2022-06-30,115730.15771028037,116228.99459696261,105254.58308995326,106751.09375,508483.0
2022-07-01,107249.9365234375,108247.6103515625,102261.5673828125,103758.078125,490412.0
2022-07-04,103758.06432038835,104256.90116808252,100266.20638652913,102760.390625,337632.0
2022-07-05,103259.23554322429,107249.93063668224,102760.39865654205,106751.09375,226968.0
2022-07-06,106252.25877063679,108746.44324882075,103758.07429245283,105753.421875,251236.0
2022-07-07,106751.09186921296,108247.60250289351,105254.5812355324,107748.765625,196782.0
2022-07-08,109245.2822176032,111739.46674311926,107748.77150229357,108746.4453125,222473.0
2022-07-11,109744.11313657407,109744.11313657407,107249.92874710647,107748.765625,109083.0
2022-07-12,106252.2626953125,106751.099609375,102760.404296875,103758.078125,202906.0
2022-07-13,103758.06970046084,108247.6015625,103259.23282690093,108247.6015625,238916.0
2022-07-14,108746.44339488636,111739.46477272727,108247.60649857954,109744.1171875,317600.0
2022-07-15,110242.95602780963,110242.95602780963,107748.77150229357,108746.4453125,156374.0
2022-07-18,109744.11342075893,112238.29781668527,106751.09214564733,111739.4609375,235294.0
2022-07-19,111240.62128303964,114732.47935022027,110242.94754955947,113235.96875,188757.0
2022-07-20,115730.15254237287,119720.84745762711,115231.31567796611,117725.5,318270.0
2022-07-21,118224.3359375,120219.68337948312,116727.82535601266,118224.3359375,353586.0
2022-07-22,118723.1775323276,120219.68817349139,114732.48248922414,115730.15625,365113.0
2022-07-25,115730.15345744681,117725.50093085106,115730.15345744681,117226.6640625,150301.0
2022-07-26,117226.66221650844,122215.03082146624,115730.15163502109,118224.3359375,342504.0
2022-07-27,118224.34065193967,118723.1775323276,114233.64560883622,115730.15625,351428.0
2022-07-28,118224.3426545203,138676.65509686348,117226.66887684503,135184.796875,4407062.0
2022-07-29,134685.95175855514,136182.46233365018,130196.42003326995,131194.09375,979328.0
2022-08-01,132191.76381086142,134685.94803370786,131194.09012172284,133189.4375,649284.0
2022-08-02,134187.11118913858,135683.62172284644,131194.09012172284,133189.4375,471997.0
2022-08-03,133189.4474587912,136681.30563186813,132191.77369505493,136182.46875,514084.0
2022-08-04,137678.9813191882,139674.32887453874,134187.12309732471,135184.796875,534503.0
2022-08-05,135683.63186813187,137678.9793956044,135184.79498626373,136182.46875,336528.0
2022-08-08,136681.2930095819,145161.51921820556,136182.4561737805,143166.171875,1193896.0
2022-08-09,144163.8616439769,155637.11014851485,143665.02475247526,151147.578125,1898294.0
2022-08-10,152644.09375,155138.2782883987,150149.9092116013,152644.09375,850820.0
2022-08-11,156135.94553154203,164117.33571845794,154639.43487149532,160126.640625,1641466.0
2022-08-12,159128.9600097656,161623.14433593748,157133.61254882812,159627.796875,683358.0
2022-08-16,161124.31934799385,163119.66695601854,159128.97173996916,161623.15625,558384.0
2022-08-17,161124.31826695582,166611.5241522082,156634.78617902208,158131.296875,1183679.0
2022-08-18,156634.78057275544,161124.3125,155637.10681114552,161124.3125,532797.0
2022-08-19,160625.47631369426,161124.31319665603,154140.59683519107,156634.78125,777844.0
2022-08-22,153641.7544921875,160625.47060546876,153142.91762695313,159627.796875,821824.0
2022-08-23,158630.125,162121.98309748428,157632.45125786163,158630.125,546264.0
2022-08-24,158630.12744728915,165613.84375,158131.2905685241,165613.84375,1114907.0
2022-08-25,167110.34557995497,168606.8561373874,162121.97705518018,166112.671875,858569.0
2022-08-26,166611.51433486238,167609.1880733945,162620.81938073394,163119.65625,528306.0
2022-08-29,157133.61794800885,170602.21377212388,157133.61794800885,169105.703125,1075515.0
2022-08-30,170602.20870535716,172098.7193080357,166611.51376488095,167609.1875,725066.0
2022-08-31,166611.51376488095,169105.69810267858,162121.98195684524,167609.1875,671065.0
2022-09-01,166112.6863976227,168606.87087806748,162121.99122891104,162620.828125,504120.0
2022-09-02,164616.16498860184,166611.51244300912,160625.47007978725,164117.328125,427296.0
2022-09-05,163618.4912613982,167609.18617021278,162620.81753419453,164117.328125,431171.0
2022-09-06,163119.65389238167,168606.859375,163119.65389238167,168606.859375,459174.0
2022-09-07,167609.18565088758,169604.53309911242,165613.83820266274,168606.859375,456107.0
2022-09-08,170602.20682322484,172098.7174093935,164616.1644785503,168606.859375,720435.0
2022-09-13,170602.22553969358,179581.29004178272,170602.22553969358,179082.453125,1186998.0
2022-09-14,174592.90978773584,186564.99503032345,174094.07290262802,185068.484375,1376920.0
2022-09-15,183571.97371967655,186564.99503032345,179581.27863881402,185068.484375,816121.0
2022-09-16,183571.9732394366,188061.50519366196,175590.58309859154,177087.09375,1198083.0
2022-09-19,179581.27816901408,181576.62570422536,175590.58309859154,177087.09375,702256.0
2022-09-20,179581.28317039108,180578.95696578213,176089.42488652235,178583.609375,459275.0
2022-09-21,177087.10545786907,179581.29004178272,175590.59470752088,179082.453125,321706.0
2022-09-22,177087.0978797684,183571.97752043596,176588.26098433242,183073.140625,456502.0
2022-09-23,182574.29625,183571.97,174094.069375,174592.90625,696885.0
2022-09-26,171599.8862951807,172597.56005271085,164117.3331137048,165613.84375,1089002.0
2022-09-27,166611.51192677516,169105.69623705623,162620.81703032544,168606.859375,806349.0
2022-09-28,166611.5241522082,167110.3610508675,155637.11238170345,158131.296875,1223129.0
2022-09-29,161623.1580882353,161623.1580882353,152644.09375,152644.09375,1147742.0
2022-09-30,150149.899375,153641.7575,148154.551875,149651.0625,948498.0
2022-10-04,152145.24811685667,153142.921875,148154.5530842834,153142.921875,687378.0
2022-10-05,156135.95513771186,156634.79205508475,146658.0537076271,147156.890625,930765.0
2022-10-06,148154.55890181387,160126.64446963722,148154.55890181387,158131.296875,859139.0
2022-10-07,156634.78057275544,164117.33378482974,155138.26993034055,161124.3125,802953.0
2022-10-11,158131.29606019938,164117.33881326686,157632.45916411042,162620.828125,660791.0
2022-10-12,163119.66695601854,163618.5038580247,154639.4396219136,161623.15625,597592.0
2022-10-13,160625.48136829652,164616.17655757096,158131.296875,158131.296875,681837.0
2022-10-14,161623.14433593748,164117.32866210936,158630.12314453124,159627.796875,523415.0
2022-10-17,157133.60814144736,171101.0399762427,156135.934438962,170602.203125,886582.0
2022-10-18,174094.06997096993,185567.3181352459,169604.53808060108,182574.296875,1906457.0
2022-10-19,184569.6400890501,194546.37739116093,183073.1294937335,189059.171875,2072717.0
2022-10-20,188560.33998691099,191553.3612565445,185567.3187172775,190555.6875,1043326.0
2022-10-21,189059.1844919786,193049.8796791444,183571.97860962566,186565.0,994042.0
2022-10-24,190555.68870501284,194047.546875,187063.8305350257,194047.546875,1070980.0
2022-10-25,196042.8955965909,204523.12263257577,194047.54805871213,197539.40625,1851010.0
2022-10-26,198038.2330128205,199035.90673076923,193548.70128205128,194546.375,763721.0
2022-10-27,196541.7306061558,200532.4256438442,195045.21996702263,198537.078125,867169.0
2022-10-28,196541.72875,204024.28187500002,196541.72875,199534.75,896902.0
2022-10-31,202028.92739661655,202527.76425438595,193049.8639567669,199035.90625,864922.0
2022-11-01,199035.90579044117,204024.27435661765,198038.23207720587,203525.4375,702422.0
2022-11-02,203026.6119791667,207017.30705492425,195045.22182765152,197539.40625,955501.0
2022-11-03,191553.3679245283,213003.3544369104,191553.3679245283,211506.84375,1559422.0
2022-11-04,211008.00380369928,214998.69891109786,207516.14558472554,209012.65625,861580.0
2022-11-07,209012.66222319347,217492.88956876457,205520.8039044289,214001.03125,842336.0
2022-11-08,214001.02127659574,215497.53191489363,206019.63120567377,211008.0,911685.0
2022-11-09,210509.16916859124,215996.375,208513.8215935335,215996.375,637049.0
2022-11-10,213502.18493735764,224975.43319333714,213003.3480566629,218989.390625,1067329.0
2022-11-11,224975.43633868243,227469.62077702704,217492.88302364864,221483.578125,920297.0
2022-11-14,221982.40818643162,237945.18810096153,221483.57131410256,233455.65625,1268714.0
2022-11-15,235451.0,238444.0211864407,230462.63135593222,235451.0,647568.0
2022-11-16,234453.33841463414,234952.17530487804,221982.4161585366,224975.4375,1210798.0
2022-11-17,222481.25494153675,226970.7869919265,220485.90736358575,223977.765625,599889.0
2022-11-18,225474.26939174108,229464.9644252232,221483.57435825892,223478.921875,619647.0
2022-11-21,224476.5975336323,225474.27130044842,218989.3918161435,222481.25,451680.0
2022-11-22,220485.91205561926,224975.44420154815,215996.37990969035,217492.890625,626483.0
2022-11-23,219987.06438638954,221982.4119091686,216495.2062215262,218989.390625,405769.0
2022-11-24,220984.73747907366,226970.78002929688,220485.9005998884,223478.921875,474140.0
2022-11-25,224476.60444630872,226970.7889401566,222481.25685123043,222980.09375,320209.0
2022-11-28,223478.91873589164,226970.77684113994,219987.06063064333,220984.734375,475097.0
2022-11-29,221483.56938202246,224476.59058988764,220485.89564606742,221982.40625,261653.0
2022-11-30,221982.41383009154,221982.41383009154,212504.51301487413,217991.71875,870693.0
2022-12-01,221982.41000566893,223478.92063492065,217991.71499433107,219987.0625,486744.0
2022-12-02,219987.07408216782,219987.07408216782,212504.52054195805,214001.03125,521051.0
2022-12-05,215497.5254237288,216495.19915254237,206019.625,206019.625,850959.0
2022-12-06,203525.4338592233,208513.80233616504,200033.57592536407,205520.78125,515055.0
2022-12-07,204024.29594049044,211506.84958133972,202028.94830293063,208513.828125,425144.0
2022-12-08,209012.6429227941,210010.3166360294,201031.25321691175,203525.4375,571945.0
2022-12-09,204523.11609455958,205021.9529630829,191054.52064443004,192551.03125,1167020.0
2022-12-12,190555.68247031662,192052.19306563324,184070.8032239446,189059.171875,881019.0
2022-12-13,190056.8512902145,192052.19881032172,186066.15625,186066.15625,529437.0
2022-12-14,187063.8323643411,194047.54877260982,186564.99547803617,193049.875,619895.0
2022-12-15,190555.69323470746,192052.20391456116,186564.99808843085,187562.671875,527767.0
2022-12-16,183571.96816976127,190555.68435013262,181576.6206896552,188061.5,463762.0
2022-12-19,186564.98754947228,191553.3562005277,186066.15068436676,189059.171875,356923.0
2022-12-20,188560.33687002654,193548.7055702918,187063.82625994695,188061.5,422555.0
2022-12-21,190056.849375,192052.196875,185567.3175,187063.828125,383355.0
2022-12-22,189059.1806382275,190555.69130291004,185567.3224206349,188560.34375,434489.0
2022-12-23,183571.98739495798,185068.4981617647,178084.78125,178084.78125,747478.0
2022-12-26,178084.76981707316,185567.32317073172,178084.76981707316,184070.8125,659814.0
2022-12-27,185068.4855324074,189558.01752645502,183571.97486772487,188560.34375,569243.0
2022-12-28,186854.00418994413,187353.61382681565,176861.81145251397,178860.25,846251.0
2022-12-29,179859.46875,184855.56510416666,179359.85911458332,179859.46875,548339.0
2023-01-02,184355.94969810706,193348.9228541123,183356.7304585509,191350.484375,894206.0
2023-01-03,190850.87675,190850.87675,183856.342,187353.609375,685871.0
2023-01-04,183356.732375,188352.828625,176362.197625,187353.609375,853880.0
2023-01-05,190351.2692012943,191850.09809264305,182857.1247445504,183356.734375,523987.0
2023-01-06,181358.29339356764,190351.26661969497,180858.6837698939,188352.828125,608422.0
2023-01-09,190850.875246063,190850.875246063,186853.99827755906,190351.265625,478404.0
2023-01-10,192349.70511438992,197345.80135112733,186853.99925397878,188352.828125,916342.0
2023-01-11,189352.0444649743,194847.75024100256,188352.82523296916,194348.140625,556850.0
2023-01-12,196846.18919573643,197345.7988129845,191850.09302325582,193348.921875,676537.0
2023-01-13,193348.921875,194847.75072674418,191850.09302325582,193348.921875,352493.0
2023-01-16,192849.3105964467,199344.23556472082,192849.3105964467,196846.1875,480205.0
2023-01-17,198345.015625,200843.06368073047,194847.7483469773,198345.015625,627194.0
2023-01-18,199344.23703286084,199843.84664948453,192849.31201675258,193848.53125,572575.0
2023-01-19,191350.48793191055,193348.92644817074,183856.34349593497,184355.953125,947181.0
2023-01-20,181857.9049796748,185355.1723831301,179359.8568343496,184355.953125,541814.0
2023-01-25,185155.32940713895,185754.8609648523,180359.07694543217,182657.28125,9155.0
2023-01-26,182857.1251025711,208836.8259368162,182657.28125,182657.28125,20069.0
2023-01-27,209836.04609929078,216330.9713356974,205839.16903073288,211334.875,12236.0
2023-01-30,214332.52949397935,219828.23537844035,212334.09099053897,217829.796875,245700.0
2023-01-31,232818.08565080274,234316.91452838303,222326.28350774082,217829.796875,27461.0
2023-02-01,224324.71899414062,231319.25366210938,218829.01318359375,223825.109375,15290.0
2023-02-02,227322.37695749442,229320.81543624162,221327.0615212528,223325.5,12604.0
2023-02-03,224824.32692307694,231818.86153846156,219828.23076923078,227322.375,10203.0
2023-02-06,226323.15673503326,230819.64329268291,224324.71826496674,225323.9375,9310.0
2023-02-07,224324.7170709978,230819.64206414475,222825.88822642545,227821.984375,7052.0
2023-02-08,229320.81444013302,229820.42405764965,223825.1086474501,225323.9375,7987.0
2023-02-09,224824.32788248337,242310.6644955654,222825.88941241684,225323.9375,21954.0
2023-02-10,243309.88192549127,243309.88192549127,228821.203125,228821.203125,15716.0
