날짜,시가,고가,저가,종가,거래량
2022-05-03,71567.66835009895,74569.8303512533,71470.82441457784,73407.703125,344340.0
2022-05-04,75344.59128388554,81639.44788215362,74182.46391189759,80380.4765625,1673352.0
2022-05-06,79218.33786764706,84157.37849264707,78540.43033088236,82317.34375,877349.0
2022-05-10,81348.90489130435,82026.81243206521,77668.83538431677,77959.3671875,549430.0
2022-05-11,76506.70829232283,77668.83550688977,73795.078125,73795.078125,490998.0
2022-05-12,74472.98560112847,75344.58101128472,69727.6328125,69727.6328125,467139.0
2022-05-13,69727.63813096863,72536.11244457708,68952.88659618008,70986.609375,262134.0
2022-05-16,71567.67577610342,74182.4623064888,71277.14393939394,73504.5546875,244467.0
2022-05-17,73310.86582747055,75925.65232329843,73214.02188318063,73988.7734375,223431.0
2022-05-18,74085.61257102272,74182.45650902406,70696.07474097594,72439.265625,331794.0
2022-05-19,70308.70812922297,72245.5871410473,70211.86417863176,71664.5234375,157867.0
2022-05-20,75828.80374563769,77959.37038983185,74472.98860842321,76313.0234375,638203.0
2022-05-23,77765.68141206782,77862.52534906914,72439.26487699468,72826.640625,486678.0
2022-05-24,73117.16786231266,73795.0753789169,70986.60138155654,71083.4453125,219716.0
2022-05-25,71180.28997217465,71761.35356378424,69921.31885702055,70696.0703125,153369.0
2022-05-26,70696.07831790124,71955.04957561729,70502.39043209876,70599.234375,154364.0
2022-05-27,71567.67321977459,71567.67321977459,70599.23379866804,70889.765625,130294.0
2022-05-30,71567.67321977459,71955.04898821721,70502.38985655738,70889.765625,142039.0
2022-05-31,71180.30368454392,72632.96294341216,70889.77183277028,71664.5234375,202119.0
2022-06-02,73601.39403638814,73601.39403638814,71664.51524595686,71858.203125,228752.0
2022-06-03,72245.58101060192,72342.42495297537,70405.54610550616,70792.921875,167011.0
2022-06-07,70792.92562763343,70792.92562763343,68856.04667749298,68952.890625,188149.0
2022-06-08,69824.4776770105,71180.29277753497,69243.4140625,69243.4140625,165354.0
2022-06-09,69437.10996586134,70211.8615414916,68178.13865546219,69146.578125,169233.0
2022-06-10,68468.665390625,68565.50933035715,67790.7578125,67790.7578125,133366.0
2022-06-13,66531.78443398498,66531.78443398498,61980.11941448382,62851.71484375,344659.0
2022-06-14,60430.620958646614,64788.598431625935,59559.02546405075,64401.22265625,395716.0
2022-06-15,64207.53708906018,65563.35235187593,63432.78551030832,65175.9765625,197722.0
2022-06-16,66531.79182531575,67790.76314078752,65079.13261515602,65175.9765625,202555.0
2022-06-17,62851.71723898639,68081.29001387894,62851.71723898639,67597.0703125,333193.0
2022-06-20,68759.19535928144,69243.41504491017,64207.53031437126,64691.75,312482.0
2022-06-21,65079.12607204117,65563.34576007718,55975.79593696398,56460.015625,1157925.0
2022-06-22,56847.390055195516,57331.60973198594,54910.511348033826,55104.19921875,409616.0
2022-06-23,56363.173014322914,59559.02303059895,55588.421495225695,55782.109375,776077.0
2022-06-24,55201.046387542156,57815.8327953731,54716.82668238828,57428.45703125,250513.0
2022-06-27,58300.0501497006,65466.501497005986,58300.0501497006,64691.75,821599.0
2022-06-28,65272.81340101969,70502.385988045,63916.998285864975,68856.0390625,986374.0
2022-06-29,68178.13655172414,71858.2064224138,67597.07288793103,70211.859375,649425.0
2022-06-30,70696.0820862676,71858.20946302816,68468.67128080985,68759.203125,538316.0
2022-07-01,67984.44723175578,69533.95030256503,65563.34868361634,67016.0078125,426599.0
2022-07-04,67209.69101851851,67403.37888888888,63432.777546296296,65369.65625,321212.0
2022-07-05,65369.66170235195,66241.25719171664,63335.93889383433,64594.91015625,350848.0
2022-07-06,65757.03019129673,67403.37704439252,62173.8046875,62173.8046875,482578.0
2022-07-07,64594.90798238555,68274.97770252146,63626.468582349786,67693.9140625,763837.0
2022-07-08,68274.9814453125,68468.6693359375,65466.50703125,65853.8828125,365197.0
2022-07-11,66047.56970159773,66144.41364544173,63723.315049342105,64401.22265625,228408.0
2022-07-12,63917.00524702823,65272.82050984399,63239.09761562036,65175.9765625,216749.0
2022-07-13,64885.442375469924,65466.50603853383,64207.53476856203,64401.22265625,143479.0
2022-07-14,63917.00133996938,64401.22104709035,62658.030101454824,63239.09375,172473.0
2022-07-15,63142.25155279503,63723.315217391304,61399.06055900621,62367.5,168087.0
2022-07-18,62658.03125,63723.314625193205,62367.49942040186,62658.03125,124067.0
2022-07-19,62851.7164188508,63529.62399193548,59559.022492439515,60043.2421875,537547.0
2022-07-20,60527.4609375,60817.99275,59462.177625,60527.4609375,252688.0
2022-07-21,61108.52696114732,63045.405787174175,60817.99513724329,61302.21484375,313739.0
2022-07-22,61205.371671303656,61689.59138389308,60333.77618864268,60914.83984375,134921.0
2022-07-25,60333.77773374598,61495.90507372182,59655.87011876007,60140.08984375,177166.0
2022-07-26,61399.05936259921,62754.87455357143,60624.307824900796,61011.68359375,282491.0
2022-07-27,61011.686515748035,62270.65782480315,60333.77888779528,61495.90625,136879.0
2022-07-28,61980.12345679013,62851.718942901236,61399.05979938272,62754.875,201903.0
2022-07-29,63239.089289967604,64304.37257050305,62270.6499440263,63529.62109375,200440.0
2022-08-01,64788.598431625935,64885.442375469924,63529.627161654134,64401.22265625,168054.0
2022-08-02,64401.2201665522,64788.59592695251,61302.21408334969,61689.58984375,268278.0
2022-08-03,61592.74825581395,62561.18769379845,61011.68459302326,62464.34375,116220.0
2022-08-04,62658.03125,63529.62673879444,62173.81153400309,62658.03125,144722.0
2022-08-05,62367.49853515625,65563.34861537388,62173.81065150669,65079.12890625,258364.0
2022-08-08,64982.29236020957,65757.04398298405,64207.54073743509,65272.82421875,168466.0
2022-08-09,65272.81574588109,68759.19759580946,65175.9718056053,67597.0703125,391799.0
2022-08-10,67306.54275052375,71083.45666026536,67112.85485771648,69340.265625,525625.0
2022-08-11,70308.69567938536,72051.88648135359,68468.66094397445,70115.0078125,411822.0
2022-08-12,70018.171875,72051.89470954357,68952.88848547717,70018.171875,286327.0
2022-08-16,70115.01485233517,71761.36188616071,69340.26330700549,70502.390625,254013.0
2022-08-17,70502.390625,71858.20582932692,69921.32696600274,70502.390625,211954.0
2022-08-18,69824.47911799065,72632.95331275034,69437.10336698932,72536.109375,300851.0
2022-08-19,73214.02103365384,74569.83623798077,70115.01485233517,70502.390625,493466.0
2022-08-22,69146.57523148149,71761.36168981482,69146.57523148149,70599.234375,167630.0
2022-08-23,69533.95138411279,71761.36208304677,69533.95138411279,70405.546875,227732.0
2022-08-24,71180.30000434631,71180.30000434631,67112.85428981224,69630.796875,379842.0
2022-08-25,69921.32146484376,77475.1484375,69630.78965820312,77475.1484375,1107729.0
2022-08-26,79121.49532074538,79412.02712730871,73407.703125,73407.703125,1493711.0
2022-08-29,71083.45700016578,74085.61935303382,70696.08121269893,73020.3359375,540715.0
2022-08-30,73020.33215381991,74472.99128154843,70889.76543315143,70986.609375,463758.0
2022-08-31,70405.54515540082,72342.42397673235,70018.1693911345,71277.140625,381428.0
2022-09-01,70115.02149280575,70502.39730215826,67306.546875,67306.546875,481819.0
2022-09-02,67790.76091922514,68274.98064007676,66047.56992415935,66241.2578125,204176.0
2022-09-05,65660.19453354106,67597.07342833577,65563.35058880132,66047.5703125,161280.0
2022-09-06,66338.10175667032,67403.38514254386,66047.56992415935,66241.2578125,121499.0
2022-09-07,66047.56705927051,66144.41099924012,63432.780680091186,63723.3125,262031.0
2022-09-08,64110.68883587786,64982.28430343511,63432.78125,63432.78125,200400.0
2022-09-13,64401.22188551009,65079.12948430493,64013.84611477018,64788.59765625,198388.0
2022-09-14,62270.655669504646,63335.93904798762,62173.81172600619,62561.1875,185384.0
2022-09-15,62948.55614778037,63045.40008031542,61980.1168224299,62173.8046875,141487.0
2022-09-16,61205.37225439297,61980.12380191693,60236.93281998802,60624.30859375,179580.0
2022-09-19,60236.92819940476,60914.8357514881,58687.42522321429,58977.95703125,141747.0
2022-09-20,59268.49511243922,60043.24668253647,58784.27538112844,59752.71484375,109440.0
2022-09-21,59268.49433876812,61689.5929637178,59268.49433876812,60140.08984375,174349.0
2022-09-22,60140.08984375,60236.933788747985,58687.430668780195,60140.08984375,128059.0
2022-09-23,60140.08738011172,60236.931321142496,57428.45703125,57428.45703125,168736.0
2022-09-26,56363.17596925134,56944.23963903743,54232.609180035644,54329.453125,205368.0
2022-09-27,53361.01405305484,57622.147661647236,53264.17010740501,56072.64453125,238480.0
2022-09-28,55975.79793648098,56556.86158288044,53070.479704483696,53457.85546875,176738.0
2022-09-29,54426.294685239605,55975.79773677667,53264.1673965868,53554.69921875,151047.0
2022-09-30,52489.415684228334,54038.91873025722,51811.5081015907,53651.54296875,127700.0
2022-10-04,54523.13560660149,55588.41889554042,54523.13560660149,55104.19921875,121221.0
2022-10-05,55975.799354931194,56169.48724197248,52392.57344466743,52779.94921875,151277.0
2022-10-06,53264.16683059802,55394.733503821946,52876.79107183004,53845.23046875,164985.0
2022-10-07,53264.169132008275,53554.70096363741,52489.417580997244,52683.10546875,87887.0
2022-10-11,51811.510325883966,52005.19821495269,47114.57901596738,48615.66015625,310949.0
2022-10-12,48276.70673828125,50649.3833984375,48276.70673828125,50358.8515625,167430.0
2022-10-13,50455.69363496933,50455.69363496933,47259.84355828221,47356.6875,148128.0
2022-10-14,48809.34804531872,49099.87987892181,48276.70635037973,48615.66015625,127921.0
2022-10-17,47017.731747372374,48809.34459459459,46242.98024587087,48373.546875,113474.0
2022-10-18,49293.567375062004,49971.47498139881,47792.4862467448,48809.34765625,127327.0
2022-10-19,49099.87968284046,50358.850956759445,48615.659962102385,48712.50390625,138646.0
2022-10-20,50746.226404816516,53748.38865395643,50455.69457425459,52779.94921875,823950.0
2022-10-21,53457.855579096045,53457.855579096045,50552.53734110169,51424.1328125,279051.0
2022-10-24,52295.732054746244,52489.4199512453,49584.1015037594,51520.98046875,305800.0
2022-10-25,49874.629582484726,49971.47352342159,47162.999236252545,47550.375,539472.0
2022-10-26,48325.13004081384,50843.07268823099,47744.06635294834,49680.9453125,463822.0
2022-10-27,50358.8519546332,50552.539846766405,49293.56854790058,50165.1640625,225685.0
2022-10-28,50165.1640625,51036.75957709942,49971.4761703668,50165.1640625,164917.0
2022-10-31,48276.703502643504,48325.12547205438,46678.77851208459,48083.015625,370774.0
2022-11-01,54329.452470930235,62464.34375,52295.729651162794,62464.34375,3079958.0
2022-11-02,61011.68089561856,61689.58846112543,56266.32793707045,56363.171875,2248965.0
2022-11-03,55201.04970472441,66434.94753937008,55201.04970472441,61495.90625,4920638.0
2022-11-04,61108.523985217646,65272.81325837828,60817.99217546225,62851.71484375,1492101.0
2022-11-07,61980.12301587302,64013.84580233135,59268.492633928574,61011.68359375,777130.0
2022-11-08,61011.68365384616,63335.93826923077,59559.02451923077,62948.5625,765339.0
2022-11-09,62367.496660491415,63432.77998854329,61592.74514918096,62076.96484375,594818.0
2022-11-10,61786.43591503594,63917.00267072683,60527.46465030951,60624.30859375,511445.0
2022-11-11,62754.8753869969,63723.314821981425,61980.12383900929,62561.1875,625164.0
2022-11-14,63142.248364257815,63335.93624267578,61302.21351928711,61980.12109375,353755.0
2022-11-15,62561.18530465071,63432.78076555141,61108.52620314953,61689.58984375,297754.0
2022-11-16,62270.656651523495,67693.91757296256,61399.06114629222,65950.7265625,2224536.0
2022-11-17,65079.12883435583,65853.88036809817,62851.71817484663,63142.25,516592.0
2022-11-18,62658.03021781052,63045.405984226665,60721.15138572983,61205.37109375,491189.0
2022-11-21,61011.68378626788,63626.470234250795,59559.0246484996,60914.83984375,603389.0
2022-11-22,61011.681701660156,63335.93624267578,61011.681701660156,61980.12109375,423715.0
2022-11-23,62076.96695808532,62464.34272693453,61011.68359375,61011.68359375,206931.0
2022-11-24,61399.05916947306,62270.65464664224,60817.995518026946,61108.52734375,174606.0
2022-11-25,62076.966762826865,62948.56223999604,61108.52734375,61108.52734375,309331.0
2022-11-28,61205.36717471359,61399.05504551964,59074.80059584697,59171.64453125,227280.0
2022-11-29,58687.4296875,59559.025177908414,58687.4296875,58687.4296875,148454.0
2022-11-30,58687.4296875,59849.557008044554,58590.58574412129,58687.4296875,162036.0
2022-12-01,59462.180455942624,60333.77593493852,58881.11680327869,59074.8046875,181024.0
2022-12-02,59074.799632352944,59752.707169117646,57525.296691176474,57622.140625,212429.0
2022-12-05,58009.51862671526,58203.20650192967,56169.48381217838,56460.015625,215408.0
2022-12-06,55975.80196951486,56460.02170973558,55104.20643711757,55394.73828125,120787.0
2022-12-07,55297.88708946617,55975.79463697276,54619.979541959576,55104.19921875,101990.0
2022-12-08,55104.204684714794,55297.89257464349,53651.545510249554,54329.453125,150050.0
2022-12-09,54329.44903108319,55007.35659475089,53554.697529748664,54426.29296875,153717.0
2022-12-12,54329.44903108319,55007.35659475089,53167.32177908141,54426.29296875,111111.0
2022-12-13,55201.044090757976,57622.14251579122,54523.13653174867,54619.98046875,307710.0
2022-12-14,54813.669234913796,56363.17225215517,54619.981357758625,56169.484375,155022.0
2022-12-15,58687.42865640863,59655.868073181045,57041.08164789552,57234.76953125,688340.0
2022-12-16,56169.486740008506,57622.14587983631,55975.79885469813,56944.23828125,184309.0
2022-12-19,56556.863053097346,56556.863053097346,54716.828125,54716.828125,197513.0
2022-12-20,54329.449976155745,55104.201490967236,53651.5424006957,53942.07421875,153483.0
2022-12-21,54232.60622751799,54619.98198628597,53748.38652905801,53845.23046875,89749.0
2022-12-22,54232.60509341637,55104.20053241771,54232.60509341637,54426.29296875,100625.0
2022-12-23,53845.23299378453,53845.23299378453,52586.26171875,52586.26171875,176485.0
2022-12-26,52392.5703125,52973.63393888633,51908.35062384474,52392.5703125,113152.0
2022-12-27,52295.729119058495,53361.012490002286,52295.729119058495,52973.63671875,156331.0
2022-12-28,52859.73912584459,55488.12394425675,52762.39153997748,54027.91015625,216113.0
2022-12-29,53443.824004120885,54904.03777472528,53054.43366529304,53151.78125,145233.0
2023-01-02,53638.518287687264,54027.908620084265,51886.261791900746,51983.609375,113332.0
2023-01-03,51496.871019768,51983.608931107956,49841.96212121212,51399.5234375,151404.0
2023-01-04,50718.09170046846,53638.519245601005,50718.09170046846,53249.12890625,175442.0
2023-01-05,53541.17284463652,55488.12458444149,53151.78249667553,54904.0390625,167534.0
2023-01-06,54319.95536845439,58992.63970122467,54125.2601879223,57629.7734375,366951.0
2023-01-09,57337.72769886364,59089.98423295454,56850.98977272727,58895.2890625,319544.0
2023-01-10,59868.76638004193,61231.63260657947,59479.37602960264,60939.58984375,605124.0
2023-01-11,61328.979846014496,61621.022607185994,60063.46121427134,60452.8515625,296135.0
2023-01-12,60744.894114077666,62399.803088339395,60160.80859375,60160.80859375,379795.0
2023-01-13,61036.93790728673,62205.10896771327,60550.19996544234,61621.0234375,297104.0
2023-01-16,63275.93062551398,63275.93062551398,58992.63686009457,59187.33203125,607315.0
2023-01-17,59576.72244458128,60160.80795874384,59089.98451611248,59284.6796875,177738.0
2023-01-18,59187.331458333334,59284.679042968746,58116.50802734375,58408.55078125,145578.0
2023-01-19,58992.64068935338,59576.726240733115,58603.250321766885,59089.98828125,134924.0
2023-01-20,58895.28996637338,60355.50376719255,58603.24720620954,60160.80859375,131814.0
2023-01-25,60258.15746418759,62594.4995952708,59966.11469780219,62010.4140625,2576.0
2023-01-26,62594.49979858399,62983.890155029294,61815.71908569336,62302.45703125,2058.0
2023-01-27,62789.1953125,64346.75674660853,62302.457364341084,62789.1953125,2605.0
2023-01-30,62983.890155029294,64249.40881347656,62302.45703125,62302.45703125,2321.0
2023-01-31,62789.19609731735,64152.062369197105,61621.0250071347,63957.3671875,3610.0
2023-02-01,63957.3673828125,64346.75774739584,63275.934244791664,64249.41015625,1438.0
2023-02-02,64444.10494313838,64736.14771478402,62691.84831326453,63665.32421875,1801.0
2023-02-03,63470.625285823175,64152.05837938262,63178.58253144055,63860.015625,2973.0
