날짜,시가,고가,저가,종가,거래량
2022-08-11,27972.94081756162,28171.049463578343,27972.94081756162,28131.427734375,173233.0
2022-08-12,28131.429091167716,28527.646402310926,28052.185628939078,28289.916015625,255336.0
2022-08-16,28448.40221152151,28527.645671720733,28091.806640625,28091.806640625,240895.0
2022-08-17,28250.29301512308,28567.26684979487,28210.671285789107,28369.158203125,260745.0
2022-08-18,28171.052634214742,28369.16130252849,27814.45703125,27814.45703125,357012.0
2022-08-19,27854.07416573661,27854.07416573661,27537.10034877232,27735.208984375,197068.0
2022-08-22,27576.72250272926,27576.72250272926,27101.26176992358,27220.126953125,208458.0
2022-08-23,26942.77662037037,27101.263541666667,26665.424508101853,26744.66796875,279354.0
2022-08-24,26744.667333117603,26982.39770941198,26705.045603735205,26784.2890625,135164.0
2022-08-25,26903.154342696114,27220.128178839812,26863.532613178155,27022.01953125,141233.0
2022-08-26,27140.883548460144,27338.9921875,27061.6400928442,27338.9921875,124891.0
2022-08-29,26705.044872391954,26784.28832898659,26427.69277431073,26586.1796875,175294.0
2022-08-30,26625.8015625,26942.775390625,26506.936376953123,26942.775390625,123198.0
2022-08-31,26744.66801196073,26982.39839428927,26546.55936002028,26863.533203125,226312.0
2022-09-01,26665.42240287162,26823.909311655403,26388.0703125,26388.0703125,243676.0
2022-09-02,26427.692039695943,26546.557221283783,26229.583403716213,26388.0703125,160828.0
2022-09-05,26308.828264301635,26903.154204007245,26269.206534987927,26665.423828125,149489.0
2022-09-06,26784.2890625,26903.15425064719,26625.802144970414,26784.2890625,92304.0
2022-09-07,26625.801861702126,26665.42359066299,25991.854198328267,26071.09765625,231598.0
2022-09-08,26229.58452409351,26269.20625298187,25833.36723520992,25952.232421875,300380.0
2022-09-13,26388.07248072687,27061.641898403082,26308.82901982379,26982.3984375,296162.0
2022-09-14,26189.963658445442,26705.0461509716,26150.34192825112,26506.9375,204771.0
2022-09-15,26427.69267504699,26705.044772086465,26269.205762453006,26348.44921875,116339.0
2022-09-16,26229.586019367518,26506.938137397083,26150.342557073356,26467.31640625,195506.0
2022-09-19,26546.55864018388,26903.154204007245,26467.315181556463,26665.423828125,206250.0
2022-09-20,26942.776707048455,27061.641898403082,26744.66805479075,26982.3984375,153441.0
2022-09-21,26942.775292099406,27022.018748840874,26586.179736762795,26705.044921875,117414.0
2022-09-22,26388.070946898493,26388.070946898493,26071.097121710525,26348.44921875,211113.0
2022-09-23,26071.09633632991,26308.82669805936,25952.231155465182,26031.474609375,181724.0
2022-09-26,25595.637073863636,25595.637073863636,24763.580760316985,24842.82421875,467558.0
2022-09-27,24842.823004227652,25080.55336790447,24605.092640550833,25040.931640625,241060.0
2022-09-28,24842.82485523163,24961.690045926516,24327.742362220448,24803.203125,271511.0
2022-09-29,25120.176922401686,25437.150763693822,24684.337890625,24684.337890625,262249.0
2022-09-30,24644.715383638213,24723.958841463416,24327.7415523374,24367.36328125,304468.0
2022-10-04,24644.714793265346,25080.553800863287,24446.6061534481,24525.849609375,304751.0
2022-10-05,24842.823534375,24882.4452625,24367.362796875,24763.580078125,279209.0
2022-10-06,24763.580177174128,25040.93227515848,24644.714992323694,25001.310546875,209434.0
2022-10-07,24684.336146653543,25199.418602362202,24565.470964566928,25159.796875,198783.0
2022-10-11,24803.20239533011,24842.824124396135,24446.60683373591,24605.09375,285219.0
2022-10-12,24446.607552915335,24803.203125,24288.12063198882,24803.203125,222730.0
2022-10-13,24723.959576612902,25120.17687752016,24565.47265625,24565.47265625,220642.0
2022-10-14,24842.82368271885,25318.284423057965,24803.201954357257,25120.17578125,224050.0
2022-10-17,24882.447265625,25080.555922198448,24644.716877736864,24882.447265625,165973.0
2022-10-18,25159.798238214007,25318.28515625,25040.933049687013,25318.28515625,203251.0
2022-10-19,25397.53121632543,25556.018150592674,25159.80081492457,25278.666015625,223247.0
2022-10-20,25080.554352405023,25120.176081239788,24010.76767386642,24248.498046875,843551.0
2022-10-21,24208.87622150887,24248.497950185643,23931.52412077145,24010.767578125,345990.0
2022-10-24,24367.364049332864,25318.28557320927,24288.12058900983,24684.337890625,673004.0
2022-10-25,24842.823277407788,24842.823277407788,24129.632178534837,24169.25390625,377616.0
2022-10-26,24208.875633965163,24327.740817110654,24010.766995389346,24169.25390625,288832.0
2022-10-27,24208.876076211734,25239.041015625,24010.767434016878,25239.041015625,482336.0
2022-10-28,25239.039120483398,25635.25637512207,25120.173944091795,25357.904296875,362420.0
2022-10-31,25754.12278543307,25793.744512795274,24922.06651082677,25159.796875,276085.0
2022-11-01,25159.79828356211,25516.393849785825,24961.68963566005,25437.150390625,144732.0
2022-11-02,25278.662212490297,25516.392578125,25120.17530206716,25516.392578125,159016.0
2022-11-03,25080.554003441957,25278.662644859352,24842.823633741085,25001.310546875,213076.0
2022-11-04,25080.554779196013,25357.906885759,24842.82440214202,25318.28515625,173589.0
2022-11-07,25239.04192051319,25912.611328125,25239.04192051319,25912.611328125,239653.0
2022-11-08,25952.232034742923,26586.1796875,25912.610306445604,26586.1796875,369256.0
2022-11-09,26625.802098811295,26784.289016066123,26427.69345224276,26665.423828125,295850.0
2022-11-10,26269.20711883408,26665.42442077728,26229.585388639764,26506.9375,231462.0
2022-11-11,27457.85752246513,27735.209618651646,27220.127154305257,27695.587890625,518932.0
2022-11-14,27537.10097851842,27972.939986811518,27457.85752246513,27695.587890625,322314.0
2022-11-15,27695.587257254465,27854.07416573661,27457.85689453125,27735.208984375,216618.0
2022-11-16,27735.208239658274,27814.451691771585,27101.2606227518,27537.099609375,241517.0
2022-11-17,27497.479688638847,27537.101417296828,27140.88413071702,27180.505859375,165690.0
2022-11-18,27061.64130645529,27497.480331888688,27061.64130645529,27140.884765625,153532.0
2022-11-21,27220.1286882673,27220.1286882673,26308.82889229911,26625.802734375,307860.0
2022-11-22,26388.071768676033,26823.910791882394,26348.45003929364,26784.2890625,108590.0
2022-11-23,26903.154388115876,27220.12822479471,26744.66746977646,27140.884765625,161217.0
2022-11-24,27299.37132956765,28131.427640047943,27259.74960049716,27893.697265625,292149.0
2022-11-25,27933.318359375,28052.18354388298,27576.722805851066,27933.318359375,174705.0
2022-11-28,27735.212134212426,27893.69906069364,27338.994818009392,27418.23828125,258885.0
2022-11-29,27180.5067623133,27972.941361797653,27140.885032339083,27854.076171875,145216.0
2022-11-30,27854.075536554512,28131.427640047943,27655.96689120206,27893.697265625,379665.0
2022-12-01,28250.29170126748,28567.26552119755,28210.669973776225,28329.53515625,244448.0
2022-12-02,28329.535741363397,28448.400926292194,28052.183643196204,28171.048828125,247348.0
2022-12-05,28091.80591097745,28210.671098188923,27814.45380748402,27893.697265625,163650.0
2022-12-06,27735.2135639245,28052.187433226496,27576.726629273504,27814.45703125,199593.0
2022-12-07,27774.833945200575,27854.07740866762,27497.481823065904,27655.96875,177997.0
2022-12-08,28527.648133116883,28527.648133116883,27299.37439405213,27457.861328125,326053.0
2022-12-09,27457.85689453125,27893.695892857144,27378.61344029018,27735.208984375,221682.0
2022-12-12,27695.587257254465,27933.31761997768,27616.343803013395,27735.208984375,134854.0
2022-12-13,27933.32087213467,27933.32087213467,27418.238359598854,27655.96875,278727.0
2022-12-14,27774.831446697695,27933.318359375,27616.34453402039,27933.318359375,200341.0
2022-12-15,27814.453023976293,27893.696479885057,27576.72265625,27576.72265625,124952.0
2022-12-16,27338.99277400692,27418.236231322884,27180.505859375,27180.505859375,212086.0
2022-12-19,27180.505225391193,27497.479047261644,27101.26176992358,27220.126953125,169782.0
2022-12-20,27220.126373688498,27497.47846192113,27180.50464679812,27378.61328125,179243.0
2022-12-21,27576.72265625,27735.20956806753,27338.992288523707,27576.72265625,145544.0
2022-12-22,27655.96626218972,27933.318359375,27616.34453402039,27933.318359375,279153.0
2022-12-23,27893.696631205676,27972.940087544328,27735.20971852837,27933.318359375,264285.0
2022-12-26,27933.318359375,28012.561815713652,27616.34453402039,27933.318359375,314901.0
2022-12-27,27933.31825878487,28052.183442864807,27616.34443457171,27695.587890625,610236.0
2022-12-28,27404.056279160188,27487.351283048214,26737.69624805599,26779.34375,791443.0
2022-12-29,26654.401828298887,26696.049331155606,26196.279296875,26196.279296875,278209.0
2023-01-02,26029.68918649774,26154.63169459293,25280.034137926603,25321.681640625,305400.0
2023-01-03,25363.329485603932,25988.042034510436,24988.501956260032,25946.39453125,351896.0
2023-01-04,25571.567004885837,26904.287109375,25529.91950162055,26904.287109375,374400.0
2023-01-05,26904.286208832335,28028.768759356288,26654.40119760479,27820.53125,553209.0
2023-01-06,27404.055153222802,28028.76765671572,27404.055153222802,27945.47265625,302571.0
2023-01-09,28070.41779590708,28403.597829092923,27820.5327710177,28237.0078125,333967.0
2023-01-10,28195.36005174068,28611.835089432567,28112.065044202303,28486.892578125,301281.0
2023-01-11,28486.889921067206,28653.479920605612,28153.709921990398,28195.357421875,214017.0
2023-01-12,28195.359458912037,28445.244476273147,28070.41695023148,28112.064453125,214575.0
2023-01-13,28320.303143037516,28945.015712369226,28320.303143037516,28861.720703125,329141.0
2023-01-16,29111.603274601064,29569.72578679078,28820.07076684397,29361.48828125,371945.0
2023-01-17,29403.135863042316,29569.725867932077,29111.60335448524,29278.193359375,295030.0
2023-01-18,29278.19344017475,29444.78344552425,29069.955933487872,29194.8984375,238834.0
2023-01-19,28861.71803303006,29611.373046875,28861.71803303006,29611.373046875,273353.0
2023-01-20,29486.434615894625,29736.319655012376,29278.197083296498,29444.787109375,161232.0
2023-01-25,29236.5466267214,29653.021649894068,29111.604119769596,29486.431640625,459.0
2023-01-26,29403.13562235543,29528.078124999996,29111.603116184764,29528.078125,986.0
2023-01-27,29361.488121473903,29777.96313028914,29194.89811794781,29528.078125,1633.0
2023-01-30,29444.782900249094,29569.725401947464,28653.480389492757,28736.775390625,992.0
2023-01-31,28736.776291167665,28736.776291167665,27778.883748128745,27820.53125,719.0
2023-02-01,28028.769116604137,28445.244140625,28028.769116604137,28445.244140625,1284.0
2023-02-02,28653.48148653566,28861.718997338972,28445.24397573235,28611.833984375,482.0
2023-02-03,28486.889609945258,28611.832108234492,28153.7096145073,28528.537109375,245.0
2023-02-06,28486.89111328125,28486.89111328125,27903.826090494793,27987.12109375,543.0
2023-02-07,27945.474441550927,28361.94947048611,27945.474441550927,28112.064453125,288.0
2023-02-08,28237.00598511266,29153.251017077968,28237.00598511266,29111.603515625,669.0
2023-02-09,28778.422891191127,28986.660394021743,28570.18538836051,28736.775390625,485.0
2023-02-10,28320.301469250364,28820.07149517831,28153.711460607712,28611.833984375,110.0
2023-02-13,28445.24211051551,28611.832108234492,28070.414615647813,28528.537109375,230.0
2023-02-14,28653.482593201756,28820.07260827851,28445.24507435581,28486.892578125,305.0
2023-02-15,28403.597491280165,28486.89249858597,27528.99991456919,27612.294921875,1030.0
2023-02-16,27612.292654387107,28028.76765671572,27612.292654387107,27945.47265625,243.0
2023-02-17,27737.237177690582,28070.41720384903,27570.64716461136,27862.1796875,316.0
2023-02-20,27862.1796875,28028.76970057922,27612.294667881168,27862.1796875,106.0
2023-02-21,27778.883505076967,28153.71101863872,27612.293499049516,28070.416015625,315.0
2023-02-22,27737.235876483537,27778.88337779958,27154.17085805896,27195.818359375,714.0
2023-02-23,27237.465384163534,27820.53039238722,27237.465384163534,27695.587890625,535.0
2023-02-24,27653.940629742036,27862.178134484067,27404.055624051594,27445.703125,437.0
2023-02-27,27279.11328125,27445.703286020995,27112.52327647901,27279.11328125,197496.0
2023-02-28,27362.408649137124,27903.826171875,27279.11364563899,27903.826171875,913289.0
2023-03-02,27653.940791984733,27820.530796755727,27237.465780057253,27279.11328125,313411.0
2023-03-03,27320.761026579356,27445.703531274077,26904.28601093028,27029.228515625,285287.0
2023-03-06,27237.46586069104,27362.408364639166,26945.93335147875,27195.818359375,203967.0
2023-03-07,27154.17023728649,27195.817737650428,26820.990234375,26820.990234375,183306.0
2023-03-08,26696.049161359595,26696.049161359595,26321.221638033174,26362.869140625,259514.0
2023-03-09,26404.516643216823,26612.754156175946,26237.926632849525,26362.869140625,375755.0
2023-03-10,26154.630940495208,26237.925943490416,25821.450928514376,26071.3359375,225465.0
2023-03-13,25988.041454081635,26696.048993696037,25863.098947090857,26529.458984375,333123.0
2023-03-14,26446.163700226814,26446.163700226814,25779.80366998488,25821.451171875,314298.0
2023-03-15,26237.92722637318,26404.517240508885,25654.862176898223,25779.8046875,238656.0
2023-03-16,25571.565549560146,25738.155553140343,25446.623046875,25446.623046875,236133.0
2023-03-17,25738.157183966072,26029.689708703554,25654.862176898223,25779.8046875,563548.0
2023-03-20,25821.45031401945,26196.277818577797,25654.860311993518,25696.5078125,167143.0
2023-03-21,25904.74609375,26071.336100783763,25738.156086716237,25904.74609375,159911.0
2023-03-22,26154.631104300643,26279.573609575964,25863.09859199156,25904.74609375,128761.0
2023-03-23,25821.451171875,25821.451171875,25529.918658644154,25821.451171875,224967.0
2023-03-24,25779.80383459314,25821.45133674919,25613.213825968953,25654.861328125,131218.0
2023-03-27,25821.45031401945,25821.45031401945,25404.975308954618,25696.5078125,195541.0
2023-03-28,25738.156086716237,25988.04109726688,25654.861083199357,25904.74609375,140099.0
2023-03-29,25904.745,26321.219999999998,25904.745,26029.6875,207448.0
2023-03-30,26154.631022135418,26196.27852376302,25863.098510742188,25988.041015625,212725.0
2023-03-31,26112.983118099368,26571.105628943216,25988.040615141956,26404.515625,310066.0
2023-04-03,26154.628831845235,26529.456315104166,26154.628831845235,26237.923828125,185824.0
2023-04-04,26237.926632849525,26404.516643216823,26071.336622482228,26362.869140625,164343.0
2023-04-05,26404.51740669083,26696.049933263126,26237.92739150666,26571.107421875,236146.0
2023-04-06,26529.458536783855,26529.458536783855,25988.041015625,25988.041015625,194924.0
2023-04-07,26029.689872526447,26612.75492567104,25904.74736113832,26571.107421875,220651.0
2023-04-10,26446.162887573242,26987.58039550781,26321.22038574219,26654.400390625,293215.0
2023-04-11,26654.4018404908,27279.1143836273,26612.75433761503,27154.171875,256890.0
2023-04-12,27195.819128158244,27528.999148105053,27154.171625664894,27404.056640625,202515.0
2023-04-13,27404.056070963543,27987.12109375,27237.466064453125,27987.12109375,365789.0
2023-04-14,28237.0056990011,28486.890705186954,27987.12069281525,28403.595703125,331225.0
2023-04-17,28320.30046329942,28820.07047147529,28237.005461936773,28653.48046875,382031.0
2023-04-18,28445.24389400399,28736.776408291,28403.59639196299,28695.12890625,230651.0
2023-04-19,28736.776163444243,29069.956176933454,28653.48116007194,28945.013671875,252540.0
2023-04-20,28945.0145225197,29278.194545800503,28736.777007969198,29069.95703125,262304.0
2023-04-21,29069.95703125,29153.2520370702,28653.482002148998,29069.95703125,258450.0
2023-04-24,29069.95539515399,29111.602895720112,28528.537887794388,28736.775390625,183135.0
2023-04-25,28778.42210595347,28861.717104812957,28320.299612226278,28528.537109375,276324.0
2023-04-26,28278.651329848344,28528.536319508272,28070.413838465072,28320.298828125,290062.0
2023-04-27,28153.71221038864,28278.654720198057,26779.344602485053,27862.1796875,536690.0
2023-04-28,28070.414922221196,28195.357421875,27695.587423259785,28195.357421875,318545.0
