날짜,시가,고가,저가,종가,거래량
2022-07-07,350552.54155585106,363553.80339926865,350552.54155585106,362109.21875,144863.0
2022-07-08,364035.3478915662,364516.8761295181,358738.5372740964,359701.59375,98436.0
2022-07-11,357293.92297111417,361146.1485557084,347663.35900962865,350071.0,89594.0
2022-07-12,348144.9479748604,351997.1742318436,341885.0803072626,344774.25,82614.0
2022-07-13,347181.8488233288,355849.35683833563,344292.67948499316,352960.1875,78174.0
2022-07-14,348626.4394557823,359220.06054421765,347663.38299319724,353923.25,109444.0
2022-07-15,355367.8101788171,359220.0357634113,347663.35900962865,350071.0,60211.0
2022-07-18,352960.19353741495,357293.9476190476,349107.9676870748,353923.25,59598.0
2022-07-19,354404.7782312925,356330.89115646255,350552.55238095234,353923.25,37041.0
2022-07-20,358738.5282258064,365961.4516129032,354886.30241935485,358257.0,108095.0
2022-07-21,358256.99301861704,365479.91626496013,355849.3519365027,362109.21875,105212.0
2022-07-22,360664.6502259036,366442.9890813253,359701.59375,359701.59375,66150.0
2022-07-25,359701.6040118243,361627.71701858105,347663.3977195946,356330.90625,83050.0
2022-07-26,354404.7902571042,357293.9597428958,351997.1490189445,355849.375,57512.0
2022-07-27,355367.83577586204,356330.8922413793,348144.91228448274,349107.96875,70268.0
2022-07-28,353923.2632458848,357775.4892403978,349107.9807527435,351034.09375,55318.0
2022-07-29,353923.27978187916,366924.54312080535,353441.7515100671,358738.5625,137501.0
2022-08-01,358738.5342660858,361627.703669571,355849.3648626005,359220.0625,48674.0
2022-08-02,359220.05439972715,359220.05439972715,351515.6028308322,352960.1875,66568.0
2022-08-03,352960.17883541394,372221.30728482263,351997.1224129435,366442.96875,137306.0
2022-08-04,370295.19357976655,374628.94747081713,367887.55252918287,371258.25,111758.0
2022-08-05,374147.46278225805,380407.3302419355,370295.2366532258,373184.40625,93431.0
2022-08-08,369332.15516409266,376073.55043436296,366442.9857625483,374147.4375,50862.0
2022-08-09,374147.42384708737,402076.0603762136,369332.1416868932,396779.25,272759.0
2022-08-10,393890.09394853876,397742.3198062262,377999.66228557815,378962.71875,145587.0
2022-08-11,384741.0643518519,391963.98796296294,383778.00787037035,390037.875,129476.0
2022-08-12,387148.7103896104,387630.23863636365,368369.1087662338,370776.75,314496.0
2022-08-16,365479.92844742065,365961.4566798942,354404.7791005291,364035.34375,202248.0
2022-08-17,364998.39616013074,370295.20665849675,361627.6985702615,368369.09375,107508.0
2022-08-18,364998.39616013074,371739.7913398693,363072.283251634,368369.09375,65992.0
2022-08-19,367406.0516939252,368850.6364319092,360664.65625,360664.65625,62056.0
2022-08-22,356812.44941275165,359701.61904362414,351515.6384228188,358738.5625,63890.0
2022-08-23,355367.8101788171,360664.62035763415,350071.0,350071.0,72891.0
2022-08-24,351515.60076177283,353441.71364265925,346700.3185595568,347663.375,62121.0
2022-08-25,348144.9171472185,359220.0666553596,348144.9171472185,354886.3125,54576.0
2022-08-26,355367.8407394844,362109.2360922659,353923.25602103124,354886.3125,56871.0
2022-08-29,346218.78125,348144.89408031985,338514.3299287204,346218.78125,98005.0
2022-08-30,345737.26612903224,359701.58467741933,345737.26612903224,358257.0,64585.0
2022-08-31,354404.75165125495,365479.9001403567,352478.63887054165,364516.84375,77287.0
2022-09-01,360664.6401276525,365961.45059681695,357775.47078083555,363072.28125,80965.0
2022-09-02,363072.2894870924,367887.5718410326,351997.1400730299,354404.78125,91875.0
2022-09-05,354886.3043874172,369813.6794701987,354404.7761589404,363553.8125,80910.0
2022-09-06,365961.4669559412,366442.99520193593,358257.0150200267,360664.65625,41138.0
2022-09-07,358257.01017639076,359701.594894844,351997.14306309365,354886.3125,46861.0
2022-09-08,357775.5,368850.6500672948,356812.44347240916,357775.5,116331.0
2022-09-13,365961.4526143791,372221.3195669935,365479.9243872549,368369.09375,74764.0
2022-09-14,353441.7515100671,364998.43003355706,353441.7515100671,358738.5625,72772.0
2022-09-15,361146.17961329716,363553.82081071916,353441.7277815468,354886.3125,50201.0
2022-09-16,351997.1400730299,358257.00713315216,349589.49889605975,354404.78125,66015.0
2022-09-19,354404.7847025496,356812.4259029745,338514.35277974507,339958.9375,102295.0
2022-09-20,344774.212710084,350552.5514705882,341885.0433298319,343811.15625,62410.0
2022-09-21,338995.87096774194,345737.26612903224,338995.87096774194,343329.625,46591.0
2022-09-22,337069.76314841496,341403.51724603743,333699.06551693083,334180.59375,85936.0
2022-09-23,336106.6973484848,336106.6973484848,312993.3428030303,317808.625,138112.0
2022-09-26,314919.46875,322623.92058486235,312993.3557912844,314919.46875,100750.0
2022-09-27,316364.03428951366,324550.01386778115,309141.11113221885,316845.5625,111345.0
2022-09-28,312511.8064142195,318771.67310664605,306733.46792890265,311548.75,87924.0
2022-09-29,314919.4823430493,329846.858417414,314437.95408258593,322142.40625,98931.0
2022-09-30,322142.3518786127,336106.6690751445,318290.12644508673,333217.5,114853.0
2022-10-04,336106.6986481742,344774.206636236,332254.47287570225,342848.09375,96425.0
2022-10-05,343811.1553030303,346218.79644660896,330328.3648989899,333699.0625,76530.0
2022-10-06,333699.0863944365,343329.6516583452,330809.9168152639,337551.3125,50969.0
2022-10-07,334180.57467765047,339477.38493911177,331291.4054441261,336106.6875,78955.0
2022-10-11,331291.42038690473,331772.9486142113,317327.10179501487,323586.96875,93937.0
2022-10-12,321179.33359606826,325994.6159588279,316845.57946958457,324550.03125,62551.0
2022-10-13,326476.15087209304,328402.26385658915,310585.71875,310585.71875,93182.0
2022-10-14,316845.5706035767,324068.49394560355,311067.2319299553,323105.4375,81220.0
2022-10-17,317327.1159965701,317808.6442454268,312030.3052591463,315882.53125,60583.0
2022-10-18,323105.4338080169,342848.0907172996,323105.4338080169,342366.5625,161150.0
2022-10-19,342366.57349137927,355367.83577586204,339477.4040948276,349107.96875,128667.0
2022-10-20,345255.7782821229,349589.5328212291,341403.5520251397,344774.25,106377.0
2022-10-21,343811.17421875,350552.56979166664,336588.250390625,346700.34375,75084.0
2022-10-24,354886.324477058,362109.2483130904,352960.21145411604,356812.4375,100744.0
2022-10-25,357293.9776845637,362109.26040268457,354886.33632550336,358738.5625,82069.0
2022-10-26,358738.5173702365,375592.0047634691,356330.8763140605,366442.96875,116441.0
2022-10-27,372702.82306803175,373184.35126321006,363553.7873596433,364516.84375,58343.0
2022-10-28,364998.39915143605,373665.90731070493,359701.58860966057,368850.625,65727.0
2022-10-31,372702.8617788461,377036.61598557694,369813.6923076923,375592.03125,73188.0
2022-11-01,376555.06031128403,379925.75778210117,367406.02431906614,371258.25,56216.0
2022-11-02,371258.24754213484,390519.3758192884,370776.719335206,385704.09375,143083.0
2022-11-03,377999.64494163427,379925.75778210117,368850.6089494164,371258.25,87626.0
2022-11-04,368369.1013210754,392445.5131721261,366924.5166100124,389556.34375,126982.0
2022-11-07,389074.8064516129,396297.7298387097,384259.52419354836,388111.75,80727.0
2022-11-08,390037.85497572814,396779.25,384741.0445995146,396779.25,89818.0
2022-11-09,397742.30033454986,401594.52600364963,388593.26437043794,395816.1875,83718.0
2022-11-10,393890.0997713415,399668.4386432927,390519.4020960366,394853.15625,87163.0
2022-11-11,424707.8951612903,458896.39919354836,415077.3306451613,447821.25,440586.0
2022-11-14,444932.0985576923,445413.6268028846,423744.85576923075,425670.96875,195858.0
2022-11-15,430486.21412924427,441079.834611172,427597.0449069003,439635.25,137096.0
2022-11-16,441561.39008270064,452155.0112188178,436746.10774810193,443969.03125,147285.0
2022-11-17,443969.0183785193,461785.5625,443969.0183785193,461785.5625,208731.0
2022-11-18,456970.295835643,459859.4652508315,432412.35580654105,434338.46875,154174.0
2022-11-21,435783.0701933551,445895.1635348584,432412.372412854,442042.9375,100645.0
2022-11-22,442042.90510033444,443005.96153846156,428078.5867474916,431930.8125,68234.0
2022-11-23,434338.47657103825,449265.85215163935,434338.47657103825,440598.34375,94327.0
2022-11-24,444450.5503944505,447821.2479597389,438190.6834874864,442524.4375,56798.0
2022-11-25,440598.3164321192,443005.95750551875,431930.80856788077,436264.5625,67781.0
2022-11-28,432893.8649972406,440116.78821743926,430486.223923841,436264.5625,67445.0
2022-11-29,436264.5715759076,440116.7973734874,433856.93045242026,437709.15625,43469.0
2022-11-30,439635.27211742825,453118.0625,438190.6874335813,453118.0625,174713.0
2022-12-01,462748.61873653013,463230.1469558189,445413.6028421336,446858.1875,64809.0
2022-12-02,447339.7487020767,457451.84205271566,443005.99440894567,452155.03125,75419.0
2022-12-05,455044.1723391089,456488.7570132013,434819.98690181517,437709.15625,129458.0
2022-12-06,434338.4926510989,445413.64268543955,433856.96438873623,438190.71875,72616.0
2022-12-07,442524.47173913044,443006.0,435783.07608695654,443006.0,63548.0
2022-12-08,447339.6966537017,449265.8094487661,443487.471063573,448784.28125,88638.0
2022-12-09,452154.9908854167,458896.38585069444,446858.18055555556,450710.40625,98990.0
2022-12-12,446376.65234375,454081.1037326389,446376.65234375,450710.40625,48577.0
2022-12-13,444450.5632259001,444932.09146341466,408335.9454123113,414595.8125,218522.0
2022-12-14,420374.1314155629,438672.2035733996,420374.1314155629,436264.5625,171253.0
2022-12-15,436264.57258064515,437227.62903225806,415558.85887096776,417966.5,92393.0
2022-12-16,414114.27023945266,422781.77822120866,409298.988027366,422300.25,89694.0
2022-12-19,416040.406779661,426152.5,415077.35028248583,426152.5,51797.0
2022-12-20,426634.003990878,426634.003990878,417003.4395667047,422300.25,48869.0
2022-12-21,427597.0676064442,427597.0676064442,416040.39010356733,418448.03125,45281.0
2022-12-22,418929.5524515393,423263.3064424173,415558.8549030787,422300.25,55490.0
2022-12-23,414595.8377837602,418448.06391880097,410743.61164871947,413632.78125,47636.0
2022-12-26,414114.29325810185,418929.5757378472,411706.6520182292,416040.40625,40471.0
2022-12-27,420855.68872974534,424707.9147135417,409780.539026331,416040.40625,64630.0
2022-12-28,416705.571799308,429911.03006055363,408880.1150519031,424041.9375,76809.0
2022-12-29,433334.6522042411,454365.56647600443,433334.6522042411,438225.5625,173209.0
2023-01-02,438714.62518105446,439203.71617902664,419150.9852621668,422085.53125,69875.0
2023-01-03,423552.8031387665,446050.9889867841,415727.34719162993,444094.625,97157.0
2023-01-04,437247.35200668895,441160.07998885174,434801.8970178372,438714.625,56073.0
2023-01-05,435290.99385838147,444094.63193641615,423063.71875,423063.71875,88752.0
2023-01-06,421107.3613098715,432356.4545852804,416705.5422021028,418661.90625,93529.0
2023-01-09,420618.27876984124,433823.736359127,420618.27876984124,431378.28125,86163.0
2023-01-10,431378.25908590306,447518.2619768722,429421.89509911893,444094.625,85202.0
2023-01-11,447518.28089966363,448985.5539517937,433823.73241311655,436269.1875,77363.0
2023-01-12,440181.90075167036,444583.7197591871,435290.99074331846,439203.71875,85887.0
2023-01-13,446540.1034146013,458278.2879512392,446051.0123922414,453876.46875,102033.0
2023-01-16,454854.65634837357,469527.3871983211,454854.65634837357,466103.75,107220.0
2023-01-17,466103.7235112661,466592.8145118026,454854.630498927,455832.8125,58281.0
2023-01-18,459256.49307753163,469527.40506329114,458278.31098364975,463658.3125,71074.0
2023-01-19,456811.0109275053,466592.8312899787,455343.7378731343,458767.375,62843.0
2023-01-20,455832.82297371305,456811.00499726174,442138.27464403067,446540.09375,82189.0
2023-01-25,451920.09264705883,459745.5487967914,450452.81961898395,457300.09375,161.0
2023-01-26,457300.112791932,463658.29617834394,452409.2024946921,460723.75,184.0
2023-01-27,460723.7123422713,468060.07718848577,460234.6213525236,465125.53125,182.0
2023-01-30,462680.0763012618,469038.25916798104,450452.8015575709,465125.53125,168.0
2023-01-31,451920.08094713656,461701.90088105726,444094.625,444094.625,310.0
2023-02-01,444094.6158569869,451920.0716430131,441649.16092385375,448007.34375,425.0
2023-02-02,454365.5422360664,459256.4522709003,452409.1782221329,456321.90625,101.0
2023-02-03,455832.8316027689,463169.1969182641,451920.10343450477,459256.46875,156.0
2023-02-06,460723.7291440953,464636.4572047671,450941.90899241605,451431.0,150.0
2023-02-07,449963.7242407809,457789.18031453365,445561.905199295,450941.90625,319.0
2023-02-08,458767.39540952886,467571.034127409,456321.9402101178,456811.03125,349.0
2023-02-09,464636.4752094972,465125.5662360335,431867.3764315643,437736.46875,2056.0
2023-02-10,435291.0136173185,435291.0136173185,416705.5546089386,437736.46875,1258.0
2023-02-13,417683.7242260514,421107.3613098715,410836.4500584112,418661.90625,1467.0
2023-02-14,420129.174859134,421107.35687277577,410347.3547227165,412303.71875,1326.0
2023-02-15,409858.2603021978,409858.2603021978,399587.3492445055,400565.53125,1420.0
2023-02-16,403989.1590084643,409858.25090689235,402032.7950423216,404478.25,1152.0
2023-02-17,400076.43107617897,410347.34189842804,395185.52116082225,404478.25,659.0
2023-02-20,406434.6598183391,426487.392733564,402521.9314446367,424041.9375,451.0
2023-02-21,424041.906741573,437247.3640449438,424041.906741573,435291.0,662.0
2023-02-22,429911.002734375,432845.548828125,425998.274609375,430400.09375,1045.0
2023-02-23,444094.6167127072,454365.52745165746,442138.25276243093,442627.34375,464.0
2023-02-24,441160.08765678445,441649.1786630559,427465.53948118584,428932.8125,369.0
2023-02-27,424530.9834686775,427465.52943735494,419150.98252610205,421596.4375,69326.0
2023-02-28,422574.63866513234,433334.64103855006,421596.45663118525,425020.09375,97752.0
2023-03-02,425020.082767341,426487.3557803468,414749.1716763006,423063.71875,113539.0
2023-03-03,426976.4546227811,430400.09171597636,413281.90625,413281.90625,97813.0
2023-03-06,419151.0015463176,434312.82307249715,418661.91052934405,425020.09375,151453.0
2023-03-07,422085.5625372024,422085.5625372024,409858.28668154764,410836.46875,136350.0
2023-03-08,406923.7515225335,410836.47990255785,401054.65895249695,401543.75,124863.0
2023-03-09,404967.3569444445,408880.0850308642,395185.5367283951,396163.71875,123220.0
2023-03-10,387360.0625,390294.60842803033,382469.1526199495,387360.0625,107496.0
2023-03-13,390783.733685372,391272.82471626735,381980.095129256,387849.1875,89461.0
2023-03-14,382469.1765745501,389316.4508354756,379045.5394440874,380512.8125,100594.0
2023-03-15,384914.64828350855,386381.92140275956,369263.73501149804,372198.28125,130406.0
2023-03-16,366329.17659395974,368774.63171140937,358503.7202181208,364372.8125,160198.0
2023-03-17,369263.72025749675,375132.8125,365350.9920958279,375132.8125,121667.0
2023-03-20,374643.71439243027,382958.26157868525,367796.44023904385,368285.53125,114836.0
2023-03-21,376111.0040760869,381980.0964673913,370241.9116847826,371220.09375,106709.0
2023-03-22,377089.1726592664,381980.08281048905,375132.80859877734,380023.71875,100697.0
2023-03-23,374643.70222039474,376600.06620065786,370730.9742598684,371709.15625,82408.0
2023-03-24,373176.44965277775,373665.5406746032,363883.7202380952,369752.8125,89631.0
2023-03-27,370730.9930275538,372198.2660870296,363394.62773017475,363883.71875,70585.0
2023-03-28,364372.8125,365840.0855704698,359481.9022651007,364372.8125,91557.0
2023-03-29,363883.7132749326,366818.25934973045,357525.5301128706,362905.53125,102447.0
2023-03-30,362905.5339838493,367796.44414535665,361927.3519515478,363394.625,72852.0
2023-03-31,365350.98906460294,365840.0800807537,358014.62382234185,363394.625,94059.0
2023-04-03,366329.16557017545,369263.711622807,361927.3464912281,362416.4375,58662.0
2023-04-04,363394.6084225033,377578.2472438392,363394.6084225033,377089.15625,110313.0
2023-04-05,376110.9807660761,379534.6177821522,372687.34375,372687.34375,83629.0
2023-04-06,369752.784015852,376600.05779392336,368774.60204755614,370241.875,84115.0
2023-04-07,370241.92280405405,373665.56013513514,361927.375,361927.375,112951.0
2023-04-10,362416.4429676985,368774.62617765815,360949.1699192463,363394.625,66521.0
2023-04-11,361927.36685888737,364372.82204036636,355080.0923507463,360460.09375,104639.0
2023-04-12,360460.0761876684,363394.6222624663,355569.1660630054,362905.53125,92738.0
2023-04-13,358992.7913050735,369263.70222797064,358992.7913050735,366329.15625,96608.0
