date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-08-12,307500.0,19355.0,0.0,0.0,0.0,0.1,0.02424,0.1,ohlcv_proxy,,,,
2022-08-16,315500.0,44674.0,0.0,0.0,0.0,0.0,0.029328,0.1,ohlcv_proxy,,,,
2022-08-17,311000.0,19384.0,0.0,0.0,0.0,0.0,0.031017,0.1,ohlcv_proxy,,,,
2022-08-18,306000.0,17306.0,0.0,0.0,0.0,-0.1,0.030759,0.1,ohlcv_proxy,,,,
2022-08-19,300500.0,19037.0,0.0,0.0,0.0,0.0,0.026713,0.0,ohlcv_proxy,,,,
2022-08-22,302000.0,31994.0,0.0,0.0,0.0,0.0,0.020672,0.0,ohlcv_proxy,,,,
2022-08-23,298000.0,18492.0,0.0,0.0,-0.0,0.0,0.003753,0.0,ohlcv_proxy,,,,
2022-08-24,303500.0,19816.0,0.0,0.0,0.0,0.0,-0.001914,0.0,ohlcv_proxy,,,,
2022-08-25,303500.0,19420.0,0.0,0.0,0.0,0.0,-0.005473,0.0,ohlcv_proxy,,,,
2022-08-26,305000.0,33547.0,0.0,0.0,0.0,0.0,-0.004033,0.0,ohlcv_proxy,,,,
2022-08-29,287500.0,56719.0,0.0,0.0,-0.0,-0.1,-0.020135,0.0,ohlcv_proxy,,,,
2022-08-30,291500.0,29179.0,0.0,0.0,-0.0,-0.1,-0.022578,0.0,ohlcv_proxy,,,,
2022-08-31,294500.0,28252.0,0.0,0.0,-0.0,-0.1,-0.025921,0.0,ohlcv_proxy,,,,
2022-09-01,287500.0,34633.0,0.0,0.0,-0.0,-0.1,-0.027595,0.0,ohlcv_proxy,,,,
2022-09-02,284000.0,27528.0,0.0,0.0,-0.0,-0.1,-0.037207,0.0,ohlcv_proxy,,,,
2022-09-05,284000.0,14505.0,0.0,0.0,-0.0,-0.1,-0.035713,0.0,ohlcv_proxy,,,,
2022-09-06,292000.0,27965.0,0.0,0.0,-0.0,-0.1,-0.033874,0.0,ohlcv_proxy,,,,
2022-09-07,282500.0,38046.0,0.0,0.0,-0.0,-0.1,-0.039604,0.0,ohlcv_proxy,,,,
2022-09-08,284000.0,40452.0,0.0,0.0,-0.0,-0.1,-0.037838,0.0,ohlcv_proxy,,,,
2022-09-13,291500.0,30432.0,0.0,0.0,-0.0,-0.1,-0.030385,0.0,ohlcv_proxy,,,,
2022-09-14,282000.0,35752.0,0.0,0.0,-0.0,0.0,-0.028864,0.0,ohlcv_proxy,,,,
2022-09-15,284500.0,29754.0,0.0,0.0,-0.0,0.0,-0.025839,0.0,ohlcv_proxy,,,,
2022-09-16,269000.0,59651.0,0.0,0.0,-0.0,-0.1,-0.031245,0.0,ohlcv_proxy,,,,
2022-09-19,262000.0,31182.0,0.0,0.0,-0.0,-0.1,-0.038518,0.0,ohlcv_proxy,,,,
2022-09-20,267500.0,20641.0,0.0,0.0,-0.0,-0.1,-0.047665,0.0,ohlcv_proxy,,,,
2022-09-21,269500.0,35802.0,0.0,0.0,-0.0,-0.1,-0.050687,0.0,ohlcv_proxy,,,,
2022-09-22,257000.0,84481.0,0.0,0.0,-0.0,-0.2,-0.061895,0.1,ohlcv_proxy,,,,
2022-09-23,247500.0,54651.0,0.0,0.0,-0.0,-0.2,-0.070473,0.1,ohlcv_proxy,,,,
2022-09-26,235000.0,47880.0,0.0,0.0,-0.0,-0.2,-0.077545,0.1,ohlcv_proxy,,,,
2022-09-27,244000.0,51550.0,0.0,0.0,-0.0,-0.2,-0.076578,0.1,ohlcv_proxy,,,,
2022-09-28,234000.0,48602.0,0.0,0.0,-0.0,-0.2,-0.083627,0.1,ohlcv_proxy,,,,
2022-09-29,235000.0,31090.0,0.0,0.0,-0.0,-0.2,-0.097073,0.1,ohlcv_proxy,,,,
2022-09-30,231500.0,35781.0,0.0,0.0,-0.0,-0.1,-0.100854,0.1,ohlcv_proxy,,,,
2022-10-04,241000.0,22885.0,0.0,0.0,-0.0,-0.1,-0.091339,0.1,ohlcv_proxy,,,,
2022-10-05,244000.0,28762.0,0.0,0.0,-0.0,-0.1,-0.089782,0.1,ohlcv_proxy,,,,
2022-10-06,241500.0,20863.0,0.0,0.0,-0.0,-0.1,-0.080333,0.1,ohlcv_proxy,,,,
2022-10-07,246500.0,23456.0,0.0,0.0,-0.0,0.0,-0.06607,0.0,ohlcv_proxy,,,,
2022-10-11,237000.0,20570.0,0.0,0.0,-0.0,0.0,-0.051163,0.0,ohlcv_proxy,,,,
2022-10-12,245000.0,21614.0,0.0,0.0,-0.0,0.0,-0.041104,0.0,ohlcv_proxy,,,,
2022-10-13,238500.0,20404.0,0.0,0.0,-0.0,0.0,-0.037897,0.0,ohlcv_proxy,,,,
2022-10-14,245500.0,17279.0,0.0,0.0,-0.0,0.0,-0.028648,0.0,ohlcv_proxy,,,,
2022-10-17,242000.0,9215.0,0.0,0.0,-0.0,0.0,-0.02676,0.0,ohlcv_proxy,,,,
2022-10-18,245000.0,15868.0,0.0,0.0,-0.0,0.0,-0.011659,0.0,ohlcv_proxy,,,,
2022-10-19,246500.0,21834.0,0.0,0.0,-0.0,0.0,-0.006961,0.0,ohlcv_proxy,,,,
2022-10-20,241000.0,18583.0,0.0,0.0,-0.0,0.0,-0.000743,0.0,ohlcv_proxy,,,,
2022-10-21,233000.0,29224.0,0.0,0.0,-0.0,0.0,-0.007882,0.0,ohlcv_proxy,,,,
2022-10-24,236000.0,24632.0,0.0,0.0,-0.0,0.0,-0.00249,0.0,ohlcv_proxy,,,,
2022-10-25,235500.0,21096.0,0.0,0.0,-0.0,0.0,-0.00474,0.0,ohlcv_proxy,,,,
2022-10-26,234000.0,15479.0,0.0,0.0,-0.0,0.0,-0.015213,0.0,ohlcv_proxy,,,,
2022-10-27,242000.0,21847.0,0.0,0.0,-0.0,0.0,-0.012141,0.0,ohlcv_proxy,,,,
2022-10-28,239500.0,14824.0,0.0,0.0,-0.0,0.0,-0.008524,0.0,ohlcv_proxy,,,,
2022-10-31,244000.0,14459.0,0.0,0.0,0.0,0.0,-0.00435,0.0,ohlcv_proxy,,,,
2022-11-01,246000.0,10912.0,0.0,0.0,0.0,0.0,-0.000216,0.0,ohlcv_proxy,,,,
2022-11-02,249500.0,20369.0,0.0,0.0,0.0,0.0,0.012139,0.0,ohlcv_proxy,,,,
2022-11-03,240500.0,41426.0,0.0,0.0,-0.0,-0.1,0.008952,0.1,ohlcv_proxy,,,,
2022-11-04,235500.0,36591.0,0.0,0.0,-0.0,-0.2,0.003431,0.1,ohlcv_proxy,,,,
2022-11-07,244500.0,22881.0,0.0,0.0,0.0,-0.2,0.004971,0.1,ohlcv_proxy,,,,
2022-11-08,246000.0,17192.0,0.0,0.0,0.0,-0.2,0.00412,0.1,ohlcv_proxy,,,,
2022-11-09,256000.0,37200.0,0.0,0.0,0.0,-0.1,0.009425,0.1,ohlcv_proxy,,,,
2022-11-10,250000.0,36179.0,0.0,0.0,0.0,-0.2,0.016036,0.1,ohlcv_proxy,,,,
2022-11-11,253000.0,33412.0,0.0,0.0,0.0,-0.2,0.030729,0.1,ohlcv_proxy,,,,
2022-11-14,255000.0,37220.0,0.0,0.0,0.0,-0.1,0.034511,0.1,ohlcv_proxy,,,,
2022-11-15,255000.0,29012.0,0.0,0.0,0.0,-0.1,0.036288,0.1,ohlcv_proxy,,,,
2022-11-16,262500.0,42589.0,0.0,0.0,0.0,0.0,0.037133,0.1,ohlcv_proxy,,,,
2022-11-17,262000.0,20057.0,0.0,0.0,0.0,0.1,0.042012,0.0,ohlcv_proxy,,,,
2022-11-18,257500.0,19896.0,0.0,0.0,0.0,0.2,0.041036,0.0,ohlcv_proxy,,,,
2022-11-21,252500.0,15270.0,0.0,0.0,0.0,0.2,0.039191,0.0,ohlcv_proxy,,,,
2022-11-22,246000.0,263584.0,0.0,0.0,-0.0,0.1,0.005806,0.1,ohlcv_proxy,,,,
2022-11-23,241500.0,40173.0,0.0,0.0,-0.0,0.0,-0.003737,0.1,ohlcv_proxy,,,,
2022-11-24,240000.0,29588.0,0.0,0.0,-0.0,0.1,-0.008774,0.1,ohlcv_proxy,,,,
2022-11-25,238500.0,29327.0,0.0,0.0,-0.0,0.1,-0.012783,0.1,ohlcv_proxy,,,,
2022-11-28,237500.0,22959.0,0.0,0.0,-0.0,0.0,-0.014861,0.1,ohlcv_proxy,,,,
2022-11-29,238500.0,25637.0,0.0,0.0,-0.0,0.0,-0.032131,0.1,ohlcv_proxy,,,,
2022-11-30,238500.0,39302.0,0.0,0.0,-0.0,-0.1,-0.033599,0.1,ohlcv_proxy,,,,
2022-12-01,241000.0,70221.0,0.0,0.0,-0.0,0.0,-0.030213,0.1,ohlcv_proxy,,,,
2022-12-02,236000.0,42293.0,0.0,0.0,-0.0,0.0,-0.032371,0.1,ohlcv_proxy,,,,
2022-12-05,234000.0,31929.0,0.0,0.0,-0.0,0.0,-0.033171,0.1,ohlcv_proxy,,,,
2022-12-06,231000.0,23131.0,0.0,0.0,-0.0,0.1,-0.035056,0.0,ohlcv_proxy,,,,
2022-12-07,231000.0,18423.0,0.0,0.0,-0.0,0.1,-0.035695,0.0,ohlcv_proxy,,,,
2022-12-08,231500.0,24706.0,0.0,0.0,-0.0,0.1,-0.04623,0.0,ohlcv_proxy,,,,
2022-12-09,232000.0,20727.0,0.0,0.0,-0.0,0.1,-0.048609,0.0,ohlcv_proxy,,,,
2022-12-12,229000.0,9585.0,0.0,0.0,-0.0,0.1,-0.049821,0.0,ohlcv_proxy,,,,
2022-12-13,234000.0,17268.0,0.0,0.0,-0.0,0.1,-0.044999,0.0,ohlcv_proxy,,,,
2022-12-14,238000.0,23457.0,0.0,0.0,0.0,0.1,-0.033259,0.0,ohlcv_proxy,,,,
2022-12-15,235000.0,11628.0,0.0,0.0,-0.0,0.0,-0.027454,0.0,ohlcv_proxy,,,,
2022-12-16,231000.0,19669.0,0.0,0.0,-0.0,0.0,-0.025609,0.0,ohlcv_proxy,,,,
2022-12-19,230000.0,7733.0,0.0,0.0,-0.0,0.0,-0.023315,0.0,ohlcv_proxy,,,,
2022-12-20,226500.0,21864.0,0.0,0.0,-0.0,0.0,-0.01653,0.0,ohlcv_proxy,,,,
2022-12-21,221500.0,35751.0,0.0,0.0,-0.0,0.0,-0.033518,0.0,ohlcv_proxy,,,,
2022-12-22,226000.0,25335.0,0.0,0.0,-0.0,0.0,-0.035043,0.0,ohlcv_proxy,,,,
2022-12-23,220000.0,30972.0,0.0,0.0,-0.0,0.0,-0.040513,0.0,ohlcv_proxy,,,,
2022-12-26,220500.0,16426.0,0.0,0.0,-0.0,0.0,-0.041325,0.0,ohlcv_proxy,,,,
2022-12-27,224000.0,29804.0,0.0,0.0,-0.0,0.0,-0.039482,0.0,ohlcv_proxy,,,,
2022-12-28,219000.0,21468.0,0.0,0.0,-0.0,0.0,-0.036405,0.0,ohlcv_proxy,,,,
2022-12-29,204500.0,60542.0,0.0,0.0,-0.0,-0.1,-0.048753,0.1,ohlcv_proxy,,,,
2023-01-02,199500.0,22120.0,0.0,0.0,-0.0,-0.1,-0.054491,0.1,ohlcv_proxy,,,,
2023-01-03,199000.0,44973.0,0.0,0.0,-0.0,-0.2,-0.059741,0.1,ohlcv_proxy,,,,
2023-01-04,202000.0,32745.0,0.0,0.0,-0.0,-0.2,-0.06924,0.1,ohlcv_proxy,,,,
2023-01-05,207500.0,39278.0,0.0,0.0,-0.0,-0.1,-0.067835,0.1,ohlcv_proxy,,,,
2023-01-06,207500.0,28429.0,0.0,0.0,-0.0,-0.1,-0.061685,0.1,ohlcv_proxy,,,,
2023-01-09,214500.0,24725.0,0.0,0.0,-0.0,-0.1,-0.04876,0.1,ohlcv_proxy,,,,
2023-01-10,219500.0,33550.0,0.0,0.0,0.0,-0.1,-0.026596,0.1,ohlcv_proxy,,,,
2023-01-11,221500.0,20560.0,0.0,0.0,0.0,-0.1,-0.009193,0.1,ohlcv_proxy,,,,
2023-01-12,220000.0,24448.0,0.0,0.0,0.0,-0.1,0.008203,0.1,ohlcv_proxy,,,,
2023-01-13,219500.0,15159.0,0.0,0.0,0.0,0.0,0.021389,0.0,ohlcv_proxy,,,,
2023-01-16,225000.0,41990.0,0.0,0.0,0.0,0.0,0.032928,0.0,ohlcv_proxy,,,,
2023-01-17,224500.0,30318.0,0.0,0.0,0.0,0.1,0.03703,0.0,ohlcv_proxy,,,,
2023-01-18,223000.0,14930.0,0.0,0.0,0.0,0.1,0.039204,0.0,ohlcv_proxy,,,,
2023-01-19,222000.0,21495.0,0.0,0.0,0.0,0.0,0.04189,0.0,ohlcv_proxy,,,,
2023-01-20,227500.0,33566.0,0.0,0.0,0.0,0.0,0.047103,0.0,ohlcv_proxy,,,,
2023-01-25,228500.0,26154.0,0.0,0.0,0.0,0.0,0.048719,0.0,ohlcv_proxy,,,,
2023-01-26,231500.0,24266.0,0.0,0.0,0.0,0.0,0.05295,0.0,ohlcv_proxy,,,,
2023-01-27,232500.0,28657.0,0.0,0.0,0.0,0.0,0.058525,0.0,ohlcv_proxy,,,,
2023-01-30,233000.0,25005.0,0.0,0.0,0.0,0.0,0.064,0.0,ohlcv_proxy,,,,
2023-01-31,235500.0,25218.0,0.0,0.0,0.0,0.0,0.061458,0.0,ohlcv_proxy,,,,
2023-02-01,232500.0,23066.0,0.0,0.0,0.0,0.0,0.058774,0.0,ohlcv_proxy,,,,
2023-02-02,237000.0,37824.0,0.0,0.0,0.0,0.0,0.051118,0.0,ohlcv_proxy,,,,
2023-02-03,237500.0,23433.0,0.0,0.0,0.0,0.0,0.046453,0.0,ohlcv_proxy,,,,
2023-02-06,239000.0,34702.0,0.0,0.0,0.0,0.0,0.042078,0.0,ohlcv_proxy,,,,
2023-02-07,240000.0,27094.0,0.0,0.0,0.0,0.0,0.037961,0.0,ohlcv_proxy,,,,
2023-02-08,239500.0,26040.0,0.0,0.0,0.0,0.0,0.037543,0.0,ohlcv_proxy,,,,
2023-02-09,240000.0,29367.0,0.0,0.0,0.0,0.0,0.035216,0.0,ohlcv_proxy,,,,
2023-02-10,237000.0,19667.0,0.0,0.0,0.0,0.0,0.032483,0.0,ohlcv_proxy,,,,
2023-02-13,237000.0,25015.0,0.0,0.0,0.0,0.0,0.027375,0.0,ohlcv_proxy,,,,
2023-02-14,242000.0,42107.0,0.0,0.0,0.0,0.1,0.025738,0.0,ohlcv_proxy,,,,
2023-02-15,232000.0,42440.0,0.0,0.0,-0.0,0.0,0.014845,0.0,ohlcv_proxy,,,,
2023-02-16,239000.0,44754.0,0.0,0.0,0.0,0.1,0.010836,0.0,ohlcv_proxy,,,,
2023-02-17,238500.0,25302.0,0.0,0.0,0.0,0.1,0.009699,0.0,ohlcv_proxy,,,,
2023-02-20,240000.0,16934.0,0.0,0.0,0.0,0.1,0.008397,0.0,ohlcv_proxy,,,,
2023-02-21,252500.0,72919.0,0.0,0.0,0.0,0.2,0.01666,0.0,ohlcv_proxy,,,,
2023-02-22,247500.0,53695.0,0.0,0.0,0.0,0.1,0.02574,0.0,ohlcv_proxy,,,,
2023-02-23,258000.0,68479.0,0.0,0.0,0.0,0.2,0.036687,0.0,ohlcv_proxy,,,,
2023-02-24,251000.0,43786.0,0.0,0.0,0.0,0.2,0.037856,0.0,ohlcv_proxy,,,,
2023-02-27,248500.0,26957.0,0.0,0.0,0.0,0.2,0.037162,0.0,ohlcv_proxy,,,,
2023-02-28,245500.0,46812.0,0.0,0.0,0.0,0.1,0.029685,0.0,ohlcv_proxy,,,,
2023-03-02,256000.0,59952.0,0.0,0.0,0.0,0.3,0.032323,0.0,ohlcv_proxy,,,,
2023-03-03,255000.0,23742.0,0.0,0.0,0.0,0.2,0.023212,0.0,ohlcv_proxy,,,,
2023-03-06,250000.0,33966.0,0.0,0.0,0.0,0.2,0.020719,0.0,ohlcv_proxy,,,,
2023-03-07,250000.0,22779.0,0.0,0.0,0.0,0.2,0.019857,0.0,ohlcv_proxy,,,,
2023-03-08,237500.0,40099.0,0.0,0.0,-0.0,0.1,0.01454,0.0,ohlcv_proxy,,,,
2023-03-09,240500.0,30443.0,0.0,0.0,-0.0,0.2,-0.003008,0.0,ohlcv_proxy,,,,
2023-03-10,236500.0,20218.0,0.0,0.0,-0.0,0.1,-0.014151,0.0,ohlcv_proxy,,,,
2023-03-13,233500.0,27445.0,0.0,0.0,-0.0,0.1,-0.027682,0.0,ohlcv_proxy,,,,
2023-03-14,223000.0,31491.0,0.0,0.0,-0.0,0.1,-0.04572,0.0,ohlcv_proxy,,,,
2023-03-15,217000.0,51952.0,0.0,0.0,-0.0,0.1,-0.065121,0.0,ohlcv_proxy,,,,
2023-03-16,214000.0,24616.0,0.0,0.0,-0.0,0.0,-0.083103,0.0,ohlcv_proxy,,,,
2023-03-17,216500.0,21623.0,0.0,0.0,-0.0,0.0,-0.091991,0.0,ohlcv_proxy,,,,
2023-03-20,217500.0,16146.0,0.0,0.0,-0.0,0.0,-0.101911,0.0,ohlcv_proxy,,,,
2023-03-21,223500.0,22360.0,0.0,0.0,-0.0,0.0,-0.101097,0.0,ohlcv_proxy,,,,
2023-03-22,220500.0,14087.0,0.0,0.0,-0.0,0.0,-0.092339,0.0,ohlcv_proxy,,,,
2023-03-23,216500.0,20248.0,0.0,0.0,-0.0,0.0,-0.084209,0.0,ohlcv_proxy,,,,
2023-03-24,218500.0,16149.0,0.0,0.0,-0.0,0.0,-0.071428,0.0,ohlcv_proxy,,,,
2023-03-27,216000.0,20704.0,0.0,0.0,-0.0,0.0,-0.06588,0.0,ohlcv_proxy,,,,
2023-03-28,219500.0,15992.0,0.0,0.0,-0.0,0.0,-0.06602,0.0,ohlcv_proxy,,,,
2023-03-29,220000.0,22648.0,0.0,0.0,-0.0,0.0,-0.059004,0.0,ohlcv_proxy,,,,
2023-03-30,223500.0,25289.0,0.0,0.0,-0.0,0.0,-0.038007,0.0,ohlcv_proxy,,,,
2023-03-31,222000.0,25303.0,0.0,0.0,-0.0,0.0,-0.028228,0.0,ohlcv_proxy,,,,
2023-04-03,223500.0,17267.0,0.0,0.0,-0.0,0.0,-0.014703,0.0,ohlcv_proxy,,,,
2023-04-04,227500.0,22002.0,0.0,0.0,0.0,0.0,-0.003615,0.0,ohlcv_proxy,,,,
2023-04-05,222500.0,28126.0,0.0,0.0,-0.0,0.0,0.003882,0.0,ohlcv_proxy,,,,
2023-04-06,217000.0,34166.0,0.0,0.0,-0.0,0.0,0.002911,0.0,ohlcv_proxy,,,,
2023-04-07,219500.0,16209.0,0.0,0.0,-0.0,0.0,0.004554,0.0,ohlcv_proxy,,,,
2023-04-10,217500.0,35524.0,0.0,0.0,-0.0,0.0,0.003,0.0,ohlcv_proxy,,,,
2023-04-11,223500.0,34107.0,0.0,0.0,0.0,0.0,0.001255,0.0,ohlcv_proxy,,,,
2023-04-12,222500.0,22113.0,0.0,0.0,-0.0,0.0,-0.001249,0.0,ohlcv_proxy,,,,
2023-04-13,224000.0,24748.0,0.0,0.0,0.0,0.0,0.003122,0.0,ohlcv_proxy,,,,
2023-04-14,226500.0,26180.0,0.0,0.0,0.0,0.0,0.005952,0.0,ohlcv_proxy,,,,
2023-04-17,223000.0,15254.0,0.0,0.0,-0.0,0.0,0.011916,0.0,ohlcv_proxy,,,,
2023-04-18,220000.0,20812.0,0.0,0.0,-0.0,0.0,0.009936,0.0,ohlcv_proxy,,,,
2023-04-19,222500.0,16244.0,0.0,0.0,-0.0,0.0,0.009857,0.0,ohlcv_proxy,,,,
2023-04-20,224500.0,27167.0,0.0,0.0,0.0,0.0,0.008692,0.0,ohlcv_proxy,,,,
2023-04-21,214000.0,58568.0,0.0,0.0,-0.0,-0.1,-0.008652,0.1,ohlcv_proxy,,,,
2023-04-24,234000.0,234372.0,0.0,0.0,0.0,0.0,0.015017,0.1,ohlcv_proxy,,,,
2023-04-25,227500.0,51943.0,0.0,0.0,0.0,0.0,0.015153,0.1,ohlcv_proxy,,,,
2023-04-26,219500.0,34321.0,0.0,0.0,-0.0,0.0,0.013233,0.1,ohlcv_proxy,,,,
2023-04-27,220500.0,29064.0,0.0,0.0,-0.0,0.0,0.012437,0.1,ohlcv_proxy,,,,
2023-04-28,222000.0,27265.0,0.0,0.0,-0.0,0.0,0.020249,0.1,ohlcv_proxy,,,,
2023-05-02,225000.0,15625.0,0.0,0.0,0.0,0.0,-0.009156,0.1,ohlcv_proxy,,,,
2023-05-03,222000.0,15417.0,0.0,0.0,-0.0,0.0,-0.017301,0.1,ohlcv_proxy,,,,
2023-05-04,223500.0,23597.0,0.0,0.0,0.0,0.0,-0.012948,0.1,ohlcv_proxy,,,,
2023-05-08,223000.0,23901.0,0.0,0.0,-0.0,0.0,-0.011372,0.1,ohlcv_proxy,,,,
2023-05-09,219500.0,23843.0,0.0,0.0,-0.0,0.1,-0.013538,0.0,ohlcv_proxy,,,,
2023-05-10,216500.0,23636.0,0.0,0.0,-0.0,0.0,-0.021204,0.0,ohlcv_proxy,,,,
2023-05-11,219000.0,20055.0,0.0,0.0,-0.0,0.0,-0.022954,0.0,ohlcv_proxy,,,,
2023-05-12,216000.0,20253.0,0.0,0.0,-0.0,0.0,-0.028662,0.0,ohlcv_proxy,,,,
2023-05-15,215500.0,17919.0,0.0,0.0,-0.0,0.0,-0.034491,0.0,ohlcv_proxy,,,,
2023-05-16,212500.0,19365.0,0.0,0.0,-0.0,0.0,-0.039189,0.0,ohlcv_proxy,,,,
2023-05-17,213000.0,17176.0,0.0,0.0,-0.0,0.0,-0.041141,0.0,ohlcv_proxy,,,,
2023-05-18,212500.0,21299.0,0.0,0.0,-0.0,0.0,-0.046394,0.0,ohlcv_proxy,,,,
2023-05-19,213000.0,22407.0,0.0,0.0,-0.0,0.0,-0.047934,0.0,ohlcv_proxy,,,,
2023-05-22,215500.0,21766.0,0.0,0.0,-0.0,0.0,-0.046383,0.0,ohlcv_proxy,,,,
2023-05-23,216500.0,17460.0,0.0,0.0,-0.0,0.0,-0.045968,0.0,ohlcv_proxy,,,,
2023-05-24,215500.0,11064.0,0.0,0.0,-0.0,0.0,-0.021885,0.0,ohlcv_proxy,,,,
2023-05-25,211500.0,30832.0,0.0,0.0,-0.0,0.0,-0.017177,0.0,ohlcv_proxy,,,,
2023-05-26,209000.0,29196.0,0.0,0.0,-0.0,0.0,-0.019003,0.0,ohlcv_proxy,,,,
2023-05-30,211000.0,21519.0,0.0,0.0,-0.0,0.0,-0.020621,0.0,ohlcv_proxy,,,,
2023-05-31,208500.0,24438.0,0.0,0.0,-0.0,0.0,-0.023373,0.0,ohlcv_proxy,,,,
2023-06-01,208500.0,13654.0,0.0,0.0,-0.0,0.0,-0.023944,0.0,ohlcv_proxy,,,,
2023-06-02,209000.0,21689.0,0.0,0.0,-0.0,0.0,-0.024323,0.0,ohlcv_proxy,,,,
2023-06-05,212500.0,19641.0,0.0,0.0,-0.0,0.0,-0.018312,0.0,ohlcv_proxy,,,,
2023-06-07,215000.0,27415.0,0.0,0.0,0.0,0.0,-0.011195,0.0,ohlcv_proxy,,,,
2023-06-08,215500.0,31498.0,0.0,0.0,0.0,0.0,-0.001994,0.0,ohlcv_proxy,,,,
2023-06-09,214000.0,18776.0,0.0,0.0,0.0,0.0,0.001903,0.0,ohlcv_proxy,,,,
2023-06-12,213000.0,13228.0,0.0,0.0,-0.0,0.0,0.007101,0.0,ohlcv_proxy,,,,
2023-06-13,213000.0,12057.0,0.0,0.0,-0.0,0.0,0.008715,0.0,ohlcv_proxy,,,,
2023-06-14,210500.0,24340.0,0.0,0.0,-0.0,0.0,0.004648,0.0,ohlcv_proxy,,,,
2023-06-15,205500.0,43698.0,0.0,0.0,-0.0,-0.1,-0.009425,0.0,ohlcv_proxy,,,,
2023-06-16,202000.0,44123.0,0.0,0.0,-0.0,-0.2,-0.019441,0.0,ohlcv_proxy,,,,
2023-06-19,206500.0,19583.0,0.0,0.0,-0.0,-0.2,-0.021113,0.0,ohlcv_proxy,,,,
2023-06-20,212500.0,37114.0,0.0,0.0,0.0,-0.1,-0.016905,0.0,ohlcv_proxy,,,,
2023-06-21,206000.0,25661.0,0.0,0.0,-0.0,-0.1,-0.017848,0.0,ohlcv_proxy,,,,
2023-06-22,207000.0,14406.0,0.0,0.0,-0.0,-0.1,-0.014799,0.0,ohlcv_proxy,,,,
2023-06-23,201500.0,26209.0,0.0,0.0,-0.0,-0.1,-0.009445,0.0,ohlcv_proxy,,,,
2023-06-26,202500.0,14818.0,0.0,0.0,-0.0,-0.1,-0.010036,0.0,ohlcv_proxy,,,,
2023-06-27,202500.0,19062.0,0.0,0.0,-0.0,-0.1,-0.02289,0.0,ohlcv_proxy,,,,
2023-06-28,201000.0,27615.0,0.0,0.0,-0.0,-0.1,-0.026624,0.0,ohlcv_proxy,,,,
2023-06-29,195100.0,44814.0,0.0,0.0,-0.0,-0.1,-0.035493,0.0,ohlcv_proxy,,,,
2023-06-30,196400.0,28934.0,0.0,0.0,-0.0,0.0,-0.037638,0.0,ohlcv_proxy,,,,
2023-07-03,200000.0,12619.0,0.0,0.0,-0.0,0.0,-0.037831,0.0,ohlcv_proxy,,,,
2023-07-04,198000.0,16287.0,0.0,0.0,-0.0,-0.1,-0.038615,0.0,ohlcv_proxy,,,,
2023-07-05,197000.0,12826.0,0.0,0.0,-0.0,-0.1,-0.039419,0.0,ohlcv_proxy,,,,
2023-07-06,192400.0,32100.0,0.0,0.0,-0.0,-0.1,-0.035551,0.0,ohlcv_proxy,,,,
2023-07-07,189500.0,44460.0,0.0,0.0,-0.0,-0.2,-0.04056,0.0,ohlcv_proxy,,,,
2023-07-10,191300.0,16113.0,0.0,0.0,-0.0,-0.2,-0.042419,0.0,ohlcv_proxy,,,,
2023-07-11,191700.0,12775.0,0.0,0.0,-0.0,-0.2,-0.044208,0.0,ohlcv_proxy,,,,
2023-07-12,193400.0,15841.0,0.0,0.0,-0.0,-0.2,-0.042538,0.0,ohlcv_proxy,,,,
2023-07-13,210000.0,104214.0,0.0,0.0,0.0,0.0,-9.1e-05,0.0,ohlcv_proxy,,,,
2023-07-14,216000.0,56207.0,0.0,0.0,0.0,0.1,0.025695,0.0,ohlcv_proxy,,,,
2023-07-17,224000.0,73370.0,0.0,0.0,0.0,0.2,0.041007,0.0,ohlcv_proxy,,,,
2023-07-18,218500.0,45746.0,0.0,0.0,0.0,0.2,0.046795,0.0,ohlcv_proxy,,,,
2023-07-19,206500.0,51436.0,0.0,0.0,0.0,0.1,0.045067,0.0,ohlcv_proxy,,,,
2023-07-20,208000.0,19138.0,0.0,0.0,0.0,0.1,0.052114,0.0,ohlcv_proxy,,,,
2023-07-21,206500.0,17577.0,0.0,0.0,0.0,0.2,0.047475,0.0,ohlcv_proxy,,,,
2023-07-24,204000.0,27299.0,0.0,0.0,-0.0,0.2,0.019169,0.0,ohlcv_proxy,,,,
2023-07-25,203500.0,29225.0,0.0,0.0,-0.0,0.2,-0.000443,0.0,ohlcv_proxy,,,,
2023-07-26,198200.0,34922.0,0.0,0.0,-0.0,0.2,-0.011074,0.0,ohlcv_proxy,,,,
2023-07-27,197300.0,22754.0,0.0,0.0,-0.0,0.1,-0.021407,0.0,ohlcv_proxy,,,,
2023-07-28,210000.0,55114.0,0.0,0.0,0.0,0.1,-0.013942,0.0,ohlcv_proxy,,,,
2023-07-31,212000.0,28585.0,0.0,0.0,0.0,0.0,-0.009034,0.0,ohlcv_proxy,,,,
2023-08-01,215000.0,32381.0,0.0,0.0,0.0,0.0,-0.001496,0.0,ohlcv_proxy,,,,
2023-08-02,212000.0,24124.0,0.0,0.0,0.0,0.1,0.009641,0.0,ohlcv_proxy,,,,
