date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-06-28,499500.0,33143.0,0.0,0.0,-0.0,0.0,-0.084364,0.0,ohlcv_proxy,,,,
2022-06-29,494500.0,31309.0,0.0,0.0,-0.0,0.0,-0.083132,0.0,ohlcv_proxy,,,,
2022-06-30,487500.0,34722.0,0.0,0.0,-0.0,0.0,-0.069672,0.0,ohlcv_proxy,,,,
2022-07-01,481000.0,36303.0,0.0,0.0,-0.0,0.0,-0.063585,0.0,ohlcv_proxy,,,,
2022-07-04,481000.0,26579.0,0.0,0.0,-0.0,0.0,-0.058487,0.0,ohlcv_proxy,,,,
2022-07-05,490500.0,28665.0,0.0,0.0,-0.0,0.0,-0.055306,0.0,ohlcv_proxy,,,,
2022-07-06,452000.0,90078.0,0.0,0.0,-0.0,-0.1,-0.067791,0.1,ohlcv_proxy,,,,
2022-07-07,459500.0,42329.0,0.0,0.0,-0.0,-0.1,-0.067835,0.1,ohlcv_proxy,,,,
2022-07-08,463000.0,35500.0,0.0,0.0,-0.0,-0.1,-0.066024,0.1,ohlcv_proxy,,,,
2022-07-11,463500.0,20774.0,0.0,0.0,-0.0,-0.1,-0.064239,0.1,ohlcv_proxy,,,,
2022-07-12,453500.0,26706.0,0.0,0.0,-0.0,-0.1,-0.065379,0.1,ohlcv_proxy,,,,
2022-07-13,454500.0,39294.0,0.0,0.0,-0.0,-0.1,-0.054132,0.1,ohlcv_proxy,,,,
2022-07-14,452000.0,22931.0,0.0,0.0,-0.0,-0.1,-0.050921,0.1,ohlcv_proxy,,,,
2022-07-15,450000.0,20009.0,0.0,0.0,-0.0,-0.1,-0.049797,0.1,ohlcv_proxy,,,,
2022-07-18,460000.0,36699.0,0.0,0.0,-0.0,-0.1,-0.044642,0.1,ohlcv_proxy,,,,
2022-07-19,456500.0,23273.0,0.0,0.0,-0.0,-0.1,-0.039585,0.1,ohlcv_proxy,,,,
2022-07-20,457500.0,39108.0,0.0,0.0,-0.0,0.0,-0.03361,0.0,ohlcv_proxy,,,,
2022-07-21,459500.0,37387.0,0.0,0.0,-0.0,0.0,-0.02663,0.0,ohlcv_proxy,,,,
2022-07-22,463500.0,36613.0,0.0,0.0,-0.0,0.0,-0.018188,0.0,ohlcv_proxy,,,,
2022-07-25,468500.0,34336.0,0.0,0.0,-0.0,0.0,-0.010849,0.0,ohlcv_proxy,,,,
2022-07-26,471500.0,22854.0,0.0,0.0,0.0,0.0,-0.003449,0.0,ohlcv_proxy,,,,
2022-07-27,467000.0,29138.0,0.0,0.0,-0.0,0.0,0.003778,0.0,ohlcv_proxy,,,,
2022-07-28,472500.0,29431.0,0.0,0.0,0.0,0.0,0.011686,0.0,ohlcv_proxy,,,,
2022-07-29,477500.0,41110.0,0.0,0.0,0.0,0.0,0.019503,0.0,ohlcv_proxy,,,,
2022-08-01,487000.0,65539.0,0.0,0.0,0.0,0.1,0.028861,0.0,ohlcv_proxy,,,,
2022-08-02,479500.0,27877.0,0.0,0.0,0.0,0.1,0.032011,0.0,ohlcv_proxy,,,,
2022-08-03,478000.0,40180.0,0.0,0.0,0.0,0.1,0.029911,0.0,ohlcv_proxy,,,,
2022-08-04,481000.0,28529.0,0.0,0.0,0.0,0.1,0.030168,0.0,ohlcv_proxy,,,,
2022-08-05,516000.0,107743.0,0.0,0.0,0.0,0.2,0.044448,0.0,ohlcv_proxy,,,,
2022-08-08,553000.0,197036.0,0.0,0.0,0.0,0.3,0.067731,0.0,ohlcv_proxy,,,,
2022-08-09,562000.0,97837.0,0.0,0.0,0.0,0.4,0.071158,0.0,ohlcv_proxy,,,,
2022-08-10,563000.0,55920.0,0.0,0.0,0.0,0.4,0.075454,0.0,ohlcv_proxy,,,,
2022-08-11,586000.0,95491.0,0.0,0.0,0.0,0.5,0.07845,0.0,ohlcv_proxy,,,,
2022-08-12,588000.0,53603.0,0.0,0.0,0.0,0.5,0.091357,0.0,ohlcv_proxy,,,,
2022-08-16,596000.0,45446.0,0.0,0.0,0.0,0.4,0.102165,0.0,ohlcv_proxy,,,,
2022-08-17,597000.0,65742.0,0.0,0.0,0.0,0.4,0.107275,0.0,ohlcv_proxy,,,,
2022-08-18,589000.0,42007.0,0.0,0.0,0.0,0.4,0.106469,0.0,ohlcv_proxy,,,,
2022-08-19,587000.0,38105.0,0.0,0.0,0.0,0.4,0.100232,0.0,ohlcv_proxy,,,,
2022-08-22,581000.0,53111.0,0.0,0.0,0.0,0.3,0.088758,0.0,ohlcv_proxy,,,,
2022-08-23,571000.0,49135.0,0.0,0.0,0.0,0.2,0.073198,0.0,ohlcv_proxy,,,,
2022-08-24,580000.0,46199.0,0.0,0.0,0.0,0.1,0.059829,0.0,ohlcv_proxy,,,,
2022-08-25,586000.0,37132.0,0.0,0.0,0.0,0.1,0.052664,0.0,ohlcv_proxy,,,,
2022-08-26,585000.0,38558.0,0.0,0.0,0.0,0.0,0.046465,0.0,ohlcv_proxy,,,,
2022-08-29,618000.0,148167.0,0.0,0.0,0.0,0.1,0.05987,0.0,ohlcv_proxy,,,,
2022-08-30,619000.0,141784.0,0.0,0.0,0.0,0.2,0.061409,0.0,ohlcv_proxy,,,,
2022-08-31,672000.0,273478.0,0.0,0.0,0.0,0.3,0.078886,0.0,ohlcv_proxy,,,,
2022-09-01,644000.0,138681.0,0.0,0.0,0.0,0.2,0.072994,0.0,ohlcv_proxy,,,,
2022-09-02,618000.0,152988.0,0.0,0.0,0.0,0.1,0.064165,0.0,ohlcv_proxy,,,,
2022-09-05,612000.0,77276.0,0.0,0.0,0.0,0.1,0.056911,0.0,ohlcv_proxy,,,,
2022-09-06,627000.0,74103.0,0.0,0.0,0.0,0.1,0.049603,0.0,ohlcv_proxy,,,,
2022-09-07,627000.0,65330.0,0.0,0.0,0.0,0.1,0.015649,0.0,ohlcv_proxy,,,,
2022-09-08,615000.0,99978.0,0.0,0.0,0.0,0.1,0.000693,0.0,ohlcv_proxy,,,,
2022-09-13,620000.0,86081.0,0.0,0.0,0.0,0.1,-0.001358,0.0,ohlcv_proxy,,,,
2022-09-14,624000.0,95539.0,0.0,0.0,0.0,0.0,0.000602,0.0,ohlcv_proxy,,,,
2022-09-15,634000.0,79284.0,0.0,0.0,0.0,-0.1,0.000879,0.0,ohlcv_proxy,,,,
2022-09-16,618000.0,77499.0,0.0,0.0,0.0,-0.2,-0.002684,0.0,ohlcv_proxy,,,,
2022-09-19,588000.0,105885.0,0.0,0.0,-0.0,-0.1,-0.011196,0.0,ohlcv_proxy,,,,
2022-09-20,601000.0,45203.0,0.0,0.0,-0.0,0.0,-0.015689,0.0,ohlcv_proxy,,,,
2022-09-21,600000.0,42513.0,0.0,0.0,-0.0,0.0,-0.024135,0.0,ohlcv_proxy,,,,
2022-09-22,604000.0,47164.0,0.0,0.0,0.0,0.0,-0.03682,0.0,ohlcv_proxy,,,,
2022-09-23,614000.0,85266.0,0.0,0.0,0.0,0.0,-0.038799,0.0,ohlcv_proxy,,,,
2022-09-26,591000.0,63831.0,0.0,0.0,-0.0,0.0,-0.034191,0.0,ohlcv_proxy,,,,
2022-09-27,591000.0,45118.0,0.0,0.0,-0.0,0.0,-0.036746,0.0,ohlcv_proxy,,,,
2022-09-28,569000.0,56342.0,0.0,0.0,-0.0,0.0,-0.04445,0.0,ohlcv_proxy,,,,
2022-09-29,581000.0,43782.0,0.0,0.0,-0.0,0.0,-0.049006,0.0,ohlcv_proxy,,,,
2022-09-30,595000.0,77106.0,0.0,0.0,-0.0,0.0,-0.042789,0.0,ohlcv_proxy,,,,
2022-10-04,597000.0,64021.0,0.0,0.0,0.0,0.0,-0.034896,0.0,ohlcv_proxy,,,,
2022-10-05,621000.0,131922.0,0.0,0.0,0.0,0.1,-0.016385,0.0,ohlcv_proxy,,,,
2022-10-06,621000.0,66305.0,0.0,0.0,0.0,0.1,-0.003522,0.0,ohlcv_proxy,,,,
2022-10-07,610000.0,56291.0,0.0,0.0,0.0,0.1,0.003351,0.0,ohlcv_proxy,,,,
2022-10-11,609000.0,57871.0,0.0,0.0,0.0,0.1,0.009561,0.0,ohlcv_proxy,,,,
2022-10-12,608000.0,54399.0,0.0,0.0,0.0,0.1,0.013822,0.0,ohlcv_proxy,,,,
2022-10-13,604000.0,60364.0,0.0,0.0,0.0,0.1,0.007485,0.0,ohlcv_proxy,,,,
2022-10-14,613000.0,51910.0,0.0,0.0,0.0,0.1,0.00588,0.0,ohlcv_proxy,,,,
2022-10-17,616000.0,30635.0,0.0,0.0,0.0,0.1,0.009433,0.0,ohlcv_proxy,,,,
2022-10-18,605000.0,60642.0,0.0,0.0,0.0,0.1,0.009255,0.0,ohlcv_proxy,,,,
2022-10-19,618000.0,65951.0,0.0,0.0,0.0,0.1,0.009728,0.0,ohlcv_proxy,,,,
2022-10-20,613000.0,39438.0,0.0,0.0,0.0,0.0,0.012338,0.0,ohlcv_proxy,,,,
2022-10-21,587000.0,76178.0,0.0,0.0,-0.0,0.0,0.001948,0.0,ohlcv_proxy,,,,
2022-10-24,602000.0,45430.0,0.0,0.0,-0.0,0.0,-0.000697,0.0,ohlcv_proxy,,,,
2022-10-25,607000.0,35590.0,0.0,0.0,0.0,0.0,0.000594,0.0,ohlcv_proxy,,,,
2022-10-26,608000.0,43960.0,0.0,0.0,0.0,0.0,-0.005966,0.0,ohlcv_proxy,,,,
2022-10-27,627000.0,51403.0,0.0,0.0,0.0,0.0,-0.002794,0.0,ohlcv_proxy,,,,
2022-10-28,622000.0,35156.0,0.0,0.0,0.0,0.0,0.008508,0.0,ohlcv_proxy,,,,
2022-10-31,640000.0,124367.0,0.0,0.0,0.0,0.1,0.023092,0.0,ohlcv_proxy,,,,
2022-11-01,626000.0,47460.0,0.0,0.0,0.0,0.1,0.023929,0.0,ohlcv_proxy,,,,
2022-11-02,621000.0,36058.0,0.0,0.0,0.0,0.1,0.025515,0.0,ohlcv_proxy,,,,
2022-11-03,586000.0,214254.0,0.0,0.0,-0.0,0.0,0.001104,0.1,ohlcv_proxy,,,,
2022-11-04,579000.0,121256.0,0.0,0.0,-0.0,-0.1,-0.006039,0.1,ohlcv_proxy,,,,
2022-11-07,595000.0,94032.0,0.0,0.0,-0.0,-0.1,-0.021767,0.1,ohlcv_proxy,,,,
2022-11-08,589000.0,67018.0,0.0,0.0,-0.0,-0.1,-0.025854,0.1,ohlcv_proxy,,,,
2022-11-09,620000.0,127108.0,0.0,0.0,0.0,0.0,-0.020429,0.1,ohlcv_proxy,,,,
2022-11-10,610000.0,74563.0,0.0,0.0,0.0,0.0,-0.01135,0.1,ohlcv_proxy,,,,
2022-11-11,622000.0,77814.0,0.0,0.0,0.0,0.0,0.003449,0.1,ohlcv_proxy,,,,
2022-11-14,631000.0,77517.0,0.0,0.0,0.0,-0.1,0.013402,0.1,ohlcv_proxy,,,,
2022-11-15,634000.0,64300.0,0.0,0.0,0.0,-0.1,0.022933,0.1,ohlcv_proxy,,,,
2022-11-16,639000.0,63982.0,0.0,0.0,0.0,-0.1,0.027832,0.1,ohlcv_proxy,,,,
2022-11-17,642000.0,46827.0,0.0,0.0,0.0,0.0,0.036019,0.0,ohlcv_proxy,,,,
2022-11-18,648000.0,87093.0,0.0,0.0,0.0,0.1,0.04085,0.0,ohlcv_proxy,,,,
2022-11-21,648000.0,60111.0,0.0,0.0,0.0,0.1,0.043871,0.0,ohlcv_proxy,,,,
2022-11-22,656000.0,66695.0,0.0,0.0,0.0,0.1,0.047877,0.0,ohlcv_proxy,,,,
2022-11-23,658000.0,185498.0,0.0,0.0,0.0,0.1,0.049307,0.0,ohlcv_proxy,,,,
2022-11-24,617000.0,232559.0,0.0,0.0,-0.0,0.0,0.030695,0.1,ohlcv_proxy,,,,
2022-11-25,657000.0,560803.0,0.0,0.0,0.0,0.1,0.029661,0.1,ohlcv_proxy,,,,
2022-11-28,646000.0,83413.0,0.0,0.0,0.0,0.1,0.029371,0.1,ohlcv_proxy,,,,
2022-11-29,633000.0,62377.0,0.0,0.0,0.0,0.1,0.027036,0.1,ohlcv_proxy,,,,
2022-11-30,630000.0,100737.0,0.0,0.0,-0.0,0.1,0.021047,0.1,ohlcv_proxy,,,,
2022-12-01,627000.0,81276.0,0.0,0.0,-0.0,0.1,0.023182,0.1,ohlcv_proxy,,,,
2022-12-02,611000.0,68968.0,0.0,0.0,-0.0,0.1,-0.009574,0.1,ohlcv_proxy,,,,
2022-12-05,603000.0,71232.0,0.0,0.0,-0.0,0.1,-0.023919,0.1,ohlcv_proxy,,,,
2022-12-06,599000.0,50897.0,0.0,0.0,-0.0,0.1,-0.032627,0.1,ohlcv_proxy,,,,
2022-12-07,605000.0,44196.0,0.0,0.0,-0.0,0.0,-0.042435,0.1,ohlcv_proxy,,,,
2022-12-08,604000.0,67100.0,0.0,0.0,-0.0,0.1,-0.051514,0.0,ohlcv_proxy,,,,
2022-12-09,602000.0,51328.0,0.0,0.0,-0.0,0.0,-0.054244,0.0,ohlcv_proxy,,,,
2022-12-12,609000.0,34210.0,0.0,0.0,-0.0,0.0,-0.052681,0.0,ohlcv_proxy,,,,
2022-12-13,608000.0,27461.0,0.0,0.0,-0.0,0.0,-0.049785,0.0,ohlcv_proxy,,,,
2022-12-14,608000.0,36225.0,0.0,0.0,-0.0,0.0,-0.048117,0.0,ohlcv_proxy,,,,
2022-12-15,591000.0,55474.0,0.0,0.0,-0.0,0.0,-0.051479,0.0,ohlcv_proxy,,,,
2022-12-16,596000.0,76786.0,0.0,0.0,-0.0,0.0,-0.051584,0.0,ohlcv_proxy,,,,
2022-12-19,587000.0,34081.0,0.0,0.0,-0.0,0.0,-0.054885,0.0,ohlcv_proxy,,,,
2022-12-20,580000.0,43145.0,0.0,0.0,-0.0,0.0,-0.058615,0.0,ohlcv_proxy,,,,
2022-12-21,578000.0,28694.0,0.0,0.0,-0.0,0.0,-0.059548,0.0,ohlcv_proxy,,,,
2022-12-22,580000.0,49030.0,0.0,0.0,-0.0,0.0,-0.063186,0.0,ohlcv_proxy,,,,
2022-12-23,571000.0,64435.0,0.0,0.0,-0.0,0.0,-0.047382,0.0,ohlcv_proxy,,,,
2022-12-26,564000.0,65509.0,0.0,0.0,-0.0,0.0,-0.046895,0.0,ohlcv_proxy,,,,
2022-12-27,565000.0,101555.0,0.0,0.0,-0.0,0.1,-0.045162,0.0,ohlcv_proxy,,,,
2022-12-28,575000.0,107613.0,0.0,0.0,-0.0,0.2,-0.035769,0.0,ohlcv_proxy,,,,
2022-12-29,564000.0,48740.0,0.0,0.0,-0.0,0.2,-0.033057,0.0,ohlcv_proxy,,,,
2023-01-02,539000.0,63376.0,0.0,0.0,-0.0,0.2,-0.035118,0.0,ohlcv_proxy,,,,
2023-01-03,526000.0,66752.0,0.0,0.0,-0.0,0.2,-0.038604,0.0,ohlcv_proxy,,,,
2023-01-04,522000.0,47819.0,0.0,0.0,-0.0,0.2,-0.045994,0.0,ohlcv_proxy,,,,
2023-01-05,518000.0,83237.0,0.0,0.0,-0.0,0.2,-0.067542,0.0,ohlcv_proxy,,,,
2023-01-06,522000.0,63028.0,0.0,0.0,-0.0,0.2,-0.071857,0.0,ohlcv_proxy,,,,
2023-01-09,546000.0,50171.0,0.0,0.0,-0.0,0.2,-0.066804,0.0,ohlcv_proxy,,,,
2023-01-10,547000.0,35360.0,0.0,0.0,-0.0,0.2,-0.059045,0.0,ohlcv_proxy,,,,
2023-01-11,547000.0,38360.0,0.0,0.0,-0.0,0.1,-0.049655,0.0,ohlcv_proxy,,,,
2023-01-12,550000.0,53804.0,0.0,0.0,-0.0,0.0,-0.030466,0.0,ohlcv_proxy,,,,
2023-01-13,559000.0,48241.0,0.0,0.0,0.0,0.0,-0.011386,0.0,ohlcv_proxy,,,,
2023-01-16,559000.0,25805.0,0.0,0.0,0.0,0.0,-0.002749,0.0,ohlcv_proxy,,,,
2023-01-17,550000.0,32033.0,0.0,0.0,-0.0,0.0,0.000312,0.0,ohlcv_proxy,,,,
2023-01-18,547000.0,22074.0,0.0,0.0,-0.0,0.0,0.003412,0.0,ohlcv_proxy,,,,
2023-01-19,555000.0,42747.0,0.0,0.0,-0.0,0.0,0.007071,0.0,ohlcv_proxy,,,,
2023-01-20,566000.0,28155.0,0.0,0.0,0.0,0.0,0.010106,0.0,ohlcv_proxy,,,,
2023-01-25,564000.0,26596.0,0.0,0.0,0.0,0.0,0.013458,0.0,ohlcv_proxy,,,,
2023-01-26,573000.0,30583.0,0.0,0.0,0.0,0.0,0.022558,0.0,ohlcv_proxy,,,,
2023-01-27,570000.0,31584.0,0.0,0.0,0.0,0.0,0.031256,0.0,ohlcv_proxy,,,,
2023-01-30,564000.0,39673.0,0.0,0.0,0.0,0.0,0.040724,0.0,ohlcv_proxy,,,,
2023-01-31,541000.0,74805.0,0.0,0.0,-0.0,-0.1,0.025843,0.0,ohlcv_proxy,,,,
2023-02-01,550000.0,48584.0,0.0,0.0,-0.0,-0.1,0.020122,0.0,ohlcv_proxy,,,,
2023-02-02,544000.0,35496.0,0.0,0.0,-0.0,-0.1,0.009969,0.0,ohlcv_proxy,,,,
2023-02-03,537000.0,89837.0,0.0,0.0,-0.0,-0.2,-0.002645,0.0,ohlcv_proxy,,,,
2023-02-06,533000.0,47154.0,0.0,0.0,-0.0,-0.2,-0.014407,0.0,ohlcv_proxy,,,,
2023-02-07,531000.0,44967.0,0.0,0.0,-0.0,-0.2,-0.019481,0.0,ohlcv_proxy,,,,
2023-02-08,536000.0,27051.0,0.0,0.0,-0.0,-0.2,-0.02371,0.0,ohlcv_proxy,,,,
2023-02-09,535000.0,39178.0,0.0,0.0,-0.0,-0.2,-0.025056,0.0,ohlcv_proxy,,,,
2023-02-10,542000.0,43568.0,0.0,0.0,-0.0,-0.2,-0.023556,0.0,ohlcv_proxy,,,,
2023-02-13,536000.0,31726.0,0.0,0.0,-0.0,-0.2,-0.021213,0.0,ohlcv_proxy,,,,
2023-02-14,538000.0,22178.0,0.0,0.0,-0.0,-0.1,-0.016465,0.0,ohlcv_proxy,,,,
2023-02-15,551000.0,82439.0,0.0,0.0,0.0,0.0,-0.006982,0.0,ohlcv_proxy,,,,
2023-02-16,553000.0,40409.0,0.0,0.0,0.0,0.0,-0.001344,0.0,ohlcv_proxy,,,,
2023-02-17,561000.0,59557.0,0.0,0.0,0.0,0.1,0.005162,0.0,ohlcv_proxy,,,,
2023-02-20,579000.0,85040.0,0.0,0.0,0.0,0.2,0.018598,0.0,ohlcv_proxy,,,,
2023-02-21,610000.0,142333.0,0.0,0.0,0.0,0.3,0.037463,0.0,ohlcv_proxy,,,,
2023-02-22,609000.0,129625.0,0.0,0.0,0.0,0.2,0.051175,0.0,ohlcv_proxy,,,,
2023-02-23,596000.0,78527.0,0.0,0.0,0.0,0.2,0.054346,0.0,ohlcv_proxy,,,,
2023-02-24,588000.0,49105.0,0.0,0.0,0.0,0.2,0.059043,0.0,ohlcv_proxy,,,,
2023-02-27,596000.0,62765.0,0.0,0.0,0.0,0.2,0.061918,0.0,ohlcv_proxy,,,,
2023-02-28,584000.0,51415.0,0.0,0.0,0.0,0.2,0.048279,0.0,ohlcv_proxy,,,,
2023-03-02,592000.0,59919.0,0.0,0.0,0.0,0.1,0.034437,0.0,ohlcv_proxy,,,,
2023-03-03,591000.0,36223.0,0.0,0.0,0.0,0.1,0.029561,0.0,ohlcv_proxy,,,,
2023-03-06,583000.0,67570.0,0.0,0.0,0.0,0.1,0.021338,0.0,ohlcv_proxy,,,,
2023-03-07,586000.0,43317.0,0.0,0.0,0.0,0.0,0.013914,0.0,ohlcv_proxy,,,,
2023-03-08,554000.0,99234.0,0.0,0.0,-0.0,-0.2,-0.003231,0.0,ohlcv_proxy,,,,
2023-03-09,544000.0,76774.0,0.0,0.0,-0.0,-0.1,-0.019607,0.0,ohlcv_proxy,,,,
2023-03-10,532000.0,70330.0,0.0,0.0,-0.0,-0.1,-0.033683,0.0,ohlcv_proxy,,,,
2023-03-13,545000.0,61391.0,0.0,0.0,-0.0,-0.1,-0.045488,0.0,ohlcv_proxy,,,,
2023-03-14,534000.0,43267.0,0.0,0.0,-0.0,-0.1,-0.055966,0.0,ohlcv_proxy,,,,
2023-03-15,542000.0,30106.0,0.0,0.0,-0.0,-0.1,-0.062514,0.0,ohlcv_proxy,,,,
2023-03-16,535000.0,30929.0,0.0,0.0,-0.0,-0.1,-0.067031,0.0,ohlcv_proxy,,,,
2023-03-17,527000.0,58640.0,0.0,0.0,-0.0,-0.1,-0.066451,0.0,ohlcv_proxy,,,,
2023-03-20,526000.0,31771.0,0.0,0.0,-0.0,-0.1,-0.07322,0.0,ohlcv_proxy,,,,
2023-03-21,534000.0,26431.0,0.0,0.0,-0.0,-0.1,-0.071635,0.0,ohlcv_proxy,,,,
2023-03-22,536000.0,37916.0,0.0,0.0,-0.0,0.0,-0.063477,0.0,ohlcv_proxy,,,,
2023-03-23,540000.0,37889.0,0.0,0.0,-0.0,0.0,-0.051213,0.0,ohlcv_proxy,,,,
2023-03-24,527000.0,50967.0,0.0,0.0,-0.0,0.0,-0.043377,0.0,ohlcv_proxy,,,,
2023-03-27,527000.0,32778.0,0.0,0.0,-0.0,0.0,-0.038821,0.0,ohlcv_proxy,,,,
2023-03-28,534000.0,30046.0,0.0,0.0,-0.0,0.0,-0.032984,0.0,ohlcv_proxy,,,,
2023-03-29,533000.0,32617.0,0.0,0.0,-0.0,0.0,-0.02992,0.0,ohlcv_proxy,,,,
2023-03-30,533000.0,37620.0,0.0,0.0,-0.0,0.0,-0.02649,0.0,ohlcv_proxy,,,,
2023-03-31,553000.0,92133.0,0.0,0.0,0.0,0.1,-0.006424,0.0,ohlcv_proxy,,,,
2023-04-03,555000.0,58113.0,0.0,0.0,0.0,0.1,0.006779,0.0,ohlcv_proxy,,,,
2023-04-04,548000.0,40836.0,0.0,0.0,0.0,0.1,0.013104,0.0,ohlcv_proxy,,,,
2023-04-05,537000.0,80396.0,0.0,0.0,-0.0,0.0,0.014119,0.0,ohlcv_proxy,,,,
2023-04-06,531000.0,41532.0,0.0,0.0,-0.0,0.0,0.014814,0.0,ohlcv_proxy,,,,
2023-04-07,528000.0,47257.0,0.0,0.0,-0.0,0.0,0.004463,0.0,ohlcv_proxy,,,,
2023-04-10,535000.0,80366.0,0.0,0.0,-0.0,0.1,-0.002365,0.0,ohlcv_proxy,,,,
2023-04-11,540000.0,63097.0,0.0,0.0,-0.0,0.1,-0.004368,0.0,ohlcv_proxy,,,,
2023-04-12,544000.0,57795.0,0.0,0.0,0.0,0.1,-0.002543,0.0,ohlcv_proxy,,,,
2023-04-13,535000.0,50562.0,0.0,0.0,-0.0,0.1,-0.001482,0.0,ohlcv_proxy,,,,
2023-04-14,547000.0,63881.0,0.0,0.0,0.0,0.0,0.002526,0.0,ohlcv_proxy,,,,
2023-04-17,556000.0,95022.0,0.0,0.0,0.0,0.1,0.009692,0.0,ohlcv_proxy,,,,
2023-04-18,546000.0,48556.0,0.0,0.0,0.0,0.1,0.011146,0.0,ohlcv_proxy,,,,
2023-04-19,554000.0,50918.0,0.0,0.0,0.0,0.2,0.012861,0.0,ohlcv_proxy,,,,
2023-04-20,548000.0,39996.0,0.0,0.0,0.0,0.2,0.016437,0.0,ohlcv_proxy,,,,
2023-04-21,545000.0,36243.0,0.0,0.0,0.0,0.2,0.015185,0.0,ohlcv_proxy,,,,
2023-04-24,537000.0,35450.0,0.0,0.0,-0.0,0.1,0.006269,0.0,ohlcv_proxy,,,,
2023-04-25,524000.0,65584.0,0.0,0.0,-0.0,0.1,-0.003843,0.0,ohlcv_proxy,,,,
2023-04-26,518000.0,31056.0,0.0,0.0,-0.0,0.1,-0.015421,0.0,ohlcv_proxy,,,,
2023-04-27,517000.0,38266.0,0.0,0.0,-0.0,0.1,-0.025244,0.0,ohlcv_proxy,,,,
2023-04-28,513000.0,110420.0,0.0,0.0,-0.0,0.0,-0.033443,0.0,ohlcv_proxy,,,,
2023-05-02,521000.0,29444.0,0.0,0.0,-0.0,-0.1,-0.034906,0.0,ohlcv_proxy,,,,
2023-05-03,512000.0,28437.0,0.0,0.0,-0.0,-0.1,-0.037532,0.0,ohlcv_proxy,,,,
2023-05-04,508000.0,33640.0,0.0,0.0,-0.0,-0.1,-0.038278,0.0,ohlcv_proxy,,,,
2023-05-08,509000.0,30153.0,0.0,0.0,-0.0,-0.1,-0.039346,0.0,ohlcv_proxy,,,,
2023-05-09,509000.0,25769.0,0.0,0.0,-0.0,-0.1,-0.040382,0.0,ohlcv_proxy,,,,
2023-05-10,494500.0,74235.0,0.0,0.0,-0.0,-0.1,-0.050201,0.0,ohlcv_proxy,,,,
2023-05-11,497500.0,34969.0,0.0,0.0,-0.0,-0.1,-0.051284,0.0,ohlcv_proxy,,,,
2023-05-12,491000.0,44524.0,0.0,0.0,-0.0,-0.1,-0.052712,0.0,ohlcv_proxy,,,,
2023-05-15,490500.0,27510.0,0.0,0.0,-0.0,-0.1,-0.054919,0.0,ohlcv_proxy,,,,
2023-05-16,487500.0,32575.0,0.0,0.0,-0.0,0.0,-0.05512,0.0,ohlcv_proxy,,,,
2023-05-17,484000.0,41334.0,0.0,0.0,-0.0,0.0,-0.050108,0.0,ohlcv_proxy,,,,
2023-05-18,491500.0,27348.0,0.0,0.0,-0.0,0.0,-0.047892,0.0,ohlcv_proxy,,,,
2023-05-19,490000.0,35084.0,0.0,0.0,-0.0,0.0,-0.042008,0.0,ohlcv_proxy,,,,
2023-05-22,497000.0,29234.0,0.0,0.0,-0.0,0.0,-0.035273,0.0,ohlcv_proxy,,,,
2023-05-23,494000.0,32644.0,0.0,0.0,-0.0,0.0,-0.028482,0.0,ohlcv_proxy,,,,
2023-05-24,492000.0,21120.0,0.0,0.0,-0.0,0.0,-0.020882,0.0,ohlcv_proxy,,,,
2023-05-25,482500.0,58702.0,0.0,0.0,-0.0,0.0,-0.020929,0.0,ohlcv_proxy,,,,
2023-05-26,484000.0,37570.0,0.0,0.0,-0.0,0.0,-0.020566,0.0,ohlcv_proxy,,,,
2023-05-30,475000.0,68237.0,0.0,0.0,-0.0,-0.1,-0.025776,0.0,ohlcv_proxy,,,,
2023-05-31,480500.0,166181.0,0.0,0.0,-0.0,0.0,-0.020264,0.0,ohlcv_proxy,,,,
2023-06-01,471500.0,44538.0,0.0,0.0,-0.0,0.0,-0.019895,0.0,ohlcv_proxy,,,,
2023-06-02,483500.0,49193.0,0.0,0.0,-0.0,0.0,-0.017778,0.0,ohlcv_proxy,,,,
2023-06-05,487000.0,42861.0,0.0,0.0,-0.0,0.0,-0.015365,0.0,ohlcv_proxy,,,,
2023-06-07,488000.0,37230.0,0.0,0.0,-0.0,0.0,-0.010222,0.0,ohlcv_proxy,,,,
2023-06-08,495500.0,135138.0,0.0,0.0,0.0,0.1,0.002163,0.0,ohlcv_proxy,,,,
2023-06-09,496000.0,45314.0,0.0,0.0,0.0,0.1,0.009744,0.0,ohlcv_proxy,,,,
2023-06-12,496500.0,31931.0,0.0,0.0,0.0,0.1,0.013773,0.0,ohlcv_proxy,,,,
2023-06-13,492500.0,36786.0,0.0,0.0,0.0,0.1,0.01546,0.0,ohlcv_proxy,,,,
2023-06-14,503000.0,75007.0,0.0,0.0,0.0,0.2,0.018851,0.0,ohlcv_proxy,,,,
2023-06-15,504000.0,39521.0,0.0,0.0,0.0,0.1,0.021914,0.0,ohlcv_proxy,,,,
2023-06-16,507000.0,63319.0,0.0,0.0,0.0,0.1,0.024577,0.0,ohlcv_proxy,,,,
2023-06-19,501000.0,39207.0,0.0,0.0,0.0,0.1,0.024931,0.0,ohlcv_proxy,,,,
