date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2023-11-17,133500.0,56902.0,0.0,0.0,-0.0,-0.1,0.001538,0.1,ohlcv_proxy,,,,
2023-11-20,135400.0,37377.0,0.0,0.0,-0.0,-0.1,-0.007107,0.1,ohlcv_proxy,,,,
2023-11-21,135100.0,32271.0,0.0,0.0,-0.0,-0.1,-0.018341,0.1,ohlcv_proxy,,,,
2023-11-22,132300.0,44196.0,0.0,0.0,-0.0,-0.1,-0.041977,0.1,ohlcv_proxy,,,,
2023-11-23,131100.0,60239.0,0.0,0.0,-0.0,-0.1,-0.053998,0.1,ohlcv_proxy,,,,
2023-11-24,131100.0,66523.0,0.0,0.0,-0.0,-0.1,-0.054946,0.1,ohlcv_proxy,,,,
2023-11-27,128900.0,90996.0,0.0,0.0,-0.0,-0.2,-0.058219,0.1,ohlcv_proxy,,,,
2023-11-28,129400.0,83236.0,0.0,0.0,-0.0,-0.1,-0.058696,0.1,ohlcv_proxy,,,,
2023-11-29,132500.0,173987.0,0.0,0.0,-0.0,0.1,-0.0464,0.0,ohlcv_proxy,,,,
2023-11-30,135700.0,1122398.0,0.0,0.0,-0.0,0.2,-0.014786,0.0,ohlcv_proxy,,,,
2023-12-01,136900.0,140282.0,0.0,0.0,0.0,0.2,-0.010818,0.0,ohlcv_proxy,,,,
2023-12-04,135500.0,56641.0,0.0,0.0,-0.0,0.2,-0.00541,0.0,ohlcv_proxy,,,,
2023-12-05,141100.0,92022.0,0.0,0.0,0.0,0.2,-0.001269,0.0,ohlcv_proxy,,,,
2023-12-06,137700.0,53595.0,0.0,0.0,0.0,0.2,0.002317,0.0,ohlcv_proxy,,,,
2023-12-07,137000.0,62975.0,0.0,0.0,0.0,0.2,0.015491,0.0,ohlcv_proxy,,,,
2023-12-08,137000.0,52697.0,0.0,0.0,0.0,0.2,0.018266,0.0,ohlcv_proxy,,,,
2023-12-11,136600.0,30774.0,0.0,0.0,-0.0,0.3,0.021161,0.0,ohlcv_proxy,,,,
2023-12-12,136100.0,35497.0,0.0,0.0,-0.0,0.2,0.011717,0.0,ohlcv_proxy,,,,
2023-12-13,132100.0,99733.0,0.0,0.0,-0.0,0.1,0.001283,0.0,ohlcv_proxy,,,,
2023-12-14,134800.0,102815.0,0.0,0.0,-0.0,0.0,-0.001666,0.0,ohlcv_proxy,,,,
2023-12-15,134200.0,51987.0,0.0,0.0,-0.0,0.0,-0.005196,0.0,ohlcv_proxy,,,,
2023-12-18,131100.0,88528.0,0.0,0.0,-0.0,0.0,-0.010973,0.0,ohlcv_proxy,,,,
2023-12-19,132700.0,82882.0,0.0,0.0,-0.0,0.0,-0.01303,0.0,ohlcv_proxy,,,,
2023-12-20,133800.0,55037.0,0.0,0.0,-0.0,0.0,-0.010657,0.0,ohlcv_proxy,,,,
2023-12-21,132500.0,46671.0,0.0,0.0,-0.0,0.0,-0.015407,0.0,ohlcv_proxy,,,,
2023-12-22,131900.0,45069.0,0.0,0.0,-0.0,0.0,-0.018397,0.0,ohlcv_proxy,,,,
2023-12-26,134800.0,84544.0,0.0,0.0,0.0,0.0,-0.012433,0.0,ohlcv_proxy,,,,
2023-12-27,128700.0,140743.0,0.0,0.0,-0.0,0.0,-0.023188,0.0,ohlcv_proxy,,,,
2023-12-28,131300.0,72995.0,0.0,0.0,-0.0,0.0,-0.026366,0.0,ohlcv_proxy,,,,
2024-01-02,135100.0,70077.0,0.0,0.0,0.0,0.0,-0.018167,0.0,ohlcv_proxy,,,,
2024-01-03,137300.0,93942.0,0.0,0.0,0.0,0.0,-0.009512,0.0,ohlcv_proxy,,,,
2024-01-04,134800.0,39346.0,0.0,0.0,0.0,0.0,-0.01075,0.0,ohlcv_proxy,,,,
2024-01-05,137600.0,77754.0,0.0,0.0,0.0,0.0,0.011187,0.0,ohlcv_proxy,,,,
2024-01-08,140000.0,78744.0,0.0,0.0,0.0,0.0,0.023417,0.0,ohlcv_proxy,,,,
2024-01-09,140100.0,59858.0,0.0,0.0,0.0,0.0,0.029308,0.0,ohlcv_proxy,,,,
2024-01-10,140300.0,50059.0,0.0,0.0,0.0,0.0,0.033036,0.0,ohlcv_proxy,,,,
2024-01-11,135700.0,100254.0,0.0,0.0,-0.0,0.0,0.029592,0.0,ohlcv_proxy,,,,
2024-01-12,140900.0,100783.0,0.0,0.0,0.0,0.0,0.032638,0.0,ohlcv_proxy,,,,
2024-01-15,143500.0,82757.0,0.0,0.0,0.0,0.0,0.033186,0.0,ohlcv_proxy,,,,
2024-01-16,144900.0,108406.0,0.0,0.0,0.0,0.0,0.036558,0.0,ohlcv_proxy,,,,
2024-01-17,140000.0,58494.0,0.0,0.0,0.0,0.0,0.034545,0.0,ohlcv_proxy,,,,
2024-01-18,140800.0,72915.0,0.0,0.0,0.0,0.0,0.039572,0.0,ohlcv_proxy,,,,
2024-01-19,144800.0,62531.0,0.0,0.0,0.0,0.0,0.040944,0.0,ohlcv_proxy,,,,
2024-01-22,146100.0,64600.0,0.0,0.0,0.0,0.0,0.040309,0.0,ohlcv_proxy,,,,
2024-01-23,144600.0,45065.0,0.0,0.0,0.0,0.0,0.035111,0.0,ohlcv_proxy,,,,
2024-01-24,143300.0,37602.0,0.0,0.0,0.0,0.0,0.037593,0.0,ohlcv_proxy,,,,
2024-01-25,143000.0,43685.0,0.0,0.0,0.0,0.0,0.040209,0.0,ohlcv_proxy,,,,
2024-01-26,146100.0,40128.0,0.0,0.0,0.0,0.0,0.032209,0.0,ohlcv_proxy,,,,
2024-01-29,144600.0,20144.0,0.0,0.0,0.0,0.0,0.024648,0.0,ohlcv_proxy,,,,
2024-01-30,141200.0,47910.0,0.0,0.0,-0.0,0.0,0.016223,0.0,ohlcv_proxy,,,,
2024-01-31,141100.0,45681.0,0.0,0.0,-0.0,0.0,0.010503,0.0,ohlcv_proxy,,,,
2024-02-01,140800.0,49593.0,0.0,0.0,-0.0,0.0,0.005419,0.0,ohlcv_proxy,,,,
2024-02-02,139300.0,70959.0,0.0,0.0,-0.0,0.0,-0.006507,0.0,ohlcv_proxy,,,,
2024-02-05,137700.0,99257.0,0.0,0.0,-0.0,-0.1,-0.013723,0.0,ohlcv_proxy,,,,
2024-02-06,136500.0,46340.0,0.0,0.0,-0.0,-0.1,-0.017895,0.0,ohlcv_proxy,,,,
2024-02-07,137700.0,58630.0,0.0,0.0,-0.0,-0.1,-0.020715,0.0,ohlcv_proxy,,,,
2024-02-08,133100.0,84583.0,0.0,0.0,-0.0,-0.1,-0.031111,0.0,ohlcv_proxy,,,,
2024-02-13,133000.0,41395.0,0.0,0.0,-0.0,-0.1,-0.036507,0.0,ohlcv_proxy,,,,
2024-02-14,133400.0,30990.0,0.0,0.0,-0.0,-0.1,-0.041002,0.0,ohlcv_proxy,,,,
2024-02-15,132200.0,37027.0,0.0,0.0,-0.0,-0.1,-0.04089,0.0,ohlcv_proxy,,,,
2024-02-16,132100.0,76602.0,0.0,0.0,-0.0,-0.1,-0.046689,0.0,ohlcv_proxy,,,,
2024-02-19,130900.0,84405.0,0.0,0.0,-0.0,-0.2,-0.046474,0.0,ohlcv_proxy,,,,
2024-02-20,129600.0,81783.0,0.0,0.0,-0.0,-0.2,-0.045032,0.0,ohlcv_proxy,,,,
2024-02-21,130000.0,46654.0,0.0,0.0,-0.0,-0.1,-0.042015,0.0,ohlcv_proxy,,,,
2024-02-22,132000.0,64485.0,0.0,0.0,-0.0,-0.1,-0.037348,0.0,ohlcv_proxy,,,,
2024-02-23,132700.0,38583.0,0.0,0.0,-0.0,-0.1,-0.035264,0.0,ohlcv_proxy,,,,
2024-02-26,131200.0,30192.0,0.0,0.0,-0.0,-0.1,-0.032081,0.0,ohlcv_proxy,,,,
2024-02-27,130000.0,31489.0,0.0,0.0,-0.0,-0.1,-0.025362,0.0,ohlcv_proxy,,,,
2024-02-28,133900.0,56163.0,0.0,0.0,-0.0,-0.1,-0.016822,0.0,ohlcv_proxy,,,,
2024-02-29,132100.0,44355.0,0.0,0.0,-0.0,-0.1,-0.013698,0.0,ohlcv_proxy,,,,
2024-03-04,131000.0,51161.0,0.0,0.0,-0.0,-0.1,-0.013413,0.0,ohlcv_proxy,,,,
2024-03-05,130000.0,51474.0,0.0,0.0,-0.0,0.0,-0.01228,0.0,ohlcv_proxy,,,,
2024-03-06,130400.0,34435.0,0.0,0.0,-0.0,0.0,-0.00837,0.0,ohlcv_proxy,,,,
2024-03-07,122500.0,149638.0,0.0,0.0,-0.0,-0.1,-0.029306,0.1,ohlcv_proxy,,,,
2024-03-08,124900.0,96350.0,0.0,0.0,-0.0,0.0,-0.032736,0.1,ohlcv_proxy,,,,
2024-03-11,128800.0,103150.0,0.0,0.0,-0.0,0.1,-0.02858,0.1,ohlcv_proxy,,,,
2024-03-12,128300.0,48473.0,0.0,0.0,-0.0,0.1,-0.028051,0.1,ohlcv_proxy,,,,
2024-03-13,126900.0,104475.0,0.0,0.0,-0.0,0.0,-0.026277,0.1,ohlcv_proxy,,,,
2024-03-14,123400.0,137917.0,0.0,0.0,-0.0,-0.1,-0.0186,0.2,ohlcv_proxy,,,,
2024-03-15,121100.0,122040.0,0.0,0.0,-0.0,-0.2,-0.020613,0.2,ohlcv_proxy,,,,
2024-03-18,119300.0,65929.0,0.0,0.0,-0.0,-0.2,-0.028409,0.2,ohlcv_proxy,,,,
2024-03-19,118400.0,78328.0,0.0,0.0,-0.0,-0.2,-0.032884,0.2,ohlcv_proxy,,,,
2024-03-20,118200.0,52508.0,0.0,0.0,-0.0,-0.2,-0.041241,0.2,ohlcv_proxy,,,,
2024-03-21,117900.0,61548.0,0.0,0.0,-0.0,-0.1,-0.04892,0.1,ohlcv_proxy,,,,
2024-03-22,118600.0,74330.0,0.0,0.0,-0.0,-0.2,-0.050493,0.1,ohlcv_proxy,,,,
2024-03-25,117000.0,36330.0,0.0,0.0,-0.0,-0.3,-0.0502,0.1,ohlcv_proxy,,,,
2024-03-26,118400.0,92948.0,0.0,0.0,-0.0,-0.3,-0.046191,0.1,ohlcv_proxy,,,,
2024-03-27,118500.0,66341.0,0.0,0.0,-0.0,-0.2,-0.042912,0.1,ohlcv_proxy,,,,
2024-03-28,117000.0,77188.0,0.0,0.0,-0.0,-0.1,-0.039194,0.0,ohlcv_proxy,,,,
2024-03-29,117700.0,60274.0,0.0,0.0,-0.0,0.0,-0.037116,0.0,ohlcv_proxy,,,,
2024-04-01,121900.0,64407.0,0.0,0.0,0.0,0.0,-0.028119,0.0,ohlcv_proxy,,,,
2024-04-02,121500.0,63585.0,0.0,0.0,-0.0,0.0,-0.020847,0.0,ohlcv_proxy,,,,
2024-04-03,119500.0,72499.0,0.0,0.0,-0.0,0.0,-0.016905,0.0,ohlcv_proxy,,,,
2024-04-04,117100.0,59081.0,0.0,0.0,-0.0,0.0,-0.01345,0.0,ohlcv_proxy,,,,
2024-04-05,117000.0,49946.0,0.0,0.0,-0.0,0.0,-0.010768,0.0,ohlcv_proxy,,,,
2024-04-08,118700.0,55143.0,0.0,0.0,-0.0,0.0,-0.010909,0.0,ohlcv_proxy,,,,
2024-04-09,119900.0,39512.0,0.0,0.0,-0.0,0.0,-0.01239,0.0,ohlcv_proxy,,,,
2024-04-11,120700.0,86665.0,0.0,0.0,0.0,0.0,-0.005093,0.0,ohlcv_proxy,,,,
2024-04-12,116700.0,83082.0,0.0,0.0,-0.0,0.0,-0.002349,0.0,ohlcv_proxy,,,,
2024-04-15,112500.0,109075.0,0.0,0.0,-0.0,-0.1,-0.009568,0.0,ohlcv_proxy,,,,
2024-04-16,117100.0,67490.0,0.0,0.0,-0.0,-0.1,-0.010576,0.0,ohlcv_proxy,,,,
2024-04-17,121500.0,95340.0,0.0,0.0,0.0,-0.1,-0.006196,0.0,ohlcv_proxy,,,,
2024-04-18,125600.0,146496.0,0.0,0.0,0.0,0.0,0.002841,0.0,ohlcv_proxy,,,,
2024-04-19,128900.0,148617.0,0.0,0.0,0.0,0.1,0.018633,0.0,ohlcv_proxy,,,,
2024-04-22,129100.0,57455.0,0.0,0.0,0.0,0.1,0.038641,0.0,ohlcv_proxy,,,,
2024-04-23,130800.0,52618.0,0.0,0.0,0.0,0.1,0.048795,0.0,ohlcv_proxy,,,,
2024-04-24,131900.0,52155.0,0.0,0.0,0.0,0.1,0.058038,0.0,ohlcv_proxy,,,,
2024-04-25,129000.0,75148.0,0.0,0.0,0.0,0.1,0.063385,0.0,ohlcv_proxy,,,,
2024-04-26,128000.0,38996.0,0.0,0.0,0.0,0.1,0.061039,0.0,ohlcv_proxy,,,,
2024-04-29,130000.0,69725.0,0.0,0.0,0.0,0.2,0.057848,0.0,ohlcv_proxy,,,,
2024-04-30,131100.0,78005.0,0.0,0.0,0.0,0.2,0.054976,0.0,ohlcv_proxy,,,,
2024-05-02,133100.0,77366.0,0.0,0.0,0.0,0.2,0.053359,0.0,ohlcv_proxy,,,,
2024-05-03,132700.0,58780.0,0.0,0.0,0.0,0.1,0.054669,0.0,ohlcv_proxy,,,,
2024-05-07,133500.0,74246.0,0.0,0.0,0.0,0.0,0.055068,0.0,ohlcv_proxy,,,,
2024-05-08,136200.0,33728.0,0.0,0.0,0.0,0.0,0.057713,0.0,ohlcv_proxy,,,,
2024-05-09,135200.0,82091.0,0.0,0.0,0.0,0.0,0.0593,0.0,ohlcv_proxy,,,,
2024-05-10,133600.0,23137.0,0.0,0.0,0.0,0.0,0.058652,0.0,ohlcv_proxy,,,,
2024-05-13,127800.0,49564.0,0.0,0.0,-0.0,0.0,0.048534,0.0,ohlcv_proxy,,,,
2024-05-14,126000.0,46440.0,0.0,0.0,-0.0,0.0,0.032096,0.0,ohlcv_proxy,,,,
2024-05-16,120600.0,104491.0,0.0,0.0,-0.0,0.0,-0.006668,0.0,ohlcv_proxy,,,,
2024-05-17,120100.0,66486.0,0.0,0.0,-0.0,0.0,-0.037964,0.0,ohlcv_proxy,,,,
2024-05-20,118500.0,47482.0,0.0,0.0,-0.0,0.0,-0.05072,0.0,ohlcv_proxy,,,,
2024-05-21,117500.0,38480.0,0.0,0.0,-0.0,0.0,-0.062584,0.0,ohlcv_proxy,,,,
2024-05-22,117000.0,40537.0,0.0,0.0,-0.0,0.0,-0.069792,0.0,ohlcv_proxy,,,,
2024-05-23,118500.0,36489.0,0.0,0.0,-0.0,0.0,-0.072932,0.0,ohlcv_proxy,,,,
2024-05-24,117900.0,46902.0,0.0,0.0,-0.0,0.0,-0.073972,0.0,ohlcv_proxy,,,,
2024-05-27,119800.0,33392.0,0.0,0.0,-0.0,0.0,-0.069379,0.0,ohlcv_proxy,,,,
2024-05-28,118600.0,26891.0,0.0,0.0,-0.0,0.0,-0.065206,0.0,ohlcv_proxy,,,,
2024-05-29,118300.0,23037.0,0.0,0.0,-0.0,0.0,-0.060999,0.0,ohlcv_proxy,,,,
2024-05-30,116500.0,24195.0,0.0,0.0,-0.0,0.0,-0.059781,0.0,ohlcv_proxy,,,,
2024-05-31,116500.0,45895.0,0.0,0.0,-0.0,0.0,-0.056657,0.0,ohlcv_proxy,,,,
2024-06-03,118700.0,40602.0,0.0,0.0,-0.0,0.0,-0.051057,0.0,ohlcv_proxy,,,,
2024-06-04,118700.0,23479.0,0.0,0.0,-0.0,0.0,-0.045707,0.0,ohlcv_proxy,,,,
2024-06-05,117000.0,49524.0,0.0,0.0,-0.0,0.0,-0.038354,0.0,ohlcv_proxy,,,,
2024-06-07,115900.0,59724.0,0.0,0.0,-0.0,0.0,-0.033527,0.0,ohlcv_proxy,,,,
2024-06-10,116300.0,39830.0,0.0,0.0,-0.0,0.0,-0.021143,0.0,ohlcv_proxy,,,,
2024-06-11,115200.0,40516.0,0.0,0.0,-0.0,0.0,-0.022068,0.0,ohlcv_proxy,,,,
2024-06-12,115900.0,14598.0,0.0,0.0,-0.0,0.0,-0.01993,0.0,ohlcv_proxy,,,,
2024-06-13,114900.0,66712.0,0.0,0.0,-0.0,-0.1,-0.019087,0.0,ohlcv_proxy,,,,
2024-06-14,115000.0,33878.0,0.0,0.0,-0.0,-0.1,-0.016756,0.0,ohlcv_proxy,,,,
2024-06-17,113000.0,52961.0,0.0,0.0,-0.0,-0.1,-0.018972,0.0,ohlcv_proxy,,,,
2024-06-18,111500.0,50232.0,0.0,0.0,-0.0,-0.1,-0.022331,0.0,ohlcv_proxy,,,,
2024-06-19,111300.0,58874.0,0.0,0.0,-0.0,-0.1,-0.024523,0.0,ohlcv_proxy,,,,
2024-06-20,109900.0,56181.0,0.0,0.0,-0.0,-0.1,-0.030918,0.0,ohlcv_proxy,,,,
2024-06-21,109700.0,43929.0,0.0,0.0,-0.0,-0.1,-0.033912,0.0,ohlcv_proxy,,,,
2024-06-24,109400.0,44071.0,0.0,0.0,-0.0,-0.1,-0.036061,0.0,ohlcv_proxy,,,,
2024-06-25,108000.0,60696.0,0.0,0.0,-0.0,-0.1,-0.037092,0.0,ohlcv_proxy,,,,
2024-06-26,106000.0,36564.0,0.0,0.0,-0.0,-0.1,-0.041435,0.0,ohlcv_proxy,,,,
2024-06-27,104000.0,77125.0,0.0,0.0,-0.0,-0.1,-0.048238,0.0,ohlcv_proxy,,,,
2024-06-28,103300.0,86796.0,0.0,0.0,-0.0,-0.2,-0.05346,0.0,ohlcv_proxy,,,,
2024-07-01,107200.0,70399.0,0.0,0.0,-0.0,-0.2,-0.050438,0.0,ohlcv_proxy,,,,
2024-07-02,106400.0,73639.0,0.0,0.0,-0.0,-0.2,-0.047266,0.0,ohlcv_proxy,,,,
2024-07-03,104000.0,34422.0,0.0,0.0,-0.0,-0.2,-0.045715,0.0,ohlcv_proxy,,,,
2024-07-04,101500.0,90199.0,0.0,0.0,-0.0,-0.3,-0.042931,0.0,ohlcv_proxy,,,,
2024-07-05,99900.0,132549.0,0.0,0.0,-0.0,-0.4,-0.04209,0.0,ohlcv_proxy,,,,
2024-07-08,100300.0,70416.0,0.0,0.0,-0.0,-0.4,-0.046959,0.0,ohlcv_proxy,,,,
2024-07-09,101600.0,37148.0,0.0,0.0,-0.0,-0.4,-0.051799,0.0,ohlcv_proxy,,,,
2024-07-10,100700.0,26361.0,0.0,0.0,-0.0,-0.4,-0.0526,0.0,ohlcv_proxy,,,,
2024-07-11,99700.0,59965.0,0.0,0.0,-0.0,-0.3,-0.049221,0.0,ohlcv_proxy,,,,
2024-07-12,103900.0,75408.0,0.0,0.0,-0.0,-0.2,-0.034733,0.0,ohlcv_proxy,,,,
2024-07-15,105500.0,62663.0,0.0,0.0,0.0,-0.2,-0.019626,0.0,ohlcv_proxy,,,,
2024-07-16,104900.0,49791.0,0.0,0.0,-0.0,-0.2,-0.011867,0.0,ohlcv_proxy,,,,
2024-07-17,106200.0,55268.0,0.0,0.0,0.0,-0.2,-0.002214,0.0,ohlcv_proxy,,,,
2024-07-18,107000.0,49757.0,0.0,0.0,0.0,-0.1,0.012539,0.0,ohlcv_proxy,,,,
2024-07-19,105600.0,44707.0,0.0,0.0,0.0,0.0,0.018396,0.0,ohlcv_proxy,,,,
2024-07-22,104700.0,23925.0,0.0,0.0,-0.0,0.0,0.019927,0.0,ohlcv_proxy,,,,
2024-07-23,101600.0,67527.0,0.0,0.0,-0.0,0.0,0.013593,0.0,ohlcv_proxy,,,,
2024-07-24,102700.0,32382.0,0.0,0.0,-0.0,0.0,0.00811,0.0,ohlcv_proxy,,,,
2024-07-25,102400.0,34451.0,0.0,0.0,-0.0,0.0,-0.000831,0.0,ohlcv_proxy,,,,
2024-07-26,103900.0,35581.0,0.0,0.0,-0.0,0.0,-0.005125,0.0,ohlcv_proxy,,,,
2024-07-29,104200.0,23871.0,0.0,0.0,-0.0,0.0,-0.003448,0.0,ohlcv_proxy,,,,
2024-07-30,102000.0,30184.0,0.0,0.0,-0.0,0.0,0.0024,0.0,ohlcv_proxy,,,,
2024-07-31,103400.0,30383.0,0.0,0.0,-0.0,0.0,0.003998,0.0,ohlcv_proxy,,,,
2024-08-01,108300.0,105885.0,0.0,0.0,0.0,0.1,0.021982,0.0,ohlcv_proxy,,,,
2024-08-02,111600.0,169516.0,0.0,0.0,0.0,0.2,0.033604,0.0,ohlcv_proxy,,,,
2024-08-05,109500.0,140781.0,0.0,0.0,0.0,0.1,0.030019,0.0,ohlcv_proxy,,,,
2024-08-06,111500.0,88603.0,0.0,0.0,0.0,0.1,0.032253,0.0,ohlcv_proxy,,,,
2024-08-07,112800.0,63383.0,0.0,0.0,0.0,0.1,0.034231,0.0,ohlcv_proxy,,,,
2024-08-08,113900.0,51783.0,0.0,0.0,0.0,0.1,0.035529,0.0,ohlcv_proxy,,,,
2024-08-09,112400.0,26335.0,0.0,0.0,0.0,0.1,0.032029,0.0,ohlcv_proxy,,,,
2024-08-12,112500.0,10800.0,0.0,0.0,0.0,0.1,0.040883,0.0,ohlcv_proxy,,,,
2024-08-13,111400.0,16412.0,0.0,0.0,0.0,0.1,0.042892,0.0,ohlcv_proxy,,,,
2024-08-14,114000.0,43091.0,0.0,0.0,0.0,0.1,0.043065,0.0,ohlcv_proxy,,,,
2024-08-16,111000.0,44513.0,0.0,0.0,0.0,0.0,0.032717,0.0,ohlcv_proxy,,,,
2024-08-19,110700.0,36291.0,0.0,0.0,0.0,-0.1,0.027141,0.0,ohlcv_proxy,,,,
2024-08-20,108100.0,24054.0,0.0,0.0,-0.0,0.0,0.020944,0.0,ohlcv_proxy,,,,
2024-08-21,109500.0,27172.0,0.0,0.0,0.0,0.0,0.01365,0.0,ohlcv_proxy,,,,
2024-08-22,110800.0,17180.0,0.0,0.0,0.0,0.0,0.003418,0.0,ohlcv_proxy,,,,
2024-08-23,112700.0,32993.0,0.0,0.0,0.0,0.0,0.003346,0.0,ohlcv_proxy,,,,
2024-08-26,112700.0,17278.0,0.0,0.0,0.0,0.0,0.003277,0.0,ohlcv_proxy,,,,
2024-08-27,113600.0,31726.0,0.0,0.0,0.0,0.0,0.012055,0.0,ohlcv_proxy,,,,
2024-08-28,111700.0,21979.0,0.0,0.0,0.0,0.0,0.014019,0.0,ohlcv_proxy,,,,
2024-08-29,115300.0,52587.0,0.0,0.0,0.0,0.0,0.020085,0.0,ohlcv_proxy,,,,
2024-08-30,118000.0,47791.0,0.0,0.0,0.0,0.0,0.026506,0.0,ohlcv_proxy,,,,
2024-09-02,119300.0,43534.0,0.0,0.0,0.0,0.0,0.032438,0.0,ohlcv_proxy,,,,
2024-09-03,121000.0,36795.0,0.0,0.0,0.0,0.0,0.034589,0.0,ohlcv_proxy,,,,
2024-09-04,118000.0,56791.0,0.0,0.0,0.0,-0.1,0.034826,0.0,ohlcv_proxy,,,,
2024-09-05,120500.0,63201.0,0.0,0.0,0.0,0.0,0.039069,0.0,ohlcv_proxy,,,,
2024-09-06,118200.0,37420.0,0.0,0.0,0.0,0.0,0.037553,0.0,ohlcv_proxy,,,,
2024-09-09,119300.0,27844.0,0.0,0.0,0.0,0.0,0.035159,0.0,ohlcv_proxy,,,,
2024-09-10,119000.0,24995.0,0.0,0.0,0.0,0.0,0.030773,0.0,ohlcv_proxy,,,,
2024-09-11,122000.0,35336.0,0.0,0.0,0.0,0.0,0.034638,0.0,ohlcv_proxy,,,,
2024-09-12,120500.0,80557.0,0.0,0.0,0.0,-0.1,0.029766,0.0,ohlcv_proxy,,,,
2024-09-13,118000.0,23861.0,0.0,0.0,0.0,-0.1,0.027285,0.0,ohlcv_proxy,,,,
2024-09-19,118900.0,86516.0,0.0,0.0,0.0,0.0,0.02012,0.0,ohlcv_proxy,,,,
2024-09-20,119000.0,56544.0,0.0,0.0,0.0,0.0,0.016082,0.0,ohlcv_proxy,,,,
2024-09-23,120000.0,38990.0,0.0,0.0,0.0,0.1,0.010817,0.0,ohlcv_proxy,,,,
2024-09-24,123300.0,87364.0,0.0,0.0,0.0,0.1,0.012632,0.0,ohlcv_proxy,,,,
2024-09-25,119800.0,55457.0,0.0,0.0,0.0,0.1,0.010976,0.0,ohlcv_proxy,,,,
2024-09-26,120200.0,59894.0,0.0,0.0,0.0,0.1,0.012726,0.0,ohlcv_proxy,,,,
2024-09-27,116700.0,35062.0,0.0,0.0,-0.0,0.1,0.010659,0.0,ohlcv_proxy,,,,
2024-09-30,114700.0,28069.0,0.0,0.0,-0.0,0.1,0.005863,0.0,ohlcv_proxy,,,,
2024-10-02,112900.0,24716.0,0.0,0.0,-0.0,0.2,-0.01349,0.0,ohlcv_proxy,,,,
2024-10-04,110500.0,30205.0,0.0,0.0,-0.0,0.2,-0.027281,0.0,ohlcv_proxy,,,,
2024-10-07,110600.0,22349.0,0.0,0.0,-0.0,0.1,-0.047841,0.0,ohlcv_proxy,,,,
2024-10-08,108300.0,32671.0,0.0,0.0,-0.0,0.1,-0.061364,0.0,ohlcv_proxy,,,,
2024-10-10,111000.0,31298.0,0.0,0.0,-0.0,0.1,-0.06579,0.0,ohlcv_proxy,,,,
2024-10-11,112000.0,18800.0,0.0,0.0,-0.0,0.0,-0.065302,0.0,ohlcv_proxy,,,,
2024-10-14,113500.0,20269.0,0.0,0.0,-0.0,0.0,-0.060366,0.0,ohlcv_proxy,,,,
2024-10-15,112600.0,24623.0,0.0,0.0,-0.0,0.0,-0.05546,0.0,ohlcv_proxy,,,,
2024-10-16,110100.0,27107.0,0.0,0.0,-0.0,0.0,-0.048604,0.0,ohlcv_proxy,,,,
2024-10-17,112400.0,22511.0,0.0,0.0,-0.0,0.0,-0.042998,0.0,ohlcv_proxy,,,,
2024-10-18,111900.0,15347.0,0.0,0.0,-0.0,0.0,-0.039166,0.0,ohlcv_proxy,,,,
2024-10-21,113300.0,17328.0,0.0,0.0,-0.0,0.0,-0.038777,0.0,ohlcv_proxy,,,,
2024-10-22,114200.0,13923.0,0.0,0.0,0.0,0.0,-0.03438,0.0,ohlcv_proxy,,,,
2024-10-23,114900.0,28570.0,0.0,0.0,0.0,0.0,-0.0199,0.0,ohlcv_proxy,,,,
2024-10-24,116300.0,26704.0,0.0,0.0,0.0,0.0,-0.009377,0.0,ohlcv_proxy,,,,
2024-10-25,110800.0,35004.0,0.0,0.0,-0.0,0.0,-0.002899,0.0,ohlcv_proxy,,,,
2024-10-28,112000.0,12556.0,0.0,0.0,-0.0,0.0,0.00177,0.0,ohlcv_proxy,,,,
2024-10-29,112700.0,9438.0,0.0,0.0,-0.0,0.0,0.008172,0.0,ohlcv_proxy,,,,
2024-10-30,114100.0,9828.0,0.0,0.0,0.0,0.0,0.007431,0.0,ohlcv_proxy,,,,
2024-10-31,115700.0,27196.0,0.0,0.0,0.0,0.0,0.005537,0.0,ohlcv_proxy,,,,
2024-11-01,114000.0,8846.0,0.0,0.0,0.0,0.0,0.016504,0.0,ohlcv_proxy,,,,
2024-11-04,116600.0,19408.0,0.0,0.0,0.0,0.0,0.022433,0.0,ohlcv_proxy,,,,
2024-11-05,118600.0,30201.0,0.0,0.0,0.0,0.0,0.029506,0.0,ohlcv_proxy,,,,
2024-11-06,115300.0,12543.0,0.0,0.0,0.0,0.0,0.026197,0.0,ohlcv_proxy,,,,
2024-11-07,116300.0,18519.0,0.0,0.0,0.0,0.0,0.025058,0.0,ohlcv_proxy,,,,
2024-11-08,109800.0,80968.0,0.0,0.0,-0.0,-0.1,0.001399,0.1,ohlcv_proxy,,,,
2024-11-11,107700.0,24197.0,0.0,0.0,-0.0,-0.1,-0.006588,0.1,ohlcv_proxy,,,,
2024-11-12,107600.0,33614.0,0.0,0.0,-0.0,-0.1,-0.021592,0.1,ohlcv_proxy,,,,
2024-11-13,101900.0,40728.0,0.0,0.0,-0.0,-0.2,-0.033109,0.1,ohlcv_proxy,,,,
