date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-07-26,7306.0,349703.0,0.0,0.0,0.0,0.0,-0.039299,0.0,ohlcv_proxy,,,,
2022-07-27,7114.0,280868.0,0.0,0.0,-0.0,0.0,-0.03673,0.0,ohlcv_proxy,,,,
2022-07-28,7198.0,217013.0,0.0,0.0,-0.0,0.0,-0.023223,0.0,ohlcv_proxy,,,,
2022-07-29,7389.0,347967.0,0.0,0.0,0.0,0.0,-0.002727,0.0,ohlcv_proxy,,,,
2022-08-01,7998.0,1224798.0,0.0,0.0,1e-06,0.1,0.04197,0.0,ohlcv_proxy,,,,
2022-08-02,8007.0,517965.0,0.0,0.0,1e-06,0.1,0.055944,0.0,ohlcv_proxy,,,,
2022-08-03,8007.0,450212.0,0.0,0.0,1e-06,0.1,0.062839,0.0,ohlcv_proxy,,,,
2022-08-04,7748.0,753283.0,0.0,0.0,1e-06,0.0,0.059667,0.0,ohlcv_proxy,,,,
2022-08-05,7806.0,319173.0,0.0,0.0,1e-06,0.0,0.062712,0.0,ohlcv_proxy,,,,
2022-08-08,8015.0,493816.0,0.0,0.0,1e-06,0.0,0.051024,0.0,ohlcv_proxy,,,,
2022-08-09,8040.0,578049.0,0.0,0.0,1e-06,0.0,0.043452,0.0,ohlcv_proxy,,,,
2022-08-10,8710.0,1689941.0,0.0,0.0,2e-06,0.1,0.055706,0.0,ohlcv_proxy,,,,
2022-08-11,8910.0,460828.0,0.0,0.0,2e-06,0.1,0.068753,0.0,ohlcv_proxy,,,,
2022-08-12,8960.0,968672.0,0.0,0.0,2e-06,0.2,0.072151,0.0,ohlcv_proxy,,,,
2022-08-16,9050.0,638010.0,0.0,0.0,2e-06,0.1,0.075141,0.0,ohlcv_proxy,,,,
2022-08-17,8850.0,468163.0,0.0,0.0,1e-06,0.1,0.081809,0.0,ohlcv_proxy,,,,
2022-08-18,9100.0,354216.0,0.0,0.0,1e-06,0.1,0.089566,0.0,ohlcv_proxy,,,,
2022-08-19,9110.0,513266.0,0.0,0.0,1e-06,0.2,0.08593,0.0,ohlcv_proxy,,,,
2022-08-22,8700.0,793432.0,0.0,0.0,1e-06,0.2,0.071724,0.0,ohlcv_proxy,,,,
2022-08-23,9000.0,2050325.0,0.0,0.0,1e-06,0.3,0.058724,0.0,ohlcv_proxy,,,,
2022-08-24,9100.0,1187586.0,0.0,0.0,1e-06,0.4,0.053986,0.0,ohlcv_proxy,,,,
2022-08-25,9200.0,1326654.0,0.0,0.0,1e-06,0.4,0.04842,0.0,ohlcv_proxy,,,,
2022-08-26,8970.0,784767.0,0.0,0.0,1e-06,0.4,0.042288,0.0,ohlcv_proxy,,,,
2022-08-29,8840.0,739438.0,0.0,0.0,0.0,0.3,0.040323,0.0,ohlcv_proxy,,,,
2022-08-30,8850.0,1031620.0,0.0,0.0,0.0,0.3,0.030283,0.0,ohlcv_proxy,,,,
2022-08-31,8690.0,870454.0,0.0,0.0,0.0,0.3,0.018728,0.0,ohlcv_proxy,,,,
2022-09-01,8570.0,2106325.0,0.0,0.0,-0.0,0.2,-0.003871,0.0,ohlcv_proxy,,,,
2022-09-02,8390.0,1405252.0,0.0,0.0,-0.0,0.2,-0.017679,0.0,ohlcv_proxy,,,,
2022-09-05,8490.0,891989.0,0.0,0.0,-0.0,0.2,-0.023024,0.0,ohlcv_proxy,,,,
2022-09-06,8680.0,783517.0,0.0,0.0,0.0,0.1,-0.028463,0.0,ohlcv_proxy,,,,
2022-09-07,8410.0,835364.0,0.0,0.0,-0.0,0.0,-0.033601,0.0,ohlcv_proxy,,,,
2022-09-08,8270.0,524307.0,0.0,0.0,-0.0,-0.1,-0.039417,0.0,ohlcv_proxy,,,,
2022-09-13,8140.0,1039015.0,0.0,0.0,-1e-06,-0.1,-0.041897,0.0,ohlcv_proxy,,,,
2022-09-14,8170.0,602316.0,0.0,0.0,-0.0,-0.1,-0.045403,0.0,ohlcv_proxy,,,,
2022-09-15,8310.0,455495.0,0.0,0.0,-0.0,-0.1,-0.05246,0.0,ohlcv_proxy,,,,
2022-09-16,8150.0,669303.0,0.0,0.0,-0.0,-0.1,-0.056931,0.0,ohlcv_proxy,,,,
2022-09-19,7810.0,663523.0,0.0,0.0,-1e-06,0.0,-0.062735,0.0,ohlcv_proxy,,,,
2022-09-20,7880.0,513496.0,0.0,0.0,-1e-06,0.0,-0.065222,0.0,ohlcv_proxy,,,,
2022-09-21,7910.0,509443.0,0.0,0.0,-1e-06,0.0,-0.068709,0.0,ohlcv_proxy,,,,
2022-09-22,8180.0,643760.0,0.0,0.0,-0.0,0.0,-0.062891,0.0,ohlcv_proxy,,,,
2022-09-23,7930.0,479181.0,0.0,0.0,-0.0,0.0,-0.062246,0.0,ohlcv_proxy,,,,
2022-09-26,7380.0,1116614.0,0.0,0.0,-1e-06,0.0,-0.067418,0.0,ohlcv_proxy,,,,
2022-09-27,7110.0,1246425.0,0.0,0.0,-2e-06,0.0,-0.080966,0.0,ohlcv_proxy,,,,
2022-09-28,6640.0,1078792.0,0.0,0.0,-2e-06,0.0,-0.098543,0.0,ohlcv_proxy,,,,
2022-09-29,6950.0,849189.0,0.0,0.0,-2e-06,0.0,-0.109778,0.0,ohlcv_proxy,,,,
2022-09-30,7140.0,558539.0,0.0,0.0,-1e-06,0.0,-0.112428,0.0,ohlcv_proxy,,,,
2022-10-04,7290.0,346815.0,0.0,0.0,-1e-06,0.0,-0.109895,0.0,ohlcv_proxy,,,,
2022-10-05,7160.0,375044.0,0.0,0.0,-1e-06,0.0,-0.105602,0.0,ohlcv_proxy,,,,
2022-10-06,7360.0,327741.0,0.0,0.0,-0.0,0.0,-0.074551,0.0,ohlcv_proxy,,,,
2022-10-07,7280.0,292775.0,0.0,0.0,-1e-06,0.0,-0.052856,0.0,ohlcv_proxy,,,,
2022-10-11,6800.0,657964.0,0.0,0.0,-1e-06,0.0,-0.056675,0.0,ohlcv_proxy,,,,
2022-10-12,7090.0,440934.0,0.0,0.0,-1e-06,0.0,-0.055557,0.0,ohlcv_proxy,,,,
2022-10-13,6710.0,369728.0,0.0,0.0,-1e-06,0.0,-0.056307,0.0,ohlcv_proxy,,,,
2022-10-14,6820.0,406668.0,0.0,0.0,-1e-06,0.0,-0.060854,0.0,ohlcv_proxy,,,,
2022-10-17,6820.0,259244.0,0.0,0.0,-1e-06,0.0,-0.063054,0.0,ohlcv_proxy,,,,
2022-10-18,6840.0,258061.0,0.0,0.0,-1e-06,0.0,-0.052883,0.0,ohlcv_proxy,,,,
2022-10-19,6720.0,276741.0,0.0,0.0,-1e-06,0.0,-0.05897,0.0,ohlcv_proxy,,,,
2022-10-20,6710.0,300944.0,0.0,0.0,-1e-06,0.0,-0.052487,0.0,ohlcv_proxy,,,,
2022-10-21,6600.0,260913.0,0.0,0.0,-1e-06,0.0,-0.052323,0.0,ohlcv_proxy,,,,
2022-10-24,6590.0,327485.0,0.0,0.0,-1e-06,0.0,-0.047948,0.0,ohlcv_proxy,,,,
2022-10-25,6360.0,663164.0,0.0,0.0,-1e-06,0.0,-0.056642,0.0,ohlcv_proxy,,,,
2022-10-26,6200.0,425667.0,0.0,0.0,-2e-06,0.0,-0.059662,0.0,ohlcv_proxy,,,,
2022-10-27,6400.0,482599.0,0.0,0.0,-1e-06,0.0,-0.058351,0.0,ohlcv_proxy,,,,
2022-10-28,6550.0,344229.0,0.0,0.0,-1e-06,0.0,-0.059824,0.0,ohlcv_proxy,,,,
2022-10-31,6540.0,155168.0,0.0,0.0,-1e-06,0.0,-0.059714,0.0,ohlcv_proxy,,,,
2022-11-01,6800.0,380371.0,0.0,0.0,0.0,0.0,-0.041728,0.0,ohlcv_proxy,,,,
2022-11-02,6680.0,243742.0,0.0,0.0,-0.0,0.0,-0.022232,0.0,ohlcv_proxy,,,,
2022-11-03,6670.0,180393.0,0.0,0.0,-0.0,0.0,-0.0068,0.0,ohlcv_proxy,,,,
2022-11-04,6950.0,351256.0,0.0,0.0,0.0,0.0,0.01183,0.0,ohlcv_proxy,,,,
2022-11-07,6840.0,263847.0,0.0,0.0,0.0,0.0,0.020422,0.0,ohlcv_proxy,,,,
2022-11-08,6910.0,247065.0,0.0,0.0,0.0,0.0,0.0243,0.0,ohlcv_proxy,,,,
2022-11-09,6670.0,374470.0,0.0,0.0,-0.0,0.0,0.026179,0.0,ohlcv_proxy,,,,
2022-11-10,6610.0,308494.0,0.0,0.0,-0.0,0.0,0.023424,0.0,ohlcv_proxy,,,,
2022-11-11,7010.0,742854.0,0.0,0.0,0.0,0.1,0.027189,0.0,ohlcv_proxy,,,,
2022-11-14,6830.0,655273.0,0.0,0.0,0.0,0.0,0.025194,0.0,ohlcv_proxy,,,,
2022-11-15,7080.0,1014861.0,0.0,0.0,1e-06,0.1,0.028976,0.0,ohlcv_proxy,,,,
2022-11-16,7700.0,1798621.0,0.0,0.0,2e-06,0.2,0.049599,0.0,ohlcv_proxy,,,,
2022-11-17,7800.0,783515.0,0.0,0.0,2e-06,0.3,0.056237,0.0,ohlcv_proxy,,,,
2022-11-18,7640.0,614473.0,0.0,0.0,1e-06,0.3,0.061595,0.0,ohlcv_proxy,,,,
2022-11-21,7710.0,768298.0,0.0,0.0,1e-06,0.3,0.069473,0.0,ohlcv_proxy,,,,
2022-11-22,7810.0,605883.0,0.0,0.0,1e-06,0.3,0.076464,0.0,ohlcv_proxy,,,,
2022-11-23,7900.0,379121.0,0.0,0.0,1e-06,0.3,0.071773,0.0,ohlcv_proxy,,,,
2022-11-24,7830.0,301682.0,0.0,0.0,1e-06,0.3,0.063115,0.0,ohlcv_proxy,,,,
2022-11-25,7870.0,373201.0,0.0,0.0,1e-06,0.2,0.063046,0.0,ohlcv_proxy,,,,
2022-11-28,7450.0,597111.0,0.0,0.0,0.0,0.3,0.052179,0.0,ohlcv_proxy,,,,
2022-11-29,7610.0,287078.0,0.0,0.0,0.0,0.2,0.04294,0.0,ohlcv_proxy,,,,
2022-11-30,7510.0,277290.0,0.0,0.0,0.0,0.1,0.030838,0.0,ohlcv_proxy,,,,
2022-12-01,7520.0,236128.0,0.0,0.0,0.0,0.0,0.022254,0.0,ohlcv_proxy,,,,
2022-12-02,7240.0,538001.0,0.0,0.0,-0.0,0.0,0.001111,0.0,ohlcv_proxy,,,,
2022-12-05,7290.0,386046.0,0.0,0.0,-0.0,0.0,-0.005216,0.0,ohlcv_proxy,,,,
2022-12-06,7350.0,324600.0,0.0,0.0,-0.0,0.0,-0.012238,0.0,ohlcv_proxy,,,,
2022-12-07,7270.0,165994.0,0.0,0.0,-0.0,0.0,-0.019994,0.0,ohlcv_proxy,,,,
2022-12-08,7170.0,178979.0,0.0,0.0,-0.0,0.0,-0.028727,0.0,ohlcv_proxy,,,,
2022-12-09,7430.0,329763.0,0.0,0.0,0.0,0.0,-0.026188,0.0,ohlcv_proxy,,,,
2022-12-12,7300.0,163614.0,0.0,0.0,-0.0,0.0,-0.030529,0.0,ohlcv_proxy,,,,
2022-12-13,7470.0,402106.0,0.0,0.0,0.0,0.0,-0.031242,0.0,ohlcv_proxy,,,,
2022-12-14,7470.0,251484.0,0.0,0.0,0.0,0.0,-0.023761,0.0,ohlcv_proxy,,,,
2022-12-15,7490.0,368729.0,0.0,0.0,0.0,0.0,-0.013712,0.0,ohlcv_proxy,,,,
2022-12-16,7660.0,936359.0,0.0,0.0,0.0,0.1,-0.001742,0.0,ohlcv_proxy,,,,
2022-12-19,7570.0,275176.0,0.0,0.0,0.0,0.1,0.003093,0.0,ohlcv_proxy,,,,
2022-12-20,7400.0,327839.0,0.0,0.0,-0.0,0.1,0.006044,0.0,ohlcv_proxy,,,,
2022-12-21,7510.0,291819.0,0.0,0.0,0.0,0.1,0.009364,0.0,ohlcv_proxy,,,,
2022-12-22,7700.0,427241.0,0.0,0.0,0.0,0.1,0.014666,0.0,ohlcv_proxy,,,,
2022-12-23,7400.0,644684.0,0.0,0.0,-0.0,0.0,0.005708,0.0,ohlcv_proxy,,,,
2022-12-26,7390.0,462791.0,0.0,0.0,-0.0,0.0,0.001763,0.0,ohlcv_proxy,,,,
2022-12-27,7220.0,1046301.0,0.0,0.0,-0.0,-0.1,-0.004573,0.1,ohlcv_proxy,,,,
2022-12-28,7410.0,742765.0,0.0,0.0,-0.0,0.0,-0.004836,0.1,ohlcv_proxy,,,,
2022-12-29,7420.0,257211.0,0.0,0.0,0.0,0.0,-0.00985,0.1,ohlcv_proxy,,,,
2023-01-02,7250.0,284926.0,0.0,0.0,-0.0,-0.1,-0.013668,0.1,ohlcv_proxy,,,,
2023-01-03,7160.0,443348.0,0.0,0.0,-0.0,-0.1,-0.01765,0.1,ohlcv_proxy,,,,
2023-01-04,7070.0,371288.0,0.0,0.0,-1e-06,-0.1,-0.016806,0.1,ohlcv_proxy,,,,
2023-01-05,6880.0,527554.0,0.0,0.0,-1e-06,-0.1,-0.035136,0.1,ohlcv_proxy,,,,
2023-01-06,6870.0,384911.0,0.0,0.0,-1e-06,-0.1,-0.044488,0.1,ohlcv_proxy,,,,
2023-01-09,7000.0,404876.0,0.0,0.0,-0.0,0.0,-0.046818,0.1,ohlcv_proxy,,,,
2023-01-10,6900.0,438602.0,0.0,0.0,-1e-06,0.0,-0.051599,0.1,ohlcv_proxy,,,,
2023-01-11,6930.0,276869.0,0.0,0.0,-1e-06,0.1,-0.052656,0.0,ohlcv_proxy,,,,
2023-01-12,6990.0,328884.0,0.0,0.0,-0.0,0.0,-0.04742,0.0,ohlcv_proxy,,,,
2023-01-13,7040.0,183204.0,0.0,0.0,-0.0,0.0,-0.041914,0.0,ohlcv_proxy,,,,
2023-01-16,6900.0,467300.0,0.0,0.0,-0.0,0.0,-0.037212,0.0,ohlcv_proxy,,,,
2023-01-17,6840.0,302873.0,0.0,0.0,-1e-06,0.0,-0.035096,0.0,ohlcv_proxy,,,,
2023-01-18,6730.0,341533.0,0.0,0.0,-1e-06,0.0,-0.037441,0.0,ohlcv_proxy,,,,
2023-01-19,6730.0,318862.0,0.0,0.0,-1e-06,0.0,-0.041008,0.0,ohlcv_proxy,,,,
2023-01-20,6700.0,402132.0,0.0,0.0,-1e-06,0.0,-0.041551,0.0,ohlcv_proxy,,,,
2023-01-25,6840.0,295186.0,0.0,0.0,-0.0,0.0,-0.0402,0.0,ohlcv_proxy,,,,
2023-01-26,7100.0,479293.0,0.0,0.0,0.0,0.0,-0.027295,0.0,ohlcv_proxy,,,,
2023-01-27,7460.0,1557392.0,0.0,0.0,1e-06,0.1,0.011884,0.0,ohlcv_proxy,,,,
2023-01-30,7450.0,512973.0,0.0,0.0,1e-06,0.1,0.025176,0.0,ohlcv_proxy,,,,
2023-01-31,7550.0,710811.0,0.0,0.0,1e-06,0.2,0.03835,0.0,ohlcv_proxy,,,,
2023-02-01,7600.0,375409.0,0.0,0.0,1e-06,0.2,0.045398,0.0,ohlcv_proxy,,,,
2023-02-02,7540.0,401097.0,0.0,0.0,1e-06,0.2,0.050974,0.0,ohlcv_proxy,,,,
2023-02-03,7580.0,397503.0,0.0,0.0,1e-06,0.2,0.053239,0.0,ohlcv_proxy,,,,
2023-02-06,7630.0,367652.0,0.0,0.0,1e-06,0.2,0.052887,0.0,ohlcv_proxy,,,,
2023-02-07,7420.0,535728.0,0.0,0.0,0.0,0.2,0.044597,0.0,ohlcv_proxy,,,,
2023-02-08,7330.0,565048.0,0.0,0.0,0.0,0.2,0.033598,0.0,ohlcv_proxy,,,,
2023-02-09,7310.0,285348.0,0.0,0.0,0.0,0.2,0.026316,0.0,ohlcv_proxy,,,,
2023-02-10,7890.0,1861606.0,0.0,0.0,1e-06,0.2,0.038716,0.0,ohlcv_proxy,,,,
2023-02-13,8620.0,4884178.0,0.0,0.0,2e-06,0.3,0.058594,0.0,ohlcv_proxy,,,,
2023-02-14,8800.0,3298404.0,0.0,0.0,2e-06,0.3,0.059713,0.0,ohlcv_proxy,,,,
2023-02-15,8640.0,1268587.0,0.0,0.0,2e-06,0.3,0.059824,0.0,ohlcv_proxy,,,,
2023-02-16,8270.0,5030807.0,0.0,0.0,1e-06,0.2,0.044545,0.1,ohlcv_proxy,,,,
2023-02-17,7820.0,4648239.0,0.0,0.0,0.0,0.1,0.035972,0.2,ohlcv_proxy,,,,
2023-02-20,7840.0,1131696.0,0.0,0.0,0.0,0.1,0.020478,0.2,ohlcv_proxy,,,,
2023-02-21,7990.0,1073472.0,0.0,0.0,0.0,0.1,-0.001194,0.2,ohlcv_proxy,,,,
2023-02-22,8010.0,832808.0,0.0,0.0,0.0,0.1,-0.00984,0.2,ohlcv_proxy,,,,
2023-02-23,7910.0,598648.0,0.0,0.0,0.0,0.1,-0.030551,0.2,ohlcv_proxy,,,,
2023-02-24,7670.0,765600.0,0.0,0.0,-0.0,0.0,-0.031048,0.2,ohlcv_proxy,,,,
2023-02-27,7850.0,564021.0,0.0,0.0,0.0,-0.1,-0.030748,0.2,ohlcv_proxy,,,,
2023-02-28,7810.0,465892.0,0.0,0.0,0.0,-0.2,-0.037155,0.2,ohlcv_proxy,,,,
2023-03-02,7750.0,412523.0,0.0,0.0,-0.0,-0.2,-0.044869,0.2,ohlcv_proxy,,,,
2023-03-03,7610.0,475307.0,0.0,0.0,-0.0,-0.1,-0.051995,0.1,ohlcv_proxy,,,,
2023-03-06,7700.0,610773.0,0.0,0.0,-0.0,0.0,-0.050432,0.0,ohlcv_proxy,,,,
2023-03-07,7550.0,430520.0,0.0,0.0,-0.0,0.0,-0.057499,0.0,ohlcv_proxy,,,,
2023-03-08,7310.0,710994.0,0.0,0.0,-1e-06,0.0,-0.071804,0.0,ohlcv_proxy,,,,
2023-03-09,7430.0,602120.0,0.0,0.0,-0.0,0.0,-0.07873,0.0,ohlcv_proxy,,,,
2023-03-10,7380.0,302531.0,0.0,0.0,-0.0,0.0,-0.082795,0.0,ohlcv_proxy,,,,
2023-03-13,7250.0,394579.0,0.0,0.0,-1e-06,0.0,-0.094676,0.0,ohlcv_proxy,,,,
2023-03-14,6990.0,674134.0,0.0,0.0,-1e-06,0.0,-0.09605,0.0,ohlcv_proxy,,,,
2023-03-15,7170.0,376478.0,0.0,0.0,-1e-06,0.0,-0.084471,0.0,ohlcv_proxy,,,,
2023-03-16,6870.0,661796.0,0.0,0.0,-1e-06,0.0,-0.094335,0.0,ohlcv_proxy,,,,
2023-03-17,6860.0,391736.0,0.0,0.0,-1e-06,0.0,-0.083981,0.0,ohlcv_proxy,,,,
2023-03-20,6810.0,479307.0,0.0,0.0,-1e-06,0.0,-0.081556,0.0,ohlcv_proxy,,,,
2023-03-21,7200.0,480724.0,0.0,0.0,-0.0,0.0,-0.071159,0.0,ohlcv_proxy,,,,
2023-03-22,7210.0,393398.0,0.0,0.0,-0.0,0.0,-0.062605,0.0,ohlcv_proxy,,,,
2023-03-23,7040.0,419556.0,0.0,0.0,-0.0,0.0,-0.048534,0.0,ohlcv_proxy,,,,
2023-03-24,7080.0,227339.0,0.0,0.0,-0.0,0.0,-0.038234,0.0,ohlcv_proxy,,,,
2023-03-27,6990.0,253202.0,0.0,0.0,-0.0,0.0,-0.025531,0.0,ohlcv_proxy,,,,
2023-03-28,7280.0,451807.0,0.0,0.0,0.0,0.0,-0.018233,0.0,ohlcv_proxy,,,,
2023-03-29,7150.0,258606.0,0.0,0.0,-0.0,0.0,-0.01614,0.0,ohlcv_proxy,,,,
2023-03-30,7190.0,311281.0,0.0,0.0,-0.0,0.0,-0.007544,0.0,ohlcv_proxy,,,,
2023-03-31,7450.0,695374.0,0.0,0.0,0.0,0.1,0.008299,0.0,ohlcv_proxy,,,,
2023-04-03,7640.0,934693.0,0.0,0.0,1e-06,0.2,0.028498,0.0,ohlcv_proxy,,,,
2023-04-04,7800.0,863033.0,0.0,0.0,1e-06,0.3,0.040816,0.0,ohlcv_proxy,,,,
2023-04-05,7540.0,586155.0,0.0,0.0,0.0,0.3,0.042827,0.0,ohlcv_proxy,,,,
2023-04-06,7500.0,488585.0,0.0,0.0,0.0,0.3,0.045736,0.0,ohlcv_proxy,,,,
2023-04-07,7390.0,376562.0,0.0,0.0,0.0,0.3,0.046712,0.0,ohlcv_proxy,,,,
2023-04-10,7380.0,426973.0,0.0,0.0,0.0,0.3,0.039693,0.0,ohlcv_proxy,,,,
2023-04-11,7460.0,687903.0,0.0,0.0,0.0,0.3,0.020426,0.0,ohlcv_proxy,,,,
2023-04-12,7670.0,798384.0,0.0,0.0,0.0,0.4,0.021698,0.0,ohlcv_proxy,,,,
2023-04-13,7740.0,356629.0,0.0,0.0,1e-06,0.4,0.019739,0.0,ohlcv_proxy,,,,
2023-04-14,7740.0,599915.0,0.0,0.0,1e-06,0.3,0.022358,0.0,ohlcv_proxy,,,,
2023-04-17,7850.0,702972.0,0.0,0.0,1e-06,0.2,0.025975,0.0,ohlcv_proxy,,,,
2023-04-18,7780.0,422335.0,0.0,0.0,0.0,0.1,0.031498,0.0,ohlcv_proxy,,,,
2023-04-19,8040.0,1075102.0,0.0,0.0,1e-06,0.2,0.038656,0.0,ohlcv_proxy,,,,
2023-04-20,8060.0,881073.0,0.0,0.0,1e-06,0.3,0.038466,0.0,ohlcv_proxy,,,,
2023-04-21,7930.0,750584.0,0.0,0.0,1e-06,0.3,0.038404,0.0,ohlcv_proxy,,,,
2023-04-24,7870.0,497915.0,0.0,0.0,0.0,0.3,0.036536,0.0,ohlcv_proxy,,,,
2023-04-25,7980.0,1173071.0,0.0,0.0,0.0,0.4,0.033802,0.0,ohlcv_proxy,,,,
2023-04-26,7750.0,542609.0,0.0,0.0,0.0,0.3,0.025981,0.0,ohlcv_proxy,,,,
2023-04-27,7740.0,525641.0,0.0,0.0,0.0,0.3,0.016523,0.0,ohlcv_proxy,,,,
2023-04-28,7770.0,634581.0,0.0,0.0,0.0,0.3,0.010261,0.0,ohlcv_proxy,,,,
2023-05-02,7900.0,508281.0,0.0,0.0,0.0,0.3,0.008959,0.0,ohlcv_proxy,,,,
2023-05-03,7880.0,364463.0,0.0,0.0,0.0,0.3,0.001855,0.0,ohlcv_proxy,,,,
2023-05-04,7730.0,331437.0,0.0,0.0,-0.0,0.2,0.000748,0.0,ohlcv_proxy,,,,
2023-05-08,7870.0,563748.0,0.0,0.0,0.0,0.1,0.002572,0.0,ohlcv_proxy,,,,
2023-05-09,8110.0,1022169.0,0.0,0.0,1e-06,0.2,0.012742,0.0,ohlcv_proxy,,,,
2023-05-10,7810.0,687303.0,0.0,0.0,0.0,0.2,0.008019,0.0,ohlcv_proxy,,,,
2023-05-11,7800.0,308905.0,0.0,0.0,0.0,0.1,0.00447,0.0,ohlcv_proxy,,,,
2023-05-12,7780.0,533851.0,0.0,0.0,-0.0,0.1,0.002849,0.0,ohlcv_proxy,,,,
2023-05-15,7770.0,433022.0,0.0,0.0,-0.0,0.1,0.001235,0.0,ohlcv_proxy,,,,
2023-05-16,7650.0,429064.0,0.0,0.0,-0.0,0.1,-0.015674,0.0,ohlcv_proxy,,,,
2023-05-17,7700.0,246829.0,0.0,0.0,-0.0,0.1,-0.018496,0.0,ohlcv_proxy,,,,
2023-05-18,7820.0,371655.0,0.0,0.0,0.0,0.1,-0.018014,0.0,ohlcv_proxy,,,,
2023-05-19,7810.0,264017.0,0.0,0.0,0.0,0.1,-0.016015,0.0,ohlcv_proxy,,,,
2023-05-22,8320.0,1779824.0,0.0,0.0,1e-06,0.2,0.018645,0.0,ohlcv_proxy,,,,
2023-05-23,8320.0,1050501.0,0.0,0.0,1e-06,0.1,0.029263,0.0,ohlcv_proxy,,,,
2023-05-24,9000.0,3072208.0,0.0,0.0,2e-06,0.2,0.050454,0.0,ohlcv_proxy,,,,
2023-05-25,8740.0,1300383.0,0.0,0.0,1e-06,0.1,0.050067,0.0,ohlcv_proxy,,,,
2023-05-26,8650.0,927384.0,0.0,0.0,1e-06,0.1,0.047985,0.0,ohlcv_proxy,,,,
2023-05-30,8930.0,1346877.0,0.0,0.0,1e-06,0.2,0.054233,0.0,ohlcv_proxy,,,,
2023-05-31,8740.0,575231.0,0.0,0.0,1e-06,0.2,0.057432,0.0,ohlcv_proxy,,,,
2023-06-01,8900.0,687932.0,0.0,0.0,1e-06,0.2,0.043792,0.0,ohlcv_proxy,,,,
2023-06-02,8830.0,677261.0,0.0,0.0,1e-06,0.2,0.043018,0.0,ohlcv_proxy,,,,
2023-06-05,9270.0,1434530.0,0.0,0.0,1e-06,0.3,0.053223,0.0,ohlcv_proxy,,,,
2023-06-07,9280.0,761821.0,0.0,0.0,1e-06,0.2,0.05529,0.0,ohlcv_proxy,,,,
2023-06-08,9450.0,1184969.0,0.0,0.0,1e-06,0.2,0.060755,0.0,ohlcv_proxy,,,,
2023-06-09,9220.0,789340.0,0.0,0.0,1e-06,0.1,0.059152,0.0,ohlcv_proxy,,,,
2023-06-12,9410.0,760262.0,0.0,0.0,1e-06,0.2,0.063334,0.0,ohlcv_proxy,,,,
2023-06-13,9390.0,449916.0,0.0,0.0,1e-06,0.2,0.061284,0.0,ohlcv_proxy,,,,
2023-06-14,9660.0,1453818.0,0.0,0.0,1e-06,0.1,0.063144,0.0,ohlcv_proxy,,,,
2023-06-15,9900.0,1033486.0,0.0,0.0,1e-06,0.1,0.065533,0.0,ohlcv_proxy,,,,
2023-06-16,10050.0,1257927.0,0.0,0.0,1e-06,0.1,0.075925,0.0,ohlcv_proxy,,,,
2023-06-19,10050.0,757386.0,0.0,0.0,1e-06,0.1,0.080054,0.0,ohlcv_proxy,,,,
2023-06-20,10400.0,975319.0,0.0,0.0,1e-06,0.0,0.086452,0.0,ohlcv_proxy,,,,
2023-06-21,10200.0,1356619.0,0.0,0.0,1e-06,0.0,0.086121,0.0,ohlcv_proxy,,,,
2023-06-22,10300.0,600217.0,0.0,0.0,1e-06,0.0,0.084509,0.0,ohlcv_proxy,,,,
2023-06-23,10150.0,544721.0,0.0,0.0,1e-06,0.0,0.078495,0.0,ohlcv_proxy,,,,
2023-06-26,10220.0,444075.0,0.0,0.0,1e-06,0.0,0.073889,0.0,ohlcv_proxy,,,,
2023-06-27,10250.0,454434.0,0.0,0.0,1e-06,0.0,0.062235,0.0,ohlcv_proxy,,,,
2023-06-28,10020.0,765812.0,0.0,0.0,0.0,0.0,0.049601,0.0,ohlcv_proxy,,,,
2023-06-29,10030.0,565991.0,0.0,0.0,0.0,0.0,0.039087,0.0,ohlcv_proxy,,,,
2023-06-30,10120.0,370901.0,0.0,0.0,0.0,0.0,0.033843,0.0,ohlcv_proxy,,,,
2023-07-03,10140.0,706534.0,0.0,0.0,0.0,0.0,0.027191,0.0,ohlcv_proxy,,,,
2023-07-04,10990.0,2084216.0,0.0,0.0,1e-06,0.1,0.047786,0.0,ohlcv_proxy,,,,
2023-07-05,11140.0,935403.0,0.0,0.0,1e-06,0.1,0.058738,0.0,ohlcv_proxy,,,,
2023-07-06,11360.0,1010803.0,0.0,0.0,1e-06,0.1,0.066489,0.0,ohlcv_proxy,,,,
2023-07-07,11810.0,1851636.0,0.0,0.0,1e-06,0.2,0.07429,0.0,ohlcv_proxy,,,,
2023-07-10,11310.0,1060965.0,0.0,0.0,1e-06,0.2,0.076765,0.0,ohlcv_proxy,,,,
2023-07-11,11720.0,1066660.0,0.0,0.0,1e-06,0.2,0.085282,0.0,ohlcv_proxy,,,,
2023-07-12,12080.0,1961038.0,0.0,0.0,1e-06,0.3,0.083009,0.0,ohlcv_proxy,,,,
2023-07-13,12080.0,832680.0,0.0,0.0,1e-06,0.3,0.081879,0.0,ohlcv_proxy,,,,
2023-07-14,12250.0,944994.0,0.0,0.0,1e-06,0.3,0.076605,0.0,ohlcv_proxy,,,,
