date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-01-22,55500.0,438958.0,0.0,0.0,-0.0,0.0,0.009797,0.1,ohlcv_proxy,,,,
2025-01-23,53000.0,261235.0,0.0,0.0,-0.0,0.0,0.006275,0.1,ohlcv_proxy,,,,
2025-01-24,52500.0,194614.0,0.0,0.0,-0.0,0.0,0.003532,0.1,ohlcv_proxy,,,,
2025-01-31,52800.0,237847.0,0.0,0.0,-0.0,0.0,-0.030285,0.1,ohlcv_proxy,,,,
2025-02-03,47900.0,440299.0,0.0,0.0,-0.0,0.0,-0.055155,0.1,ohlcv_proxy,,,,
2025-02-04,48800.0,289471.0,0.0,0.0,-0.0,0.0,-0.082846,0.1,ohlcv_proxy,,,,
2025-02-05,50900.0,261370.0,0.0,0.0,-0.0,0.0,-0.089569,0.1,ohlcv_proxy,,,,
2025-02-06,50600.0,182885.0,0.0,0.0,-0.0,0.0,-0.091527,0.1,ohlcv_proxy,,,,
2025-02-07,49300.0,246979.0,0.0,0.0,-0.0,-0.1,-0.095735,0.1,ohlcv_proxy,,,,
2025-02-10,50300.0,334878.0,0.0,0.0,-0.0,0.0,-0.077271,0.0,ohlcv_proxy,,,,
2025-02-11,48900.0,263256.0,0.0,0.0,-0.0,0.0,-0.070716,0.0,ohlcv_proxy,,,,
2025-02-12,48000.0,241145.0,0.0,0.0,-0.0,0.0,-0.075509,0.0,ohlcv_proxy,,,,
2025-02-13,50000.0,427933.0,0.0,0.0,-0.0,0.0,-0.070126,0.0,ohlcv_proxy,,,,
2025-02-14,49650.0,265236.0,0.0,0.0,-0.0,0.0,-0.066283,0.0,ohlcv_proxy,,,,
2025-02-17,50900.0,663029.0,0.0,0.0,-0.0,0.1,-0.052964,0.0,ohlcv_proxy,,,,
2025-02-18,49600.0,306101.0,0.0,0.0,-0.0,0.1,-0.047136,0.0,ohlcv_proxy,,,,
2025-02-19,53100.0,885918.0,0.0,0.0,0.0,0.2,-0.021888,0.0,ohlcv_proxy,,,,
2025-02-20,54500.0,1215246.0,0.0,0.0,0.0,0.3,-0.000568,0.0,ohlcv_proxy,,,,
2025-02-21,56600.0,756598.0,0.0,0.0,0.0,0.4,0.024471,0.0,ohlcv_proxy,,,,
2025-02-24,57600.0,965703.0,0.0,0.0,0.0,0.5,0.043656,0.0,ohlcv_proxy,,,,
2025-02-25,54100.0,576197.0,0.0,0.0,0.0,0.5,0.049534,0.0,ohlcv_proxy,,,,
2025-02-26,58800.0,847690.0,0.0,0.0,0.0,0.6,0.060137,0.0,ohlcv_proxy,,,,
2025-02-27,57800.0,712050.0,0.0,0.0,0.0,0.6,0.069251,0.0,ohlcv_proxy,,,,
2025-02-28,53500.0,631139.0,0.0,0.0,-0.0,0.6,0.059486,0.0,ohlcv_proxy,,,,
2025-03-04,50400.0,493733.0,0.0,0.0,-0.0,0.5,0.034897,0.0,ohlcv_proxy,,,,
2025-03-05,50600.0,401176.0,0.0,0.0,-0.0,0.5,0.027501,0.0,ohlcv_proxy,,,,
2025-03-06,49500.0,515459.0,0.0,0.0,-0.0,0.4,-0.010987,0.0,ohlcv_proxy,,,,
2025-03-07,49350.0,416157.0,0.0,0.0,-0.0,0.3,-0.046912,0.0,ohlcv_proxy,,,,
2025-03-10,50500.0,447180.0,0.0,0.0,-0.0,0.2,-0.061539,0.0,ohlcv_proxy,,,,
2025-03-11,48700.0,415132.0,0.0,0.0,-0.0,0.1,-0.066406,0.0,ohlcv_proxy,,,,
2025-03-12,49500.0,333372.0,0.0,0.0,-0.0,0.1,-0.070006,0.0,ohlcv_proxy,,,,
2025-03-13,48200.0,396488.0,0.0,0.0,-0.0,0.0,-0.0737,0.0,ohlcv_proxy,,,,
2025-03-14,48250.0,411484.0,0.0,0.0,-0.0,0.0,-0.076956,0.0,ohlcv_proxy,,,,
2025-03-17,48000.0,303522.0,0.0,0.0,-0.0,0.0,-0.085819,0.0,ohlcv_proxy,,,,
2025-03-18,48000.0,342513.0,0.0,0.0,-0.0,0.0,-0.088035,0.0,ohlcv_proxy,,,,
2025-03-19,48500.0,352880.0,0.0,0.0,-0.0,0.0,-0.090664,0.0,ohlcv_proxy,,,,
2025-03-20,49250.0,480634.0,0.0,0.0,-0.0,0.0,-0.082659,0.0,ohlcv_proxy,,,,
2025-03-21,48050.0,380422.0,0.0,0.0,-0.0,0.0,-0.076763,0.0,ohlcv_proxy,,,,
2025-03-24,47500.0,184201.0,0.0,0.0,-0.0,0.0,-0.069738,0.0,ohlcv_proxy,,,,
2025-03-25,46400.0,220989.0,0.0,0.0,-0.0,0.0,-0.059854,0.0,ohlcv_proxy,,,,
2025-03-26,46600.0,208472.0,0.0,0.0,-0.0,0.0,-0.060026,0.0,ohlcv_proxy,,,,
2025-03-27,44500.0,220016.0,0.0,0.0,-0.0,0.0,-0.063707,0.0,ohlcv_proxy,,,,
2025-03-28,41200.0,342144.0,0.0,0.0,-0.0,0.0,-0.083438,0.0,ohlcv_proxy,,,,
2025-03-31,38000.0,441468.0,0.0,0.0,-1e-06,0.0,-0.114034,0.0,ohlcv_proxy,,,,
2025-04-01,37650.0,240195.0,0.0,0.0,-0.0,0.0,-0.133603,0.0,ohlcv_proxy,,,,
2025-04-02,37150.0,226365.0,0.0,0.0,-0.0,0.0,-0.153478,0.0,ohlcv_proxy,,,,
2025-04-03,36750.0,269754.0,0.0,0.0,-0.0,0.0,-0.168366,0.0,ohlcv_proxy,,,,
2025-04-04,38950.0,421315.0,0.0,0.0,-0.0,0.0,-0.166236,0.0,ohlcv_proxy,,,,
2025-04-07,35400.0,261394.0,0.0,0.0,-0.0,0.0,-0.163187,0.0,ohlcv_proxy,,,,
2025-04-08,34500.0,184868.0,0.0,0.0,-1e-06,0.0,-0.162284,0.0,ohlcv_proxy,,,,
2025-04-09,33200.0,233230.0,0.0,0.0,-1e-06,0.0,-0.164053,0.0,ohlcv_proxy,,,,
2025-04-10,37450.0,275820.0,0.0,0.0,-0.0,0.0,-0.149178,0.0,ohlcv_proxy,,,,
2025-04-11,38250.0,236685.0,0.0,0.0,-0.0,0.0,-0.150323,0.0,ohlcv_proxy,,,,
2025-04-14,39600.0,281801.0,0.0,0.0,-0.0,0.0,-0.118419,0.0,ohlcv_proxy,,,,
2025-04-15,39600.0,206555.0,0.0,0.0,-0.0,0.0,-0.089055,0.0,ohlcv_proxy,,,,
2025-04-16,38700.0,258297.0,0.0,0.0,-0.0,0.0,-0.050679,0.0,ohlcv_proxy,,,,
2025-04-17,38900.0,155624.0,0.0,0.0,-0.0,0.0,-0.022637,0.0,ohlcv_proxy,,,,
2025-04-18,38900.0,93824.0,0.0,0.0,-0.0,0.0,-0.002288,0.0,ohlcv_proxy,,,,
2025-04-21,38200.0,97869.0,0.0,0.0,-0.0,0.0,-0.000488,0.0,ohlcv_proxy,,,,
2025-04-22,37600.0,141127.0,0.0,0.0,-0.0,0.0,-0.001886,0.0,ohlcv_proxy,,,,
2025-04-23,41150.0,384990.0,0.0,0.0,0.0,0.1,0.030547,0.0,ohlcv_proxy,,,,
2025-04-24,40550.0,176675.0,0.0,0.0,0.0,0.1,0.043892,0.0,ohlcv_proxy,,,,
2025-04-25,40750.0,176860.0,0.0,0.0,0.0,0.1,0.053692,0.0,ohlcv_proxy,,,,
2025-04-28,40350.0,182790.0,0.0,0.0,0.0,0.1,0.056458,0.0,ohlcv_proxy,,,,
2025-04-29,40250.0,114475.0,0.0,0.0,0.0,0.1,0.063646,0.0,ohlcv_proxy,,,,
2025-04-30,39350.0,154631.0,0.0,0.0,-0.0,0.1,0.048865,0.0,ohlcv_proxy,,,,
2025-05-02,38800.0,92320.0,0.0,0.0,-0.0,0.1,0.039038,0.0,ohlcv_proxy,,,,
2025-05-07,37400.0,210524.0,0.0,0.0,-0.0,0.1,0.018441,0.0,ohlcv_proxy,,,,
2025-05-08,38050.0,149584.0,0.0,0.0,-0.0,0.1,-0.000457,0.0,ohlcv_proxy,,,,
2025-05-09,36750.0,173022.0,0.0,0.0,-0.0,0.1,-0.020256,0.0,ohlcv_proxy,,,,
2025-05-12,37800.0,143212.0,0.0,0.0,-0.0,0.0,-0.036019,0.0,ohlcv_proxy,,,,
2025-05-13,36750.0,166206.0,0.0,0.0,-0.0,0.0,-0.044122,0.0,ohlcv_proxy,,,,
2025-05-14,36700.0,184136.0,0.0,0.0,-0.0,0.0,-0.046553,0.0,ohlcv_proxy,,,,
2025-05-15,35300.0,163667.0,0.0,0.0,-0.0,0.0,-0.054571,0.0,ohlcv_proxy,,,,
2025-05-16,33600.0,334906.0,0.0,0.0,-0.0,-0.1,-0.068677,0.0,ohlcv_proxy,,,,
2025-05-19,33850.0,139026.0,0.0,0.0,-0.0,-0.1,-0.078327,0.0,ohlcv_proxy,,,,
2025-05-20,31800.0,263706.0,0.0,0.0,-0.0,-0.1,-0.093951,0.0,ohlcv_proxy,,,,
2025-05-21,31350.0,220776.0,0.0,0.0,-0.0,-0.1,-0.110022,0.0,ohlcv_proxy,,,,
2025-05-22,31050.0,234719.0,0.0,0.0,-0.0,-0.1,-0.119369,0.0,ohlcv_proxy,,,,
2025-05-23,30100.0,156352.0,0.0,0.0,-0.0,-0.1,-0.133077,0.0,ohlcv_proxy,,,,
2025-05-26,30600.0,177484.0,0.0,0.0,-0.0,-0.1,-0.126835,0.0,ohlcv_proxy,,,,
2025-05-27,29700.0,154139.0,0.0,0.0,-0.0,-0.1,-0.126626,0.0,ohlcv_proxy,,,,
2025-05-28,32250.0,439522.0,0.0,0.0,-0.0,0.0,-0.098207,0.0,ohlcv_proxy,,,,
2025-05-29,32300.0,276113.0,0.0,0.0,-0.0,0.0,-0.078631,0.0,ohlcv_proxy,,,,
2025-05-30,32750.0,182117.0,0.0,0.0,-0.0,0.1,-0.061415,0.0,ohlcv_proxy,,,,
2025-06-02,33200.0,411520.0,0.0,0.0,-0.0,0.2,-0.037935,0.0,ohlcv_proxy,,,,
2025-06-04,35050.0,661229.0,0.0,0.0,0.0,0.3,-0.007507,0.0,ohlcv_proxy,,,,
2025-06-05,36350.0,415692.0,0.0,0.0,0.0,0.4,0.016973,0.0,ohlcv_proxy,,,,
2025-06-09,35000.0,295054.0,0.0,0.0,0.0,0.4,0.030019,0.0,ohlcv_proxy,,,,
2025-06-10,35250.0,237843.0,0.0,0.0,0.0,0.4,0.038071,0.0,ohlcv_proxy,,,,
2025-06-11,35150.0,324463.0,0.0,0.0,0.0,0.4,0.050776,0.0,ohlcv_proxy,,,,
2025-06-12,35850.0,1013750.0,0.0,0.0,0.0,0.5,0.051375,0.0,ohlcv_proxy,,,,
2025-06-13,33500.0,411687.0,0.0,0.0,-0.0,0.4,0.039418,0.0,ohlcv_proxy,,,,
2025-06-16,32100.0,319825.0,0.0,0.0,-0.0,0.4,0.031107,0.0,ohlcv_proxy,,,,
2025-06-17,31750.0,336475.0,0.0,0.0,-0.0,0.4,0.020017,0.0,ohlcv_proxy,,,,
2025-06-18,32200.0,271378.0,0.0,0.0,-0.0,0.3,0.01115,0.0,ohlcv_proxy,,,,
2025-06-19,32200.0,308798.0,0.0,0.0,-0.0,0.2,-0.034004,0.0,ohlcv_proxy,,,,
2025-06-20,33800.0,422919.0,0.0,0.0,0.0,0.1,-0.033917,0.0,ohlcv_proxy,,,,
2025-06-23,32800.0,245760.0,0.0,0.0,-0.0,0.1,-0.031776,0.0,ohlcv_proxy,,,,
2025-06-24,35350.0,464337.0,0.0,0.0,0.0,0.1,-0.010059,0.0,ohlcv_proxy,,,,
2025-06-25,35500.0,242467.0,0.0,0.0,0.0,0.1,0.000766,0.0,ohlcv_proxy,,,,
2025-06-26,34900.0,211212.0,0.0,0.0,0.0,0.0,0.011266,0.0,ohlcv_proxy,,,,
2025-06-27,33500.0,190480.0,0.0,0.0,-0.0,0.0,0.010696,0.0,ohlcv_proxy,,,,
2025-06-30,33850.0,143907.0,0.0,0.0,-0.0,0.0,0.016471,0.0,ohlcv_proxy,,,,
2025-07-01,34450.0,224327.0,0.0,0.0,0.0,0.0,0.005894,0.0,ohlcv_proxy,,,,
2025-07-02,34900.0,180473.0,0.0,0.0,0.0,0.0,-0.00165,0.0,ohlcv_proxy,,,,
2025-07-03,38600.0,915931.0,0.0,0.0,0.0,0.1,0.050088,0.0,ohlcv_proxy,,,,
2025-07-04,38050.0,395978.0,0.0,0.0,0.0,0.1,0.065174,0.0,ohlcv_proxy,,,,
2025-07-07,36500.0,331925.0,0.0,0.0,0.0,0.1,0.066398,0.0,ohlcv_proxy,,,,
2025-07-08,36000.0,282478.0,0.0,0.0,0.0,0.1,0.069094,0.0,ohlcv_proxy,,,,
2025-07-09,35600.0,187759.0,0.0,0.0,0.0,0.1,0.070291,0.0,ohlcv_proxy,,,,
2025-07-10,35900.0,173107.0,0.0,0.0,0.0,0.1,0.047435,0.0,ohlcv_proxy,,,,
2025-07-11,37100.0,532775.0,0.0,0.0,0.0,0.2,0.033439,0.0,ohlcv_proxy,,,,
2025-07-14,37000.0,227694.0,0.0,0.0,0.0,0.2,0.02908,0.0,ohlcv_proxy,,,,
2025-07-15,36600.0,185047.0,0.0,0.0,0.0,0.2,0.025669,0.0,ohlcv_proxy,,,,
2025-07-16,35800.0,170279.0,0.0,0.0,0.0,0.2,0.02221,0.0,ohlcv_proxy,,,,
2025-07-17,35700.0,133215.0,0.0,0.0,0.0,0.1,0.016929,0.0,ohlcv_proxy,,,,
2025-07-18,37550.0,755237.0,0.0,0.0,0.0,0.2,0.015643,0.0,ohlcv_proxy,,,,
2025-07-21,38800.0,383477.0,0.0,0.0,0.0,0.2,0.019381,0.0,ohlcv_proxy,,,,
2025-07-22,37800.0,352772.0,0.0,0.0,0.0,0.2,0.019239,0.0,ohlcv_proxy,,,,
2025-07-23,38350.0,236681.0,0.0,0.0,0.0,0.2,0.023282,0.0,ohlcv_proxy,,,,
2025-07-24,38600.0,376258.0,0.0,0.0,0.0,0.2,0.026096,0.0,ohlcv_proxy,,,,
2025-07-25,38550.0,241767.0,0.0,0.0,0.0,0.1,0.030482,0.0,ohlcv_proxy,,,,
2025-07-28,39100.0,391058.0,0.0,0.0,0.0,0.1,0.027533,0.0,ohlcv_proxy,,,,
2025-07-29,38200.0,209076.0,0.0,0.0,0.0,0.1,0.0275,0.0,ohlcv_proxy,,,,
2025-07-30,39700.0,532919.0,0.0,0.0,0.0,0.2,0.030891,0.0,ohlcv_proxy,,,,
2025-07-31,38850.0,375383.0,0.0,0.0,0.0,0.2,0.033689,0.0,ohlcv_proxy,,,,
2025-08-01,37150.0,311359.0,0.0,0.0,-0.0,0.1,0.028139,0.0,ohlcv_proxy,,,,
2025-08-04,37400.0,127225.0,0.0,0.0,-0.0,0.1,0.021449,0.0,ohlcv_proxy,,,,
2025-08-05,41400.0,865975.0,0.0,0.0,0.0,0.2,0.036754,0.0,ohlcv_proxy,,,,
2025-08-06,41450.0,502050.0,0.0,0.0,0.0,0.2,0.039302,0.0,ohlcv_proxy,,,,
2025-08-07,41950.0,272258.0,0.0,0.0,0.0,0.2,0.046266,0.0,ohlcv_proxy,,,,
2025-08-08,41500.0,187808.0,0.0,0.0,0.0,0.2,0.057016,0.0,ohlcv_proxy,,,,
2025-08-11,47300.0,1994989.0,0.0,0.0,0.0,0.3,0.086386,0.0,ohlcv_proxy,,,,
2025-08-12,46950.0,585705.0,0.0,0.0,0.0,0.3,0.101963,0.0,ohlcv_proxy,,,,
2025-08-13,47750.0,594437.0,0.0,0.0,0.0,0.2,0.110853,0.0,ohlcv_proxy,,,,
2025-08-14,51000.0,789534.0,0.0,0.0,0.0,0.3,0.116976,0.0,ohlcv_proxy,,,,
2025-08-18,48400.0,529642.0,0.0,0.0,0.0,0.3,0.106697,0.0,ohlcv_proxy,,,,
2025-08-19,48800.0,412445.0,0.0,0.0,0.0,0.3,0.111195,0.0,ohlcv_proxy,,,,
2025-08-20,48950.0,488374.0,0.0,0.0,0.0,0.2,0.108857,0.0,ohlcv_proxy,,,,
2025-08-21,48200.0,292381.0,0.0,0.0,0.0,0.2,0.107511,0.0,ohlcv_proxy,,,,
2025-08-22,47100.0,308168.0,0.0,0.0,0.0,0.2,0.078238,0.0,ohlcv_proxy,,,,
2025-08-25,47600.0,190453.0,0.0,0.0,0.0,0.2,0.071267,0.0,ohlcv_proxy,,,,
2025-08-26,47100.0,163545.0,0.0,0.0,0.0,0.1,0.05862,0.0,ohlcv_proxy,,,,
2025-08-27,45800.0,248295.0,0.0,0.0,0.0,0.1,0.036414,0.0,ohlcv_proxy,,,,
2025-08-28,44650.0,237875.0,0.0,0.0,0.0,0.1,0.012401,0.0,ohlcv_proxy,,,,
2025-08-29,42850.0,346524.0,0.0,0.0,-0.0,0.0,-0.017784,0.0,ohlcv_proxy,,,,
2025-09-01,41600.0,388591.0,0.0,0.0,-0.0,0.0,-0.04912,0.0,ohlcv_proxy,,,,
2025-09-02,41400.0,381077.0,0.0,0.0,-0.0,0.0,-0.067504,0.0,ohlcv_proxy,,,,
2025-09-03,42000.0,232827.0,0.0,0.0,-0.0,0.0,-0.086889,0.0,ohlcv_proxy,,,,
2025-09-04,41500.0,397344.0,0.0,0.0,-0.0,0.0,-0.098948,0.0,ohlcv_proxy,,,,
2025-09-05,41150.0,255726.0,0.0,0.0,-0.0,0.0,-0.105524,0.0,ohlcv_proxy,,,,
2025-09-08,40950.0,248554.0,0.0,0.0,-0.0,0.0,-0.107065,0.0,ohlcv_proxy,,,,
2025-09-09,41350.0,175575.0,0.0,0.0,-0.0,0.0,-0.099874,0.0,ohlcv_proxy,,,,
2025-09-10,40400.0,424087.0,0.0,0.0,-0.0,0.0,-0.09995,0.0,ohlcv_proxy,,,,
2025-09-11,40000.0,418911.0,0.0,0.0,-0.0,0.0,-0.098499,0.0,ohlcv_proxy,,,,
2025-09-12,41750.0,696928.0,0.0,0.0,-0.0,0.1,-0.069981,0.0,ohlcv_proxy,,,,
2025-09-15,41800.0,459205.0,0.0,0.0,-0.0,0.1,-0.055315,0.0,ohlcv_proxy,,,,
2025-09-16,41800.0,321537.0,0.0,0.0,-0.0,0.1,-0.04459,0.0,ohlcv_proxy,,,,
2025-09-17,43900.0,803450.0,0.0,0.0,0.0,0.2,-0.015805,0.0,ohlcv_proxy,,,,
2025-09-18,45150.0,627085.0,0.0,0.0,0.0,0.3,0.006917,0.0,ohlcv_proxy,,,,
2025-09-19,43450.0,747508.0,0.0,0.0,0.0,0.2,0.018983,0.0,ohlcv_proxy,,,,
2025-09-22,43900.0,468277.0,0.0,0.0,0.0,0.2,0.027724,0.0,ohlcv_proxy,,,,
2025-09-23,44050.0,296553.0,0.0,0.0,0.0,0.2,0.034368,0.0,ohlcv_proxy,,,,
2025-09-24,42450.0,396031.0,0.0,0.0,-0.0,0.2,0.03217,0.0,ohlcv_proxy,,,,
2025-09-25,43450.0,348888.0,0.0,0.0,0.0,0.2,0.022782,0.0,ohlcv_proxy,,,,
2025-09-26,41300.0,317879.0,0.0,0.0,-0.0,0.1,0.015392,0.0,ohlcv_proxy,,,,
2025-09-29,40900.0,214718.0,0.0,0.0,-0.0,0.1,0.002623,0.0,ohlcv_proxy,,,,
2025-09-30,38750.0,729904.0,0.0,0.0,-0.0,0.0,-0.028962,0.0,ohlcv_proxy,,,,
2025-10-01,38400.0,386539.0,0.0,0.0,-0.0,-0.1,-0.044049,0.0,ohlcv_proxy,,,,
2025-10-02,39850.0,372556.0,0.0,0.0,-0.0,-0.2,-0.057373,0.0,ohlcv_proxy,,,,
2025-10-10,39900.0,316969.0,0.0,0.0,-0.0,-0.1,-0.061499,0.0,ohlcv_proxy,,,,
2025-10-13,41700.0,466099.0,0.0,0.0,0.0,-0.1,-0.053713,0.0,ohlcv_proxy,,,,
2025-10-14,46450.0,2974453.0,0.0,0.0,0.0,0.0,0.028364,0.0,ohlcv_proxy,,,,
2025-10-15,46750.0,954076.0,0.0,0.0,0.0,0.1,0.040415,0.0,ohlcv_proxy,,,,
2025-10-16,48700.0,2028771.0,0.0,0.0,0.0,0.2,0.05052,0.0,ohlcv_proxy,,,,
2025-10-17,51200.0,3081334.0,0.0,0.0,0.0,0.3,0.055983,0.0,ohlcv_proxy,,,,
2025-10-20,50200.0,1279492.0,0.0,0.0,0.0,0.3,0.057531,0.0,ohlcv_proxy,,,,
2025-10-21,56800.0,7814681.0,0.0,0.0,0.0,0.5,0.076682,0.0,ohlcv_proxy,,,,
2025-10-22,58400.0,2835388.0,0.0,0.0,0.0,0.6,0.076914,0.0,ohlcv_proxy,,,,
2025-10-23,56100.0,1400167.0,0.0,0.0,0.0,0.6,0.085201,0.0,ohlcv_proxy,,,,
2025-10-24,60600.0,2589464.0,0.0,0.0,0.0,0.7,0.095486,0.0,ohlcv_proxy,,,,
2025-10-27,60300.0,2121694.0,0.0,0.0,0.0,0.7,0.09891,0.0,ohlcv_proxy,,,,
2025-10-28,61200.0,1259976.0,0.0,0.0,0.0,0.6,0.115581,0.0,ohlcv_proxy,,,,
2025-10-29,59900.0,741811.0,0.0,0.0,0.0,0.5,0.116925,0.0,ohlcv_proxy,,,,
2025-10-30,56500.0,1054047.0,0.0,0.0,0.0,0.4,0.116781,0.0,ohlcv_proxy,,,,
2025-10-31,55500.0,601030.0,0.0,0.0,0.0,0.3,0.09992,0.0,ohlcv_proxy,,,,
2025-11-03,55500.0,751957.0,0.0,0.0,0.0,0.3,0.076308,0.0,ohlcv_proxy,,,,
2025-11-04,55700.0,887164.0,0.0,0.0,0.0,0.2,0.041436,0.0,ohlcv_proxy,,,,
2025-11-05,52800.0,713470.0,0.0,0.0,0.0,0.1,0.015,0.0,ohlcv_proxy,,,,
2025-11-06,53100.0,1091277.0,0.0,0.0,0.0,0.1,-0.003681,0.0,ohlcv_proxy,,,,
2025-11-07,50700.0,577789.0,0.0,0.0,-0.0,0.0,-0.017646,0.0,ohlcv_proxy,,,,
2025-11-10,52700.0,325861.0,0.0,0.0,0.0,0.0,-0.02887,0.0,ohlcv_proxy,,,,
2025-11-11,53100.0,579450.0,0.0,0.0,0.0,0.0,-0.05403,0.0,ohlcv_proxy,,,,
2025-11-12,53700.0,355256.0,0.0,0.0,0.0,0.0,-0.056666,0.0,ohlcv_proxy,,,,
2025-11-13,55900.0,439140.0,0.0,0.0,0.0,0.0,-0.057293,0.0,ohlcv_proxy,,,,
2025-11-14,52600.0,480191.0,0.0,0.0,-0.0,0.0,-0.056338,0.0,ohlcv_proxy,,,,
2025-11-17,52200.0,252235.0,0.0,0.0,-0.0,0.0,-0.061319,0.0,ohlcv_proxy,,,,
2025-11-18,49650.0,373175.0,0.0,0.0,-0.0,0.0,-0.071712,0.0,ohlcv_proxy,,,,
2025-11-19,47700.0,494936.0,0.0,0.0,-0.0,0.0,-0.088362,0.0,ohlcv_proxy,,,,
2025-11-20,48400.0,268566.0,0.0,0.0,-0.0,0.0,-0.112919,0.0,ohlcv_proxy,,,,
2025-11-21,45500.0,320046.0,0.0,0.0,-0.0,0.0,-0.124499,0.0,ohlcv_proxy,,,,
2025-11-24,44700.0,267642.0,0.0,0.0,-0.0,0.0,-0.12722,0.0,ohlcv_proxy,,,,
2025-11-25,44200.0,224582.0,0.0,0.0,-0.0,0.0,-0.129168,0.0,ohlcv_proxy,,,,
2025-11-26,47400.0,326489.0,0.0,0.0,-0.0,0.0,-0.122614,0.0,ohlcv_proxy,,,,
2025-11-27,47850.0,261454.0,0.0,0.0,-0.0,0.0,-0.115372,0.0,ohlcv_proxy,,,,
2025-11-28,49650.0,304175.0,0.0,0.0,0.0,0.0,-0.092451,0.0,ohlcv_proxy,,,,
2025-12-01,50600.0,347976.0,0.0,0.0,0.0,0.0,-0.061123,0.0,ohlcv_proxy,,,,
2025-12-02,52900.0,518964.0,0.0,0.0,0.0,0.0,-0.017383,0.0,ohlcv_proxy,,,,
2025-12-03,51500.0,281940.0,0.0,0.0,0.0,0.0,-8e-06,0.0,ohlcv_proxy,,,,
2025-12-04,50600.0,190592.0,0.0,0.0,0.0,0.0,0.015747,0.0,ohlcv_proxy,,,,
2025-12-05,50600.0,213852.0,0.0,0.0,0.0,0.0,0.02051,0.0,ohlcv_proxy,,,,
2025-12-08,54800.0,878384.0,0.0,0.0,0.0,0.1,0.042308,0.0,ohlcv_proxy,,,,
2025-12-09,54900.0,545118.0,0.0,0.0,0.0,0.1,0.049874,0.0,ohlcv_proxy,,,,
2025-12-10,53500.0,535003.0,0.0,0.0,0.0,0.1,0.053361,0.0,ohlcv_proxy,,,,
2025-12-11,52000.0,261829.0,0.0,0.0,0.0,0.1,0.059765,0.0,ohlcv_proxy,,,,
2025-12-12,52300.0,193147.0,0.0,0.0,0.0,0.1,0.064673,0.0,ohlcv_proxy,,,,
2025-12-15,53000.0,291604.0,0.0,0.0,0.0,0.1,0.053292,0.0,ohlcv_proxy,,,,
2025-12-16,49800.0,346850.0,0.0,0.0,-0.0,0.1,0.028304,0.0,ohlcv_proxy,,,,
2025-12-17,49900.0,151860.0,0.0,0.0,-0.0,0.1,0.007903,0.0,ohlcv_proxy,,,,
2025-12-18,46900.0,317535.0,0.0,0.0,-0.0,0.1,-0.014285,0.0,ohlcv_proxy,,,,
2025-12-19,46600.0,324313.0,0.0,0.0,-0.0,0.1,-0.036773,0.0,ohlcv_proxy,,,,
2025-12-22,48050.0,173414.0,0.0,0.0,-0.0,0.0,-0.059714,0.0,ohlcv_proxy,,,,
2025-12-23,47000.0,155528.0,0.0,0.0,-0.0,0.0,-0.075495,0.0,ohlcv_proxy,,,,
2025-12-24,47200.0,116719.0,0.0,0.0,-0.0,0.0,-0.084916,0.0,ohlcv_proxy,,,,
2025-12-26,46000.0,162431.0,0.0,0.0,-0.0,0.0,-0.087657,0.0,ohlcv_proxy,,,,
2025-12-29,45750.0,214457.0,0.0,0.0,-0.0,0.0,-0.089239,0.0,ohlcv_proxy,,,,
2025-12-30,43300.0,346884.0,0.0,0.0,-0.0,0.0,-0.10993,0.0,ohlcv_proxy,,,,
2026-01-02,41650.0,236235.0,0.0,0.0,-0.0,0.0,-0.121117,0.0,ohlcv_proxy,,,,
2026-01-05,43500.0,173481.0,0.0,0.0,-0.0,0.0,-0.124927,0.0,ohlcv_proxy,,,,
2026-01-06,44200.0,135735.0,0.0,0.0,-0.0,0.0,-0.127672,0.0,ohlcv_proxy,,,,
2026-01-07,43200.0,135322.0,0.0,0.0,-0.0,0.0,-0.134562,0.0,ohlcv_proxy,,,,
2026-01-08,42000.0,146497.0,0.0,0.0,-0.0,0.0,-0.120532,0.0,ohlcv_proxy,,,,
2026-01-09,41700.0,123681.0,0.0,0.0,-0.0,0.0,-0.099299,0.0,ohlcv_proxy,,,,
2026-01-12,43250.0,189243.0,0.0,0.0,-0.0,0.0,-0.082312,0.0,ohlcv_proxy,,,,
2026-01-13,44800.0,182551.0,0.0,0.0,-0.0,0.0,-0.069262,0.0,ohlcv_proxy,,,,
2026-01-14,43450.0,147688.0,0.0,0.0,-0.0,0.0,-0.060367,0.0,ohlcv_proxy,,,,
2026-01-15,44300.0,129598.0,0.0,0.0,-0.0,0.0,-0.039271,0.0,ohlcv_proxy,,,,
2026-01-16,43450.0,173704.0,0.0,0.0,-0.0,0.0,-0.022864,0.0,ohlcv_proxy,,,,
2026-01-19,45150.0,302641.0,0.0,0.0,0.0,0.1,-0.006898,0.0,ohlcv_proxy,,,,
2026-01-20,46150.0,360294.0,0.0,0.0,0.0,0.2,0.005376,0.0,ohlcv_proxy,,,,
2026-01-21,44250.0,235784.0,0.0,0.0,-0.0,0.2,0.010823,0.0,ohlcv_proxy,,,,
