date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2026-07-15,0.624,0.1258,0,1.0496,price_proxy,,,,
2026-07-16,0.6132,0.1256,0,0.7758,price_proxy,,,,
2026-07-20,0.3308,0.1436,0,1.1047,price_proxy,,,,
2026-07-21,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-07-22,0.4456,0.1427,0,0.5252,price_proxy,,,,
2026-07-23,0.4416,0.141,0,0.6539,price_proxy,,,,
2026-07-27,0.15476923076923077,0.2587625714358016,91,,,74.0,25.0,0.7474747474747475,0.6998337397709746
2026-07-28,-0.07985204081632653,0.3632633057134522,196,,,72.0,101.0,0.4161849710982659,-0.4218745997881544
2026-07-29,-0.07804945054945055,0.34886438146815013,182,,,56.0,100.0,0.358974358974359,-0.4065975318742439
2026-07-30,0.051626168224299065,0.3231555359897759,107,,,91.0,63.0,0.5909090909090909,0.2417204943797588
