date,title,sentiment_score,positive_count,negative_count,source
2026-04-18,“SK하이닉스 40조에 달렸다”…코스피 '실적장 2막' 분수령,0.0,0,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202604170375&t=NN
2026-04-18,"[기획] ""보험만으론 부족""...KB라이프가 '요양사업' 키우는 이유",0.0,0,0,https://www.startuptoday.co.kr/news/articleView.html?idxno=610247
2026-04-18,"[KLPGA] '디펜딩 챔피언' 방신실 ""LPGA 진출 실패? 거기서 다 털어버렸죠...",0.0,0,0,https://swtvnews.com/news/newsview.php?ncode=1065551064170164
2026-04-18,"[금주의 금융 톡톡] KB금융, 1Q 어닝 서프라이즈 기대감... BNK부산은행,...",0.0,0,0,https://www.mediawatch.kr/news/article.html?no=259345
2026-04-17,"[mhn포토] 안송이, 그린 엣지에서 살핀다",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=529593
2026-04-17,"[mhn포토] 안송이, 허투루 볼 수 없다",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=529591
2026-04-17,"[mhn포토] 안송이, 핀 하이로 날린다",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=529584
2026-04-17,"[mhn포토] 안송이, 야디지북 보며 살핀다",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=529582
2026-04-17,"[mhn포토] 안송이, 반대편에서 살핀다",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=529592
2026-04-17,"[mhn포토] 안송이, 우승 정조준",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=529583
2026-04-17,"[mhn포토] 방신실, 들어가라 버디 퍼트",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=529395
2026-04-17,"[mhn포토] 방신실, 스트레칭 필수",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=529389
2026-04-17,"[mhn포토] 디펜딩 챔프 방신실, 2년 연속 우승 도전",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=529383
2026-04-17,"[mhn포토] 방신실, 버디 볼 놓는다",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=529400
2026-04-17,"[mhn포토] 방신실, 순서 기다리며",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=529385
2026-04-17,"[mhn포토] 방신실, 한번에 성공시켰어요",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=529394
2026-04-17,"[mhn포토] 방신실, 허투루 볼 수 없다",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=529399
2026-04-17,"[mhn포토] 방신실, 눈으로 주시 두 손은 감을 느낀다",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=529398
2026-04-17,"[mhn포토] 방신실, 반드시 잡는다",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=529396
2026-04-17,"[mhn포토] 방신실, 버디는 날 웃게 해",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=529391
2026-04-17,"[mhn포토] 방신실, 첫홀 버디로 시작",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=529390
2026-04-17,"[mhn포토] 방신실, 타이틀 방어 생각 뿐",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=529388
2026-04-17,"[mhn포토] 방신실, 타이틀 방어 도전",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=529382
2026-04-17,"[mhn포토] 방신실, 여유 넘치는 디펜딩 챔프",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=529384
2026-04-17,"[mhn포토] 방신실, 원 온 노리는 강력한 티샷",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=529379
2026-04-17,"[mhn포토] 방신실, 여유 넘치는 미소",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=529386
2026-04-17,"[mhn포토] 방신실, 어드레스 정렬",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=529380
2026-04-17,"[mhn포토] 방신실, 독특한 루틴",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=529381
2026-04-17,"[mhn포토] 방신실, 시선은 타구에 고정",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=529378
2026-04-17,"[mhn포토] 방신실-김호석, 나이스 버디",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=529393
2026-04-17,[EBN 오늘(17일) 이슈 종합] 4대금융 '실적위크' 돌입…5조 넘겨도 웃지...,0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1705837
2026-04-17,차기 여신금융협회장 선출 절차 개시…내달 회추위 구성,0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4410260
2026-04-17,전북혁신도시 'KB금융타운' 6월 구축…인력 조정 본격화,0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=512765
2026-04-17,"306.5야드 김민선7, 65타 공동선두 KLPGA투어 넥센·세인트나인 첫날",0.0,0,0,https://www.g-enews.com/view.php?ud=202604171659353627daecd3dad5_1
2026-04-17,[보험단신] 롯데손해보험·AIA생명·KB손해보험·NH농협생명,0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1359455
2026-04-17,"[포토]방신실,타이틀 방어를 노려본다",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=05484166645417104
2026-04-17,"[포토]방신실,시원하게 기지개 펴고",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=05480886645417104
2026-04-17,"[포토]방신실,디펜딩 챔프의 파워 임팩트",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=05490726645417104
2026-04-17,"[포토]방신실,타이틀 방어를 위하여",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=05494006645417104
2026-04-17,"[포토]방신실,기분 좋은 첫 홀 버디 성공",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=05477606645417104
2026-04-17,"[포토]방신실,첫 홀 버디 성공한다",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=05474326645417104
2026-04-17,"[퇴근길머니] 코스피, 랠리 후 '숨고르기'…경상흑자에도 뛰는 환율",-0.408,0,1,http://www.yonhapnewstv.co.kr/MYH20260417173223sMe
2026-04-17,"KB손보, 'KB스타프렌즈' 디지털 광고 공개",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=131213
2026-04-17,"김연아, ♥고우림에 반한 이유 이거였나…""눈빛 가장 먼저 느껴""",0.0,0,0,https://www.spotvnews.co.kr/news/articleView.html?idxno=811022
2026-04-17,[금융계 동향] Sh수협은행·KB손해보험·미래에셋증권,0.0,0,0,http://www.iminju.net/news/articleView.html?idxno=162755
2026-04-17,"[이벤트 브리핑 ] 우리은행, KB손해보험, 삼성증권",0.0,0,0,http://www.ttlnews.com/news/articleView.html?idxno=3100276
2026-04-17,[코스피 지수선물 옵션] 삼성전기·삼성SDI 선물 급등… 현물 시장 온기...,0.1,2,2,https://www.pinpointnews.co.kr/news/articleView.html?idxno=446460
2026-04-17,"디지털 가면 벗기는 AI의 눈… KB국민은행, 비대면 보안 장벽 높였다",0.261,1,0,http://www.ttlnews.com/news/articleView.html?idxno=3100241
2026-04-17,"'여수 기후주간' D-3…금융지주 전환금융 체계, 어디까지 왔나",0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=339455
2026-04-17,[정점에 선 KB] 지배구조 개선안 임박…KB금융 '첫 시험대',0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=736199
2026-04-17,"'매각설' 나오는 메트라이프···금융지주, 인수 노릴까",0.0,0,0,https://www.sisajournal-e.com/news/articleView.html?idxno=420555
2026-04-17,[정점에 선 KB] '67% 룰' 뛰어 넘는 압도적 지지…연임에 힘 실리는 배경...,0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=736078
2026-04-17,"[보험사 풍향계] KB손해보험, 신규 AI 디지털 광고 온에어 外",0.0,0,0,https://www.ekn.kr/web/view.php?key=20260417023427880
2026-04-17,금융권 '강소기업 지원 확대…대출 넘어 컨설팅·수출금융 결합,0.322,1,0,http://www.4th.kr/news/articleView.html?idxno=2110599
2026-04-17,"KB손해보험, 디지털 광고 'KB스타프렌즈와 함께하는 일상' 공개",0.0,0,0,https://www.cnbizm.com/news/articleView.html?idxno=300408
2026-04-17,[정점에 선 KB] 비은행·AI 두 축으로 체질 전환…양종희式 '생산적 금융...,-0.537,0,2,https://www.econovill.com/news/articleView.html?idxno=736204
2026-04-17,[정점에 선 KB] 양종희 '밸류업' 통했다…주주환원·주가·성장 '삼박자...,0.8,3,0,https://www.econovill.com/news/articleView.html?idxno=736067
2026-04-17,"KB손해보험, 김연아 편에 이어 KB스타프렌즈 캐릭터 활용한 '귀엽고 친근...",0.0,0,0,http://www.sisacast.kr/news/articleView.html?idxno=95160
2026-04-17,고유가 경계감 속 코스피 6190대로 차익매물 출회…SK하이닉스 2%↓,0.0,0,0,http://www.smedaily.co.kr/news/articleView.html?idxno=355897
2026-04-17,"KB손해보험, ‘KB스타프렌즈와 함께하는 일상’ 광고 선봬",0.0,0,0,https://www.cnbnews.com/news/article.html?no=789842
2026-04-17,"신고가 앞두고 숨고른 코스피, 6190선 마감⋯주말 미국-이란 2차 협상 눈...",0.462,1,0,https://www.etoday.co.kr/news/view/2576793
2026-04-17,"KB국민은행, 소비자보호 전방위 강화",0.0,0,0,https://www.techm.kr/news/articleView.html?idxno=151144
2026-04-17,"양종희 KB금융 회장, 스테이블코인 시장 주도권 확보 속도···'디지털 ...",0.322,1,0,http://www.wsobi.com/news/articleView.html?idxno=310527
2026-04-17,"코스피, ‘종전협상 관망세’에 6191.92 하락 마감…코스닥은 올라",0.322,2,1,https://www.mk.co.kr/article/12020077
2026-04-17,"4대 금융, 1분기 성적표 나온다…순익 5조원 돌파, '역대 최대' 눈앞",0.261,1,0,https://www.getnews.co.kr/news/articleView.html?idxno=868032
2026-04-17,KB손해보험 'KB스타프렌즈와 함께하는 일상' 온에어,0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=512688
2026-04-17,은행권 노란봉투법 첫 타깃은 '콜센터'… 교섭은 '판정문 송달 이후',0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=446351
2026-04-17,"KB손보, 캐릭터 앞세운 AI 광고 공개…‘일상 복원력’ 메시지 강화",0.0,0,0,https://www.viva100.com/article/20260417500507
2026-04-17,"KB손보, AI 디지털 광고 'KB스타프렌즈와 함께하는 일상' 온에어",0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=122919
2026-04-17,"KB손해보험, AI 디지털 광고 'KB스타프렌즈와 함께하는 일상' 온에어",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=118685
2026-04-17,"돈 관리 넘어 '삶 관리'로…금융권, 요양시설 사업 확장 본격화",0.0,0,0,http://www.dailypop.kr/news/articleView.html?idxno=98101
2026-04-17,금융위 풀고 금감원 죄고…은행 규제 온도차,-0.1,1,1,http://www.newstomato.com/ReadNews.aspx?no=1298209&inflow=N
2026-04-17,"[MD포커스] ‘67% 룰’ 도입 유력…양종희 KB금융 회장 연임, 동의율이 ...",0.0,0,0,https://www.mydaily.co.kr/page/view/2026041711033207318
2026-04-17,"[보험업계 소식] NH농협생명, KB손해보험, 보험GA협회",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=255894
2026-04-17,"‘제자리로 돌아오면 일상이야’…KB손보, 스타프렌즈 앞세운 신규광고",0.0,0,0,https://www.g-enews.com/view.php?ud=202604171112065986a6e8311f64_1
2026-04-17,"KB손보, 신규 광고 'KB스타프렌즈와 함께하는 일상' 공개",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=702398
2026-04-17,"코스피, 미국-이란 2차 협상 앞두고 숨고르기⋯6180선 지지",0.0,0,0,https://www.etoday.co.kr/news/view/2576711
2026-04-17,"금융지주 2026년 4월 브랜드평판...하나금융지주, 아이엠금융지주, 신한...",0.0,0,0,https://www.energy-news.co.kr/news/articleView.html?idxno=224692
2026-04-17,"KB손보, 캐릭터와 AI 결합한 '디지털 광고' 공개",0.0,0,0,https://www.insnews.co.kr/news/articleView.html?idxno=90315
2026-04-17,"로펌, 경영권 분쟁 증가에 조직재편 가속",0.0,0,0,https://biz.heraldcorp.com/article/10719604?ref=naver
2026-04-17,KB손보 'KB스타프렌즈' 활용한 신규 디지털 광고 공개,0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3061050
2026-04-17,"KB손해보험, 'KB스타프렌즈와 함께하는 일상' 디지털 광고 공개",0.0,0,0,https://www.womentimes.co.kr/news/articleView.html?idxno=102331
2026-04-17,"KB손해보험, AI 광고 'KB스타프렌즈와 함께하는 일상' 온에어",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2420019
2026-04-17,"KB손해보험, 'KB스타프렌즈와 함께하는 일상' 온에어",0.0,0,0,http://www.choicenews.co.kr/news/articleView.html?idxno=163979
2026-04-17,"[더벨]KB운용, KB스타리츠 유상증자 추가 청약",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604161401379840108175
2026-04-17,"[카드] 홍수민, 연장 접전 끝에 생애 첫 점프투어 우승",0.0,0,0,http://www.newsprime.co.kr/news/article.html?no=730617
2026-04-17,"KB손보, AI·캐릭터 입고 '일상 복원' 메시지 전파…신규 디지털 광고 공...",0.0,0,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=74635
2026-04-17,"KB손보, 캐릭터와 AI 음악 담은 디지털 광고 공개",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=301690
2026-04-17,금융지주 브랜드평판 4월 1위 하나금융지주…2위 아이엠금융지주 3위 신...,0.261,1,0,https://www.cbci.co.kr/news/articleView.html?idxno=568500
2026-04-17,4대금융 '실적위크' 돌입…5조 넘겨도 웃지 못한다,0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1705755
2026-04-17,"KB금융그룹, 경찰청과 보이스피싱·고령운전자 교통사고 예방 협력",0.0,0,0,http://www.babytimes.co.kr/news/articleView.html?idxno=72700
2026-04-17,4월 17일 KB Pay 리브메이트 오늘의퀴즈 문제+정답!,0.0,0,0,http://www.economytalk.kr/news/articleView.html?idxno=420572
2026-04-17,"코스피, 신고가 경신 앞두고 유가 상승에 숨고르기…6200선 사수 장세",0.645,2,0,https://www.ziksir.com/news/articleView.html?idxno=131113
2026-04-17,미·이란 종전 협상 신중론에 코스피 약보합,0.261,1,0,https://it.chosun.com/news/articleView.html?idxno=2023092160521
2026-04-17,KB Pay 리브메이트 오늘의 퀴즈 정답 4월 17일,0.0,0,0,https://www.bntnews.co.kr/article/view/bnt202604170026
2026-04-17,"코스피 '유가·차익매물' 발목 6,200선 하락…삼성전자도 약보합",-0.261,0,1,https://www.news2day.co.kr/article/20260417500080
2026-04-17,"코스피, 기관·외국인 순매도에 장중 약보합세",0.537,2,0,https://view.asiae.co.kr/article/2026041709504154141
2026-04-19,다시 '칠천피' 향하는 코스피…호르무즈 개방·SK하이닉스 실적 '기대',0.261,1,0,https://www.news1.kr/finance/general-stock/6140667
2026-04-19,ROE 12% 눈앞…KB금융 금융주 최강자 복귀 신호,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=446627
2026-04-19,밸류업 프로그램 관련 금융·자동차 섹터 배당 수익률·저PBR 리스트,0.261,1,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=74720
2026-04-18,"[mhn포토] 안송이-김재철, 브이로 이동",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=530407
2026-04-18,"[mhn포토] 안송이, 야디지북 보며 살핀다",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=530412
2026-04-18,"[mhn포토] 안송이, 파 세이브로 마무리",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=530403
2026-04-18,"[mhn포토] 안송이, 타구 바라보다",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=530408
2026-04-18,"[mhn포토] 안송이, 들어가라 버디 퍼트",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=530404
2026-04-18,"[mhn포토] 안송이, 무빙데이 기대해주세요",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=530402
2026-04-18,"[mhn포토] 안송이, 허투루 볼 수 없다",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=530406
2026-04-18,"[mhn포토] 안송이, 핀 하이로 날린다",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=530409
2026-04-18,"[mhn포토] 안송이, 핀 정조준",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=530410
2026-04-18,"[mhn포토] 안송이, 거리 확인 필수",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=530411
2026-04-18,"[mhn포토] 안송이, 반대편에서 살핀다",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=530405
2026-04-18,"[포토]안송이,첫 티샷 파워풀",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03837606645417432
2026-04-18,"[포토]안송이,실수없이 바라본다",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03834326645417432
2026-04-18,"[포토]안송이,저글링 하며 여우롭게",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03831046645417432
2026-04-18,"[mhn포토] 안송이, 우승 향해 날린다",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=530399
2026-04-18,"[mhn포토] 안송이, 무빙데이 힘차게 날린다",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=530400
2026-04-18,"[mhn포토] 안송이, 목표 정조준",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=530398
