날짜,시가,고가,저가,종가,거래량
2022-11-21,12504.125311588035,12648.960739907587,12262.732931055447,12407.568359375,522298
2022-11-22,12311.010683358434,12455.846103162652,11973.061370481928,12021.33984375,432400
2022-11-23,12214.45445494893,12504.125311588035,12166.175978842411,12407.568359375,347111
2022-11-24,12504.1240234375,12552.402494570462,12117.896254373793,12504.1240234375,630974
2022-11-25,12504.123796598178,12504.123796598178,12214.452975055363,12262.7314453125,285504
2022-11-28,12214.45358203125,12214.45358203125,11731.66885546875,12069.6181640625,495031
2022-11-29,11876.5042734375,12166.175109374999,11876.5042734375,12069.6181640625,366548
2022-11-30,12021.34050905752,12117.8974609375,11779.94812935757,12117.8974609375,452017
2022-12-01,12504.123950098814,12697.237833498024,12214.453125,12214.453125,828644
2022-12-02,12214.45436862245,12262.732844387756,11828.2265625,11828.2265625,461692
2022-12-05,11828.226407679116,12069.618783346037,11779.947932545732,11876.5048828125,339088
2022-12-06,11683.390101987448,11779.947044979079,11490.276216004184,11538.5546875,374368
2022-12-07,11441.997744508368,11779.947044979079,11200.605387029289,11538.5546875,521466
2022-12-08,11586.833984375,12021.340258789061,11441.998559570313,11586.833984375,727826
2022-12-09,11683.389873798078,11973.060697115385,11683.389873798078,11924.7822265625,510784
2022-12-12,11731.668573483264,11779.947044979079,11490.276216004184,11538.5546875,337368
2022-12-13,11635.112093650689,11731.669040485964,11248.884306309586,11393.7197265625,388043
2022-12-14,11441.99865141369,12262.732731894841,11441.99865141369,12166.17578125,1051050
2022-12-15,12117.897258479421,12166.175733612805,11876.5048828125,11876.5048828125,374625
2022-12-16,11635.112772452732,11683.391248686976,11490.27734375,11490.27734375,447502
2022-12-19,11441.998559570313,11683.390934244791,11345.44160970052,11586.833984375,279967
2022-12-20,11538.554928469966,11538.554928469966,11104.048675933442,11152.3271484375,551073
2022-12-21,11248.88356205455,11297.16203227796,10959.212740714089,11007.4912109375,343917
2022-12-22,11152.3271484375,11297.162565949675,11104.048675933442,11152.3271484375,301541
2022-12-23,10910.935502485796,10959.213978160511,10621.2646484375,10621.2646484375,873721
2022-12-26,10524.707543834842,10766.099918693439,10379.872118919684,10669.54296875,554408
2022-12-27,10669.541919373629,11007.4912109375,10669.541919373629,11007.4912109375,438276
2022-12-28,11049.726695065045,11049.726695065045,10755.067316529978,10853.287109375,620257
2022-12-29,10755.06611143868,10804.17600235849,10313.077093160378,10411.296875,565073
2023-01-02,10460.407348048744,10558.627135354365,10214.85787978469,10263.9677734375,317753
2023-01-03,10214.857311320755,10509.516656839623,10018.41774764151,10411.296875,450973
2023-01-04,10313.077641039823,11197.055724557522,10263.967747511062,11098.8359375,879404
2023-01-05,11197.055786132812,11197.055786132812,10804.176635742188,11000.6162109375,446600
2023-01-06,10804.177330280172,11540.825784617457,10804.177330280172,11393.49609375,679044
2023-01-09,11639.044404871323,11737.264188878677,11491.714728860294,11688.154296875,560244
2023-01-10,11639.043892194037,12179.25268043933,11540.824112513075,11737.263671875,771755
2023-01-11,11884.594662525615,12081.034243724385,11835.484767225922,11982.814453125,421428
2023-01-12,12130.144139024078,12228.363929623463,11786.37487192623,11982.814453125,421631
2023-01-13,11982.814517691117,12130.14420438404,11786.374935433885,11884.5947265625,296145
2023-01-16,11933.704557825307,12031.924348424693,11835.484767225922,11982.814453125,220923
2023-01-17,11982.814975565843,12081.03477044753,11835.485283243312,11933.705078125,239432
2023-01-18,11982.814975565843,11982.814975565843,11639.045693479939,11933.705078125,283450
2023-01-19,11786.37487192623,12031.924348424693,11688.155081326844,11982.814453125,243246
2023-01-20,11933.70369873047,12179.253157552082,11737.264131673177,11786.3740234375,421858
2023-01-25,12051.568179813508,12238.185779989919,12041.746200856855,12179.25390625,1855491
2023-01-26,12228.36339294579,12365.87109375,12081.033713512708,12365.87109375,404480
2023-01-27,12414.981797808765,12444.447735620019,12228.364191670817,12326.583984375,413041
2023-01-30,12336.405050061932,12346.227028604975,11894.416015625,11894.416015625,550305
2023-01-31,11825.6621658237,12012.279758141514,11806.018208737614,11894.416015625,306494
2023-02-01,12022.10167767199,12208.719269073761,11923.88189272369,11992.6357421875,435145
2023-02-02,12267.651080009266,12375.692842923678,12090.855467967498,12257.8291015625,671122
2023-02-03,12316.761611643145,12316.761611643145,12110.500053553427,12179.25390625,351674
2023-02-06,12022.102931837426,12090.856788473751,11236.344570279425,11599.7578125,1344080
2023-02-07,11589.935239334296,11992.63637900608,11472.071491137676,11914.060546875,699785
2023-02-08,12081.034812927246,12974.834949493408,12081.034812927246,12572.1337890625,2766437
2023-02-09,12503.379714280438,12699.819301307623,12385.515962064124,12464.091796875,873235
2023-02-10,12395.337157004398,12405.159135734197,11953.348114163513,12002.4580078125,807168
2023-02-13,12002.458013485477,12012.279992219916,11678.332715248962,11835.484375,474365
2023-02-14,11933.704432333669,12277.473695816532,11933.704432333669,12179.25390625,575689
2023-02-15,12326.583489227925,12414.981299110836,11845.306524309863,11874.7724609375,645855
2023-02-16,12012.279975648138,12375.693188321058,11992.63601820636,12336.4052734375,699600
2023-02-17,12071.21231758099,12238.185962331907,12022.102422066015,12051.568359375,504971
2023-02-20,12090.856158695377,12120.322095719004,11737.264914411839,12081.0341796875,481253
2023-02-21,12081.034428075807,12081.034428075807,11806.019010200911,11855.12890625,695100
2023-02-22,11619.400273671408,11668.510164937981,11442.604665111741,11481.892578125,833565
2023-02-23,11697.977060386784,12041.746327484632,11639.045186027151,11982.814453125,988620
2023-02-24,12149.788150404951,12513.20137721577,12002.458463860024,12051.568359375,1249524
2023-02-27,11943.526450511947,11943.526450511947,11452.427501066553,11511.359375,1176758
2023-02-28,11639.045101855803,11697.97697578925,11472.07145904437,11511.359375,639520
2023-03-02,11531.002583768495,11550.646540469974,11265.809168298521,11285.453125,892341
2023-03-03,11393.495293428508,11393.495293428508,11187.233740702648,11265.8095703125,619654
2023-03-06,11354.207314070485,11540.824908332888,11265.809506261978,11531.0029296875,865426
2023-03-07,11481.893908270475,11481.893908270475,11285.454320447197,11393.49609375,580096
2023-03-08,11285.453943130817,11295.275922193594,11049.726445624168,11079.1923828125,780943
2023-03-09,11226.521660674778,11354.207383849558,10961.328235619469,11098.8359375,610094
2023-03-10,10882.751719889471,10902.395676062557,10715.778092418243,10774.7099609375,702879
2023-03-13,10656.847523684955,10882.753047228507,10489.873875848416,10853.287109375,469740
2023-03-14,10804.176603618422,10804.176603618422,10263.9677734375,10263.9677734375,677250
2023-03-15,10499.695087355909,10529.161023054756,10214.857708933718,10224.6796875,589706
2023-03-16,10224.67951516544,10892.57404641544,10116.637752757353,10686.3125,1011678
2023-03-17,10912.219377489771,11432.784298288114,10902.397397852068,11403.318359375,1383501
2023-03-20,11403.317904040063,11501.537696495188,11265.810194602887,11354.2080078125,609236
2023-03-21,11462.249866720198,11894.416956810763,11364.030073517797,11658.689453125,1446078
2023-03-22,12031.923010917886,12031.923010917886,11501.53620064069,11737.263671875,1027400
2023-03-23,11560.469371240464,12611.421132262323,11550.647392165492,12552.4892578125,3949708
2023-03-24,13151.629280470801,15341.93049745735,13004.299602198162,14968.6953125,19582090
2023-03-27,15184.779572860054,15813.38623046875,14850.832286005434,15361.5751953125,7925025
2023-03-28,15950.894635087026,16756.29695040546,15283.000032140031,15518.7275390625,9721627
2023-03-29,15842.852146115261,16127.689537458933,15155.31361528571,15695.5224609375,4656742
2023-03-30,16441.992019168323,16746.473352856625,15715.165609718828,16068.7568359375,6011377
2023-03-31,16520.568210161102,16874.159444147903,15734.809912412655,15813.3857421875,4660656
2023-04-03,15538.370582454221,15705.344223352906,15076.737575263734,15420.5068359375,2378981
2023-04-04,15273.178277759092,15666.057461752895,14899.94305296498,15057.0947265625,1895659
2023-04-05,15125.847485860188,15587.480493545532,14929.407908121744,15086.5595703125,1846896
2023-04-06,14988.339631425135,14988.339631425135,14448.13079805136,14546.3505859375,1576070
2023-04-07,15017.805582375197,15656.23420425511,14899.941836797365,15616.9462890625,3376973
2023-04-10,16992.02245922723,17227.749938430385,16255.374086717382,16825.048828125,12653130
2023-04-11,16756.296690935862,19742.178399051045,16648.254918602746,18759.98046875,25636080
2023-04-12,18759.979826978368,18769.80180594537,17876.001719947973,17934.93359375,4136633
2023-04-13,17915.29057991121,17925.11255939581,17217.93003650458,17699.20703125,4005023
2023-04-14,18907.306853330618,18936.772786089055,17286.680551616562,17316.146484375,7205652
2023-04-17,17316.148212355907,17335.79216948847,16815.227305475506,17041.1328125,2029348
2023-04-18,17041.133908701722,17227.751513465602,16265.197552051903,16275.01953125,2804526
2023-04-19,16432.171588806443,16717.00899231833,16304.485856197667,16422.349609375,1999420
2023-04-20,16402.70554932524,16883.98253849706,15813.386787074034,16284.841796875,2675004
2023-04-21,16451.814668737155,16756.296014845128,16068.757491375514,16726.830078125,2172175
2023-04-24,16795.58378798475,16805.405766808133,15823.207884469843,16019.6474609375,1824444
2023-04-25,15941.071173748847,16275.018444178582,15528.548074982702,15970.537109375,1559091
2023-04-26,15734.810534811226,16402.705114316323,15734.810534811226,15901.7841796875,1293922
2023-04-27,15823.207489920134,16039.291018646543,15597.301982615254,15872.3173828125,911193
2023-04-28,16000.004130266574,16029.470067891374,15282.9996480631,15371.3974609375,1319950
2023-05-02,15381.21851523167,15744.631724084527,15361.574557996382,15607.1240234375,763120
2023-05-03,15430.328349749843,15901.783321607254,15174.956906660413,15705.34375,849945
2023-05-04,15715.16586223822,15715.16586223822,14880.297675806814,15007.9833984375,1205473
2023-05-08,15224.067519713784,15901.784073817173,15135.669708308995,15764.2763671875,1450047
2023-05-09,15813.386175588072,15833.030133570168,15076.737751259434,15292.8212890625,884254
2023-05-10,15292.820487091723,15332.108400995621,14880.29739110081,14998.1611328125,498036
2023-05-11,15076.737599777814,15214.245304270902,14811.544169684003,14919.5859375,475655
2023-05-12,14850.831684541421,15135.669064734344,14624.926176112549,14939.2294921875,565477
2023-05-15,15047.271780693436,15233.889381106737,14507.06293739178,14890.1201171875,651480
2023-05-16,15253.533284019839,15400.862968025182,14811.54423200381,14821.3662109375,662963
2023-05-17,14801.722693883696,15076.738112217301,14644.571026264492,15037.4501953125,515591
2023-05-18,15204.424245333175,15607.125404285798,15116.026429953332,15587.4814453125,1084234
2023-05-19,15921.427638767484,16992.023328234267,15911.605659965036,16854.515625,4475300
2023-05-22,16942.91372238097,17158.997259709886,16608.966437418097,16864.337890625,1770148
2023-05-23,16883.980812536916,16883.980812536916,16510.745634598345,16628.609375,957764
2023-05-24,16422.348571269322,16618.788147480678,16284.840867921374,16520.568359375,650523
2023-05-25,16893.80356871966,17021.48929336696,16176.799114930976,16186.62109375,1245580
2023-05-26,16412.527579532656,16942.914467201575,16314.307785519895,16353.595703125,1767137
2023-05-30,16775.939972658543,17021.489445326264,16579.50039452437,16726.830078125,1403087
2023-05-31,16775.93946012545,16815.22737455197,16343.772401433693,16441.9921875,1041936
2023-06-01,16265.196910300238,16540.212316996134,16058.935355278314,16520.568359375,716023
2023-06-02,16658.076297732696,16992.023582003283,16363.416929258652,16461.63671875,935525
2023-06-05,16608.966402987022,16618.78838193616,16255.375160818168,16461.63671875,468651
2023-06-07,16461.63705741538,16628.610702985825,16363.417265903356,16540.212890625,574192
2023-06-08,16540.212865614085,16893.8041145227,16147.33370016007,16874.16015625,1512766
2023-06-09,16992.026159831297,17011.670120709714,16500.927137870854,16883.984375,1747403
2023-06-12,17070.59886006289,17325.97030445969,16756.295543882217,17178.640625,1646373
2023-06-13,17502.76591981132,17738.493406946825,17139.352710477415,17178.640625,2167021
2023-06-14,17316.148977894794,17384.902830898347,16658.07638486079,16933.091796875,1267626
2023-06-15,16982.201269696117,17571.51999507597,16864.337524620147,17453.65625,2494238
2023-06-16,17414.36758836944,17414.36758836944,17011.666476624858,17227.75,1058857
2023-06-19,17286.683917197453,17296.50589669586,16795.58494227707,16962.55859375,1007513
2023-06-20,17031.311243444055,18259.05859375,16844.693646197553,18259.05859375,5934414
2023-06-21,18337.634036502324,18426.031843855577,17443.833984375,17443.833984375,3138622
2023-06-22,17139.354944196428,17600.988,17129.532964285714,17188.46484375,1194845
2023-06-23,17355.43674753058,17856.357672331975,17276.860916189187,17463.478515625,1762259
2023-06-26,17296.50463142017,17866.17940065491,17129.530992161715,17856.357421875,1219271
2023-06-27,17866.178652724582,17866.178652724582,17453.655561237814,17630.451171875,844850
2023-06-28,17826.890682886253,18131.37201135428,17767.958812860183,17895.64453125,1075131
2023-06-29,18082.262235753675,19300.187557444853,18013.508386948528,19034.994140625,8278571
2023-06-30,18809.091416529605,19015.352993421053,18327.814403782897,18661.76171875,2334524
2023-07-03,18858.20145757418,19319.834514087717,18779.62561816762,18868.0234375,2309111
2023-07-04,18995.70565316697,19064.45949989508,18622.47048521436,19015.349609375,1251697
2023-07-05,19054.637979497355,19054.637979497355,18317.989604001323,18563.5390625,1557791
2023-07-06,18327.81151859504,18573.36097623967,17728.67084194215,17826.890625,1281134
2023-07-07,17817.068877640846,18062.61833846831,17384.901826584508,17434.01171875,870526
2023-07-10,17384.90429800463,17492.94607612782,16933.093225853096,16982.203125,812145
2023-07-12,17728.67311780033,18072.442402633023,17551.87748560066,17905.46875,826974
2023-07-13,18052.798967927632,18887.667255345394,17984.045108963815,18661.76171875,2277279
2023-07-14,19034.99636953372,19398.40961291491,18612.651248847473,18642.1171875,3059259
2023-07-17,18642.115767045456,22001.23251748252,18317.990466564686,21068.14453125,16808710
2023-07-18,21068.145574136415,21215.47526346604,20380.607023931498,20969.92578125,3160817
2023-07-19,20773.48414841937,21362.802847665313,20184.165449173433,21166.36328125,3615907
