날짜,시가,고가,저가,종가,거래량
2022-06-21,8939.858403481729,9260.776397452866,8802.32212035124,8875.6748046875,55677.0
2022-06-22,8930.68948432508,8939.858570037939,8573.095141523563,8609.771484375,19911.0
2022-06-23,8683.12518264358,9306.623083826013,8453.898013091215,8481.4052734375,14146.0
2022-06-24,8481.404691435246,8829.829965245559,8481.404691435246,8646.4482421875,18602.0
2022-06-27,8829.829813190063,8976.535189110147,8646.448093289957,8719.80078125,30724.0
2022-06-28,8802.322413340336,8811.491499187565,8628.109782242975,8728.9697265625,8331.0
2022-06-29,8728.969436014979,8967.365660107826,8673.954922762783,8875.6748046875,23146.0
2022-06-30,8875.674537221337,8875.674537221337,8637.2783203125,8637.2783203125,8763.0
2022-07-01,8518.081064220105,8701.462787884693,8353.037512921976,8453.8974609375,26093.0
2022-07-04,8490.573523319128,8527.249866832386,8343.868149266098,8472.2353515625,4648.0
2022-07-05,8453.897144242048,8793.1533203125,8453.897144242048,8793.1533203125,6978.0
2022-07-06,8793.152623350967,8985.703410723616,8628.109091317267,8774.814453125,10594.0
2022-07-07,8774.814868748375,8894.012980863034,8628.109499991871,8811.4912109375,5098.0
2022-07-08,8903.1826171875,9049.887995019631,8820.660842156925,8903.1826171875,6803.0
2022-07-11,8848.168546088837,8921.5212386989,8710.63224744497,8747.30859375,4478.0
2022-07-12,8600.602962065508,8710.63199782754,8398.883063168449,8573.095703125,19993.0
2022-07-13,8444.728251340759,8664.786316522277,8279.68470245462,8334.69921875,56852.0
2022-07-14,8444.728225806452,9040.7188172043,8417.220967741936,8527.25,138386.0
2022-07-15,8563.925932144315,8618.94044562704,8343.867878213412,8426.3896484375,37230.0
2022-07-18,8463.066667362968,8609.77204837901,8435.55940842246,8573.095703125,11356.0
2022-07-19,8573.094586755475,8628.109097472623,8481.40373556023,8582.263671875,9861.0
2022-07-20,8618.941253790876,8783.984809714531,8600.603080910469,8692.2939453125,52937.0
2022-07-21,8692.292972901168,8747.307485387886,8582.263947927737,8628.109375,28455.0
2022-07-22,8628.110221006016,8719.801084141043,8518.081185243984,8573.095703125,13123.0
2022-07-25,8573.094866668896,8591.433037506691,8499.74218331772,8563.92578125,11808.0
2022-07-26,8508.91181963714,8609.77176577508,8508.91181963714,8591.43359375,8534.0
2022-07-27,8591.43331294928,8646.447827226437,8563.926055810703,8609.771484375,8077.0
2022-07-28,8618.94057008786,8692.293255790735,8472.235198682109,8609.771484375,15958.0
2022-07-29,8609.771897575887,8701.462759104917,8591.433725270083,8646.4482421875,19416.0
2022-08-01,8573.09500707563,8646.447691628147,8472.235065815916,8554.7568359375,13243.0
2022-08-02,8545.588322769794,8563.926495136253,8389.713857654893,8453.8974609375,22815.0
2022-08-03,8408.05174312735,8545.588031182868,8353.037227905143,8536.4189453125,7380.0
2022-08-04,8536.418804905446,8628.109662100993,8499.742462027227,8545.587890625,11819.0
2022-08-05,8545.587467655256,8701.461917172572,8545.587467655256,8637.2783203125,21970.0
2022-08-08,8609.771617683531,8692.293390376984,8563.92618840939,8664.7861328125,14589.0
2022-08-09,8655.61705423774,8747.30791286314,8600.6025390625,8600.6025390625,10689.0
2022-08-10,8609.771484375,8664.785998652156,8582.264227236421,8609.771484375,10636.0
2022-08-11,8646.447405578225,8673.9546613754,8591.432893983878,8637.2783203125,10631.0
2022-08-12,8591.43288490557,8848.167272074572,8591.43288490557,8829.8291015625,28766.0
2022-08-16,8829.828822255506,8866.505162119494,8793.152482391515,8848.1669921875,9067.0
2022-08-17,8820.660306807682,8958.196590177864,8527.249568951293,8683.1240234375,27278.0
2022-08-18,8664.78628185032,8664.78628185032,8545.5881636873,8591.43359375,10957.0
2022-08-19,8527.250459178395,8591.434064785113,7793.723537958747,8307.1923828125,126847.0
2022-08-22,8243.007393509215,8325.529158294068,8206.331053604836,8270.5146484375,21273.0
2022-08-23,8252.17693014706,8270.515101102941,7784.553570772059,7793.72265625,105423.0
2022-08-24,7839.568286047548,7931.259143194303,7711.2010860420905,7876.24462890625,41334.0
2022-08-25,7958.766534953034,8059.6264795204115,7848.737504515896,7931.25927734375,36109.0
2022-08-26,8004.612031295002,8087.133804813508,7912.921171829997,7958.7666015625,46878.0
2022-08-29,7793.723210360493,7867.075899399179,7738.708693581478,7821.23046875,34950.0
2022-08-30,7747.877779711313,7867.075899399179,7747.877779711313,7821.23046875,34037.0
2022-08-31,7812.061457873234,7821.230544091394,7729.539681909784,7784.55419921875,24904.0
2022-09-01,7747.877515141944,7802.892030042361,7637.848485341112,7711.201171875,40030.0
2022-09-02,7692.862720566429,7729.5390625,7683.6936350830365,7729.5390625,11873.0
2022-09-05,7692.863000241528,7738.708429325208,7665.35574279132,7711.201171875,20701.0
2022-09-06,7692.863000241528,7757.046600958681,7610.341227890904,7711.201171875,31789.0
2022-09-07,7702.031878538439,7757.04639195657,7582.833766132487,7692.86279296875,20839.0
2022-09-08,7692.86279296875,7867.075418792834,7674.524621829373,7692.86279296875,14735.0
2022-09-13,7729.5392699473,7885.413727348373,7720.370184217825,7747.87744140625,19360.0
2022-09-14,7619.5101750389695,7720.3701171875,7527.819318540306,7720.3701171875,5386.0
2022-09-15,7720.370521321805,7857.906813269344,7711.20143519197,7821.23046875,18704.0
2022-09-16,7784.554244325563,8004.612314836532,7711.201554155239,7940.4287109375,28073.0
2022-09-19,7949.597183552194,7949.597183552194,7674.524616647273,7757.04638671875,17501.0
2022-09-20,7757.046520824164,7821.230120878265,7757.046520824164,7812.06103515625,3840.0
2022-09-21,7738.708739673131,8059.626756128771,7711.201481119791,7977.10498046875,21881.0
2022-09-22,7949.59787320095,7958.76695955989,7628.679850638051,7903.75244140625,34245.0
2022-09-23,7922.0902296686745,7922.0902296686745,7536.988621282003,7610.34130859375,35953.0
2022-09-26,7592.003433842652,7592.003433842652,7051.02734375,7051.02734375,40164.0
2022-09-27,6812.630900754767,7051.027136851165,6812.630900754767,7032.68896484375,18369.0
2022-09-28,6940.998130000628,7069.365334518474,6620.080118706016,6840.13818359375,19927.0
2022-09-29,6812.630877344742,7518.650497204157,6794.292705400341,7225.23974609375,94056.0
2022-09-30,6986.843189050261,7197.732156698759,6867.64507690111,7023.51953125,16321.0
2022-10-04,7014.350711459672,7216.070601200996,7014.350711459672,7133.548828125,5499.0
2022-10-05,7142.71792163181,7252.746952517024,6895.152602140078,7069.365234375,12477.0
2022-10-06,7023.519797357005,7252.746944790328,7023.519797357005,7133.548828125,9441.0
2022-10-07,7133.5485476762815,7417.79019931891,7032.688606770833,7151.88671875,14094.0
2022-10-11,7106.041814925823,7106.041814925823,6803.461969903175,6895.15283203125,10556.0
2022-10-12,6803.461430431547,6849.306857860332,6693.432404602466,6739.27783203125,26586.0
2022-10-13,6748.447214012517,6748.447214012517,6583.403668017646,6592.57275390625,8003.0
2022-10-14,6565.065619129952,6757.616426394937,6555.896533069715,6711.77099609375,14935.0
2022-10-17,6675.094512065143,6803.461714220242,6565.065481646487,6720.93994140625,11987.0
2022-10-18,6794.292606748383,7124.379696954782,6794.292606748383,6913.49072265625,3579.0
2022-10-19,7069.365174703309,7087.703346362721,6922.659801428013,6977.67431640625,6808.0
2022-10-20,6977.674255939996,7069.365113442494,6720.939854933006,6885.9833984375,12224.0
2022-10-21,6785.123871991978,6885.983821440508,6711.771181483957,6858.4765625,10347.0
2022-10-24,6858.476330773306,7032.68896484375,6702.601868710275,7032.68896484375,13909.0
2022-10-25,7032.688763862549,7041.857849604222,6840.137963287434,6950.1669921875,8466.0
2022-10-26,6950.167207472195,6950.167207472195,6849.307261189616,6904.32177734375,11236.0
2022-10-27,6904.321424160079,6959.3359375,6849.306910820158,6959.3359375,8804.0
2022-10-28,6950.167349308095,6950.167349308095,6812.631056115983,6895.15283203125,2962.0
2022-10-31,6895.152129008508,7005.18115234375,6876.813958452634,7005.18115234375,6395.0
2022-11-01,7005.181360150131,7060.195873449738,6922.6595902007175,7023.51953125,6703.0
2022-11-02,7096.872484535668,7142.7179140223325,6931.828938383676,7133.548828125,6548.0
2022-11-03,7087.703538499437,7133.5489688907655,6977.674505560248,7124.3798828125,4660.0
2022-11-04,7124.379534849186,7133.5486204796225,6996.012336023075,7115.21044921875,4894.0
2022-11-07,7115.210656330334,7170.225171714332,7051.027055049004,7133.548828125,7439.0
2022-11-08,7142.717956695175,7390.283277402197,7133.548870743064,7353.60693359375,18102.0
2022-11-09,7316.9305162453475,7436.128632424783,7234.408743505738,7390.283203125,8041.0
2022-11-10,7316.9303106051775,7436.128423434585,7289.423053798391,7371.94482421875,4683.0
2022-11-11,7390.283195917897,7555.326741236162,7390.283195917897,7454.466796875,8076.0
2022-11-14,7454.466644729394,7656.186529334617,7445.29755906552,7592.0029296875,6469.0
2022-11-15,7555.326850818452,7711.201312546503,7518.65050688244,7702.0322265625,6574.0
2022-11-16,7692.86279296875,7738.708220817193,7592.002851702176,7692.86279296875,3617.0
2022-11-17,7692.8628660647455,7692.8628660647455,7564.495666869387,7656.1865234375,6024.0
2022-11-18,7656.186529334617,8582.26418138587,7527.819330040384,7592.0029296875,593921.0
2022-11-21,7592.0030846402215,7592.0030846402215,7445.297711023985,7454.466796875,20375.0
2022-11-22,7399.4521484375,7481.973919609665,7362.775805694316,7399.4521484375,15464.0
2022-11-23,7399.452136542707,7628.679278319123,7399.452136542707,7527.8193359375,11826.0
2022-11-24,7601.1722151051,7674.52490234375,7527.81952786645,7674.52490234375,5544.0
2022-11-25,7674.5247619191905,7729.53927634155,7619.510247496831,7683.69384765625,9302.0
2022-11-28,7656.186596885341,7738.708368588297,7472.804881989884,7619.51025390625,15578.0
2022-11-29,7610.341286216583,7885.413862826821,7564.495856781544,7802.89208984375,21602.0
2022-11-30,7720.3701057790595,7931.259075414354,7720.3701057790595,7848.7373046875,11328.0
2022-12-01,7848.737232013082,7931.259001975835,7784.553633153161,7885.41357421875,17217.0
2022-12-02,7812.061429148706,8032.119497575431,7793.723256779813,7977.10498046875,20705.0
2022-12-05,7995.44344129415,8417.221420995447,7986.274354778904,8307.1923828125,39151.0
2022-12-06,8307.191835675922,8389.713608878,8032.119258335659,8215.5009765625,21060.0
2022-12-07,8215.500836120402,8325.529865175586,8050.457292537626,8224.669921875,14282.0
2022-12-08,8316.361216926789,8316.361216926789,7977.1050261591035,8132.9794921875,17883.0
2022-12-09,8142.147864184009,8389.71317086528,8059.626095290252,8371.375,45544.0
2022-12-12,8518.080659309318,8518.080659309318,8169.655400909153,8288.853515625,18773.0
2022-12-13,8288.853375345303,8362.206060082872,8187.993433831146,8298.0224609375,5939.0
2022-12-14,8298.02218099676,8426.389374956932,8261.345839865284,8316.3603515625,8564.0
2022-12-15,8298.022614554073,8389.713472173455,8160.486328125,8160.486328125,14577.0
2022-12-16,8132.979567945747,8215.501344847113,8013.781445754884,8096.30322265625,14301.0
2022-12-19,8068.795609533183,8215.500984251968,8013.781094013639,8151.3173828125,9909.0
2022-12-20,8004.611474950831,8178.824095826049,7408.620929851399,7867.0751953125,19834.0
2022-12-21,7839.568687702047,8013.781325206537,7839.568687702047,7977.10498046875,4570.0
2022-12-22,8004.6119426098685,8151.317316128492,7940.428341695471,8123.81005859375,8738.0
2022-12-23,8132.979218705711,8132.979218705711,7931.259328275581,8087.1337890625,10040.0
2022-12-26,8050.457298981742,8197.162671172753,7958.76644136236,8160.486328125,21074.0
2022-12-27,8243.007803943045,8655.61664841183,8169.655120481928,8371.375,46525.0
2022-12-28,8408.051617391748,8563.926074857027,8178.824474060458,8417.220703125,42285.0
2022-12-29,8343.868475637682,8362.206648111613,8096.3031472396415,8132.9794921875,14525.0
2023-01-02,8132.978731584822,8197.162329241071,7802.891657924107,8022.94970703125,13917.0
2023-01-03,7940.428429669499,8022.950203188004,7399.452358825964,7958.7666015625,10582.0
2023-01-04,7812.061101973684,7995.442817982456,7702.032072368421,7839.568359375,6956.0
2023-01-05,8105.471759110109,8105.471759110109,7839.568273799936,8004.61181640625,5647.0
2023-01-06,7977.104553222656,8178.824438476562,7958.766381835937,8068.79541015625,7802.0
2023-01-09,8325.529865175586,8325.529865175586,8169.655407347408,8224.669921875,7549.0
2023-01-10,8353.037122439382,8353.037122439382,8197.162664611204,8224.669921875,2367.0
2023-01-11,8316.360637571339,8398.882407955178,8206.331610392886,8233.8388671875,11586.0
2023-01-12,8380.544515244324,8380.544515244324,8114.641024060424,8279.6845703125,9289.0
2023-01-13,8279.684429877627,8307.191687119745,8160.48631516178,8288.853515625,6175.0
2023-01-16,8252.17717263551,8353.037115856609,8252.17717263551,8288.853515625,10337.0
2023-01-17,8353.037541837195,8362.206628052165,8233.839421042592,8261.3466796875,3716.0
2023-01-18,8288.853788503851,8417.22099319307,8178.824755913091,8334.69921875,6989.0
2023-01-19,8307.191397758153,8903.181950577446,8243.007799762228,8435.55859375,27536.0
2023-01-20,8527.24985216218,8628.10979665012,8362.20630663646,8600.6025390625,10046.0
2023-01-25,8499.742327762217,8692.293124831263,8481.404156612783,8490.5732421875,26.0
2023-01-26,8573.094875169838,8673.954814877718,8362.205910326087,8435.55859375,10.0
2023-01-27,8554.75656237276,8554.75656237276,8435.558453786645,8444.7275390625,9154.0
2023-01-30,8545.587483634234,8573.094739482842,8215.500413450936,8316.3603515625,18996.0
2023-01-31,8408.05190714384,8408.05190714384,8160.486583814632,8334.69921875,7846.0
2023-02-01,8435.559439961708,8435.559439961708,8261.346799353802,8380.544921875,9614.0
2023-02-02,8490.572827015027,8527.249167520491,8298.022039361338,8389.712890625,13013.0
2023-02-03,8343.867610677084,8453.896634114584,8123.809563802084,8252.1767578125,50159.0
2023-02-06,8252.177461592179,8252.177461592179,8068.795740223464,8206.33203125,3.0
2023-02-07,8114.640343173238,8233.838449909115,8096.302172906179,8197.162109375,8609.0
2023-02-08,8298.022742118286,8298.022742118286,8123.810109963317,8279.6845703125,1.0
2023-02-09,8307.19098834188,8307.19098834188,8197.161968628741,8270.5146484375,4346.0
2023-02-10,8197.162658151272,8307.191687119745,8197.162658151272,8288.853515625,6255.0
2023-02-13,8270.515344130254,8298.022601372373,8206.331743898645,8288.853515625,4758.0
2023-02-14,8288.853380776725,8334.698808767747,8160.486182401865,8233.8388671875,12770.0
2023-02-15,8261.346413851588,8261.346413851588,8059.6265236132585,8151.3173828125,15400.0
2023-02-16,8077.9646878923695,8215.5009765625,8022.950172424316,8215.5009765625,5298.0
2023-02-17,8215.50126832018,8215.50126832018,8087.134061002677,8132.9794921875,2667.0
2023-02-20,8132.978513440296,8233.838449909115,7995.4422364373595,8197.162109375,7703.0
2023-02-21,8224.670203386871,8224.670203386871,8114.641170565643,8206.33203125,1098.0
2023-02-22,8160.486401973406,8187.993659508147,8068.795543524267,8123.81005859375,8.0
2023-02-23,8077.964495849609,8160.486267089844,8059.62632446289,8068.79541015625,6230.0
2023-02-24,8151.317181396484,8160.486267089844,8059.62632446289,8068.79541015625,1.0
2023-02-27,8068.795565390174,8068.795565390174,7848.737504515896,7931.25927734375,10700.0
2023-02-28,7931.2590696969155,7949.59724095633,7848.737299029548,7912.9208984375,6122.0
2023-03-02,7848.737773886493,8068.795842313218,7848.737773886493,7977.10498046875,7791.0
2023-03-03,8041.2880859375,8041.2880859375,7903.751801685433,8041.2880859375,6675.0
2023-03-06,8013.780621651786,8105.4714754464285,7931.258853236607,8022.94970703125,6736.0
2023-03-07,8114.640912617722,8114.640912617722,7958.766454409247,8032.119140625,2980.0
2023-03-08,7848.737371762223,7931.259143194303,7821.230114618197,7876.24462890625,17376.0
2023-03-09,7848.737431674338,8068.795490506329,7821.23017432034,7967.935546875,4070.0
2023-03-10,7848.73792325261,7931.2597004830695,7738.708886945331,7903.75244140625,3539.0
2023-03-13,7839.568083639706,7876.244425551471,7518.650091911765,7793.72265625,6684.0
2023-03-14,7757.046742466518,7757.046742466518,7555.326850818452,7702.0322265625,5029.0
2023-03-15,7702.032072368421,7867.075616776316,7683.693900767544,7839.568359375,3469.0
2023-03-16,7729.5392699473,7848.737384430473,7592.0029840051775,7747.87744140625,3712.0
