날짜,시가,고가,저가,종가,거래량
2022-07-06,202075.99139178242,206266.50734230326,201144.765625,201144.765625,41503.0
2022-07-07,205335.2761130137,206266.50185502283,200679.14740296805,203938.4375,28563.0
2022-07-08,205335.27090517242,205800.8837643678,202541.59375,202541.59375,31949.0
2022-07-11,203938.42530665887,204404.03814982477,197419.84550233645,199282.296875,40374.0
2022-07-12,198351.07823741008,198351.07823741008,192763.7239208633,194160.5625,50668.0
2022-07-13,193694.94275700935,201610.36109082945,193694.94275700935,199282.296875,51315.0
2022-07-14,197419.85071090047,197885.4635663507,195091.78643364928,196488.625,35494.0
2022-07-15,197419.86483253588,197885.47772129186,191366.89727870811,194626.1875,30935.0
2022-07-18,197419.85406976743,204869.65988372092,197419.85406976743,200213.53125,47152.0
2022-07-19,198351.08512676886,199282.31087853774,196023.0207473467,197419.859375,36586.0
2022-07-20,200213.52256133177,201610.36109082945,197419.84550233645,199282.296875,42240.0
2022-07-21,200213.52601777524,205800.88023222476,199282.30031536697,203007.203125,47823.0
2022-07-22,202075.9808908046,205335.27090517242,202075.9808908046,202541.59375,20835.0
2022-07-25,202541.59375,204869.658045977,201144.7551724138,202541.59375,17379.0
2022-07-26,201610.36457138762,203472.81597620412,201610.36457138762,203007.203125,16522.0
2022-07-27,202541.59375,203007.2066091954,201144.7551724138,202541.59375,10612.0
2022-07-28,203938.43937644342,205800.89087759817,201144.76212471133,201610.375,24086.0
2022-07-29,203938.44100400456,204404.05388300915,202075.98948798625,203472.828125,19443.0
2022-08-01,203938.43584389403,205800.88731278802,201610.3715077765,202075.984375,25081.0
2022-08-02,202075.98813384434,202541.60100972877,196488.63362323112,197419.859375,42208.0
2022-08-03,197419.85912240186,202075.9878752887,196954.24624711316,201610.375,34058.0
2022-08-04,202075.98601598173,205800.88898401827,201610.37314497717,203938.4375,48639.0
2022-08-05,203007.20482954546,205800.88196022727,202541.59197443182,204869.65625,35282.0
2022-08-08,204404.04160930615,212785.07292813875,203938.4287582599,211388.234375,72189.0
2022-08-09,210457.01937217196,210922.63224688914,203007.21337669683,205800.890625,66502.0
2022-08-10,205800.88196022727,213250.68764204546,203472.8176846591,204869.65625,160496.0
2022-08-11,210457.00346452327,213250.68050166298,207197.71358786031,209991.390625,159918.0
2022-08-12,209525.78822544642,209991.40108816963,206266.49818638392,208594.5625,38963.0
2022-08-16,209525.783005618,209991.39585674158,206732.1058988764,207197.71875,27814.0
2022-08-17,208594.5625,209991.40108816963,206732.11104910713,208594.5625,33453.0
2022-08-18,206732.109375,209060.17366976352,206266.4965160473,206732.109375,24489.0
2022-08-19,206732.11286681716,208128.9514672686,204869.66139954852,206266.5,43024.0
2022-08-22,204869.65973804102,206266.498327164,202541.595422836,204404.046875,29010.0
2022-08-23,202075.98270348838,203472.82129360465,199747.9183866279,200213.53125,39943.0
2022-08-24,200213.5137910798,201610.35225938965,197885.44967723003,198351.0625,48313.0
2022-08-25,200679.14559819413,208128.9514672686,200213.53273137697,206266.5,81834.0
2022-08-26,207197.72738394854,209525.7917365772,206732.11451342283,208128.953125,57465.0
2022-08-29,201144.76212471133,202541.60075057737,198816.6977482679,201610.375,63089.0
2022-08-30,201610.36284722222,206732.1041666667,201144.75,205335.265625,40682.0
2022-08-31,205335.27590184566,209060.17886605146,204404.0501607942,208128.953125,47803.0
2022-09-01,205800.87847222222,209991.39409722222,204869.65277777778,205335.265625,60859.0
2022-09-02,205335.26910511364,207663.3333806818,204404.04339488636,204869.65625,24709.0
2022-09-05,207197.72405324603,208128.94977932802,202075.982559795,204404.046875,32059.0
2022-09-06,204404.0501607942,208594.56599552574,203472.82441974274,208128.953125,30532.0
2022-09-07,206732.11286681716,210922.62866817156,204869.66139954852,206266.5,54862.0
2022-09-08,209060.17685737528,215113.14411605208,208594.56399132323,214647.53125,107640.0
2022-09-13,216975.60515463917,226287.86288659793,216509.99226804124,225822.25,123672.0
2022-09-14,218372.42534722222,224425.39236111112,216975.58680555556,222097.328125,63130.0
2022-09-15,219769.2621228448,220700.48780980604,215578.7465315194,216044.359375,53594.0
2022-09-16,216975.59704641352,223494.17721518988,216509.9841772152,220700.5,64189.0
2022-09-19,223028.54342447917,225822.22037760416,219769.25364583332,223494.15625,87565.0
2022-09-20,225356.61631224066,226287.84199948132,221166.10071965767,224425.390625,62807.0
2022-09-21,222562.94770537523,230943.97920892495,221631.7219827586,229547.140625,91133.0
2022-09-22,226287.8507231405,229547.14075413224,224425.3992768595,225356.625,78364.0
2022-09-23,229547.12653314197,229547.12653314197,215578.74155140918,223028.546875,48495.0
2022-09-26,219303.67430251642,220700.51299234136,209991.4163703501,212785.09375,74468.0
2022-09-27,216044.37130801688,220700.5,211853.85548523208,220700.5,62271.0
2022-09-28,219303.64576612905,223959.7741263441,214647.51740591397,216509.96875,64236.0
2022-09-29,218372.421875,225822.2273121002,216975.58335554373,218372.421875,67788.0
2022-09-30,217906.81777597405,219769.26920995672,213716.302049513,215113.140625,35301.0
2022-10-04,216044.35760869566,216509.97044836957,211853.84205163043,214181.90625,59053.0
2022-10-05,216975.60394597458,220700.50701800847,214647.53952595338,219769.28125,45397.0
2022-10-06,219303.6580606223,220700.4966469957,215113.14230150214,216975.59375,32036.0
2022-10-07,214647.51740591397,219303.64576612905,214181.90456989247,216509.96875,30631.0
2022-10-11,212785.09023608078,216044.38045851528,208594.57423580787,213250.703125,40040.0
2022-10-12,210922.6197916667,214181.90972222222,208594.55555555556,209525.78125,51812.0
2022-10-13,209991.40439967107,216044.37171052632,208594.5657894737,212319.46875,67729.0
2022-10-14,213716.2985961123,216509.97570194383,213250.6857451404,215578.75,39184.0
2022-10-17,213716.31601391922,215578.76756959606,210457.02579148472,213250.703125,31614.0
2022-10-18,216975.59375,218372.4323363734,212785.07799087983,216975.59375,54344.0
2022-10-19,217441.2103207237,219303.66180098685,211853.8558799342,212319.46875,33151.0
2022-10-20,211853.8507174393,212785.0764348786,208594.56070640177,210922.625,50619.0
2022-10-21,209525.79152960528,213250.6944901316,208128.9529194079,212319.46875,30230.0
2022-10-24,213250.68050166298,214647.5190202328,207197.71358786031,209991.390625,32134.0
2022-10-25,209525.79555205948,209991.40843106408,203007.2152459954,203472.828125,48413.0
2022-10-26,203472.82129360465,204404.04702034884,198351.07979651162,200213.53125,43970.0
2022-10-27,201610.3715077765,202541.5972422235,199282.307171659,202075.984375,38573.0
2022-10-28,202075.98762726245,207197.7292491516,201144.76187782807,205800.890625,34218.0
2022-10-31,205800.87125,205800.87125,193229.32481617646,197885.453125,116151.0
2022-11-01,197885.47544126157,201610.3785083912,196023.02390769677,201144.765625,44891.0
2022-11-02,199747.9200388825,203007.210109447,199747.9200388825,202075.984375,34657.0
2022-11-03,199747.9044485294,200213.51727941175,195557.38897058825,197885.453125,34154.0
2022-11-04,197885.46342329547,205800.88196022727,196023.0120028409,204869.65625,81947.0
2022-11-07,202075.98813384434,207197.7297685731,196023.0207473467,197419.859375,147596.0
2022-11-08,196954.24649911557,199282.31087853774,196488.63362323112,197419.859375,90878.0
2022-11-09,198351.08512676886,199282.31087853774,196954.24649911557,197419.859375,73360.0
2022-11-10,196488.62679856113,196954.23965827338,193694.94964028776,194160.5625,107478.0
2022-11-11,198816.69933495423,204404.05388300915,196023.02206092677,203472.828125,174431.0
2022-11-14,203007.203125,205335.26738102065,201144.75172018347,203007.203125,76415.0
2022-11-15,203007.203125,203472.81597620412,201144.75172018347,203007.203125,47607.0
2022-11-16,203472.830041956,204404.05580873843,199747.9269748264,201144.765625,45811.0
2022-11-17,199747.921875,203472.82484702798,198351.0832604895,199747.921875,55247.0
2022-11-18,200213.52605386416,202075.97745901637,198351.07464871195,198816.6875,43470.0
2022-11-21,198816.70153664303,199282.3144208038,196023.0242316785,196954.25,46022.0
2022-11-22,196954.2519437799,196954.2519437799,194160.574611244,194626.1875,55811.0
2022-11-23,195557.40625,197419.85773809525,194626.1805059524,195557.40625,65683.0
2022-11-24,196023.02616626793,198351.09061004783,193694.96172248802,194626.1875,67023.0
2022-11-25,195091.796875,196954.24839647973,194626.1839946301,195091.796875,38849.0
2022-11-28,195091.78650877724,195091.78650877724,190901.27080811138,192298.109375,72253.0
2022-11-29,191832.5067124105,195557.40975536994,191366.89383204057,195091.796875,61771.0
2022-11-30,194160.56417013064,196488.62848871734,193694.9513064133,196023.015625,53051.0
2022-12-01,197885.44967723003,201144.7394366197,196954.22403169013,198351.0625,87477.0
2022-12-02,197885.46179742386,201144.75175644027,196488.6232435597,198816.6875,69373.0
2022-12-05,200679.1404858018,210922.62329482182,199747.91477589088,209060.171875,267583.0
2022-12-06,207663.328125,212785.06940162554,206266.4895950112,207663.328125,100755.0
2022-12-07,207197.72539316703,216044.3698481562,205800.88679501085,214647.53125,150235.0
2022-12-08,214181.90793161435,214647.52077494393,207663.328125,207663.328125,83415.0
2022-12-09,209991.40439967107,213250.6944901316,204869.6628289474,212319.46875,81630.0
2022-12-12,209525.78125,211853.84548611112,204404.03993055556,205335.265625,75683.0
2022-12-13,207663.33691628702,207663.33691628702,202541.595422836,204404.046875,52256.0
2022-12-14,206732.10593463303,206732.10593463303,201610.36457138762,203007.203125,83189.0
2022-12-15,202541.60427517362,204404.05580873843,200213.53985821758,201144.765625,39680.0
2022-12-16,197419.8368544601,200213.5137910798,196488.61120892016,198351.0625,70443.0
2022-12-19,196954.2274632353,199747.9044485294,196488.61463235295,197885.453125,40912.0
2022-12-20,196488.6390550239,197885.47772129186,193694.96172248802,194626.1875,80774.0
2022-12-21,195557.40276128266,196954.24135243468,193694.9513064133,196023.015625,49733.0
2022-12-22,196023.01890297202,200213.5347465035,196023.01890297202,199747.921875,39286.0
2022-12-23,196954.22403169013,200213.5137910798,196488.61120892016,198351.0625,35411.0
2022-12-26,196954.25,198816.70153664303,195557.41134751774,196954.25,40193.0
2022-12-27,197885.46515804596,204404.04518678162,197885.46515804596,202541.59375,89016.0
2022-12-28,204673.61790393014,219834.62663755458,204199.83638100437,216991.9375,195244.0
2022-12-29,213675.45585937498,218413.27084517045,208463.859375,208463.859375,98154.0
2023-01-02,207042.51638104836,207990.07938508064,200883.3568548387,205621.171875,73332.0
2023-01-03,205621.16893217489,212727.89136070627,203252.26145599777,211306.546875,83784.0
2023-01-04,208463.86114318707,210358.98715357968,205147.390625,205147.390625,66776.0
2023-01-05,206568.72866847826,217939.484375,206094.9471807065,217939.484375,133623.0
2023-01-06,215096.79711644593,219834.6120309051,214623.015625,214623.015625,71721.0
2023-01-09,216991.93328059072,225046.2190137131,216518.15176687765,224572.4375,109981.0
2023-01-10,222677.29734241453,226467.54921207266,218887.0454727564,221729.734375,79919.0
2023-01-11,224572.43829617833,225993.78284235668,221255.96768842888,223151.09375,53137.0
2023-01-12,224572.42399193547,224572.42399193547,218413.26468413978,220308.390625,73798.0
2023-01-13,222203.515625,228362.67490671642,221255.9526585821,222203.515625,89634.0
2023-01-16,221729.74841772154,225993.78204113926,220308.40387658228,224572.4375,53427.0
2023-01-17,223624.8747357294,226467.56382135308,220308.4041358351,224098.65625,73692.0
2023-01-18,222203.53071921444,228362.69041932057,221255.96768842888,223151.09375,68637.0
2023-01-19,222203.53045550847,225520.00105932204,220308.40439618644,223624.875,57865.0
2023-01-20,222677.3125,225046.22007978725,222203.53098404256,222677.3125,45817.0
2023-01-25,225993.7677283654,227415.1121794872,220782.17140758547,221729.734375,130.0
2023-01-26,221729.7346092077,222677.29757762313,218887.04570396146,221255.953125,62.0
2023-01-27,220308.4046576433,225046.21981157112,219360.84162685773,223151.09375,55.0
2023-01-30,221729.73531788794,223624.86126077586,219834.609375,219834.609375,42085.0
2023-01-31,218887.0466387689,221255.9540699244,217465.70218007558,219360.828125,64825.0
2023-02-01,218887.06359170304,219360.8451146288,215096.81140829696,216991.9375,79.0
2023-02-02,218413.2673113987,220308.39327505507,214149.23389317183,215096.796875,158.0
2023-02-03,214623.03015590808,217465.71929704596,214149.2486323851,216518.15625,92.0
2023-02-06,216044.37472647702,218413.2823440919,213201.68558533918,216518.15625,57.0
2023-02-07,215096.7976025499,216044.36058758316,213201.67163248337,213675.453125,146.0
2023-02-08,214623.0153840859,215570.57836591412,212254.10792951542,215096.796875,269.0
2023-02-09,214623.01834700225,214623.01834700225,207990.07738263573,209411.421875,534.0
2023-02-10,208463.8598744292,211780.3303724315,205621.17087614155,207516.296875,211.0
2023-02-13,207516.28389084508,207516.28389084508,199935.7803697183,201830.90625,546.0
2023-02-14,203252.26743927726,203726.04894845973,198988.23385663508,199935.796875,708.0
2023-02-15,200409.5794333134,201357.14245663874,197093.10885167462,198040.671875,555.0
2023-02-16,198988.2346360382,199935.79765811455,197566.89010292364,198514.453125,557.0
2023-02-17,197093.10911270982,199462.01667416067,195197.98306354915,197566.890625,732.0
2023-02-20,198988.21742957746,202304.68772007042,197093.0915492958,201830.90625,826.0
2023-02-21,202778.48672434367,203726.04974642006,198040.6716139618,198514.453125,596.0
2023-02-22,196619.3125,198514.43840361448,196145.5310240964,196619.3125,623.0
2023-02-23,197093.0939759036,198988.2198795181,196145.5310240964,196619.3125,481.0
2023-02-24,196619.31295399513,197566.8759079903,195671.75,195671.75,305.0
2023-02-27,195197.9859913793,195671.76751077586,190933.95231681035,192355.296875,107847.0
2023-02-28,193776.6252297794,197093.0955882353,192829.0622702206,193302.84375,100893.0
2023-03-02,195197.96807228916,198514.43840361448,194250.40512048194,196619.3125,79369.0
2023-03-03,202778.48212242563,208937.64162614418,201357.13762156753,207042.515625,401137.0
2023-03-06,208463.8621794872,208937.64368444055,203252.265625,203252.265625,114534.0
2023-03-07,203252.25066021126,203252.25066021126,200409.56183978874,201830.90625,59726.0
2023-03-08,199462.01614707639,199935.79765811455,196619.32708084726,198514.453125,104009.0
2023-03-09,198988.2198795181,203252.2531626506,196619.3125,196619.3125,140229.0
2023-03-10,195197.96807228916,199935.7828313253,195197.96807228916,196619.3125,64404.0
2023-03-13,196145.54556980907,199462.01614707639,193776.63801461813,198514.453125,79295.0
2023-03-14,198988.22103658537,198988.22103658537,194250.40625,194250.40625,62467.0
2023-03-15,197093.0939759036,200883.34578313254,195671.74954819278,196619.3125,83161.0
2023-03-16,195671.74954819278,198040.65692771084,195197.96807228916,196619.3125,65394.0
2023-03-17,198040.6573849879,198514.43886198546,194724.18704600484,195671.75,85843.0
2023-03-20,197566.8893290877,202304.70442091234,197566.8893290877,199935.796875,96866.0
2023-03-21,200883.35989336495,201357.1414025474,198514.4523474526,199935.796875,45537.0
2023-03-22,200883.36068019093,201357.14219122913,198040.6716139618,198514.453125,55511.0
2023-03-23,197093.10833333334,202304.70494791667,197093.10833333334,198988.234375,86313.0
2023-03-24,199462.01588541665,200409.57890625,197566.88984375,198988.234375,42826.0
2023-03-27,198040.671875,199462.01640998802,195671.7643166866,198040.671875,56468.0
2023-03-28,198514.45286458332,199935.79739583333,197093.10833333334,198988.234375,46451.0
