date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-12-13,9170.0,448790.0,0.0,0.0,0.0,0.1,-0.043631,0.0,ohlcv_proxy,,,,
2024-12-16,9170.0,419313.0,0.0,0.0,0.0,0.1,-0.010572,0.0,ohlcv_proxy,,,,
2024-12-17,9620.0,2939164.0,0.0,0.0,1e-06,0.2,0.027478,0.0,ohlcv_proxy,,,,
2024-12-18,9520.0,575427.0,0.0,0.0,0.0,0.2,0.034473,0.0,ohlcv_proxy,,,,
2024-12-19,9220.0,546998.0,0.0,0.0,0.0,0.2,0.041087,0.0,ohlcv_proxy,,,,
2024-12-20,8730.0,422932.0,0.0,0.0,-1e-06,0.2,0.040231,0.0,ohlcv_proxy,,,,
2024-12-23,9430.0,3773173.0,0.0,0.0,0.0,0.3,0.032749,0.0,ohlcv_proxy,,,,
2024-12-24,9100.0,1094438.0,0.0,0.0,-0.0,0.3,0.018928,0.0,ohlcv_proxy,,,,
2024-12-26,9000.0,947876.0,0.0,0.0,-0.0,0.3,0.013069,0.0,ohlcv_proxy,,,,
2024-12-27,8860.0,801712.0,0.0,0.0,-0.0,0.2,0.009812,0.0,ohlcv_proxy,,,,
2024-12-30,8920.0,313073.0,0.0,0.0,-0.0,0.2,0.011114,0.0,ohlcv_proxy,,,,
2025-01-02,9200.0,417397.0,0.0,0.0,0.0,0.2,-0.013679,0.0,ohlcv_proxy,,,,
2025-01-03,9670.0,1266268.0,0.0,0.0,1e-06,0.1,0.003108,0.0,ohlcv_proxy,,,,
2025-01-06,9910.0,1604219.0,0.0,0.0,1e-06,0.2,0.027724,0.0,ohlcv_proxy,,,,
2025-01-07,9870.0,1044983.0,0.0,0.0,1e-06,0.2,0.043765,0.0,ohlcv_proxy,,,,
2025-01-08,10410.0,1656472.0,0.0,0.0,1e-06,0.3,0.056024,0.0,ohlcv_proxy,,,,
2025-01-09,10040.0,1230178.0,0.0,0.0,1e-06,0.2,0.054385,0.0,ohlcv_proxy,,,,
2025-01-10,9900.0,773797.0,0.0,0.0,0.0,0.2,0.055839,0.0,ohlcv_proxy,,,,
2025-01-13,9520.0,509432.0,0.0,0.0,0.0,0.2,0.053377,0.0,ohlcv_proxy,,,,
2025-01-14,9690.0,436002.0,0.0,0.0,0.0,0.2,0.051338,0.0,ohlcv_proxy,,,,
2025-01-15,9570.0,503903.0,0.0,0.0,0.0,0.2,0.025374,0.0,ohlcv_proxy,,,,
2025-01-16,9780.0,827207.0,0.0,0.0,0.0,0.2,0.013311,0.0,ohlcv_proxy,,,,
2025-01-17,9770.0,472548.0,0.0,0.0,0.0,0.2,0.008911,0.0,ohlcv_proxy,,,,
2025-01-20,12700.0,26078022.0,0.0,0.0,2e-06,0.2,0.092811,0.0,ohlcv_proxy,,,,
2025-01-21,12890.0,15697372.0,0.0,0.0,2e-06,0.3,0.0703,0.0,ohlcv_proxy,,,,
2025-01-22,13070.0,7028874.0,0.0,0.0,2e-06,0.3,0.064238,0.0,ohlcv_proxy,,,,
2025-01-23,13650.0,25128619.0,0.0,0.0,2e-06,0.4,0.041401,0.0,ohlcv_proxy,,,,
2025-01-24,13200.0,1438921.0,0.0,0.0,2e-06,0.4,0.038821,0.0,ohlcv_proxy,,,,
2025-01-31,14060.0,1580240.0,0.0,0.0,2e-06,0.4,0.052091,0.0,ohlcv_proxy,,,,
2025-02-03,13300.0,1058199.0,0.0,0.0,2e-06,0.4,0.063727,0.0,ohlcv_proxy,,,,
2025-02-04,13770.0,15900694.0,0.0,0.0,2e-06,0.5,0.061751,0.0,ohlcv_proxy,,,,
2025-02-05,14030.0,5088798.0,0.0,0.0,2e-06,0.5,0.0643,0.0,ohlcv_proxy,,,,
2025-02-06,14160.0,2367715.0,0.0,0.0,2e-06,0.5,0.06421,0.0,ohlcv_proxy,,,,
2025-02-07,16710.0,32318865.0,0.0,0.0,2e-06,0.5,0.113394,0.0,ohlcv_proxy,,,,
2025-02-10,17700.0,17823923.0,0.0,0.0,2e-06,0.5,0.117815,0.0,ohlcv_proxy,,,,
2025-02-11,17850.0,9098725.0,0.0,0.0,2e-06,0.4,0.154121,0.0,ohlcv_proxy,,,,
2025-02-12,17350.0,4554929.0,0.0,0.0,2e-06,0.3,0.162751,0.0,ohlcv_proxy,,,,
2025-02-13,17820.0,7155277.0,0.0,0.0,2e-06,0.3,0.162649,0.0,ohlcv_proxy,,,,
2025-02-14,17750.0,13527879.0,0.0,0.0,2e-06,0.3,0.176408,0.0,ohlcv_proxy,,,,
2025-02-17,17920.0,3360467.0,0.0,0.0,2e-06,0.3,0.173482,0.0,ohlcv_proxy,,,,
2025-02-18,18620.0,9426517.0,0.0,0.0,2e-06,0.2,0.172316,0.0,ohlcv_proxy,,,,
2025-02-19,18740.0,4431410.0,0.0,0.0,2e-06,0.2,0.175596,0.0,ohlcv_proxy,,,,
2025-02-20,17300.0,2416780.0,0.0,0.0,1e-06,0.2,0.173146,0.0,ohlcv_proxy,,,,
2025-02-21,16960.0,1431295.0,0.0,0.0,1e-06,0.1,0.152802,0.0,ohlcv_proxy,,,,
2025-02-24,16380.0,1438120.0,0.0,0.0,0.0,0.0,0.127558,0.0,ohlcv_proxy,,,,
2025-02-25,15760.0,1752441.0,0.0,0.0,0.0,0.0,0.073971,0.0,ohlcv_proxy,,,,
2025-02-26,15890.0,2308971.0,0.0,0.0,0.0,0.0,-0.015459,0.0,ohlcv_proxy,,,,
2025-02-27,16680.0,6728671.0,0.0,0.0,0.0,0.0,-0.019979,0.0,ohlcv_proxy,,,,
2025-02-28,15660.0,1355233.0,0.0,0.0,0.0,0.0,-0.029016,0.0,ohlcv_proxy,,,,
2025-03-04,15250.0,1044787.0,0.0,0.0,-0.0,0.0,-0.035339,0.0,ohlcv_proxy,,,,
2025-03-05,15160.0,1290714.0,0.0,0.0,-0.0,0.0,-0.058015,0.0,ohlcv_proxy,,,,
2025-03-06,14300.0,1271481.0,0.0,0.0,-0.0,0.0,-0.07202,0.0,ohlcv_proxy,,,,
2025-03-07,15120.0,5778642.0,0.0,0.0,-0.0,0.0,-0.122149,0.0,ohlcv_proxy,,,,
2025-03-10,14810.0,1126178.0,0.0,0.0,-0.0,0.0,-0.135099,0.0,ohlcv_proxy,,,,
2025-03-11,14690.0,993254.0,0.0,0.0,-0.0,0.0,-0.132711,0.0,ohlcv_proxy,,,,
2025-03-12,15160.0,2677182.0,0.0,0.0,-0.0,0.0,-0.123656,0.0,ohlcv_proxy,,,,
2025-03-13,15050.0,2892353.0,0.0,0.0,-0.0,0.0,-0.113913,0.0,ohlcv_proxy,,,,
2025-03-14,15500.0,1177188.0,0.0,0.0,0.0,0.0,-0.106836,0.0,ohlcv_proxy,,,,
2025-03-17,15450.0,1223656.0,0.0,0.0,0.0,0.0,-0.088272,0.0,ohlcv_proxy,,,,
2025-03-18,15200.0,806538.0,0.0,0.0,-0.0,0.0,-0.078943,0.0,ohlcv_proxy,,,,
2025-03-19,15540.0,1777795.0,0.0,0.0,0.0,0.0,-0.045004,0.0,ohlcv_proxy,,,,
2025-03-20,15420.0,1489215.0,0.0,0.0,0.0,0.0,-0.01689,0.0,ohlcv_proxy,,,,
2025-03-21,15960.0,6309473.0,0.0,0.0,0.0,0.1,0.003784,0.0,ohlcv_proxy,,,,
2025-03-24,16000.0,1188417.0,0.0,0.0,0.0,0.1,0.009547,0.0,ohlcv_proxy,,,,
2025-03-25,15300.0,786086.0,0.0,0.0,-0.0,0.1,0.01202,0.0,ohlcv_proxy,,,,
2025-03-26,15170.0,597566.0,0.0,0.0,-0.0,0.1,0.01326,0.0,ohlcv_proxy,,,,
2025-03-27,14350.0,511165.0,0.0,0.0,-0.0,0.1,0.014125,0.0,ohlcv_proxy,,,,
2025-03-28,13430.0,474385.0,0.0,0.0,-1e-06,0.1,-0.011692,0.0,ohlcv_proxy,,,,
2025-03-31,12520.0,664480.0,0.0,0.0,-1e-06,0.1,-0.067186,0.0,ohlcv_proxy,,,,
2025-04-01,13240.0,589581.0,0.0,0.0,-1e-06,0.1,-0.098126,0.0,ohlcv_proxy,,,,
2025-04-02,12850.0,594758.0,0.0,0.0,-1e-06,0.1,-0.127903,0.0,ohlcv_proxy,,,,
2025-04-03,12670.0,320136.0,0.0,0.0,-1e-06,0.1,-0.147225,0.0,ohlcv_proxy,,,,
2025-04-04,12620.0,413192.0,0.0,0.0,-1e-06,0.0,-0.154937,0.0,ohlcv_proxy,,,,
2025-04-07,11460.0,522930.0,0.0,0.0,-2e-06,0.0,-0.165595,0.0,ohlcv_proxy,,,,
2025-04-08,11480.0,538430.0,0.0,0.0,-1e-06,0.0,-0.189563,0.0,ohlcv_proxy,,,,
2025-04-09,11290.0,334713.0,0.0,0.0,-1e-06,0.0,-0.2,0.0,ohlcv_proxy,,,,
2025-04-10,12350.0,1829403.0,0.0,0.0,-1e-06,0.1,-0.183142,0.0,ohlcv_proxy,,,,
2025-04-11,12710.0,573262.0,0.0,0.0,-0.0,0.1,-0.175141,0.0,ohlcv_proxy,,,,
2025-04-14,13080.0,692319.0,0.0,0.0,-0.0,0.1,-0.151849,0.0,ohlcv_proxy,,,,
2025-04-15,13080.0,359994.0,0.0,0.0,-0.0,0.1,-0.135583,0.0,ohlcv_proxy,,,,
2025-04-16,12400.0,371269.0,0.0,0.0,-0.0,0.1,-0.12051,0.0,ohlcv_proxy,,,,
2025-04-17,12770.0,340259.0,0.0,0.0,-0.0,0.1,-0.097209,0.0,ohlcv_proxy,,,,
2025-04-18,12720.0,365044.0,0.0,0.0,-0.0,0.1,-0.031072,0.0,ohlcv_proxy,,,,
2025-04-21,12750.0,293599.0,0.0,0.0,-0.0,0.1,-0.016699,0.0,ohlcv_proxy,,,,
2025-04-22,12580.0,379316.0,0.0,0.0,-0.0,0.1,-0.010702,0.0,ohlcv_proxy,,,,
2025-04-23,13120.0,473056.0,0.0,0.0,0.0,0.1,0.012127,0.0,ohlcv_proxy,,,,
2025-04-24,13070.0,1261106.0,0.0,0.0,0.0,-0.1,0.024361,0.0,ohlcv_proxy,,,,
2025-04-25,13550.0,1281616.0,0.0,0.0,0.0,0.0,0.037622,0.0,ohlcv_proxy,,,,
2025-04-28,13060.0,588215.0,0.0,0.0,0.0,0.0,0.036569,0.0,ohlcv_proxy,,,,
2025-04-29,12980.0,358171.0,0.0,0.0,-0.0,0.0,0.041139,0.0,ohlcv_proxy,,,,
2025-04-30,12660.0,284590.0,0.0,0.0,-0.0,0.0,0.03952,0.0,ohlcv_proxy,,,,
2025-05-02,12940.0,292559.0,0.0,0.0,-0.0,0.0,0.041206,0.0,ohlcv_proxy,,,,
2025-05-07,13320.0,387467.0,0.0,0.0,0.0,0.0,0.023483,0.0,ohlcv_proxy,,,,
2025-05-08,13330.0,427456.0,0.0,0.0,0.0,0.0,0.021913,0.0,ohlcv_proxy,,,,
2025-05-09,12920.0,302453.0,0.0,0.0,-0.0,0.0,0.01604,0.0,ohlcv_proxy,,,,
2025-05-12,13510.0,486014.0,0.0,0.0,0.0,0.0,0.023659,0.0,ohlcv_proxy,,,,
2025-05-13,13550.0,1180226.0,0.0,0.0,0.0,0.2,0.022739,0.0,ohlcv_proxy,,,,
2025-05-14,13660.0,419367.0,0.0,0.0,0.0,0.1,0.023121,0.0,ohlcv_proxy,,,,
2025-05-15,13290.0,542693.0,0.0,0.0,0.0,0.1,0.021239,0.0,ohlcv_proxy,,,,
2025-05-16,13580.0,484172.0,0.0,0.0,0.0,0.1,0.024993,0.0,ohlcv_proxy,,,,
2025-05-19,13090.0,296072.0,0.0,0.0,-0.0,0.1,0.019854,0.0,ohlcv_proxy,,,,
2025-05-20,13320.0,494819.0,0.0,0.0,0.0,0.1,0.012812,0.0,ohlcv_proxy,,,,
2025-05-21,13100.0,248043.0,0.0,0.0,-0.0,0.1,0.004998,0.0,ohlcv_proxy,,,,
2025-05-22,12700.0,259392.0,0.0,0.0,-0.0,0.1,-0.001228,0.0,ohlcv_proxy,,,,
2025-05-23,12420.0,172258.0,0.0,0.0,-0.0,0.1,-0.017864,0.0,ohlcv_proxy,,,,
2025-05-26,12950.0,683273.0,0.0,0.0,-0.0,0.1,-0.019648,0.0,ohlcv_proxy,,,,
2025-05-27,12760.0,174473.0,0.0,0.0,-0.0,0.0,-0.030785,0.0,ohlcv_proxy,,,,
2025-05-28,13010.0,359652.0,0.0,0.0,-0.0,0.0,-0.026976,0.0,ohlcv_proxy,,,,
2025-05-29,13350.0,433977.0,0.0,0.0,0.0,0.0,-0.017667,0.0,ohlcv_proxy,,,,
2025-05-30,13100.0,274196.0,0.0,0.0,0.0,0.0,-0.013105,0.0,ohlcv_proxy,,,,
2025-06-02,13040.0,172334.0,0.0,0.0,-0.0,0.0,-0.010592,0.0,ohlcv_proxy,,,,
2025-06-04,13410.0,380596.0,0.0,0.0,0.0,0.0,-0.003774,0.0,ohlcv_proxy,,,,
2025-06-05,13730.0,733813.0,0.0,0.0,0.0,0.1,0.010454,0.0,ohlcv_proxy,,,,
2025-06-09,13790.0,496988.0,0.0,0.0,0.0,0.1,0.016186,0.0,ohlcv_proxy,,,,
2025-06-10,13500.0,386106.0,0.0,0.0,0.0,0.1,0.018139,0.0,ohlcv_proxy,,,,
2025-06-11,13950.0,559651.0,0.0,0.0,0.0,0.1,0.024533,0.0,ohlcv_proxy,,,,
2025-06-12,13750.0,526027.0,0.0,0.0,0.0,0.1,0.028345,0.0,ohlcv_proxy,,,,
2025-06-13,13270.0,552968.0,0.0,0.0,-0.0,0.1,0.022606,0.0,ohlcv_proxy,,,,
2025-06-16,13170.0,260854.0,0.0,0.0,-0.0,0.1,0.016413,0.0,ohlcv_proxy,,,,
2025-06-17,13380.0,795830.0,0.0,0.0,0.0,0.2,0.013731,0.0,ohlcv_proxy,,,,
2025-06-18,13680.0,296233.0,0.0,0.0,0.0,0.2,0.006244,0.0,ohlcv_proxy,,,,
2025-06-19,13600.0,413446.0,0.0,0.0,0.0,0.2,0.002055,0.0,ohlcv_proxy,,,,
2025-06-20,13690.0,411415.0,0.0,0.0,0.0,0.1,0.006878,0.0,ohlcv_proxy,,,,
2025-06-23,13330.0,429640.0,0.0,0.0,-0.0,0.1,0.005984,0.0,ohlcv_proxy,,,,
2025-06-24,15050.0,8817575.0,0.0,0.0,1e-06,0.2,0.039205,0.0,ohlcv_proxy,,,,
2025-06-25,17970.0,17392579.0,0.0,0.0,2e-06,0.3,0.039155,0.0,ohlcv_proxy,,,,
2025-06-26,16500.0,4571187.0,0.0,0.0,1e-06,0.2,0.035492,0.1,ohlcv_proxy,,,,
2025-06-27,15980.0,1781368.0,0.0,0.0,1e-06,0.2,0.033989,0.1,ohlcv_proxy,,,,
2025-06-30,15460.0,969544.0,0.0,0.0,1e-06,0.2,0.033557,0.1,ohlcv_proxy,,,,
2025-07-01,14990.0,933204.0,0.0,0.0,0.0,0.1,0.067446,0.1,ohlcv_proxy,,,,
2025-07-02,15630.0,2130567.0,0.0,0.0,1e-06,0.1,-0.015434,0.1,ohlcv_proxy,,,,
2025-07-03,16080.0,2652527.0,0.0,0.0,1e-06,0.1,-0.03134,0.1,ohlcv_proxy,,,,
2025-07-04,15630.0,646191.0,0.0,0.0,0.0,0.1,-0.037288,0.1,ohlcv_proxy,,,,
2025-07-07,15260.0,425071.0,0.0,0.0,0.0,0.1,-0.037988,0.1,ohlcv_proxy,,,,
2025-07-08,15730.0,609383.0,0.0,0.0,0.0,0.0,-0.032506,0.1,ohlcv_proxy,,,,
2025-07-09,15360.0,427247.0,0.0,0.0,0.0,-0.1,-0.031479,0.1,ohlcv_proxy,,,,
2025-07-10,15640.0,2368463.0,0.0,0.0,0.0,0.0,-0.04627,0.0,ohlcv_proxy,,,,
2025-07-11,15940.0,621175.0,0.0,0.0,0.0,0.0,-0.04544,0.0,ohlcv_proxy,,,,
2025-07-14,15420.0,357638.0,0.0,0.0,0.0,0.0,-0.044907,0.0,ohlcv_proxy,,,,
2025-07-15,16100.0,788066.0,0.0,0.0,0.0,0.0,-0.043504,0.0,ohlcv_proxy,,,,
2025-07-16,16140.0,1358148.0,0.0,0.0,0.0,0.0,-0.035959,0.0,ohlcv_proxy,,,,
2025-07-17,16280.0,572211.0,0.0,0.0,0.0,0.0,-0.025082,0.0,ohlcv_proxy,,,,
2025-07-18,16010.0,334556.0,0.0,0.0,0.0,0.0,-0.02532,0.0,ohlcv_proxy,,,,
2025-07-21,16050.0,255942.0,0.0,0.0,0.0,0.0,-0.022695,0.0,ohlcv_proxy,,,,
2025-07-22,15480.0,384903.0,0.0,0.0,-0.0,0.0,-0.045594,0.0,ohlcv_proxy,,,,
2025-07-23,15440.0,413057.0,0.0,0.0,-0.0,0.0,-0.002983,0.0,ohlcv_proxy,,,,
2025-07-24,15190.0,280952.0,0.0,0.0,-0.0,0.0,-0.009255,0.0,ohlcv_proxy,,,,
2025-07-25,15110.0,183134.0,0.0,0.0,-0.0,0.0,-0.016742,0.0,ohlcv_proxy,,,,
2025-07-28,15980.0,1757996.0,0.0,0.0,0.0,0.1,-0.003434,0.0,ohlcv_proxy,,,,
2025-07-29,15550.0,359608.0,0.0,0.0,0.0,0.1,-0.005193,0.0,ohlcv_proxy,,,,
2025-07-30,15460.0,514097.0,0.0,0.0,-0.0,0.1,-0.006401,0.0,ohlcv_proxy,,,,
2025-07-31,15100.0,559362.0,0.0,0.0,-0.0,0.1,-0.004931,0.0,ohlcv_proxy,,,,
2025-08-01,14280.0,422361.0,0.0,0.0,-1e-06,0.1,-0.010777,0.0,ohlcv_proxy,,,,
2025-08-04,14580.0,236960.0,0.0,0.0,-0.0,0.1,-0.041419,0.0,ohlcv_proxy,,,,
2025-08-05,14780.0,162066.0,0.0,0.0,-0.0,0.1,-0.048155,0.0,ohlcv_proxy,,,,
2025-08-06,14680.0,132223.0,0.0,0.0,-0.0,0.1,-0.061175,0.0,ohlcv_proxy,,,,
2025-08-07,14700.0,186897.0,0.0,0.0,-0.0,0.1,-0.072741,0.0,ohlcv_proxy,,,,
2025-08-08,14820.0,349736.0,0.0,0.0,-0.0,0.1,-0.057461,0.0,ohlcv_proxy,,,,
2025-08-11,14770.0,194573.0,0.0,0.0,-0.0,0.0,-0.054175,0.0,ohlcv_proxy,,,,
2025-08-12,14510.0,206313.0,0.0,0.0,-0.0,0.0,-0.053274,0.0,ohlcv_proxy,,,,
2025-08-13,14590.0,176091.0,0.0,0.0,-0.0,0.0,-0.046436,0.0,ohlcv_proxy,,,,
2025-08-14,14410.0,192718.0,0.0,0.0,-0.0,0.0,-0.043819,0.0,ohlcv_proxy,,,,
2025-08-18,14230.0,178103.0,0.0,0.0,-0.0,0.0,-0.049405,0.0,ohlcv_proxy,,,,
2025-08-19,13920.0,266723.0,0.0,0.0,-0.0,0.0,-0.057918,0.0,ohlcv_proxy,,,,
2025-08-20,13700.0,238660.0,0.0,0.0,-0.0,0.0,-0.065484,0.0,ohlcv_proxy,,,,
2025-08-21,13700.0,168051.0,0.0,0.0,-0.0,0.0,-0.071819,0.0,ohlcv_proxy,,,,
2025-08-22,13860.0,128470.0,0.0,0.0,-0.0,0.0,-0.076721,0.0,ohlcv_proxy,,,,
2025-08-25,14180.0,185263.0,0.0,0.0,-0.0,0.0,-0.075575,0.0,ohlcv_proxy,,,,
2025-08-26,14160.0,129219.0,0.0,0.0,-0.0,0.0,-0.05053,0.0,ohlcv_proxy,,,,
2025-08-27,14500.0,211027.0,0.0,0.0,0.0,0.0,-0.031161,0.0,ohlcv_proxy,,,,
2025-08-28,14680.0,402526.0,0.0,0.0,0.0,0.1,-0.00581,0.0,ohlcv_proxy,,,,
2025-08-29,16080.0,3614251.0,0.0,0.0,1e-06,0.2,0.037796,0.0,ohlcv_proxy,,,,
2025-09-01,16270.0,1401624.0,0.0,0.0,1e-06,0.3,0.034589,0.0,ohlcv_proxy,,,,
2025-09-02,16690.0,1505904.0,0.0,0.0,1e-06,0.4,0.032787,0.0,ohlcv_proxy,,,,
2025-09-03,16700.0,595670.0,0.0,0.0,1e-06,0.4,0.033677,0.0,ohlcv_proxy,,,,
2025-09-04,16930.0,1329344.0,0.0,0.0,1e-06,0.5,0.035407,0.0,ohlcv_proxy,,,,
2025-09-05,17000.0,2146907.0,0.0,0.0,1e-06,0.6,0.044378,0.0,ohlcv_proxy,,,,
2025-09-08,17710.0,2664602.0,0.0,0.0,1e-06,0.7,0.048792,0.0,ohlcv_proxy,,,,
2025-09-09,18090.0,1583093.0,0.0,0.0,1e-06,0.8,0.053406,0.0,ohlcv_proxy,,,,
2025-09-10,18130.0,1235125.0,0.0,0.0,1e-06,0.8,0.053952,0.0,ohlcv_proxy,,,,
2025-09-11,18220.0,831271.0,0.0,0.0,1e-06,0.7,0.058178,0.0,ohlcv_proxy,,,,
2025-09-12,18360.0,1683531.0,0.0,0.0,1e-06,0.7,0.067856,0.0,ohlcv_proxy,,,,
2025-09-15,18660.0,1880964.0,0.0,0.0,1e-06,0.7,0.07377,0.0,ohlcv_proxy,,,,
2025-09-16,18870.0,1251885.0,0.0,0.0,1e-06,0.6,0.074328,0.0,ohlcv_proxy,,,,
2025-09-17,19010.0,1634205.0,0.0,0.0,1e-06,0.6,0.075055,0.0,ohlcv_proxy,,,,
2025-09-18,19130.0,1424453.0,0.0,0.0,1e-06,0.5,0.07511,0.0,ohlcv_proxy,,,,
2025-09-19,19230.0,1895570.0,0.0,0.0,1e-06,0.4,0.077668,0.0,ohlcv_proxy,,,,
2025-09-22,19820.0,2438006.0,0.0,0.0,1e-06,0.4,0.082682,0.0,ohlcv_proxy,,,,
2025-09-23,19780.0,1361121.0,0.0,0.0,1e-06,0.3,0.08417,0.0,ohlcv_proxy,,,,
2025-09-24,19620.0,1103648.0,0.0,0.0,1e-06,0.3,0.085296,0.0,ohlcv_proxy,,,,
2025-09-25,19030.0,925504.0,0.0,0.0,0.0,0.3,0.081831,0.0,ohlcv_proxy,,,,
2025-09-26,18390.0,797879.0,0.0,0.0,0.0,0.2,0.064361,0.0,ohlcv_proxy,,,,
2025-09-29,18380.0,750934.0,0.0,0.0,0.0,0.1,0.04066,0.0,ohlcv_proxy,,,,
2025-09-30,18090.0,623704.0,0.0,0.0,0.0,0.1,0.016492,0.0,ohlcv_proxy,,,,
2025-10-01,18170.0,768781.0,0.0,0.0,0.0,0.1,-0.004444,0.0,ohlcv_proxy,,,,
2025-10-02,20850.0,9512854.0,0.0,0.0,1e-06,0.2,0.054497,0.0,ohlcv_proxy,,,,
2025-10-10,22800.0,3749461.0,0.0,0.0,1e-06,0.3,0.065403,0.0,ohlcv_proxy,,,,
2025-10-13,23000.0,2483609.0,0.0,0.0,1e-06,0.2,0.066893,0.0,ohlcv_proxy,,,,
2025-10-14,21750.0,2660572.0,0.0,0.0,1e-06,0.2,0.064444,0.0,ohlcv_proxy,,,,
2025-10-15,22550.0,1279795.0,0.0,0.0,1e-06,0.2,0.066702,0.0,ohlcv_proxy,,,,
2025-10-16,22200.0,1020725.0,0.0,0.0,1e-06,0.2,0.100299,0.0,ohlcv_proxy,,,,
2025-10-17,21350.0,970083.0,0.0,0.0,0.0,0.2,0.081438,0.0,ohlcv_proxy,,,,
2025-10-20,21850.0,982551.0,0.0,0.0,0.0,0.2,0.058932,0.0,ohlcv_proxy,,,,
2025-10-21,21100.0,873206.0,0.0,0.0,0.0,0.2,0.052885,0.0,ohlcv_proxy,,,,
2025-10-22,21000.0,551340.0,0.0,0.0,0.0,0.2,0.033989,0.0,ohlcv_proxy,,,,
2025-10-23,20750.0,583962.0,0.0,0.0,0.0,0.1,0.017076,0.0,ohlcv_proxy,,,,
2025-10-24,21050.0,878224.0,0.0,0.0,0.0,0.0,0.009076,0.0,ohlcv_proxy,,,,
2025-10-27,21050.0,525949.0,0.0,0.0,0.0,0.0,-0.005149,0.0,ohlcv_proxy,,,,
2025-10-28,20650.0,517096.0,0.0,0.0,0.0,0.0,-0.011623,0.0,ohlcv_proxy,,,,
2025-10-29,21100.0,701528.0,0.0,0.0,0.0,0.0,-0.012886,0.0,ohlcv_proxy,,,,
2025-10-30,20450.0,576675.0,0.0,0.0,-0.0,0.0,-0.017791,0.0,ohlcv_proxy,,,,
2025-10-31,20550.0,436518.0,0.0,0.0,0.0,0.0,-0.025714,0.0,ohlcv_proxy,,,,
2025-11-03,21050.0,948700.0,0.0,0.0,0.0,0.0,-0.026952,0.0,ohlcv_proxy,,,,
2025-11-04,20800.0,910218.0,0.0,0.0,0.0,0.0,-0.028265,0.0,ohlcv_proxy,,,,
2025-11-05,19920.0,1180192.0,0.0,0.0,-0.0,0.0,-0.04387,0.0,ohlcv_proxy,,,,
2025-11-06,19920.0,417374.0,0.0,0.0,-0.0,0.0,-0.056696,0.0,ohlcv_proxy,,,,
2025-11-07,19160.0,531432.0,0.0,0.0,-0.0,0.0,-0.052603,0.0,ohlcv_proxy,,,,
2025-11-10,20150.0,811449.0,0.0,0.0,-0.0,0.0,-0.050043,0.0,ohlcv_proxy,,,,
2025-11-11,20400.0,450094.0,0.0,0.0,0.0,0.0,-0.051364,0.0,ohlcv_proxy,,,,
2025-11-12,20700.0,317660.0,0.0,0.0,0.0,0.0,-0.039996,0.0,ohlcv_proxy,,,,
2025-11-13,20700.0,473512.0,0.0,0.0,0.0,0.0,-0.028295,0.0,ohlcv_proxy,,,,
2025-11-14,20500.0,1461181.0,0.0,0.0,0.0,-0.1,-0.01098,0.0,ohlcv_proxy,,,,
2025-11-17,19720.0,1064976.0,0.0,0.0,-0.0,-0.1,-0.010526,0.0,ohlcv_proxy,,,,
2025-11-18,18340.0,1040088.0,0.0,0.0,-1e-06,-0.1,-0.024715,0.0,ohlcv_proxy,,,,
2025-11-19,17850.0,647878.0,0.0,0.0,-1e-06,-0.1,-0.034591,0.0,ohlcv_proxy,,,,
2025-11-20,19000.0,1003662.0,0.0,0.0,-0.0,-0.1,-0.039869,0.0,ohlcv_proxy,,,,
2025-11-21,17970.0,431519.0,0.0,0.0,-0.0,-0.1,-0.061939,0.0,ohlcv_proxy,,,,
2025-11-24,17830.0,333768.0,0.0,0.0,-0.0,-0.1,-0.077352,0.0,ohlcv_proxy,,,,
2025-11-25,18300.0,559973.0,0.0,0.0,-0.0,-0.1,-0.073514,0.0,ohlcv_proxy,,,,
2025-11-26,18710.0,571812.0,0.0,0.0,-0.0,-0.1,-0.059148,0.0,ohlcv_proxy,,,,
2025-11-27,18560.0,395502.0,0.0,0.0,-0.0,-0.1,-0.06647,0.0,ohlcv_proxy,,,,
2025-11-28,18850.0,435719.0,0.0,0.0,-0.0,0.0,-0.055442,0.0,ohlcv_proxy,,,,
2025-12-01,18950.0,424698.0,0.0,0.0,-0.0,0.0,-0.040455,0.0,ohlcv_proxy,,,,
2025-12-02,19120.0,394963.0,0.0,0.0,-0.0,0.0,-0.026328,0.0,ohlcv_proxy,,,,
2025-12-03,19750.0,770910.0,0.0,0.0,0.0,0.0,-0.008207,0.0,ohlcv_proxy,,,,
2025-12-04,19280.0,573812.0,0.0,0.0,0.0,0.0,-0.000969,0.0,ohlcv_proxy,,,,
2025-12-05,19420.0,457255.0,0.0,0.0,0.0,0.0,0.003478,0.0,ohlcv_proxy,,,,
2025-12-08,19240.0,275548.0,0.0,0.0,0.0,0.0,0.009512,0.0,ohlcv_proxy,,,,
2025-12-09,19020.0,236072.0,0.0,0.0,-0.0,0.0,0.012607,0.0,ohlcv_proxy,,,,
2025-12-10,19000.0,216965.0,0.0,0.0,-0.0,0.0,0.004905,0.0,ohlcv_proxy,,,,
2025-12-11,19000.0,381704.0,0.0,0.0,-0.0,0.0,0.004649,0.0,ohlcv_proxy,,,,
