date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2026-03-17,0.5705,0.1133,0,0.7271,price_proxy,,,,
2026-03-18,0.5808,0.1112,0,0.6589,price_proxy,,,,
2026-03-19,0.6005,0.1097,0,0.5071,price_proxy,,,,
2026-03-20,0.6396,0.1092,0,1.037,price_proxy,,,,
2026-03-23,0.5289,0.1199,0,0.7024,price_proxy,,,,
2026-03-24,0.5446,0.1258,0,0.5332,price_proxy,,,,
2026-03-25,0.484,0.1256,0,0.6402,price_proxy,,,,
2026-03-26,0.4932,0.1258,0,0.6965,price_proxy,,,,
2026-03-27,0.4618,0.1237,0,0.4368,price_proxy,,,,
2026-03-30,0.5261,0.123,0,0.6648,price_proxy,,,,
2026-03-31,0.4679,0.1229,0,1.1088,price_proxy,,,,
2026-04-01,0.4839,0.0933,0,1.2504,price_proxy,,,,
2026-04-02,0.4634,0.0892,0,0.8029,price_proxy,,,,
2026-04-03,0.4839,0.0891,0,0.5054,price_proxy,,,,
2026-04-06,0.5562,0.0898,0,0.49,price_proxy,,,,
2026-04-07,0.5887,0.0898,0,0.6324,price_proxy,,,,
2026-04-08,0.5789,0.0874,0,1.0648,price_proxy,,,,
2026-04-09,0.6793,0.0968,0,0.8013,price_proxy,,,,
2026-04-10,0.5694,0.1097,0,0.7823,price_proxy,,,,
2026-04-11,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-12,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-13,0.1166,0.2607255261764755,5,,,2.0,0.0,1.0,0.2089191541119912
2026-04-14,0.3016666666666667,0.0352183664205671,3,,,3.0,0.0,1.0,0.4181987989378337
2026-04-15,0.0777241379310344,0.1515165202160035,58,,,16.0,2.0,0.8888888888888888,0.3169230827090859
2026-04-16,-0.0374444444444444,0.2071588225921787,9,,,2.0,3.0,0.4,-0.0862190195932215
2026-04-17,0.4701,0.1055,0,0.9705,price_proxy,,,,
2026-04-18,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-19,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-20,-0.0023799999999999,0.0658132453637269,50,,,1.0,1.0,0.5,-0.0093577450058838
2026-04-21,0.029,0.087,9,,,1.0,0.0,1.0,0.0667749676968273
2026-04-22,-0.0223333333333333,0.0386824680357049,3,,,1.0,1.0,0.5,-0.0309605740650108
2026-04-23,-0.0435,0.1065528038110682,6,,,0.0,1.0,0.0,-0.0846470914839061
2026-04-24,0.398,0.0881,0,0.7307,price_proxy,,,,
2026-04-26,-0.0046607142857142,0.0348775920695713,56,,,0.0,1.0,0.0,-0.0188435068018717
2026-04-27,0.01375,0.0476313972081441,12,,,1.0,1.0,0.5,0.0352680536650961
2026-04-28,0.235375,0.2293219430657009,8,,,5.0,1.0,0.8333333333333334,0.5171717348905127
2026-04-29,0.0,0.0,4,,,0.0,0.0,0.5,0.0
2026-04-30,-0.0327567567567567,0.2481109077056519,37,,,9.0,11.0,0.45,-0.1191555250159021
2026-05-01,-0.462,0.0,1,,,0.0,1.0,0.0,-0.3202339974186947
2026-05-02,0.0,0.0,5,,,0.0,0.0,0.5,0.0
2026-05-03,0.2915,0.4122432534317571,2,,,1.0,0.0,1.0,0.3202454821467539
2026-05-04,-0.1266666666666666,0.1962311562078424,6,,,0.0,2.0,0.0,-0.246481952213673
2026-05-05,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-05-06,-0.0286315789473684,0.1757068930938731,19,,,1.0,2.0,0.3333333333333333,-0.0857725450954405
2026-05-07,-0.0311111111111111,0.2796303115027251,9,,,2.0,2.0,0.5,-0.0716359806709258
2026-05-08,0.1836,0.1394,0,1.5768,price_proxy,,,,
2026-05-09,0.408,0.0,1,,,1.0,0.0,1.0,0.2828040496684577
2026-05-10,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-11,-0.1568,0.220338829986909,5,,,0.0,2.0,0.0,-0.280947884774959
2026-05-12,-0.0212142857142857,0.1342696360493882,14,,,1.0,2.0,0.3333333333333333,-0.0574493506948111
2026-05-13,-0.231,0.3266833329081849,2,,,0.0,1.0,0.0,-0.2537794386823334
2026-05-14,0.0,0.0,4,,,0.0,0.0,0.5,0.0
2026-05-15,0.5604,0.1451,0,1.0591,price_proxy,,,,
2026-05-16,-0.322,0.0,1,,,0.0,1.0,0.0,-0.2231933921403024
2026-05-17,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-18,-0.028,0.2798249452782936,5,,,1.0,1.0,0.5,-0.0501692651383855
2026-05-19,0.0805,0.161,4,,,1.0,0.0,1.0,0.129559751950945
2026-05-20,0.0,0.0,2,,,1.0,1.0,0.5,0.0
2026-05-21,0.0,0.0,4,,,0.0,0.0,0.5,0.0
2026-05-22,0.3828,0.159,0,0.7612,price_proxy,,,,
2026-05-24,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-26,0.4574,0.1591,0,0.7392,price_proxy,,,,
2026-05-27,0.4327,0.1594,0,2.0075,price_proxy,,,,
2026-05-28,0.4683,0.1594,0,0.6322,price_proxy,,,,
2026-05-29,0.4571,0.1601,0,0.9995,price_proxy,,,,
2026-06-01,0.483,0.163,0,0.7522,price_proxy,,,,
2026-06-02,0.6478,0.1779,0,1.0888,price_proxy,,,,
2026-06-04,0.648,0.1513,0,0.7243,price_proxy,,,,
2026-06-05,0.6584,0.1357,0,1.2984,price_proxy,,,,
2026-06-08,0.5526,0.1434,0,1.2452,price_proxy,,,,
2026-06-09,0.5542,0.1456,0,0.9844,price_proxy,,,,
2026-06-10,0.4325,0.1452,0,1.009,price_proxy,,,,
2026-06-11,0.573,0.1605,0,2.5844,price_proxy,,,,
2026-06-12,0.9103,0.2272,0,2.8262,price_proxy,,,,
2026-06-15,0.708,0.2616,0,1.4395,price_proxy,,,,
2026-06-16,0.7667,0.2664,0,1.0449,price_proxy,,,,
2026-06-17,0.5615,0.2788,0,0.7398,price_proxy,,,,
2026-06-18,0.3566,0.2817,0,0.5181,price_proxy,,,,
2026-06-19,0.0896,0.2801,0,0.7872,price_proxy,,,,
2026-06-22,0.2935,0.2806,0,0.4039,price_proxy,,,,
2026-06-23,0.2255,0.2806,0,0.7742,price_proxy,,,,
2026-06-24,0.4431,0.2797,0,0.7774,price_proxy,,,,
2026-06-25,0.4944,0.28,0,0.5901,price_proxy,,,,
2026-06-26,0.4433,0.2827,0,0.5997,price_proxy,,,,
2026-06-29,0.5691,0.2872,0,0.6127,price_proxy,,,,
2026-06-30,0.5256,0.2865,0,0.6939,price_proxy,,,,
2026-07-01,0.5195,0.2805,0,0.5143,price_proxy,,,,
2026-07-02,0.5732,0.281,0,0.633,price_proxy,,,,
2026-07-03,0.6109,0.2816,0,0.5594,price_proxy,,,,
