date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-08-19,71900.0,87343.0,0.0,0.0,0.0,0.0,0.005613,0.0,ohlcv_proxy,,,,
2022-08-22,71700.0,97651.0,0.0,0.0,-0.0,0.0,0.003744,0.0,ohlcv_proxy,,,,
2022-08-23,69800.0,182948.0,0.0,0.0,-0.0,0.0,-0.007701,0.0,ohlcv_proxy,,,,
2022-08-24,71000.0,194311.0,0.0,0.0,-0.0,0.0,-0.010976,0.0,ohlcv_proxy,,,,
2022-08-25,73800.0,562617.0,0.0,0.0,0.0,0.1,0.001263,0.0,ohlcv_proxy,,,,
2022-08-26,73000.0,175544.0,0.0,0.0,0.0,0.1,0.00131,0.0,ohlcv_proxy,,,,
2022-08-29,71900.0,188052.0,0.0,0.0,0.0,0.1,0.000861,0.0,ohlcv_proxy,,,,
2022-08-30,74000.0,211098.0,0.0,0.0,0.0,0.1,0.008256,0.0,ohlcv_proxy,,,,
2022-08-31,73800.0,341057.0,0.0,0.0,0.0,0.0,0.011618,0.0,ohlcv_proxy,,,,
2022-09-01,72900.0,271005.0,0.0,0.0,0.0,0.0,0.006972,0.0,ohlcv_proxy,,,,
2022-09-02,72400.0,195603.0,0.0,0.0,0.0,0.0,0.005735,0.0,ohlcv_proxy,,,,
2022-09-05,71700.0,161013.0,0.0,0.0,-0.0,0.0,0.006283,0.0,ohlcv_proxy,,,,
2022-09-06,72200.0,85990.0,0.0,0.0,-0.0,0.0,0.003226,0.0,ohlcv_proxy,,,,
2022-09-07,70000.0,218728.0,0.0,0.0,-0.0,0.0,-0.008611,0.0,ohlcv_proxy,,,,
2022-09-08,71000.0,163829.0,0.0,0.0,-0.0,-0.1,-0.01528,0.0,ohlcv_proxy,,,,
2022-09-13,73000.0,208316.0,0.0,0.0,0.0,-0.1,-0.012976,0.0,ohlcv_proxy,,,,
2022-09-14,71600.0,138258.0,0.0,0.0,-0.0,-0.1,-0.013016,0.0,ohlcv_proxy,,,,
2022-09-15,72800.0,264510.0,0.0,0.0,0.0,-0.1,-0.00919,0.0,ohlcv_proxy,,,,
2022-09-16,73800.0,264529.0,0.0,0.0,0.0,0.0,0.001903,0.0,ohlcv_proxy,,,,
2022-09-19,73600.0,247282.0,0.0,0.0,0.0,0.0,0.007094,0.0,ohlcv_proxy,,,,
2022-09-20,76800.0,462647.0,0.0,0.0,0.0,0.1,0.018341,0.0,ohlcv_proxy,,,,
2022-09-21,76500.0,345173.0,0.0,0.0,0.0,0.1,0.024206,0.0,ohlcv_proxy,,,,
2022-09-22,76500.0,300485.0,0.0,0.0,0.0,0.1,0.028385,0.0,ohlcv_proxy,,,,
2022-09-23,75000.0,306582.0,0.0,0.0,0.0,0.1,0.028189,0.0,ohlcv_proxy,,,,
2022-09-26,72300.0,293439.0,0.0,0.0,-0.0,0.1,0.025596,0.0,ohlcv_proxy,,,,
2022-09-27,73400.0,246317.0,0.0,0.0,-0.0,0.1,0.015465,0.0,ohlcv_proxy,,,,
2022-09-28,73100.0,313578.0,0.0,0.0,-0.0,0.1,0.004676,0.0,ohlcv_proxy,,,,
2022-09-29,72500.0,267090.0,0.0,0.0,-0.0,0.1,-0.005219,0.0,ohlcv_proxy,,,,
2022-09-30,71900.0,190032.0,0.0,0.0,-0.0,0.1,-0.012361,0.0,ohlcv_proxy,,,,
2022-10-04,74500.0,266963.0,0.0,0.0,0.0,0.1,-0.007212,0.0,ohlcv_proxy,,,,
2022-10-05,73900.0,191016.0,0.0,0.0,0.0,0.0,-0.00711,0.0,ohlcv_proxy,,,,
2022-10-06,74800.0,216474.0,0.0,0.0,0.0,0.0,-0.004079,0.0,ohlcv_proxy,,,,
2022-10-07,75800.0,281959.0,0.0,0.0,0.0,0.0,0.004912,0.0,ohlcv_proxy,,,,
2022-10-11,73000.0,188361.0,0.0,0.0,-0.0,0.0,0.005598,0.0,ohlcv_proxy,,,,
2022-10-12,74100.0,187011.0,0.0,0.0,0.0,0.0,0.003354,0.0,ohlcv_proxy,,,,
2022-10-13,73500.0,253812.0,0.0,0.0,-0.0,0.0,0.001534,0.0,ohlcv_proxy,,,,
2022-10-14,74300.0,191863.0,0.0,0.0,0.0,0.0,-0.000737,0.0,ohlcv_proxy,,,,
2022-10-17,73500.0,155761.0,0.0,0.0,-0.0,0.0,-0.009082,0.0,ohlcv_proxy,,,,
2022-10-18,74500.0,155119.0,0.0,0.0,0.0,0.0,-0.005891,0.0,ohlcv_proxy,,,,
2022-10-19,73500.0,256586.0,0.0,0.0,-0.0,0.0,-0.007705,0.0,ohlcv_proxy,,,,
2022-10-20,73500.0,266768.0,0.0,0.0,-0.0,0.0,-0.004035,0.0,ohlcv_proxy,,,,
2022-10-21,72500.0,203575.0,0.0,0.0,-0.0,0.0,-0.005451,0.0,ohlcv_proxy,,,,
2022-10-24,72000.0,213310.0,0.0,0.0,-0.0,0.0,-0.005924,0.0,ohlcv_proxy,,,,
2022-10-25,71400.0,175693.0,0.0,0.0,-0.0,0.0,-0.009789,0.0,ohlcv_proxy,,,,
2022-10-26,69700.0,327498.0,0.0,0.0,-0.0,0.0,-0.020812,0.0,ohlcv_proxy,,,,
2022-10-27,71100.0,186205.0,0.0,0.0,-0.0,0.0,-0.02682,0.0,ohlcv_proxy,,,,
2022-10-28,71300.0,118426.0,0.0,0.0,-0.0,0.0,-0.029603,0.0,ohlcv_proxy,,,,
2022-10-31,65000.0,1726316.0,0.0,0.0,-0.0,-0.1,-0.054985,0.1,ohlcv_proxy,,,,
2022-11-01,65300.0,485501.0,0.0,0.0,-0.0,0.0,-0.056341,0.1,ohlcv_proxy,,,,
2022-11-02,64500.0,699260.0,0.0,0.0,-0.0,-0.1,-0.056114,0.1,ohlcv_proxy,,,,
2022-11-03,62700.0,475057.0,0.0,0.0,-0.0,-0.1,-0.057773,0.1,ohlcv_proxy,,,,
2022-11-04,64700.0,1004134.0,0.0,0.0,-0.0,0.0,-0.050861,0.1,ohlcv_proxy,,,,
2022-11-07,64200.0,355616.0,0.0,0.0,-0.0,0.0,-0.048149,0.1,ohlcv_proxy,,,,
2022-11-08,65600.0,451103.0,0.0,0.0,-0.0,0.0,-0.044182,0.1,ohlcv_proxy,,,,
2022-11-09,67000.0,462633.0,0.0,0.0,-0.0,0.0,-0.035536,0.1,ohlcv_proxy,,,,
2022-11-10,66700.0,374417.0,0.0,0.0,-0.0,0.0,-0.022782,0.1,ohlcv_proxy,,,,
2022-11-11,72900.0,1193789.0,0.0,0.0,0.0,0.1,0.018698,0.1,ohlcv_proxy,,,,
2022-11-14,72000.0,435753.0,0.0,0.0,0.0,0.2,0.032441,0.0,ohlcv_proxy,,,,
2022-11-15,72900.0,222714.0,0.0,0.0,0.0,0.1,0.046605,0.0,ohlcv_proxy,,,,
2022-11-16,73600.0,329694.0,0.0,0.0,0.0,0.2,0.061415,0.0,ohlcv_proxy,,,,
2022-11-17,73000.0,173820.0,0.0,0.0,0.0,0.2,0.075868,0.0,ohlcv_proxy,,,,
2022-11-18,72400.0,175103.0,0.0,0.0,0.0,0.1,0.074468,0.0,ohlcv_proxy,,,,
2022-11-21,71700.0,253933.0,0.0,0.0,0.0,0.1,0.075021,0.0,ohlcv_proxy,,,,
2022-11-22,70000.0,408051.0,0.0,0.0,-0.0,0.1,0.061776,0.0,ohlcv_proxy,,,,
2022-11-23,70600.0,174499.0,0.0,0.0,0.0,0.1,0.05222,0.0,ohlcv_proxy,,,,
2022-11-24,70900.0,101760.0,0.0,0.0,0.0,0.1,0.048203,0.0,ohlcv_proxy,,,,
2022-11-25,70400.0,111124.0,0.0,0.0,0.0,0.0,0.043963,0.0,ohlcv_proxy,,,,
2022-11-28,70400.0,138560.0,0.0,0.0,0.0,0.0,0.029735,0.0,ohlcv_proxy,,,,
2022-11-29,72400.0,359935.0,0.0,0.0,0.0,0.0,0.038626,0.0,ohlcv_proxy,,,,
2022-11-30,73000.0,270993.0,0.0,0.0,0.0,0.0,0.038983,0.0,ohlcv_proxy,,,,
2022-12-01,74200.0,323573.0,0.0,0.0,0.0,0.0,0.039474,0.0,ohlcv_proxy,,,,
2022-12-02,76000.0,527373.0,0.0,0.0,0.0,0.1,0.039174,0.0,ohlcv_proxy,,,,
2022-12-05,80000.0,1080562.0,0.0,0.0,0.0,0.2,0.054539,0.0,ohlcv_proxy,,,,
2022-12-06,80300.0,391679.0,0.0,0.0,0.0,0.2,0.058259,0.0,ohlcv_proxy,,,,
2022-12-07,79300.0,402710.0,0.0,0.0,0.0,0.2,0.057464,0.0,ohlcv_proxy,,,,
2022-12-08,78700.0,523100.0,0.0,0.0,0.0,0.2,0.054724,0.0,ohlcv_proxy,,,,
2022-12-09,79600.0,406513.0,0.0,0.0,0.0,0.2,0.05454,0.0,ohlcv_proxy,,,,
2022-12-12,77900.0,265192.0,0.0,0.0,0.0,0.2,0.044375,0.0,ohlcv_proxy,,,,
2022-12-13,79100.0,244165.0,0.0,0.0,0.0,0.2,0.03815,0.0,ohlcv_proxy,,,,
2022-12-14,79100.0,247986.0,0.0,0.0,0.0,0.2,0.034129,0.0,ohlcv_proxy,,,,
2022-12-15,77600.0,170568.0,0.0,0.0,0.0,0.2,0.031372,0.0,ohlcv_proxy,,,,
2022-12-16,80100.0,493254.0,0.0,0.0,0.0,0.1,0.029346,0.0,ohlcv_proxy,,,,
2022-12-19,78900.0,201118.0,0.0,0.0,0.0,0.0,0.028618,0.0,ohlcv_proxy,,,,
2022-12-20,79300.0,175507.0,0.0,0.0,0.0,0.0,0.022507,0.0,ohlcv_proxy,,,,
2022-12-21,79700.0,207289.0,0.0,0.0,0.0,0.0,0.020582,0.0,ohlcv_proxy,,,,
2022-12-22,80700.0,268293.0,0.0,0.0,0.0,0.0,0.023995,0.0,ohlcv_proxy,,,,
2022-12-23,80700.0,414857.0,0.0,0.0,0.0,0.0,0.022714,0.0,ohlcv_proxy,,,,
2022-12-26,79000.0,174650.0,0.0,0.0,0.0,0.0,0.020988,0.0,ohlcv_proxy,,,,
2022-12-27,82900.0,934986.0,0.0,0.0,0.0,0.1,0.027838,0.0,ohlcv_proxy,,,,
2022-12-28,84600.0,691791.0,0.0,0.0,0.0,0.2,0.032069,0.0,ohlcv_proxy,,,,
2022-12-29,83100.0,446669.0,0.0,0.0,0.0,0.2,0.030503,0.0,ohlcv_proxy,,,,
2023-01-02,81500.0,487087.0,0.0,0.0,0.0,0.2,0.02716,0.0,ohlcv_proxy,,,,
2023-01-03,82800.0,398361.0,0.0,0.0,0.0,0.2,0.027222,0.0,ohlcv_proxy,,,,
2023-01-04,80700.0,272268.0,0.0,0.0,0.0,0.2,0.024349,0.0,ohlcv_proxy,,,,
2023-01-05,85000.0,689395.0,0.0,0.0,0.0,0.3,0.020141,0.0,ohlcv_proxy,,,,
2023-01-06,84700.0,449071.0,0.0,0.0,0.0,0.3,0.019247,0.0,ohlcv_proxy,,,,
2023-01-09,85500.0,373029.0,0.0,0.0,0.0,0.3,0.025022,0.0,ohlcv_proxy,,,,
2023-01-10,83600.0,521529.0,0.0,0.0,0.0,0.3,0.023355,0.0,ohlcv_proxy,,,,
2023-01-11,83700.0,323627.0,0.0,0.0,0.0,0.2,0.025495,0.0,ohlcv_proxy,,,,
2023-01-12,82600.0,423802.0,0.0,0.0,0.0,0.1,0.017511,0.0,ohlcv_proxy,,,,
2023-01-13,82500.0,734903.0,0.0,0.0,0.0,0.0,0.009165,0.0,ohlcv_proxy,,,,
2023-01-16,82300.0,368427.0,0.0,0.0,0.0,0.0,0.001505,0.0,ohlcv_proxy,,,,
2023-01-17,81300.0,464409.0,0.0,0.0,-0.0,0.0,-0.004412,0.0,ohlcv_proxy,,,,
2023-01-18,82600.0,464811.0,0.0,0.0,0.0,0.0,-0.006728,0.0,ohlcv_proxy,,,,
2023-01-19,83500.0,275195.0,0.0,0.0,0.0,-0.1,-0.006769,0.0,ohlcv_proxy,,,,
2023-01-20,82800.0,296462.0,0.0,0.0,0.0,-0.1,-0.007303,0.0,ohlcv_proxy,,,,
2023-01-25,82200.0,275376.0,0.0,0.0,0.0,-0.1,-0.008403,0.0,ohlcv_proxy,,,,
2023-01-26,82300.0,319123.0,0.0,0.0,0.0,-0.1,-0.005504,0.0,ohlcv_proxy,,,,
2023-01-27,82900.0,339132.0,0.0,0.0,0.0,-0.1,-0.00481,0.0,ohlcv_proxy,,,,
2023-01-30,80500.0,759324.0,0.0,0.0,-0.0,-0.2,-0.012218,0.0,ohlcv_proxy,,,,
2023-01-31,79200.0,526219.0,0.0,0.0,-0.0,-0.1,-0.018505,0.0,ohlcv_proxy,,,,
2023-02-01,80000.0,218209.0,0.0,0.0,-0.0,-0.1,-0.02151,0.0,ohlcv_proxy,,,,
2023-02-02,80100.0,269397.0,0.0,0.0,-0.0,-0.1,-0.02427,0.0,ohlcv_proxy,,,,
2023-02-03,80200.0,234041.0,0.0,0.0,-0.0,-0.1,-0.029568,0.0,ohlcv_proxy,,,,
2023-02-06,80300.0,371171.0,0.0,0.0,-0.0,-0.1,-0.027769,0.0,ohlcv_proxy,,,,
2023-02-07,80200.0,294174.0,0.0,0.0,-0.0,-0.1,-0.021242,0.0,ohlcv_proxy,,,,
2023-02-08,81300.0,257609.0,0.0,0.0,0.0,-0.1,-0.016113,0.0,ohlcv_proxy,,,,
2023-02-09,81700.0,593901.0,0.0,0.0,0.0,0.0,-0.008624,0.0,ohlcv_proxy,,,,
2023-02-10,83200.0,557252.0,0.0,0.0,0.0,0.0,-0.000392,0.0,ohlcv_proxy,,,,
2023-02-13,81600.0,314578.0,0.0,0.0,0.0,0.1,0.003188,0.0,ohlcv_proxy,,,,
2023-02-14,81300.0,221053.0,0.0,0.0,-0.0,0.1,0.006709,0.0,ohlcv_proxy,,,,
2023-02-15,80200.0,390665.0,0.0,0.0,-0.0,0.1,0.004937,0.0,ohlcv_proxy,,,,
2023-02-16,80800.0,225695.0,0.0,0.0,-0.0,0.1,0.00381,0.0,ohlcv_proxy,,,,
2023-02-17,80500.0,163947.0,0.0,0.0,-0.0,0.1,-0.004715,0.0,ohlcv_proxy,,,,
2023-02-20,82100.0,237694.0,0.0,0.0,0.0,0.1,-0.003354,0.0,ohlcv_proxy,,,,
2023-02-21,80800.0,207742.0,0.0,0.0,-0.0,0.1,-0.003437,0.0,ohlcv_proxy,,,,
2023-02-22,79500.0,226993.0,0.0,0.0,-0.0,0.1,-0.002885,0.0,ohlcv_proxy,,,,
2023-02-23,79600.0,192277.0,0.0,0.0,-0.0,0.0,-0.004394,0.0,ohlcv_proxy,,,,
2023-02-24,79700.0,168880.0,0.0,0.0,-0.0,0.0,-0.004325,0.0,ohlcv_proxy,,,,
2023-02-27,78600.0,253261.0,0.0,0.0,-0.0,0.0,-0.013755,0.0,ohlcv_proxy,,,,
2023-02-28,80200.0,253281.0,0.0,0.0,-0.0,0.0,-0.016282,0.0,ohlcv_proxy,,,,
2023-03-02,79300.0,293327.0,0.0,0.0,-0.0,0.0,-0.016342,0.0,ohlcv_proxy,,,,
2023-03-03,78000.0,433490.0,0.0,0.0,-0.0,0.0,-0.020048,0.0,ohlcv_proxy,,,,
2023-03-06,78400.0,262016.0,0.0,0.0,-0.0,0.0,-0.021329,0.0,ohlcv_proxy,,,,
2023-03-07,77400.0,339315.0,0.0,0.0,-0.0,0.0,-0.022647,0.0,ohlcv_proxy,,,,
2023-03-08,76700.0,297852.0,0.0,0.0,-0.0,0.0,-0.027914,0.0,ohlcv_proxy,,,,
2023-03-09,76900.0,446241.0,0.0,0.0,-0.0,0.0,-0.030478,0.0,ohlcv_proxy,,,,
2023-03-10,75800.0,296516.0,0.0,0.0,-0.0,0.0,-0.031224,0.0,ohlcv_proxy,,,,
2023-03-13,75900.0,274287.0,0.0,0.0,-0.0,0.0,-0.029532,0.0,ohlcv_proxy,,,,
2023-03-14,73200.0,284361.0,0.0,0.0,-0.0,0.0,-0.033814,0.0,ohlcv_proxy,,,,
2023-03-15,72500.0,273209.0,0.0,0.0,-0.0,0.0,-0.038262,0.0,ohlcv_proxy,,,,
2023-03-16,71800.0,313969.0,0.0,0.0,-0.0,0.0,-0.048342,0.0,ohlcv_proxy,,,,
2023-03-17,73000.0,268141.0,0.0,0.0,-0.0,0.0,-0.051347,0.0,ohlcv_proxy,,,,
2023-03-20,74900.0,466490.0,0.0,0.0,-0.0,0.1,-0.047543,0.0,ohlcv_proxy,,,,
2023-03-21,76100.0,234842.0,0.0,0.0,-0.0,0.1,-0.038753,0.0,ohlcv_proxy,,,,
2023-03-22,76300.0,187552.0,0.0,0.0,-0.0,0.1,-0.029483,0.0,ohlcv_proxy,,,,
2023-03-23,78900.0,663852.0,0.0,0.0,0.0,0.2,-0.003735,0.0,ohlcv_proxy,,,,
2023-03-24,78500.0,238508.0,0.0,0.0,0.0,0.2,0.006813,0.0,ohlcv_proxy,,,,
2023-03-27,79300.0,302217.0,0.0,0.0,0.0,0.2,0.019864,0.0,ohlcv_proxy,,,,
2023-03-28,78800.0,184396.0,0.0,0.0,0.0,0.2,0.025063,0.0,ohlcv_proxy,,,,
2023-03-29,80800.0,447077.0,0.0,0.0,0.0,0.2,0.033153,0.0,ohlcv_proxy,,,,
2023-03-30,80700.0,192998.0,0.0,0.0,0.0,0.2,0.038515,0.0,ohlcv_proxy,,,,
2023-03-31,81500.0,257079.0,0.0,0.0,0.0,0.2,0.044036,0.0,ohlcv_proxy,,,,
2023-04-03,82500.0,325804.0,0.0,0.0,0.0,0.1,0.050342,0.0,ohlcv_proxy,,,,
2023-04-04,81800.0,202568.0,0.0,0.0,0.0,0.1,0.053592,0.0,ohlcv_proxy,,,,
2023-04-05,82400.0,253477.0,0.0,0.0,0.0,0.1,0.055871,0.0,ohlcv_proxy,,,,
2023-04-06,81400.0,173089.0,0.0,0.0,0.0,0.0,0.055186,0.0,ohlcv_proxy,,,,
2023-04-07,82100.0,214510.0,0.0,0.0,0.0,0.0,0.053285,0.0,ohlcv_proxy,,,,
2023-04-10,81900.0,178469.0,0.0,0.0,0.0,0.0,0.048228,0.0,ohlcv_proxy,,,,
2023-04-11,83500.0,406883.0,0.0,0.0,0.0,0.0,0.046813,0.0,ohlcv_proxy,,,,
2023-04-12,84400.0,279998.0,0.0,0.0,0.0,0.0,0.044928,0.0,ohlcv_proxy,,,,
2023-04-13,83900.0,260972.0,0.0,0.0,0.0,0.0,0.041645,0.0,ohlcv_proxy,,,,
2023-04-14,84400.0,185648.0,0.0,0.0,0.0,0.0,0.039861,0.0,ohlcv_proxy,,,,
2023-04-17,83500.0,174779.0,0.0,0.0,0.0,0.0,0.035078,0.0,ohlcv_proxy,,,,
2023-04-18,86500.0,627907.0,0.0,0.0,0.0,0.1,0.039357,0.0,ohlcv_proxy,,,,
2023-04-19,86500.0,293302.0,0.0,0.0,0.0,0.1,0.038959,0.0,ohlcv_proxy,,,,
2023-04-20,85500.0,197957.0,0.0,0.0,0.0,0.1,0.035671,0.0,ohlcv_proxy,,,,
2023-04-21,78700.0,994274.0,0.0,0.0,-0.0,0.0,0.006019,0.1,ohlcv_proxy,,,,
2023-04-24,78200.0,352865.0,0.0,0.0,-0.0,0.0,-0.001521,0.1,ohlcv_proxy,,,,
2023-04-25,77700.0,222959.0,0.0,0.0,-0.0,0.0,-0.022924,0.1,ohlcv_proxy,,,,
2023-04-26,79600.0,333586.0,0.0,0.0,-0.0,0.0,-0.034328,0.1,ohlcv_proxy,,,,
2023-04-27,79300.0,149677.0,0.0,0.0,-0.0,0.0,-0.041325,0.1,ohlcv_proxy,,,,
2023-04-28,81500.0,437178.0,0.0,0.0,0.0,0.0,-0.03118,0.1,ohlcv_proxy,,,,
2023-05-02,87300.0,1327666.0,0.0,0.0,0.0,0.1,0.010563,0.1,ohlcv_proxy,,,,
2023-05-03,85800.0,392954.0,0.0,0.0,0.0,0.0,0.01808,0.1,ohlcv_proxy,,,,
2023-05-04,84100.0,244192.0,0.0,0.0,0.0,0.0,0.024702,0.1,ohlcv_proxy,,,,
2023-05-08,82500.0,392094.0,0.0,0.0,0.0,0.0,0.023799,0.1,ohlcv_proxy,,,,
2023-05-09,81400.0,260165.0,0.0,0.0,-0.0,0.1,0.027084,0.0,ohlcv_proxy,,,,
2023-05-10,81300.0,246662.0,0.0,0.0,-0.0,0.1,0.000402,0.0,ohlcv_proxy,,,,
2023-05-11,80600.0,314091.0,0.0,0.0,-0.0,0.1,-0.013301,0.0,ohlcv_proxy,,,,
2023-05-12,80700.0,193951.0,0.0,0.0,-0.0,0.1,-0.01857,0.0,ohlcv_proxy,,,,
2023-05-15,80700.0,152795.0,0.0,0.0,-0.0,0.1,-0.023163,0.0,ohlcv_proxy,,,,
2023-05-16,80400.0,150207.0,0.0,0.0,-0.0,0.1,-0.0244,0.0,ohlcv_proxy,,,,
2023-05-17,81700.0,173295.0,0.0,0.0,0.0,0.0,-0.023534,0.0,ohlcv_proxy,,,,
2023-05-18,81500.0,186399.0,0.0,0.0,-0.0,0.0,-0.016423,0.0,ohlcv_proxy,,,,
2023-05-19,82500.0,259501.0,0.0,0.0,0.0,0.0,-0.008524,0.0,ohlcv_proxy,,,,
2023-05-22,83600.0,236846.0,0.0,0.0,0.0,0.0,-0.000484,0.0,ohlcv_proxy,,,,
2023-05-23,83500.0,235297.0,0.0,0.0,0.0,0.0,-0.001276,0.0,ohlcv_proxy,,,,
2023-05-24,81900.0,270375.0,0.0,0.0,-0.0,0.0,-0.00435,0.0,ohlcv_proxy,,,,
2023-05-25,80400.0,258101.0,0.0,0.0,-0.0,0.0,-0.008818,0.0,ohlcv_proxy,,,,
2023-05-26,80700.0,226888.0,0.0,0.0,-0.0,0.0,-0.01408,0.0,ohlcv_proxy,,,,
2023-05-30,80500.0,242423.0,0.0,0.0,-0.0,0.0,-0.021192,0.0,ohlcv_proxy,,,,
2023-05-31,77200.0,746204.0,0.0,0.0,-0.0,-0.1,-0.039592,0.1,ohlcv_proxy,,,,
2023-06-01,78400.0,253787.0,0.0,0.0,-0.0,-0.1,-0.030307,0.1,ohlcv_proxy,,,,
2023-06-02,78300.0,195315.0,0.0,0.0,-0.0,-0.1,-0.028693,0.1,ohlcv_proxy,,,,
2023-06-05,78000.0,208030.0,0.0,0.0,-0.0,-0.1,-0.030028,0.1,ohlcv_proxy,,,,
2023-06-07,77900.0,181124.0,0.0,0.0,-0.0,-0.1,-0.031858,0.1,ohlcv_proxy,,,,
2023-06-08,76300.0,510865.0,0.0,0.0,-0.0,-0.2,-0.029635,0.1,ohlcv_proxy,,,,
2023-06-09,76900.0,392795.0,0.0,0.0,-0.0,-0.2,-0.030084,0.1,ohlcv_proxy,,,,
2023-06-12,74100.0,710129.0,0.0,0.0,-0.0,-0.3,-0.036305,0.2,ohlcv_proxy,,,,
2023-06-13,73800.0,493551.0,0.0,0.0,-0.0,-0.4,-0.038869,0.2,ohlcv_proxy,,,,
2023-06-14,73400.0,249461.0,0.0,0.0,-0.0,-0.4,-0.040831,0.2,ohlcv_proxy,,,,
2023-06-15,72000.0,444677.0,0.0,0.0,-0.0,-0.3,-0.046271,0.1,ohlcv_proxy,,,,
2023-06-16,73400.0,481692.0,0.0,0.0,-0.0,-0.3,-0.049068,0.1,ohlcv_proxy,,,,
2023-06-19,73200.0,409872.0,0.0,0.0,-0.0,-0.3,-0.048317,0.1,ohlcv_proxy,,,,
2023-06-20,74100.0,1008490.0,0.0,0.0,-0.0,-0.2,-0.038274,0.1,ohlcv_proxy,,,,
2023-06-21,72900.0,323888.0,0.0,0.0,-0.0,-0.2,-0.034501,0.1,ohlcv_proxy,,,,
2023-06-22,73100.0,203798.0,0.0,0.0,-0.0,-0.1,-0.027673,0.1,ohlcv_proxy,,,,
2023-06-23,72300.0,211103.0,0.0,0.0,-0.0,-0.1,-0.024838,0.1,ohlcv_proxy,,,,
2023-06-26,72800.0,207279.0,0.0,0.0,-0.0,0.0,-0.021931,0.0,ohlcv_proxy,,,,
2023-06-27,73000.0,157521.0,0.0,0.0,-0.0,0.1,-0.027829,0.0,ohlcv_proxy,,,,
2023-06-28,74300.0,300207.0,0.0,0.0,-0.0,0.1,-0.020041,0.0,ohlcv_proxy,,,,
2023-06-29,73200.0,232723.0,0.0,0.0,-0.0,0.1,-0.015733,0.0,ohlcv_proxy,,,,
2023-06-30,73400.0,215021.0,0.0,0.0,-0.0,0.1,-0.010627,0.0,ohlcv_proxy,,,,
2023-07-03,74800.0,321773.0,0.0,0.0,0.0,0.1,-0.003228,0.0,ohlcv_proxy,,,,
2023-07-04,73000.0,309277.0,0.0,0.0,-0.0,0.0,-0.002451,0.0,ohlcv_proxy,,,,
2023-07-05,73700.0,209222.0,0.0,0.0,-0.0,0.0,-0.002845,0.0,ohlcv_proxy,,,,
2023-07-06,73400.0,314171.0,0.0,0.0,-0.0,0.0,1.1e-05,0.0,ohlcv_proxy,,,,
2023-07-07,73500.0,224127.0,0.0,0.0,-0.0,0.0,0.002732,0.0,ohlcv_proxy,,,,
2023-07-10,75400.0,420333.0,0.0,0.0,0.0,0.0,0.0053,0.0,ohlcv_proxy,,,,
2023-07-11,75400.0,208403.0,0.0,0.0,0.0,0.0,0.01062,0.0,ohlcv_proxy,,,,
2023-07-12,76300.0,363652.0,0.0,0.0,0.0,0.0,0.015917,0.0,ohlcv_proxy,,,,
2023-07-13,75400.0,396477.0,0.0,0.0,0.0,0.0,0.018493,0.0,ohlcv_proxy,,,,
2023-07-14,75400.0,221630.0,0.0,0.0,0.0,0.0,0.020762,0.0,ohlcv_proxy,,,,
2023-07-17,75400.0,228359.0,0.0,0.0,0.0,0.0,0.019639,0.0,ohlcv_proxy,,,,
2023-07-18,73600.0,253230.0,0.0,0.0,-0.0,0.0,0.015527,0.0,ohlcv_proxy,,,,
2023-07-19,72800.0,296565.0,0.0,0.0,-0.0,0.0,0.00485,0.0,ohlcv_proxy,,,,
2023-07-20,71900.0,269834.0,0.0,0.0,-0.0,0.0,-0.005376,0.0,ohlcv_proxy,,,,
2023-07-21,71300.0,254088.0,0.0,0.0,-0.0,0.0,-0.014786,0.0,ohlcv_proxy,,,,
2023-07-24,70600.0,276638.0,0.0,0.0,-0.0,0.0,-0.025208,0.0,ohlcv_proxy,,,,
2023-07-25,69000.0,532032.0,0.0,0.0,-0.0,-0.1,-0.03642,0.0,ohlcv_proxy,,,,
2023-07-26,68200.0,450850.0,0.0,0.0,-0.0,-0.2,-0.044199,0.0,ohlcv_proxy,,,,
2023-07-27,71900.0,539286.0,0.0,0.0,-0.0,-0.1,-0.039086,0.0,ohlcv_proxy,,,,
2023-07-28,72300.0,352237.0,0.0,0.0,-0.0,-0.1,-0.035417,0.0,ohlcv_proxy,,,,
2023-07-31,75300.0,932984.0,0.0,0.0,0.0,0.0,-0.016173,0.0,ohlcv_proxy,,,,
2023-08-01,75600.0,311790.0,0.0,0.0,0.0,0.0,-0.003441,0.0,ohlcv_proxy,,,,
2023-08-02,73800.0,265034.0,0.0,0.0,0.0,0.0,0.009949,0.0,ohlcv_proxy,,,,
2023-08-03,73500.0,185041.0,0.0,0.0,0.0,0.0,0.016818,0.0,ohlcv_proxy,,,,
2023-08-04,75000.0,308390.0,0.0,0.0,0.0,0.0,0.022186,0.0,ohlcv_proxy,,,,
2023-08-07,75100.0,202113.0,0.0,0.0,0.0,0.0,0.019948,0.0,ohlcv_proxy,,,,
2023-08-08,74500.0,152605.0,0.0,0.0,0.0,0.1,0.016649,0.0,ohlcv_proxy,,,,
2023-08-09,74000.0,184318.0,0.0,0.0,0.0,0.2,0.01986,0.0,ohlcv_proxy,,,,
2023-08-10,86800.0,5665204.0,0.0,0.0,0.0,0.2,0.071696,0.0,ohlcv_proxy,,,,
