date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-12-13,23300.0,178468.0,0.0,0.0,-0.0,0.1,-0.044502,0.0,ohlcv_proxy,,,,
2024-12-16,24350.0,304267.0,0.0,0.0,0.0,0.2,-0.017716,0.0,ohlcv_proxy,,,,
2024-12-17,24400.0,256047.0,0.0,0.0,0.0,0.2,-0.002952,0.0,ohlcv_proxy,,,,
2024-12-18,25050.0,243747.0,0.0,0.0,0.0,0.2,0.014589,0.0,ohlcv_proxy,,,,
2024-12-19,24350.0,174411.0,0.0,0.0,0.0,0.2,0.029409,0.0,ohlcv_proxy,,,,
2024-12-20,23850.0,180177.0,0.0,0.0,-0.0,0.2,0.033433,0.0,ohlcv_proxy,,,,
2024-12-23,24450.0,312199.0,0.0,0.0,0.0,0.3,0.034028,0.0,ohlcv_proxy,,,,
2024-12-24,24300.0,154826.0,0.0,0.0,0.0,0.3,0.033367,0.0,ohlcv_proxy,,,,
2024-12-26,23650.0,350309.0,0.0,0.0,-0.0,0.2,0.019115,0.0,ohlcv_proxy,,,,
2024-12-27,23450.0,186063.0,0.0,0.0,-0.0,0.1,0.014466,0.0,ohlcv_proxy,,,,
2024-12-30,24350.0,159740.0,0.0,0.0,0.0,0.1,0.016887,0.0,ohlcv_proxy,,,,
2025-01-02,24400.0,140064.0,0.0,0.0,0.0,0.0,0.011855,0.0,ohlcv_proxy,,,,
2025-01-03,24500.0,118695.0,0.0,0.0,0.0,0.0,0.011616,0.0,ohlcv_proxy,,,,
2025-01-06,24300.0,121156.0,0.0,0.0,0.0,0.0,0.018528,0.0,ohlcv_proxy,,,,
2025-01-07,24000.0,149239.0,0.0,0.0,-0.0,0.0,0.024324,0.0,ohlcv_proxy,,,,
2025-01-08,25200.0,889864.0,0.0,0.0,0.0,0.1,0.034675,0.0,ohlcv_proxy,,,,
2025-01-09,26050.0,302323.0,0.0,0.0,0.0,0.0,0.035652,0.0,ohlcv_proxy,,,,
2025-01-10,25750.0,301644.0,0.0,0.0,0.0,0.0,0.034928,0.0,ohlcv_proxy,,,,
2025-01-13,25300.0,185720.0,0.0,0.0,0.0,0.1,0.033125,0.0,ohlcv_proxy,,,,
2025-01-14,25300.0,167632.0,0.0,0.0,0.0,0.1,0.031958,0.0,ohlcv_proxy,,,,
2025-01-15,25850.0,207213.0,0.0,0.0,0.0,0.1,0.038345,0.0,ohlcv_proxy,,,,
2025-01-16,26700.0,351191.0,0.0,0.0,0.0,0.1,0.039663,0.0,ohlcv_proxy,,,,
2025-01-17,27200.0,325404.0,0.0,0.0,0.0,0.1,0.047519,0.0,ohlcv_proxy,,,,
2025-01-20,26550.0,231467.0,0.0,0.0,0.0,0.1,0.052189,0.0,ohlcv_proxy,,,,
2025-01-21,27050.0,217277.0,0.0,0.0,0.0,0.1,0.057194,0.0,ohlcv_proxy,,,,
2025-01-22,26700.0,150334.0,0.0,0.0,0.0,0.0,0.058766,0.0,ohlcv_proxy,,,,
2025-01-23,26500.0,99314.0,0.0,0.0,0.0,0.0,0.056096,0.0,ohlcv_proxy,,,,
2025-01-24,27450.0,196077.0,0.0,0.0,0.0,0.0,0.051575,0.0,ohlcv_proxy,,,,
2025-01-31,26700.0,105625.0,0.0,0.0,0.0,0.0,0.047505,0.0,ohlcv_proxy,,,,
2025-02-03,26250.0,135928.0,0.0,0.0,0.0,0.0,0.036585,0.0,ohlcv_proxy,,,,
2025-02-04,27350.0,145319.0,0.0,0.0,0.0,0.0,0.037923,0.0,ohlcv_proxy,,,,
2025-02-05,30250.0,863397.0,0.0,0.0,1e-06,0.1,0.084148,0.0,ohlcv_proxy,,,,
2025-02-06,29400.0,478804.0,0.0,0.0,0.0,0.0,0.084001,0.0,ohlcv_proxy,,,,
2025-02-07,29000.0,168154.0,0.0,0.0,0.0,0.0,0.084008,0.0,ohlcv_proxy,,,,
2025-02-10,28550.0,171417.0,0.0,0.0,0.0,0.0,0.084736,0.0,ohlcv_proxy,,,,
2025-02-11,28050.0,143664.0,0.0,0.0,0.0,0.0,0.071604,0.0,ohlcv_proxy,,,,
2025-02-12,27450.0,185123.0,0.0,0.0,0.0,0.0,0.037431,0.0,ohlcv_proxy,,,,
2025-02-13,26500.0,278018.0,0.0,0.0,-0.0,0.0,-0.00037,0.0,ohlcv_proxy,,,,
2025-02-14,27000.0,121129.0,0.0,0.0,-0.0,0.0,-0.015183,0.0,ohlcv_proxy,,,,
2025-02-17,27000.0,124640.0,0.0,0.0,-0.0,0.0,-0.027974,0.0,ohlcv_proxy,,,,
2025-02-18,26100.0,268031.0,0.0,0.0,-0.0,0.0,-0.042459,0.0,ohlcv_proxy,,,,
2025-02-19,26250.0,125215.0,0.0,0.0,-0.0,-0.1,-0.05168,0.0,ohlcv_proxy,,,,
2025-02-20,25600.0,147765.0,0.0,0.0,-0.0,0.0,-0.057002,0.0,ohlcv_proxy,,,,
2025-02-21,26500.0,179686.0,0.0,0.0,-0.0,0.0,-0.059578,0.0,ohlcv_proxy,,,,
2025-02-24,25200.0,155488.0,0.0,0.0,-0.0,0.0,-0.068236,0.0,ohlcv_proxy,,,,
2025-02-25,25750.0,155013.0,0.0,0.0,-0.0,0.0,-0.070335,0.0,ohlcv_proxy,,,,
2025-02-26,26600.0,130519.0,0.0,0.0,0.0,0.0,-0.067883,0.0,ohlcv_proxy,,,,
2025-02-27,29700.0,831367.0,0.0,0.0,0.0,0.1,-0.001037,0.0,ohlcv_proxy,,,,
2025-02-28,29250.0,352555.0,0.0,0.0,0.0,0.1,0.010269,0.0,ohlcv_proxy,,,,
2025-03-04,31200.0,619901.0,0.0,0.0,0.0,0.2,0.03336,0.0,ohlcv_proxy,,,,
2025-03-05,31100.0,354648.0,0.0,0.0,0.0,0.2,0.04402,0.0,ohlcv_proxy,,,,
2025-03-06,29300.0,424215.0,0.0,0.0,0.0,0.1,0.052679,0.0,ohlcv_proxy,,,,
2025-03-07,31850.0,1176374.0,0.0,0.0,0.0,0.2,0.060339,0.0,ohlcv_proxy,,,,
2025-03-10,30900.0,310317.0,0.0,0.0,0.0,0.2,0.063978,0.0,ohlcv_proxy,,,,
2025-03-11,32350.0,657255.0,0.0,0.0,0.0,0.3,0.061282,0.0,ohlcv_proxy,,,,
2025-03-12,32000.0,419794.0,0.0,0.0,0.0,0.3,0.059042,0.0,ohlcv_proxy,,,,
2025-03-13,32150.0,466781.0,0.0,0.0,0.0,0.3,0.06518,0.0,ohlcv_proxy,,,,
2025-03-14,31700.0,263891.0,0.0,0.0,0.0,0.2,0.058788,0.0,ohlcv_proxy,,,,
2025-03-17,31050.0,215358.0,0.0,0.0,0.0,0.2,0.058213,0.0,ohlcv_proxy,,,,
2025-03-18,31650.0,170390.0,0.0,0.0,0.0,0.1,0.049057,0.0,ohlcv_proxy,,,,
2025-03-19,31750.0,132767.0,0.0,0.0,0.0,0.1,0.040607,0.0,ohlcv_proxy,,,,
2025-03-20,30800.0,484663.0,0.0,0.0,0.0,0.2,0.020929,0.0,ohlcv_proxy,,,,
2025-03-21,29800.0,294723.0,0.0,0.0,-0.0,0.1,0.005067,0.0,ohlcv_proxy,,,,
2025-03-24,30550.0,171543.0,0.0,0.0,0.0,0.1,-0.000471,0.0,ohlcv_proxy,,,,
2025-03-25,31250.0,210942.0,0.0,0.0,0.0,0.0,-0.005659,0.0,ohlcv_proxy,,,,
2025-03-26,31650.0,170527.0,0.0,0.0,0.0,0.0,-0.008902,0.0,ohlcv_proxy,,,,
2025-03-27,31200.0,467119.0,0.0,0.0,0.0,0.0,-0.006956,0.0,ohlcv_proxy,,,,
2025-03-28,29100.0,365847.0,0.0,0.0,-0.0,0.0,-0.016402,0.0,ohlcv_proxy,,,,
2025-03-31,30050.0,231483.0,0.0,0.0,-0.0,0.0,-0.020787,0.0,ohlcv_proxy,,,,
2025-04-01,31150.0,183879.0,0.0,0.0,0.0,0.0,-0.021581,0.0,ohlcv_proxy,,,,
2025-04-02,29400.0,173443.0,0.0,0.0,-0.0,0.0,-0.029068,0.0,ohlcv_proxy,,,,
2025-04-03,28900.0,188768.0,0.0,0.0,-0.0,0.0,-0.050336,0.0,ohlcv_proxy,,,,
2025-04-04,29500.0,221196.0,0.0,0.0,-0.0,0.0,-0.038987,0.0,ohlcv_proxy,,,,
2025-04-07,28450.0,193348.0,0.0,0.0,-0.0,0.0,-0.047199,0.0,ohlcv_proxy,,,,
2025-04-08,29250.0,149351.0,0.0,0.0,-0.0,0.0,-0.052116,0.0,ohlcv_proxy,,,,
2025-04-09,28550.0,172811.0,0.0,0.0,-0.0,0.0,-0.051542,0.0,ohlcv_proxy,,,,
2025-04-10,30650.0,238709.0,0.0,0.0,0.0,0.0,-0.032643,0.0,ohlcv_proxy,,,,
2025-04-11,31700.0,230767.0,0.0,0.0,0.0,0.0,-0.015312,0.0,ohlcv_proxy,,,,
2025-04-14,33500.0,648177.0,0.0,0.0,0.0,0.1,0.032064,0.0,ohlcv_proxy,,,,
2025-04-15,33050.0,155834.0,0.0,0.0,0.0,0.1,0.043668,0.0,ohlcv_proxy,,,,
2025-04-16,32550.0,217896.0,0.0,0.0,0.0,0.1,0.057456,0.0,ohlcv_proxy,,,,
2025-04-17,30750.0,270838.0,0.0,0.0,0.0,0.1,0.056793,0.0,ohlcv_proxy,,,,
2025-04-18,30400.0,123483.0,0.0,0.0,-0.0,0.1,0.053458,0.0,ohlcv_proxy,,,,
2025-04-21,30550.0,84239.0,0.0,0.0,-0.0,0.1,0.022551,0.0,ohlcv_proxy,,,,
2025-04-22,30900.0,188311.0,0.0,0.0,0.0,0.1,0.010019,0.0,ohlcv_proxy,,,,
2025-04-23,30450.0,98451.0,0.0,0.0,-0.0,0.1,-0.004551,0.0,ohlcv_proxy,,,,
2025-04-24,30200.0,132937.0,0.0,0.0,-0.0,0.1,-0.006918,0.0,ohlcv_proxy,,,,
2025-04-25,29100.0,150219.0,0.0,0.0,-0.0,0.1,-0.019602,0.0,ohlcv_proxy,,,,
2025-04-28,27700.0,220127.0,0.0,0.0,-0.0,0.0,-0.039662,0.0,ohlcv_proxy,,,,
2025-04-29,27800.0,135824.0,0.0,0.0,-0.0,0.0,-0.057856,0.0,ohlcv_proxy,,,,
2025-04-30,27550.0,156806.0,0.0,0.0,-0.0,0.0,-0.070565,0.0,ohlcv_proxy,,,,
2025-05-02,27350.0,121940.0,0.0,0.0,-0.0,0.0,-0.085294,0.0,ohlcv_proxy,,,,
2025-05-07,26500.0,224960.0,0.0,0.0,-0.0,0.0,-0.099062,0.0,ohlcv_proxy,,,,
2025-05-08,26900.0,117476.0,0.0,0.0,-0.0,0.0,-0.104529,0.0,ohlcv_proxy,,,,
2025-05-09,26550.0,121997.0,0.0,0.0,-0.0,0.0,-0.109383,0.0,ohlcv_proxy,,,,
2025-05-12,25450.0,274053.0,0.0,0.0,-0.0,0.0,-0.121138,0.0,ohlcv_proxy,,,,
2025-05-13,26500.0,108923.0,0.0,0.0,-0.0,0.0,-0.121118,0.0,ohlcv_proxy,,,,
2025-05-14,26550.0,94198.0,0.0,0.0,-0.0,0.0,-0.116587,0.0,ohlcv_proxy,,,,
2025-05-15,27000.0,152786.0,0.0,0.0,-0.0,0.0,-0.086304,0.0,ohlcv_proxy,,,,
2025-05-16,26500.0,60919.0,0.0,0.0,-0.0,0.0,-0.078922,0.0,ohlcv_proxy,,,,
2025-05-19,26800.0,89268.0,0.0,0.0,-0.0,0.0,-0.049024,0.0,ohlcv_proxy,,,,
2025-05-20,26500.0,83412.0,0.0,0.0,-0.0,0.0,-0.037961,0.0,ohlcv_proxy,,,,
2025-05-21,27050.0,137255.0,0.0,0.0,-0.0,0.0,-0.028378,0.0,ohlcv_proxy,,,,
2025-05-22,26800.0,57772.0,0.0,0.0,-0.0,0.0,-0.026831,0.0,ohlcv_proxy,,,,
2025-05-23,26600.0,63188.0,0.0,0.0,-0.0,0.0,-0.01681,0.0,ohlcv_proxy,,,,
2025-05-26,26400.0,102962.0,0.0,0.0,-0.0,0.0,-0.014617,0.0,ohlcv_proxy,,,,
2025-05-27,28550.0,242562.0,0.0,0.0,0.0,0.1,0.014662,0.0,ohlcv_proxy,,,,
2025-05-28,28800.0,136035.0,0.0,0.0,0.0,0.1,0.030266,0.0,ohlcv_proxy,,,,
2025-05-29,29150.0,110875.0,0.0,0.0,0.0,0.1,0.040437,0.0,ohlcv_proxy,,,,
2025-05-30,29500.0,200303.0,0.0,0.0,0.0,0.2,0.051765,0.0,ohlcv_proxy,,,,
2025-06-02,28800.0,95704.0,0.0,0.0,0.0,0.2,0.061762,0.0,ohlcv_proxy,,,,
2025-06-04,28150.0,169624.0,0.0,0.0,0.0,0.2,0.057725,0.0,ohlcv_proxy,,,,
2025-06-05,28100.0,110043.0,0.0,0.0,0.0,0.2,0.049647,0.0,ohlcv_proxy,,,,
2025-06-09,28400.0,90891.0,0.0,0.0,0.0,0.2,0.043238,0.0,ohlcv_proxy,,,,
2025-06-10,28150.0,77310.0,0.0,0.0,0.0,0.2,0.026943,0.0,ohlcv_proxy,,,,
2025-06-11,27700.0,112562.0,0.0,0.0,-0.0,0.2,0.01001,0.0,ohlcv_proxy,,,,
2025-06-12,28250.0,216581.0,0.0,0.0,0.0,0.2,0.007874,0.0,ohlcv_proxy,,,,
2025-06-13,28050.0,176386.0,0.0,0.0,0.0,0.2,0.005085,0.0,ohlcv_proxy,,,,
2025-06-16,27700.0,246269.0,0.0,0.0,-0.0,0.1,-0.001563,0.0,ohlcv_proxy,,,,
2025-06-17,27400.0,104504.0,0.0,0.0,-0.0,0.0,-0.005002,0.0,ohlcv_proxy,,,,
2025-06-18,27350.0,86475.0,0.0,0.0,-0.0,0.0,-0.006797,0.0,ohlcv_proxy,,,,
2025-06-19,27250.0,139738.0,0.0,0.0,-0.0,0.0,-0.015133,0.0,ohlcv_proxy,,,,
2025-06-20,28300.0,292564.0,0.0,0.0,0.0,0.1,-0.012701,0.0,ohlcv_proxy,,,,
2025-06-23,27450.0,145584.0,0.0,0.0,-0.0,0.1,-0.01386,0.0,ohlcv_proxy,,,,
2025-06-24,27900.0,119776.0,0.0,0.0,0.0,0.1,-0.012195,0.0,ohlcv_proxy,,,,
2025-06-25,28600.0,199089.0,0.0,0.0,0.0,0.1,-0.007408,0.0,ohlcv_proxy,,,,
2025-06-26,28150.0,111879.0,0.0,0.0,0.0,0.0,-0.00138,0.0,ohlcv_proxy,,,,
2025-06-27,29750.0,272411.0,0.0,0.0,0.0,0.1,0.011021,0.0,ohlcv_proxy,,,,
2025-06-30,28650.0,138280.0,0.0,0.0,0.0,0.2,0.018878,0.0,ohlcv_proxy,,,,
2025-07-01,29000.0,116302.0,0.0,0.0,0.0,0.2,0.026331,0.0,ohlcv_proxy,,,,
2025-07-02,29250.0,119374.0,0.0,0.0,0.0,0.2,0.030557,0.0,ohlcv_proxy,,,,
2025-07-03,30000.0,142832.0,0.0,0.0,0.0,0.2,0.037812,0.0,ohlcv_proxy,,,,
2025-07-04,29400.0,98764.0,0.0,0.0,0.0,0.1,0.030924,0.0,ohlcv_proxy,,,,
2025-07-07,30050.0,99205.0,0.0,0.0,0.0,0.1,0.038894,0.0,ohlcv_proxy,,,,
2025-07-08,29550.0,113106.0,0.0,0.0,0.0,0.1,0.041043,0.0,ohlcv_proxy,,,,
2025-07-09,30800.0,172657.0,0.0,0.0,0.0,0.1,0.049039,0.0,ohlcv_proxy,,,,
2025-07-10,31250.0,133298.0,0.0,0.0,0.0,0.1,0.053237,0.0,ohlcv_proxy,,,,
2025-07-11,31600.0,214277.0,0.0,0.0,0.0,0.0,0.06172,0.0,ohlcv_proxy,,,,
2025-07-14,30750.0,84888.0,0.0,0.0,0.0,0.0,0.059153,0.0,ohlcv_proxy,,,,
2025-07-15,32300.0,189657.0,0.0,0.0,0.0,0.0,0.067615,0.0,ohlcv_proxy,,,,
2025-07-16,32300.0,90411.0,0.0,0.0,0.0,0.0,0.071264,0.0,ohlcv_proxy,,,,
2025-07-17,34650.0,528828.0,0.0,0.0,0.0,0.1,0.087971,0.0,ohlcv_proxy,,,,
2025-07-18,34400.0,197338.0,0.0,0.0,0.0,0.1,0.090027,0.0,ohlcv_proxy,,,,
2025-07-21,34300.0,144093.0,0.0,0.0,0.0,0.1,0.088869,0.0,ohlcv_proxy,,,,
2025-07-22,34050.0,143215.0,0.0,0.0,0.0,0.1,0.08995,0.0,ohlcv_proxy,,,,
2025-07-23,34050.0,93365.0,0.0,0.0,0.0,0.1,0.085737,0.0,ohlcv_proxy,,,,
2025-07-24,34150.0,104920.0,0.0,0.0,0.0,0.1,0.072121,0.0,ohlcv_proxy,,,,
2025-07-25,34100.0,88302.0,0.0,0.0,0.0,0.1,0.06096,0.0,ohlcv_proxy,,,,
2025-07-28,32500.0,150888.0,0.0,0.0,0.0,0.1,0.040748,0.0,ohlcv_proxy,,,,
2025-07-29,32050.0,85829.0,0.0,0.0,0.0,0.1,0.02548,0.0,ohlcv_proxy,,,,
2025-07-30,31500.0,69371.0,0.0,0.0,-0.0,0.1,0.010114,0.0,ohlcv_proxy,,,,
2025-07-31,31600.0,118808.0,0.0,0.0,-0.0,0.0,-0.0096,0.0,ohlcv_proxy,,,,
2025-08-01,30600.0,93075.0,0.0,0.0,-0.0,0.0,-0.029686,0.0,ohlcv_proxy,,,,
2025-08-04,30750.0,58294.0,0.0,0.0,-0.0,0.0,-0.043573,0.0,ohlcv_proxy,,,,
2025-08-05,31000.0,57345.0,0.0,0.0,-0.0,0.0,-0.052453,0.0,ohlcv_proxy,,,,
2025-08-06,31550.0,107570.0,0.0,0.0,-0.0,0.0,-0.053352,0.0,ohlcv_proxy,,,,
2025-08-07,31200.0,82812.0,0.0,0.0,-0.0,0.0,-0.057878,0.0,ohlcv_proxy,,,,
2025-08-08,31250.0,59846.0,0.0,0.0,-0.0,0.0,-0.055525,0.0,ohlcv_proxy,,,,
2025-08-11,31250.0,71875.0,0.0,0.0,-0.0,0.0,-0.053898,0.0,ohlcv_proxy,,,,
2025-08-12,31500.0,62884.0,0.0,0.0,-0.0,0.0,-0.052113,0.0,ohlcv_proxy,,,,
2025-08-13,33750.0,193245.0,0.0,0.0,0.0,0.1,-0.026124,0.0,ohlcv_proxy,,,,
2025-08-14,34500.0,108163.0,0.0,0.0,0.0,0.1,0.003129,0.0,ohlcv_proxy,,,,
2025-08-18,33650.0,69689.0,0.0,0.0,0.0,0.1,0.016091,0.0,ohlcv_proxy,,,,
2025-08-19,33700.0,96366.0,0.0,0.0,0.0,0.1,0.029027,0.0,ohlcv_proxy,,,,
2025-08-20,32950.0,132129.0,0.0,0.0,0.0,0.1,0.034005,0.0,ohlcv_proxy,,,,
2025-08-21,31850.0,66385.0,0.0,0.0,-0.0,0.1,0.028438,0.0,ohlcv_proxy,,,,
2025-08-22,32600.0,45523.0,0.0,0.0,0.0,0.1,0.019729,0.0,ohlcv_proxy,,,,
2025-08-25,33200.0,71635.0,0.0,0.0,0.0,0.1,0.019028,0.0,ohlcv_proxy,,,,
2025-08-26,33700.0,98832.0,0.0,0.0,0.0,0.1,0.017185,0.0,ohlcv_proxy,,,,
2025-08-27,37000.0,412049.0,0.0,0.0,0.0,0.2,0.060895,0.0,ohlcv_proxy,,,,
2025-08-28,37500.0,243114.0,0.0,0.0,0.0,0.2,0.070562,0.0,ohlcv_proxy,,,,
2025-08-29,36750.0,107131.0,0.0,0.0,0.0,0.2,0.069417,0.0,ohlcv_proxy,,,,
2025-09-01,36750.0,92120.0,0.0,0.0,0.0,0.2,0.069433,0.0,ohlcv_proxy,,,,
2025-09-02,38200.0,255519.0,0.0,0.0,0.0,0.3,0.071822,0.0,ohlcv_proxy,,,,
2025-09-03,39050.0,188463.0,0.0,0.0,0.0,0.3,0.074612,0.0,ohlcv_proxy,,,,
2025-09-04,39300.0,180833.0,0.0,0.0,0.0,0.3,0.073535,0.0,ohlcv_proxy,,,,
2025-09-05,42100.0,540684.0,0.0,0.0,0.0,0.4,0.08535,0.0,ohlcv_proxy,,,,
2025-09-08,43000.0,436626.0,0.0,0.0,0.0,0.5,0.086811,0.0,ohlcv_proxy,,,,
2025-09-09,42950.0,240434.0,0.0,0.0,0.0,0.5,0.09296,0.0,ohlcv_proxy,,,,
2025-09-10,44300.0,339239.0,0.0,0.0,0.0,0.5,0.095405,0.0,ohlcv_proxy,,,,
2025-09-11,44150.0,280017.0,0.0,0.0,0.0,0.4,0.092548,0.0,ohlcv_proxy,,,,
2025-09-12,43500.0,265946.0,0.0,0.0,0.0,0.4,0.092556,0.0,ohlcv_proxy,,,,
2025-09-15,42850.0,172791.0,0.0,0.0,0.0,0.4,0.088871,0.0,ohlcv_proxy,,,,
2025-09-16,41600.0,250213.0,0.0,0.0,0.0,0.3,0.076271,0.0,ohlcv_proxy,,,,
2025-09-17,39650.0,305592.0,0.0,0.0,0.0,0.3,0.043699,0.0,ohlcv_proxy,,,,
2025-09-18,41450.0,269248.0,0.0,0.0,0.0,0.3,0.024702,0.0,ohlcv_proxy,,,,
2025-09-19,43400.0,322267.0,0.0,0.0,0.0,0.2,0.019849,0.0,ohlcv_proxy,,,,
2025-09-22,43800.0,163144.0,0.0,0.0,0.0,0.1,0.017605,0.0,ohlcv_proxy,,,,
2025-09-23,47800.0,669066.0,0.0,0.0,0.0,0.2,0.051361,0.0,ohlcv_proxy,,,,
2025-09-24,44900.0,300364.0,0.0,0.0,0.0,0.1,0.060292,0.0,ohlcv_proxy,,,,
2025-09-25,44400.0,304225.0,0.0,0.0,0.0,0.1,0.062706,0.0,ohlcv_proxy,,,,
2025-09-26,44500.0,192671.0,0.0,0.0,0.0,0.1,0.065527,0.0,ohlcv_proxy,,,,
2025-09-29,42950.0,291568.0,0.0,0.0,0.0,0.1,0.056494,0.0,ohlcv_proxy,,,,
2025-09-30,46850.0,515464.0,0.0,0.0,0.0,0.2,0.03219,0.0,ohlcv_proxy,,,,
2025-10-01,46200.0,239459.0,0.0,0.0,0.0,0.2,0.031363,0.0,ohlcv_proxy,,,,
2025-10-02,45400.0,223386.0,0.0,0.0,0.0,0.2,0.031552,0.0,ohlcv_proxy,,,,
2025-10-10,45300.0,160106.0,0.0,0.0,0.0,0.2,0.029143,0.0,ohlcv_proxy,,,,
2025-10-13,44200.0,135984.0,0.0,0.0,0.0,0.2,0.037071,0.0,ohlcv_proxy,,,,
2025-10-14,44650.0,188074.0,0.0,0.0,0.0,0.1,0.018949,0.0,ohlcv_proxy,,,,
2025-10-15,41600.0,350026.0,0.0,0.0,-0.0,0.1,-0.009352,0.0,ohlcv_proxy,,,,
2025-10-16,40750.0,180258.0,0.0,0.0,-0.0,0.1,-0.027114,0.0,ohlcv_proxy,,,,
2025-10-17,39950.0,209249.0,0.0,0.0,-0.0,0.1,-0.045689,0.0,ohlcv_proxy,,,,
2025-10-20,39700.0,111848.0,0.0,0.0,-0.0,0.1,-0.056729,0.0,ohlcv_proxy,,,,
2025-10-21,39300.0,324838.0,0.0,0.0,-0.0,0.0,-0.078374,0.0,ohlcv_proxy,,,,
2025-10-22,39000.0,117856.0,0.0,0.0,-0.0,0.0,-0.095496,0.0,ohlcv_proxy,,,,
2025-10-23,38050.0,147361.0,0.0,0.0,-0.0,0.0,-0.105486,0.0,ohlcv_proxy,,,,
2025-10-24,37900.0,168054.0,0.0,0.0,-0.0,0.0,-0.111815,0.0,ohlcv_proxy,,,,
2025-10-27,40350.0,286217.0,0.0,0.0,-0.0,0.0,-0.100482,0.0,ohlcv_proxy,,,,
2025-10-28,42100.0,270373.0,0.0,0.0,0.0,0.0,-0.068373,0.0,ohlcv_proxy,,,,
2025-10-29,40800.0,159434.0,0.0,0.0,-0.0,0.0,-0.058197,0.0,ohlcv_proxy,,,,
2025-10-30,40000.0,147401.0,0.0,0.0,-0.0,0.0,-0.046979,0.0,ohlcv_proxy,,,,
2025-10-31,41000.0,217096.0,0.0,0.0,0.0,0.0,-0.031359,0.0,ohlcv_proxy,,,,
2025-11-03,41750.0,337476.0,0.0,0.0,0.0,0.1,-0.020183,0.0,ohlcv_proxy,,,,
2025-11-04,47050.0,1021087.0,0.0,0.0,0.0,0.2,0.03813,0.0,ohlcv_proxy,,,,
2025-11-05,46700.0,580469.0,0.0,0.0,0.0,0.1,0.051025,0.0,ohlcv_proxy,,,,
2025-11-06,48150.0,491451.0,0.0,0.0,0.0,0.2,0.061785,0.0,ohlcv_proxy,,,,
2025-11-07,46600.0,267584.0,0.0,0.0,0.0,0.2,0.070022,0.0,ohlcv_proxy,,,,
2025-11-10,45500.0,225122.0,0.0,0.0,0.0,0.2,0.080709,0.0,ohlcv_proxy,,,,
2025-11-11,44150.0,226702.0,0.0,0.0,0.0,0.2,0.072039,0.0,ohlcv_proxy,,,,
2025-11-12,50000.0,1007724.0,0.0,0.0,0.0,0.3,0.079293,0.0,ohlcv_proxy,,,,
2025-11-13,52300.0,855227.0,0.0,0.0,0.0,0.4,0.085465,0.0,ohlcv_proxy,,,,
2025-11-14,52400.0,573687.0,0.0,0.0,0.0,0.5,0.087895,0.0,ohlcv_proxy,,,,
2025-11-17,53700.0,543696.0,0.0,0.0,0.0,0.4,0.093386,0.0,ohlcv_proxy,,,,
2025-11-18,53000.0,372432.0,0.0,0.0,0.0,0.3,0.093964,0.0,ohlcv_proxy,,,,
2025-11-19,49300.0,509710.0,0.0,0.0,0.0,0.4,0.093138,0.0,ohlcv_proxy,,,,
2025-11-20,54300.0,678599.0,0.0,0.0,0.0,0.4,0.088481,0.0,ohlcv_proxy,,,,
2025-11-21,54700.0,579882.0,0.0,0.0,0.0,0.4,0.085697,0.0,ohlcv_proxy,,,,
2025-11-24,55000.0,458131.0,0.0,0.0,0.0,0.4,0.077894,0.0,ohlcv_proxy,,,,
2025-11-25,53200.0,608578.0,0.0,0.0,0.0,0.4,0.068859,0.0,ohlcv_proxy,,,,
2025-11-26,58700.0,1047615.0,0.0,0.0,0.0,0.4,0.09269,0.0,ohlcv_proxy,,,,
2025-11-27,59500.0,709504.0,0.0,0.0,0.0,0.3,0.099046,0.0,ohlcv_proxy,,,,
2025-11-28,62000.0,636151.0,0.0,0.0,0.0,0.2,0.108098,0.0,ohlcv_proxy,,,,
2025-12-01,60600.0,525006.0,0.0,0.0,0.0,0.2,0.108876,0.0,ohlcv_proxy,,,,
2025-12-02,61000.0,667126.0,0.0,0.0,0.0,0.2,0.113785,0.0,ohlcv_proxy,,,,
2025-12-03,61300.0,438034.0,0.0,0.0,0.0,0.2,0.112956,0.0,ohlcv_proxy,,,,
2025-12-04,61300.0,429512.0,0.0,0.0,0.0,0.1,0.109913,0.0,ohlcv_proxy,,,,
2025-12-05,56900.0,838318.0,0.0,0.0,0.0,0.1,0.078011,0.0,ohlcv_proxy,,,,
2025-12-08,53300.0,1198598.0,0.0,0.0,-0.0,0.0,0.037044,0.0,ohlcv_proxy,,,,
2025-12-09,55300.0,366867.0,0.0,0.0,0.0,0.0,0.016257,0.0,ohlcv_proxy,,,,
2025-12-10,59600.0,556362.0,0.0,0.0,0.0,-0.1,0.002912,0.0,ohlcv_proxy,,,,
2025-12-11,59900.0,474586.0,0.0,0.0,0.0,-0.1,-0.0068,0.0,ohlcv_proxy,,,,
2025-12-12,60100.0,429005.0,0.0,0.0,0.0,-0.1,-0.005876,0.0,ohlcv_proxy,,,,
2025-12-15,61300.0,504863.0,0.0,0.0,0.0,-0.1,0.036243,0.0,ohlcv_proxy,,,,
2025-12-16,54300.0,3438535.0,0.0,0.0,-0.0,-0.2,-0.005685,0.1,ohlcv_proxy,,,,
2025-12-17,51600.0,956985.0,0.0,0.0,-0.0,-0.2,-0.023828,0.1,ohlcv_proxy,,,,
