date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-03-06,9000.0,400568.0,0.0,0.0,-0.0,0.0,-0.025535,0.0,ohlcv_proxy,,,,
2025-03-07,8850.0,405749.0,0.0,0.0,-1e-06,0.0,-0.034897,0.0,ohlcv_proxy,,,,
2025-03-10,8910.0,310316.0,0.0,0.0,-0.0,0.0,-0.04379,0.0,ohlcv_proxy,,,,
2025-03-11,8730.0,415128.0,0.0,0.0,-1e-06,0.0,-0.053271,0.0,ohlcv_proxy,,,,
2025-03-12,8840.0,264490.0,0.0,0.0,-0.0,0.0,-0.055806,0.0,ohlcv_proxy,,,,
2025-03-13,8840.0,357734.0,0.0,0.0,-0.0,0.0,-0.05825,0.0,ohlcv_proxy,,,,
2025-03-14,8870.0,206000.0,0.0,0.0,-0.0,0.0,-0.057369,0.0,ohlcv_proxy,,,,
2025-03-17,9140.0,547686.0,0.0,0.0,0.0,0.0,-0.045397,0.0,ohlcv_proxy,,,,
2025-03-18,9110.0,402417.0,0.0,0.0,0.0,0.0,-0.032988,0.0,ohlcv_proxy,,,,
2025-03-19,9100.0,321867.0,0.0,0.0,0.0,0.0,-0.024246,0.0,ohlcv_proxy,,,,
2025-03-20,9120.0,286621.0,0.0,0.0,0.0,0.0,-0.015619,0.0,ohlcv_proxy,,,,
2025-03-21,9010.0,524854.0,0.0,0.0,-0.0,0.0,-0.012055,0.0,ohlcv_proxy,,,,
2025-03-24,9150.0,345380.0,0.0,0.0,0.0,0.0,-0.00982,0.0,ohlcv_proxy,,,,
2025-03-25,9130.0,297803.0,0.0,0.0,0.0,0.0,-0.006567,0.0,ohlcv_proxy,,,,
2025-03-26,9010.0,452731.0,0.0,0.0,-0.0,0.0,-0.005686,0.0,ohlcv_proxy,,,,
2025-03-27,8970.0,467902.0,0.0,0.0,-0.0,0.0,-0.002688,0.0,ohlcv_proxy,,,,
2025-03-28,9040.0,527001.0,0.0,0.0,-0.0,0.0,0.001735,0.0,ohlcv_proxy,,,,
2025-03-31,8980.0,496538.0,0.0,0.0,-0.0,0.0,0.001262,0.0,ohlcv_proxy,,,,
2025-04-01,9050.0,288936.0,0.0,0.0,-0.0,0.0,0.00135,0.0,ohlcv_proxy,,,,
2025-04-02,9190.0,624331.0,0.0,0.0,0.0,0.1,0.004739,0.0,ohlcv_proxy,,,,
2025-04-03,8950.0,654424.0,0.0,0.0,-0.0,0.0,0.003991,0.0,ohlcv_proxy,,,,
2025-04-04,9010.0,272793.0,0.0,0.0,-0.0,0.0,0.002748,0.0,ohlcv_proxy,,,,
2025-04-07,8670.0,410692.0,0.0,0.0,-0.0,0.0,-0.001793,0.0,ohlcv_proxy,,,,
2025-04-08,8620.0,335267.0,0.0,0.0,-0.0,0.0,-0.008412,0.0,ohlcv_proxy,,,,
2025-04-09,8520.0,342065.0,0.0,0.0,-1e-06,0.0,-0.023567,0.0,ohlcv_proxy,,,,
2025-04-10,8890.0,389743.0,0.0,0.0,-0.0,0.0,-0.028225,0.0,ohlcv_proxy,,,,
2025-04-11,8800.0,347399.0,0.0,0.0,-0.0,0.0,-0.030885,0.0,ohlcv_proxy,,,,
2025-04-14,8890.0,224023.0,0.0,0.0,-0.0,0.0,-0.025648,0.0,ohlcv_proxy,,,,
2025-04-15,9180.0,493741.0,0.0,0.0,0.0,0.0,-0.010303,0.0,ohlcv_proxy,,,,
2025-04-16,9250.0,389149.0,0.0,0.0,0.0,-0.1,0.004917,0.0,ohlcv_proxy,,,,
2025-04-17,9320.0,413911.0,0.0,0.0,0.0,0.0,0.013963,0.0,ohlcv_proxy,,,,
2025-04-18,9460.0,345258.0,0.0,0.0,1e-06,0.0,0.025437,0.0,ohlcv_proxy,,,,
2025-04-21,9500.0,253472.0,0.0,0.0,1e-06,0.0,0.032792,0.0,ohlcv_proxy,,,,
2025-04-22,9560.0,426834.0,0.0,0.0,1e-06,0.0,0.040395,0.0,ohlcv_proxy,,,,
2025-04-23,9610.0,473834.0,0.0,0.0,1e-06,0.0,0.045448,0.0,ohlcv_proxy,,,,
2025-04-24,9680.0,502532.0,0.0,0.0,1e-06,0.0,0.049581,0.0,ohlcv_proxy,,,,
2025-04-25,9710.0,443354.0,0.0,0.0,1e-06,0.0,0.050458,0.0,ohlcv_proxy,,,,
2025-04-28,9650.0,445935.0,0.0,0.0,0.0,0.0,0.048141,0.0,ohlcv_proxy,,,,
2025-04-29,10190.0,2055107.0,0.0,0.0,1e-06,0.1,0.056055,0.0,ohlcv_proxy,,,,
2025-04-30,10280.0,721710.0,0.0,0.0,1e-06,0.1,0.057653,0.0,ohlcv_proxy,,,,
2025-05-02,10200.0,419237.0,0.0,0.0,1e-06,0.1,0.056576,0.0,ohlcv_proxy,,,,
2025-05-07,10430.0,659180.0,0.0,0.0,1e-06,0.1,0.058139,0.0,ohlcv_proxy,,,,
2025-05-08,10390.0,468404.0,0.0,0.0,1e-06,0.1,0.058051,0.0,ohlcv_proxy,,,,
2025-05-09,10390.0,239893.0,0.0,0.0,1e-06,0.1,0.059828,0.0,ohlcv_proxy,,,,
2025-05-12,10500.0,341989.0,0.0,0.0,1e-06,0.1,0.057195,0.0,ohlcv_proxy,,,,
2025-05-13,10520.0,354871.0,0.0,0.0,1e-06,0.1,0.056816,0.0,ohlcv_proxy,,,,
2025-05-14,10620.0,640521.0,0.0,0.0,1e-06,0.1,0.054071,0.0,ohlcv_proxy,,,,
2025-05-15,10530.0,205451.0,0.0,0.0,1e-06,0.1,0.053696,0.0,ohlcv_proxy,,,,
2025-05-16,10510.0,228019.0,0.0,0.0,0.0,0.0,0.049886,0.0,ohlcv_proxy,,,,
2025-05-19,10490.0,293766.0,0.0,0.0,0.0,0.0,0.045248,0.0,ohlcv_proxy,,,,
2025-05-20,10570.0,536155.0,0.0,0.0,0.0,0.0,0.040444,0.0,ohlcv_proxy,,,,
2025-05-21,10590.0,316756.0,0.0,0.0,0.0,0.0,0.034861,0.0,ohlcv_proxy,,,,
2025-05-22,10420.0,423423.0,0.0,0.0,0.0,0.0,0.02944,0.0,ohlcv_proxy,,,,
2025-05-23,10510.0,587541.0,0.0,0.0,0.0,0.0,0.024933,0.0,ohlcv_proxy,,,,
2025-05-26,10600.0,404209.0,0.0,0.0,0.0,0.0,0.022405,0.0,ohlcv_proxy,,,,
2025-05-27,10600.0,499669.0,0.0,0.0,0.0,0.0,0.018565,0.0,ohlcv_proxy,,,,
2025-05-28,10690.0,739049.0,0.0,0.0,0.0,0.0,0.01704,0.0,ohlcv_proxy,,,,
2025-05-29,11110.0,667162.0,0.0,0.0,1e-06,0.0,0.023686,0.0,ohlcv_proxy,,,,
2025-05-30,11170.0,747537.0,0.0,0.0,1e-06,0.1,0.026635,0.0,ohlcv_proxy,,,,
2025-06-02,11060.0,496911.0,0.0,0.0,0.0,0.1,0.02794,0.0,ohlcv_proxy,,,,
2025-06-04,11340.0,665647.0,0.0,0.0,1e-06,0.1,0.033674,0.0,ohlcv_proxy,,,,
2025-06-05,11360.0,634653.0,0.0,0.0,1e-06,0.1,0.041071,0.0,ohlcv_proxy,,,,
2025-06-09,11380.0,790587.0,0.0,0.0,1e-06,0.2,0.040164,0.0,ohlcv_proxy,,,,
2025-06-10,11590.0,760257.0,0.0,0.0,1e-06,0.2,0.042606,0.0,ohlcv_proxy,,,,
2025-06-11,11520.0,584044.0,0.0,0.0,1e-06,0.2,0.044551,0.0,ohlcv_proxy,,,,
2025-06-12,11490.0,1366182.0,0.0,0.0,0.0,0.1,0.040256,0.0,ohlcv_proxy,,,,
2025-06-13,11540.0,754076.0,0.0,0.0,0.0,0.1,0.037658,0.0,ohlcv_proxy,,,,
2025-06-16,11820.0,440007.0,0.0,0.0,1e-06,0.1,0.039665,0.0,ohlcv_proxy,,,,
2025-06-17,11710.0,700670.0,0.0,0.0,0.0,0.0,0.037436,0.0,ohlcv_proxy,,,,
2025-06-18,11600.0,606328.0,0.0,0.0,0.0,0.0,0.035158,0.0,ohlcv_proxy,,,,
2025-06-19,11710.0,329355.0,0.0,0.0,0.0,0.0,0.037115,0.0,ohlcv_proxy,,,,
2025-06-20,11780.0,667262.0,0.0,0.0,0.0,0.0,0.038577,0.0,ohlcv_proxy,,,,
2025-06-23,11900.0,514839.0,0.0,0.0,0.0,-0.1,0.035271,0.0,ohlcv_proxy,,,,
2025-06-24,12130.0,551043.0,0.0,0.0,1e-06,-0.1,0.036525,0.0,ohlcv_proxy,,,,
2025-06-25,12580.0,626873.0,0.0,0.0,1e-06,-0.1,0.048973,0.0,ohlcv_proxy,,,,
2025-06-26,12420.0,515985.0,0.0,0.0,1e-06,0.0,0.051693,0.0,ohlcv_proxy,,,,
2025-06-27,12550.0,566704.0,0.0,0.0,1e-06,0.0,0.057992,0.0,ohlcv_proxy,,,,
2025-06-30,12570.0,546295.0,0.0,0.0,1e-06,0.0,0.062651,0.0,ohlcv_proxy,,,,
2025-07-01,13000.0,655020.0,0.0,0.0,1e-06,0.0,0.06944,0.0,ohlcv_proxy,,,,
2025-07-02,13130.0,565337.0,0.0,0.0,1e-06,0.0,0.070888,0.0,ohlcv_proxy,,,,
2025-07-03,13300.0,606784.0,0.0,0.0,1e-06,0.0,0.076641,0.0,ohlcv_proxy,,,,
2025-07-04,13200.0,520429.0,0.0,0.0,1e-06,0.0,0.079556,0.0,ohlcv_proxy,,,,
2025-07-07,13450.0,503612.0,0.0,0.0,1e-06,0.0,0.083993,0.0,ohlcv_proxy,,,,
2025-07-08,14240.0,4094057.0,0.0,0.0,1e-06,0.1,0.090466,0.0,ohlcv_proxy,,,,
2025-07-09,14350.0,801355.0,0.0,0.0,1e-06,0.1,0.089299,0.0,ohlcv_proxy,,,,
2025-07-10,15000.0,1235543.0,0.0,0.0,1e-06,0.2,0.083119,0.0,ohlcv_proxy,,,,
2025-07-11,14980.0,1143059.0,0.0,0.0,1e-06,0.2,0.079858,0.0,ohlcv_proxy,,,,
2025-07-14,15470.0,1237196.0,0.0,0.0,1e-06,0.2,0.079881,0.0,ohlcv_proxy,,,,
2025-07-15,15510.0,983857.0,0.0,0.0,1e-06,0.2,0.098798,0.0,ohlcv_proxy,,,,
2025-07-16,15100.0,896976.0,0.0,0.0,1e-06,0.2,0.095332,0.0,ohlcv_proxy,,,,
2025-07-17,15250.0,576262.0,0.0,0.0,1e-06,0.2,0.092888,0.0,ohlcv_proxy,,,,
2025-07-18,14680.0,846319.0,0.0,0.0,0.0,0.2,0.081356,0.0,ohlcv_proxy,,,,
2025-07-21,14730.0,711900.0,0.0,0.0,0.0,0.2,0.063239,0.0,ohlcv_proxy,,,,
2025-07-22,14760.0,544559.0,0.0,0.0,0.0,0.1,0.045482,0.0,ohlcv_proxy,,,,
2025-07-23,14690.0,487809.0,0.0,0.0,0.0,0.1,0.034155,0.0,ohlcv_proxy,,,,
2025-07-24,14470.0,476831.0,0.0,0.0,0.0,0.0,0.020529,0.0,ohlcv_proxy,,,,
2025-07-25,14540.0,442659.0,0.0,0.0,0.0,0.0,0.014483,0.0,ohlcv_proxy,,,,
2025-07-28,13390.0,963162.0,0.0,0.0,-0.0,0.0,-0.015737,0.0,ohlcv_proxy,,,,
2025-07-29,13910.0,635018.0,0.0,0.0,-0.0,0.0,-0.029268,0.0,ohlcv_proxy,,,,
2025-07-30,13870.0,426763.0,0.0,0.0,-0.0,0.0,-0.04023,0.0,ohlcv_proxy,,,,
2025-07-31,13870.0,705375.0,0.0,0.0,-0.0,0.0,-0.047714,0.0,ohlcv_proxy,,,,
2025-08-01,13450.0,596844.0,0.0,0.0,-0.0,0.0,-0.059073,0.0,ohlcv_proxy,,,,
2025-08-04,13480.0,515110.0,0.0,0.0,-0.0,0.0,-0.055046,0.0,ohlcv_proxy,,,,
2025-08-05,13880.0,694749.0,0.0,0.0,-0.0,0.0,-0.05834,0.0,ohlcv_proxy,,,,
2025-08-06,13930.0,616618.0,0.0,0.0,0.0,0.0,-0.055937,0.0,ohlcv_proxy,,,,
2025-08-07,14050.0,493893.0,0.0,0.0,0.0,0.0,-0.050763,0.0,ohlcv_proxy,,,,
2025-08-08,13910.0,416433.0,0.0,0.0,0.0,0.0,-0.040547,0.0,ohlcv_proxy,,,,
2025-08-11,13960.0,514209.0,0.0,0.0,0.0,0.0,-0.026097,0.0,ohlcv_proxy,,,,
2025-08-12,14160.0,671532.0,0.0,0.0,0.0,0.0,-0.014012,0.0,ohlcv_proxy,,,,
2025-08-13,14330.0,631002.0,0.0,0.0,0.0,0.0,-0.003295,0.0,ohlcv_proxy,,,,
2025-08-14,14300.0,653250.0,0.0,0.0,0.0,0.0,0.00365,0.0,ohlcv_proxy,,,,
2025-08-18,14230.0,593428.0,0.0,0.0,0.0,0.0,0.009535,0.0,ohlcv_proxy,,,,
2025-08-19,14040.0,357223.0,0.0,0.0,0.0,0.0,0.014201,0.0,ohlcv_proxy,,,,
2025-08-20,14090.0,562728.0,0.0,0.0,0.0,0.0,0.015685,0.0,ohlcv_proxy,,,,
2025-08-21,13940.0,355993.0,0.0,0.0,-0.0,0.0,0.013159,0.0,ohlcv_proxy,,,,
2025-08-22,13930.0,294815.0,0.0,0.0,-0.0,0.0,0.009389,0.0,ohlcv_proxy,,,,
2025-08-25,14010.0,327755.0,0.0,0.0,-0.0,0.0,0.006683,0.0,ohlcv_proxy,,,,
2025-08-26,13860.0,1053090.0,0.0,0.0,-0.0,-0.1,-0.000948,0.0,ohlcv_proxy,,,,
2025-08-27,13970.0,318089.0,0.0,0.0,-0.0,-0.1,-0.003406,0.0,ohlcv_proxy,,,,
2025-08-28,14040.0,298285.0,0.0,0.0,0.0,-0.1,-0.002936,0.0,ohlcv_proxy,,,,
2025-08-29,13710.0,497742.0,0.0,0.0,-0.0,-0.1,-0.005672,0.0,ohlcv_proxy,,,,
2025-09-01,13830.0,370354.0,0.0,0.0,-0.0,-0.1,-0.009187,0.0,ohlcv_proxy,,,,
2025-09-02,13790.0,343911.0,0.0,0.0,-0.0,-0.1,-0.011457,0.0,ohlcv_proxy,,,,
2025-09-03,13710.0,487088.0,0.0,0.0,-0.0,-0.1,-0.014849,0.0,ohlcv_proxy,,,,
2025-09-04,13570.0,566328.0,0.0,0.0,-0.0,-0.1,-0.019744,0.0,ohlcv_proxy,,,,
2025-09-05,13590.0,468089.0,0.0,0.0,-0.0,-0.1,-0.019988,0.0,ohlcv_proxy,,,,
2025-09-08,13660.0,268265.0,0.0,0.0,-0.0,-0.1,-0.021594,0.0,ohlcv_proxy,,,,
2025-09-09,13850.0,374476.0,0.0,0.0,0.0,0.0,-0.020402,0.0,ohlcv_proxy,,,,
2025-09-10,14340.0,799183.0,0.0,0.0,0.0,0.1,-0.006687,0.0,ohlcv_proxy,,,,
2025-09-11,14210.0,690129.0,0.0,0.0,0.0,0.1,0.004893,0.0,ohlcv_proxy,,,,
2025-09-12,14290.0,412623.0,0.0,0.0,0.0,0.1,0.014368,0.0,ohlcv_proxy,,,,
2025-09-15,14860.0,643213.0,0.0,0.0,0.0,0.1,0.025534,0.0,ohlcv_proxy,,,,
2025-09-16,14680.0,469181.0,0.0,0.0,0.0,0.1,0.031291,0.0,ohlcv_proxy,,,,
2025-09-17,14290.0,437315.0,0.0,0.0,0.0,0.1,0.031323,0.0,ohlcv_proxy,,,,
2025-09-18,14310.0,288402.0,0.0,0.0,0.0,0.1,0.034736,0.0,ohlcv_proxy,,,,
2025-09-19,14270.0,965695.0,0.0,0.0,0.0,0.0,0.028974,0.0,ohlcv_proxy,,,,
2025-09-22,14160.0,363258.0,0.0,0.0,0.0,0.0,0.018456,0.0,ohlcv_proxy,,,,
2025-09-23,14020.0,290031.0,0.0,0.0,-0.0,0.0,0.009169,0.0,ohlcv_proxy,,,,
2025-09-24,13810.0,359495.0,0.0,0.0,-0.0,-0.1,0.004103,0.0,ohlcv_proxy,,,,
2025-09-25,13690.0,298274.0,0.0,0.0,-0.0,-0.1,-0.000823,0.0,ohlcv_proxy,,,,
2025-09-26,13510.0,456735.0,0.0,0.0,-0.0,-0.1,-0.018247,0.0,ohlcv_proxy,,,,
2025-09-29,13710.0,317976.0,0.0,0.0,-0.0,-0.1,-0.024597,0.0,ohlcv_proxy,,,,
2025-09-30,13760.0,438965.0,0.0,0.0,-0.0,-0.1,-0.026977,0.0,ohlcv_proxy,,,,
2025-10-01,13500.0,370579.0,0.0,0.0,-0.0,-0.1,-0.030996,0.0,ohlcv_proxy,,,,
2025-10-02,13640.0,512820.0,0.0,0.0,-0.0,-0.1,-0.031885,0.0,ohlcv_proxy,,,,
2025-10-10,13410.0,636347.0,0.0,0.0,-0.0,0.0,-0.033072,0.0,ohlcv_proxy,,,,
2025-10-13,13460.0,441781.0,0.0,0.0,-0.0,0.0,-0.03477,0.0,ohlcv_proxy,,,,
2025-10-14,13220.0,527185.0,0.0,0.0,-0.0,0.0,-0.039845,0.0,ohlcv_proxy,,,,
2025-10-15,13760.0,1289928.0,0.0,0.0,0.0,0.1,-0.027701,0.0,ohlcv_proxy,,,,
2025-10-16,13750.0,425621.0,0.0,0.0,0.0,0.1,-0.024973,0.0,ohlcv_proxy,,,,
2025-10-17,13320.0,724359.0,0.0,0.0,-0.0,0.1,-0.022629,0.0,ohlcv_proxy,,,,
2025-10-20,13620.0,725827.0,0.0,0.0,-0.0,0.1,-0.015203,0.0,ohlcv_proxy,,,,
2025-10-21,13470.0,724476.0,0.0,0.0,-0.0,0.1,-0.008716,0.0,ohlcv_proxy,,,,
2025-10-22,13510.0,415110.0,0.0,0.0,-0.0,0.1,-0.012384,0.0,ohlcv_proxy,,,,
2025-10-23,13770.0,1029753.0,0.0,0.0,0.0,0.2,-0.008512,0.0,ohlcv_proxy,,,,
2025-10-24,13550.0,405428.0,0.0,0.0,-0.0,0.2,-0.000507,0.0,ohlcv_proxy,,,,
2025-10-27,13600.0,514164.0,0.0,0.0,-0.0,0.2,0.000595,0.0,ohlcv_proxy,,,,
2025-10-28,13620.0,550739.0,0.0,0.0,-0.0,0.2,0.004013,0.0,ohlcv_proxy,,,,
2025-10-29,13540.0,386146.0,0.0,0.0,-0.0,0.1,0.005058,0.0,ohlcv_proxy,,,,
2025-10-30,13530.0,457003.0,0.0,0.0,-0.0,0.1,-0.00027,0.0,ohlcv_proxy,,,,
2025-10-31,13230.0,726169.0,0.0,0.0,-0.0,0.1,-0.005573,0.0,ohlcv_proxy,,,,
2025-11-03,13350.0,579676.0,0.0,0.0,-0.0,0.1,-0.008282,0.0,ohlcv_proxy,,,,
2025-11-04,13410.0,631200.0,0.0,0.0,-0.0,0.1,-0.010313,0.0,ohlcv_proxy,,,,
2025-11-05,13420.0,797522.0,0.0,0.0,-0.0,0.1,-0.010641,0.0,ohlcv_proxy,,,,
2025-11-06,14060.0,1030781.0,0.0,0.0,0.0,0.1,-0.001001,0.0,ohlcv_proxy,,,,
2025-11-07,13530.0,604902.0,0.0,0.0,-0.0,0.1,0.003007,0.0,ohlcv_proxy,,,,
2025-11-10,14190.0,819669.0,0.0,0.0,0.0,0.1,0.011791,0.0,ohlcv_proxy,,,,
2025-11-11,14040.0,400683.0,0.0,0.0,0.0,0.1,0.016397,0.0,ohlcv_proxy,,,,
2025-11-12,14590.0,618751.0,0.0,0.0,0.0,0.1,0.030746,0.0,ohlcv_proxy,,,,
2025-11-13,14460.0,495361.0,0.0,0.0,0.0,0.1,0.033945,0.0,ohlcv_proxy,,,,
2025-11-14,14430.0,388438.0,0.0,0.0,0.0,0.1,0.043537,0.0,ohlcv_proxy,,,,
2025-11-17,14250.0,401415.0,0.0,0.0,0.0,0.1,0.044447,0.0,ohlcv_proxy,,,,
2025-11-18,13960.0,332916.0,0.0,0.0,0.0,0.1,0.042502,0.0,ohlcv_proxy,,,,
2025-11-19,14100.0,447163.0,0.0,0.0,0.0,0.1,0.031896,0.0,ohlcv_proxy,,,,
2025-11-20,14220.0,406149.0,0.0,0.0,0.0,0.0,0.026233,0.0,ohlcv_proxy,,,,
2025-11-21,14120.0,309071.0,0.0,0.0,0.0,0.0,0.020498,0.0,ohlcv_proxy,,,,
2025-11-24,14070.0,474909.0,0.0,0.0,0.0,0.0,0.016097,0.0,ohlcv_proxy,,,,
2025-11-25,14220.0,292430.0,0.0,0.0,0.0,0.0,0.017477,0.0,ohlcv_proxy,,,,
2025-11-26,14450.0,314589.0,0.0,0.0,0.0,0.0,0.019921,0.0,ohlcv_proxy,,,,
2025-11-27,14320.0,172787.0,0.0,0.0,0.0,0.0,0.018759,0.0,ohlcv_proxy,,,,
2025-11-28,14300.0,301058.0,0.0,0.0,0.0,0.0,0.016626,0.0,ohlcv_proxy,,,,
2025-12-01,14400.0,376848.0,0.0,0.0,0.0,0.0,0.019552,0.0,ohlcv_proxy,,,,
2025-12-02,14590.0,727838.0,0.0,0.0,0.0,0.0,0.021682,0.0,ohlcv_proxy,,,,
2025-12-03,14540.0,435443.0,0.0,0.0,0.0,0.0,0.017238,0.0,ohlcv_proxy,,,,
2025-12-04,14470.0,428192.0,0.0,0.0,0.0,0.0,0.015708,0.0,ohlcv_proxy,,,,
2025-12-05,14630.0,258162.0,0.0,0.0,0.0,0.0,0.014088,0.0,ohlcv_proxy,,,,
2025-12-08,14480.0,299528.0,0.0,0.0,0.0,0.0,0.013769,0.0,ohlcv_proxy,,,,
2025-12-09,14500.0,240725.0,0.0,0.0,0.0,0.0,0.010491,0.0,ohlcv_proxy,,,,
2025-12-10,14230.0,324090.0,0.0,0.0,-0.0,0.0,0.007596,0.0,ohlcv_proxy,,,,
2025-12-11,13990.0,569631.0,0.0,0.0,-0.0,-0.1,-0.001165,0.0,ohlcv_proxy,,,,
2025-12-12,14220.0,641972.0,0.0,0.0,-0.0,0.0,-0.004734,0.0,ohlcv_proxy,,,,
2025-12-15,14270.0,516032.0,0.0,0.0,0.0,0.0,-0.006424,0.0,ohlcv_proxy,,,,
2025-12-16,14180.0,1167270.0,0.0,0.0,-0.0,-0.1,-0.008406,0.0,ohlcv_proxy,,,,
2025-12-17,14570.0,697430.0,0.0,0.0,0.0,0.0,-0.00555,0.0,ohlcv_proxy,,,,
2025-12-18,14490.0,375865.0,0.0,0.0,0.0,0.0,-0.00149,0.0,ohlcv_proxy,,,,
2025-12-19,14730.0,7610201.0,0.0,0.0,0.0,0.1,0.006905,0.0,ohlcv_proxy,,,,
2025-12-22,15270.0,674784.0,0.0,0.0,0.0,0.1,0.007913,0.0,ohlcv_proxy,,,,
2025-12-23,15610.0,775036.0,0.0,0.0,1e-06,0.1,0.013023,0.0,ohlcv_proxy,,,,
2025-12-24,15760.0,487251.0,0.0,0.0,1e-06,0.1,0.014899,0.0,ohlcv_proxy,,,,
2025-12-26,15520.0,483364.0,0.0,0.0,0.0,0.2,0.016109,0.0,ohlcv_proxy,,,,
2025-12-29,15330.0,346192.0,0.0,0.0,0.0,0.1,0.054227,0.0,ohlcv_proxy,,,,
2025-12-30,15550.0,216259.0,0.0,0.0,0.0,0.1,0.057916,0.0,ohlcv_proxy,,,,
2026-01-02,15310.0,309235.0,0.0,0.0,0.0,0.2,0.052718,0.0,ohlcv_proxy,,,,
2026-01-05,15300.0,294240.0,0.0,0.0,0.0,0.1,0.044146,0.0,ohlcv_proxy,,,,
2026-01-06,15470.0,329787.0,0.0,0.0,0.0,0.1,0.041082,0.0,ohlcv_proxy,,,,
2026-01-07,15110.0,409576.0,0.0,0.0,0.0,0.0,0.036296,0.0,ohlcv_proxy,,,,
2026-01-08,14860.0,460350.0,0.0,0.0,-0.0,0.0,0.025948,0.0,ohlcv_proxy,,,,
2026-01-09,14490.0,476478.0,0.0,0.0,-0.0,0.0,0.013601,0.0,ohlcv_proxy,,,,
2026-01-12,14250.0,659792.0,0.0,0.0,-0.0,0.0,-0.002503,0.0,ohlcv_proxy,,,,
2026-01-13,14190.0,559680.0,0.0,0.0,-0.0,0.0,-0.017437,0.0,ohlcv_proxy,,,,
2026-01-14,14440.0,935221.0,0.0,0.0,-0.0,0.0,-0.024602,0.0,ohlcv_proxy,,,,
2026-01-15,14250.0,698986.0,0.0,0.0,-0.0,0.0,-0.030753,0.0,ohlcv_proxy,,,,
2026-01-16,14110.0,441552.0,0.0,0.0,-0.0,0.0,-0.03585,0.0,ohlcv_proxy,,,,
2026-01-19,13820.0,745463.0,0.0,0.0,-0.0,0.0,-0.040158,0.0,ohlcv_proxy,,,,
2026-01-20,14180.0,554068.0,0.0,0.0,-0.0,0.0,-0.039443,0.0,ohlcv_proxy,,,,
2026-01-21,14330.0,645578.0,0.0,0.0,-0.0,0.0,-0.042367,0.0,ohlcv_proxy,,,,
2026-01-22,14350.0,622271.0,0.0,0.0,-0.0,0.0,-0.03743,0.0,ohlcv_proxy,,,,
2026-01-23,14400.0,701841.0,0.0,0.0,-0.0,0.0,-0.027559,0.0,ohlcv_proxy,,,,
2026-01-26,14380.0,470132.0,0.0,0.0,-0.0,0.0,-0.014752,0.0,ohlcv_proxy,,,,
2026-01-27,14930.0,902893.0,0.0,0.0,0.0,0.1,-0.001117,0.0,ohlcv_proxy,,,,
2026-01-28,14930.0,539486.0,0.0,0.0,0.0,0.1,0.006578,0.0,ohlcv_proxy,,,,
2026-01-29,15250.0,539647.0,0.0,0.0,0.0,0.1,0.016626,0.0,ohlcv_proxy,,,,
2026-01-30,15500.0,990788.0,0.0,0.0,0.0,0.2,0.03196,0.0,ohlcv_proxy,,,,
2026-02-02,15370.0,726352.0,0.0,0.0,0.0,0.2,0.039982,0.0,ohlcv_proxy,,,,
2026-02-03,16000.0,1151276.0,0.0,0.0,0.0,0.3,0.053013,0.0,ohlcv_proxy,,,,
2026-02-04,16710.0,764720.0,0.0,0.0,1e-06,0.3,0.065798,0.0,ohlcv_proxy,,,,
2026-02-05,16730.0,893255.0,0.0,0.0,1e-06,0.3,0.073874,0.0,ohlcv_proxy,,,,
2026-02-06,17500.0,1253559.0,0.0,0.0,1e-06,0.4,0.090026,0.0,ohlcv_proxy,,,,
2026-02-09,17870.0,640320.0,0.0,0.0,1e-06,0.4,0.102385,0.0,ohlcv_proxy,,,,
2026-02-10,18510.0,658441.0,0.0,0.0,1e-06,0.3,0.121487,0.0,ohlcv_proxy,,,,
2026-02-11,19540.0,1153326.0,0.0,0.0,1e-06,0.4,0.136037,0.0,ohlcv_proxy,,,,
2026-02-12,20250.0,920817.0,0.0,0.0,1e-06,0.4,0.155132,0.0,ohlcv_proxy,,,,
2026-02-13,20800.0,1423514.0,0.0,0.0,1e-06,0.4,0.179568,0.0,ohlcv_proxy,,,,
2026-02-19,20500.0,1318545.0,0.0,0.0,1e-06,0.3,0.174169,0.0,ohlcv_proxy,,,,
2026-02-20,21650.0,1017316.0,249478.0,-52600.0,-0.0517046817311435,0.2452315701316011,-0.0435,0.0,,45.65,,,
2026-02-23,21300.0,781997.0,59176.0,-222601.0,-0.2846571022650982,0.075672924576437,-0.0453999999999999,0.358,,45.46,,,
2026-02-24,20400.0,1081924.0,197171.0,-268153.0,-0.2478482776978789,0.1822410816286541,-0.0475,0.481,,45.25,,,
2026-02-25,20350.0,711082.0,82238.0,-215014.0,-0.3023758160099679,0.1156519220005568,-0.0489999999999999,0.0,,45.1,,,
2026-02-26,19090.0,1235809.0,37361.0,-92106.0,-0.0745309347965583,0.0302320180545699,-0.0497999999999999,0.64,,45.02,,,
2026-02-27,18390.0,1335279.0,1835.0,-181592.0,-0.1359955484958574,0.0013742446335185,-0.0510999999999999,0.648,,44.89,,,
2026-03-03,18100.0,937991.0,-91163.0,187947.0,0.2003718585786004,-0.0971896318834615,-0.0497999999999999,0.442,,45.02,,,
