date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-08-09,205000.0,78522.0,0.0,0.0,0.0,0.0,0.027211,0.0,ohlcv_proxy,,,,
2022-08-10,203500.0,48988.0,0.0,0.0,0.0,0.0,0.028541,0.0,ohlcv_proxy,,,,
2022-08-11,202000.0,81342.0,0.0,0.0,0.0,0.0,0.026297,0.0,ohlcv_proxy,,,,
2022-08-12,200000.0,116767.0,0.0,0.0,0.0,-0.1,0.017643,0.0,ohlcv_proxy,,,,
2022-08-16,197000.0,126120.0,0.0,0.0,-0.0,-0.2,0.008565,0.0,ohlcv_proxy,,,,
2022-08-17,198000.0,80125.0,0.0,0.0,-0.0,-0.2,0.002876,0.0,ohlcv_proxy,,,,
2022-08-18,198500.0,97939.0,0.0,0.0,-0.0,-0.2,-6.6e-05,0.0,ohlcv_proxy,,,,
2022-08-19,201000.0,90681.0,0.0,0.0,0.0,-0.2,-0.001428,0.0,ohlcv_proxy,,,,
2022-08-22,200000.0,60397.0,0.0,0.0,0.0,-0.2,-0.003503,0.0,ohlcv_proxy,,,,
2022-08-23,198500.0,53222.0,0.0,0.0,-0.0,-0.2,-0.001834,0.0,ohlcv_proxy,,,,
2022-08-24,196000.0,52352.0,0.0,0.0,-0.0,-0.2,-0.004205,0.0,ohlcv_proxy,,,,
2022-08-25,197500.0,52895.0,0.0,0.0,-0.0,-0.2,-0.0054,0.0,ohlcv_proxy,,,,
2022-08-26,196500.0,72576.0,0.0,0.0,-0.0,-0.2,-0.011668,0.0,ohlcv_proxy,,,,
2022-08-29,193000.0,56496.0,0.0,0.0,-0.0,-0.1,-0.017789,0.0,ohlcv_proxy,,,,
2022-08-30,194000.0,53107.0,0.0,0.0,-0.0,0.0,-0.021269,0.0,ohlcv_proxy,,,,
2022-08-31,195000.0,91787.0,0.0,0.0,-0.0,0.0,-0.021302,0.0,ohlcv_proxy,,,,
2022-09-01,192000.0,74003.0,0.0,0.0,-0.0,0.0,-0.024187,0.0,ohlcv_proxy,,,,
2022-09-02,192000.0,68309.0,0.0,0.0,-0.0,0.0,-0.026856,0.0,ohlcv_proxy,,,,
2022-09-05,193000.0,38217.0,0.0,0.0,-0.0,0.0,-0.024504,0.0,ohlcv_proxy,,,,
2022-09-06,192500.0,61568.0,0.0,0.0,-0.0,0.0,-0.02281,0.0,ohlcv_proxy,,,,
2022-09-07,192500.0,59843.0,0.0,0.0,-0.0,0.0,-0.023319,0.0,ohlcv_proxy,,,,
2022-09-08,192000.0,77693.0,0.0,0.0,-0.0,0.0,-0.020948,0.0,ohlcv_proxy,,,,
2022-09-13,197500.0,91304.0,0.0,0.0,0.0,0.0,-0.012073,0.0,ohlcv_proxy,,,,
2022-09-14,192500.0,63749.0,0.0,0.0,-0.0,0.0,-0.010426,0.0,ohlcv_proxy,,,,
2022-09-15,193000.0,37666.0,0.0,0.0,-0.0,0.0,-0.008697,0.0,ohlcv_proxy,,,,
2022-09-16,189500.0,100732.0,0.0,0.0,-0.0,0.0,-0.010598,0.0,ohlcv_proxy,,,,
2022-09-19,193000.0,74768.0,0.0,0.0,-0.0,0.0,-0.007632,0.0,ohlcv_proxy,,,,
2022-09-20,195000.0,66085.0,0.0,0.0,0.0,0.0,-0.009619,0.0,ohlcv_proxy,,,,
2022-09-21,192500.0,59384.0,0.0,0.0,-0.0,0.0,-0.007868,0.0,ohlcv_proxy,,,,
2022-09-22,193000.0,52725.0,0.0,0.0,-0.0,0.0,-0.006558,0.0,ohlcv_proxy,,,,
2022-09-23,196500.0,82835.0,0.0,0.0,0.0,0.0,0.002683,0.0,ohlcv_proxy,,,,
2022-09-26,196000.0,125950.0,0.0,0.0,0.0,-0.1,0.006586,0.0,ohlcv_proxy,,,,
2022-09-27,192500.0,120388.0,0.0,0.0,-0.0,-0.2,0.004312,0.0,ohlcv_proxy,,,,
2022-09-28,191000.0,133331.0,0.0,0.0,-0.0,-0.3,0.001987,0.0,ohlcv_proxy,,,,
2022-09-29,188500.0,131520.0,0.0,0.0,-0.0,-0.4,-0.001485,0.0,ohlcv_proxy,,,,
2022-09-30,184000.0,180981.0,0.0,0.0,-0.0,-0.5,-0.010116,0.1,ohlcv_proxy,,,,
2022-10-04,191000.0,99012.0,0.0,0.0,-0.0,-0.5,-0.015011,0.1,ohlcv_proxy,,,,
2022-10-05,190000.0,64433.0,0.0,0.0,-0.0,-0.5,-0.017741,0.1,ohlcv_proxy,,,,
2022-10-06,189500.0,41321.0,0.0,0.0,-0.0,-0.5,-0.020478,0.1,ohlcv_proxy,,,,
2022-10-07,196000.0,77252.0,0.0,0.0,0.0,-0.5,-0.015294,0.1,ohlcv_proxy,,,,
2022-10-11,191500.0,90296.0,0.0,0.0,-0.0,-0.5,0.00052,0.1,ohlcv_proxy,,,,
2022-10-12,187500.0,69539.0,0.0,0.0,-0.0,-0.4,-0.001885,0.1,ohlcv_proxy,,,,
2022-10-13,188000.0,70180.0,0.0,0.0,-0.0,-0.3,-0.001718,0.1,ohlcv_proxy,,,,
2022-10-14,192500.0,57783.0,0.0,0.0,0.0,-0.2,0.000496,0.1,ohlcv_proxy,,,,
2022-10-17,194500.0,50394.0,0.0,0.0,0.0,-0.1,-0.002977,0.1,ohlcv_proxy,,,,
2022-10-18,195500.0,52679.0,0.0,0.0,0.0,0.0,-0.001132,0.0,ohlcv_proxy,,,,
2022-10-19,196500.0,61095.0,0.0,0.0,0.0,0.0,0.008657,0.0,ohlcv_proxy,,,,
2022-10-20,198000.0,99989.0,0.0,0.0,0.0,0.0,0.021092,0.0,ohlcv_proxy,,,,
2022-10-21,196500.0,89215.0,0.0,0.0,0.0,0.0,0.023683,0.0,ohlcv_proxy,,,,
2022-10-24,196000.0,55530.0,0.0,0.0,0.0,0.0,0.024229,0.0,ohlcv_proxy,,,,
2022-10-25,194500.0,39950.0,0.0,0.0,0.0,0.0,0.024702,0.0,ohlcv_proxy,,,,
2022-10-26,196500.0,69733.0,0.0,0.0,0.0,0.0,0.025321,0.0,ohlcv_proxy,,,,
2022-10-27,196500.0,94680.0,0.0,0.0,0.0,0.0,0.021913,0.0,ohlcv_proxy,,,,
2022-10-28,204000.0,99637.0,0.0,0.0,0.0,0.0,0.028325,0.0,ohlcv_proxy,,,,
2022-10-31,200000.0,99125.0,0.0,0.0,0.0,0.0,0.027783,0.0,ohlcv_proxy,,,,
2022-11-01,200500.0,53580.0,0.0,0.0,0.0,0.0,0.02323,0.0,ohlcv_proxy,,,,
2022-11-02,204000.0,75040.0,0.0,0.0,0.0,0.0,0.025861,0.0,ohlcv_proxy,,,,
2022-11-03,201500.0,75557.0,0.0,0.0,0.0,0.0,0.028755,0.0,ohlcv_proxy,,,,
2022-11-04,206000.0,116752.0,0.0,0.0,0.0,0.1,0.027085,0.0,ohlcv_proxy,,,,
2022-11-07,204000.0,67571.0,0.0,0.0,0.0,0.1,0.029786,0.0,ohlcv_proxy,,,,
2022-11-08,202000.0,98240.0,0.0,0.0,0.0,0.1,0.026466,0.0,ohlcv_proxy,,,,
2022-11-09,202500.0,61594.0,0.0,0.0,0.0,0.1,0.021803,0.0,ohlcv_proxy,,,,
2022-11-10,201000.0,63714.0,0.0,0.0,0.0,0.1,0.018584,0.0,ohlcv_proxy,,,,
2022-11-11,200500.0,106115.0,0.0,0.0,0.0,0.1,0.00922,0.0,ohlcv_proxy,,,,
2022-11-14,200000.0,60639.0,0.0,0.0,0.0,0.1,0.005018,0.0,ohlcv_proxy,,,,
2022-11-15,195000.0,121326.0,0.0,0.0,-0.0,0.0,-0.003836,0.0,ohlcv_proxy,,,,
2022-11-16,193500.0,169283.0,0.0,0.0,-0.0,-0.1,-0.0125,0.0,ohlcv_proxy,,,,
2022-11-17,193500.0,57623.0,0.0,0.0,-0.0,-0.1,-0.016364,0.0,ohlcv_proxy,,,,
2022-11-18,194000.0,63974.0,0.0,0.0,-0.0,-0.2,-0.022497,0.0,ohlcv_proxy,,,,
2022-11-21,195000.0,61189.0,0.0,0.0,-0.0,-0.2,-0.025474,0.0,ohlcv_proxy,,,,
2022-11-22,197000.0,54989.0,0.0,0.0,-0.0,-0.2,-0.025012,0.0,ohlcv_proxy,,,,
2022-11-23,196500.0,52940.0,0.0,0.0,-0.0,-0.2,-0.020848,0.0,ohlcv_proxy,,,,
2022-11-24,200500.0,60397.0,0.0,0.0,0.0,-0.2,-0.014726,0.0,ohlcv_proxy,,,,
2022-11-25,203500.0,76073.0,0.0,0.0,0.0,-0.2,-0.002928,0.0,ohlcv_proxy,,,,
2022-11-28,201000.0,45841.0,0.0,0.0,0.0,-0.2,0.002792,0.0,ohlcv_proxy,,,,
2022-11-29,204500.0,60060.0,0.0,0.0,0.0,-0.1,0.009377,0.0,ohlcv_proxy,,,,
2022-11-30,205500.0,124510.0,0.0,0.0,0.0,0.1,0.01855,0.0,ohlcv_proxy,,,,
2022-12-01,203500.0,78408.0,0.0,0.0,0.0,0.1,0.020382,0.0,ohlcv_proxy,,,,
2022-12-02,197000.0,116690.0,0.0,0.0,-0.0,0.1,0.014555,0.0,ohlcv_proxy,,,,
2022-12-05,197000.0,94438.0,0.0,0.0,-0.0,0.1,0.011618,0.0,ohlcv_proxy,,,,
2022-12-06,198000.0,96737.0,0.0,0.0,-0.0,0.1,0.00782,0.0,ohlcv_proxy,,,,
2022-12-07,203000.0,195673.0,0.0,0.0,0.0,0.2,0.005072,0.0,ohlcv_proxy,,,,
2022-12-08,204500.0,133789.0,0.0,0.0,0.0,0.2,0.005959,0.0,ohlcv_proxy,,,,
2022-12-09,207000.0,79727.0,0.0,0.0,0.0,0.2,0.012346,0.0,ohlcv_proxy,,,,
2022-12-12,209500.0,54265.0,0.0,0.0,0.0,0.2,0.018792,0.0,ohlcv_proxy,,,,
2022-12-13,212500.0,125931.0,0.0,0.0,0.0,0.2,0.026663,0.0,ohlcv_proxy,,,,
2022-12-14,212500.0,91245.0,0.0,0.0,0.0,0.1,0.032371,0.0,ohlcv_proxy,,,,
2022-12-15,210500.0,72891.0,0.0,0.0,0.0,0.1,0.037449,0.0,ohlcv_proxy,,,,
2022-12-16,214000.0,137373.0,0.0,0.0,0.0,0.2,0.039213,0.0,ohlcv_proxy,,,,
2022-12-19,214500.0,81754.0,0.0,0.0,0.0,0.2,0.038515,0.0,ohlcv_proxy,,,,
2022-12-20,216000.0,58861.0,0.0,0.0,0.0,0.2,0.038118,0.0,ohlcv_proxy,,,,
2022-12-21,215000.0,38738.0,0.0,0.0,0.0,0.1,0.037621,0.0,ohlcv_proxy,,,,
2022-12-22,217500.0,65676.0,0.0,0.0,0.0,0.1,0.04076,0.0,ohlcv_proxy,,,,
2022-12-23,216500.0,29019.0,0.0,0.0,0.0,0.1,0.042684,0.0,ohlcv_proxy,,,,
2022-12-26,215000.0,46968.0,0.0,0.0,0.0,0.1,0.04225,0.0,ohlcv_proxy,,,,
2022-12-27,213000.0,111521.0,0.0,0.0,0.0,0.1,0.034444,0.0,ohlcv_proxy,,,,
2022-12-28,206000.0,106997.0,0.0,0.0,-0.0,0.1,0.021372,0.0,ohlcv_proxy,,,,
2022-12-29,200000.0,66949.0,0.0,0.0,-0.0,0.1,0.00636,0.0,ohlcv_proxy,,,,
2023-01-02,194500.0,51688.0,0.0,0.0,-0.0,0.0,-0.007339,0.0,ohlcv_proxy,,,,
2023-01-03,194000.0,56028.0,0.0,0.0,-0.0,0.0,-0.021494,0.0,ohlcv_proxy,,,,
2023-01-04,195000.0,69045.0,0.0,0.0,-0.0,0.0,-0.044106,0.0,ohlcv_proxy,,,,
2023-01-05,195500.0,71174.0,0.0,0.0,-0.0,0.0,-0.059638,0.0,ohlcv_proxy,,,,
2023-01-06,204000.0,87101.0,0.0,0.0,0.0,0.0,-0.053878,0.0,ohlcv_proxy,,,,
2023-01-09,201500.0,76413.0,0.0,0.0,-0.0,0.0,-0.046367,0.0,ohlcv_proxy,,,,
2023-01-10,201000.0,77604.0,0.0,0.0,-0.0,0.0,-0.038843,0.0,ohlcv_proxy,,,,
2023-01-11,200500.0,53752.0,0.0,0.0,-0.0,0.0,-0.030837,0.0,ohlcv_proxy,,,,
2023-01-12,201000.0,65861.0,0.0,0.0,-0.0,0.0,-0.022654,0.0,ohlcv_proxy,,,,
2023-01-13,201000.0,102703.0,0.0,0.0,-0.0,0.0,-0.023392,0.0,ohlcv_proxy,,,,
2023-01-16,200500.0,52975.0,0.0,0.0,-0.0,0.0,-0.019395,0.0,ohlcv_proxy,,,,
2023-01-17,206000.0,86312.0,0.0,0.0,0.0,0.0,-0.01113,0.0,ohlcv_proxy,,,,
2023-01-18,203000.0,104680.0,0.0,0.0,0.0,0.0,-0.006134,0.0,ohlcv_proxy,,,,
2023-01-19,207500.0,133346.0,0.0,0.0,0.0,0.1,0.00149,0.0,ohlcv_proxy,,,,
2023-01-20,206000.0,56445.0,0.0,0.0,0.0,0.1,0.008846,0.0,ohlcv_proxy,,,,
2023-01-25,206000.0,58111.0,0.0,0.0,0.0,0.1,0.012897,0.0,ohlcv_proxy,,,,
2023-01-26,205500.0,73560.0,0.0,0.0,0.0,0.1,0.013657,0.0,ohlcv_proxy,,,,
2023-01-27,209500.0,67539.0,0.0,0.0,0.0,0.1,0.022728,0.0,ohlcv_proxy,,,,
2023-01-30,201000.0,128488.0,0.0,0.0,-0.0,0.0,0.013798,0.0,ohlcv_proxy,,,,
2023-01-31,203000.0,139174.0,0.0,0.0,-0.0,0.1,0.00955,0.0,ohlcv_proxy,,,,
2023-02-01,208000.0,104852.0,0.0,0.0,0.0,0.1,0.009387,0.0,ohlcv_proxy,,,,
2023-02-02,203000.0,148698.0,0.0,0.0,-0.0,0.0,0.00529,0.0,ohlcv_proxy,,,,
2023-02-03,205000.0,104937.0,0.0,0.0,0.0,0.0,0.001054,0.0,ohlcv_proxy,,,,
2023-02-06,202000.0,75569.0,0.0,0.0,-0.0,-0.1,0.001706,0.0,ohlcv_proxy,,,,
2023-02-07,202500.0,80995.0,0.0,0.0,-0.0,-0.1,0.002294,0.0,ohlcv_proxy,,,,
2023-02-08,203500.0,67228.0,0.0,0.0,-0.0,-0.1,-0.002712,0.0,ohlcv_proxy,,,,
2023-02-09,199900.0,91301.0,0.0,0.0,-0.0,-0.1,-0.005461,0.0,ohlcv_proxy,,,,
2023-02-10,203500.0,50269.0,0.0,0.0,-0.0,-0.1,-0.008655,0.0,ohlcv_proxy,,,,
2023-02-13,203000.0,51195.0,0.0,0.0,-0.0,0.0,-0.008288,0.0,ohlcv_proxy,,,,
2023-02-14,204500.0,50061.0,0.0,0.0,0.0,-0.1,-0.007766,0.0,ohlcv_proxy,,,,
2023-02-15,205000.0,73593.0,0.0,0.0,0.0,-0.1,-0.006676,0.0,ohlcv_proxy,,,,
2023-02-16,205000.0,77965.0,0.0,0.0,0.0,0.0,0.000652,0.0,ohlcv_proxy,,,,
2023-02-17,206500.0,90552.0,0.0,0.0,0.0,0.0,0.003098,0.0,ohlcv_proxy,,,,
2023-02-20,205000.0,62711.0,0.0,0.0,0.0,0.0,0.005625,0.0,ohlcv_proxy,,,,
2023-02-21,206000.0,39981.0,0.0,0.0,0.0,0.0,0.006685,0.0,ohlcv_proxy,,,,
2023-02-22,207500.0,73578.0,0.0,0.0,0.0,0.0,0.008882,0.0,ohlcv_proxy,,,,
2023-02-23,212500.0,155605.0,0.0,0.0,0.0,0.1,0.01804,0.0,ohlcv_proxy,,,,
2023-02-24,213500.0,96779.0,0.0,0.0,0.0,0.1,0.024126,0.0,ohlcv_proxy,,,,
2023-02-27,216500.0,96180.0,0.0,0.0,0.0,0.1,0.029253,0.0,ohlcv_proxy,,,,
2023-02-28,214500.0,111624.0,0.0,0.0,0.0,0.1,0.029831,0.0,ohlcv_proxy,,,,
2023-03-02,218000.0,104536.0,0.0,0.0,0.0,0.1,0.034664,0.0,ohlcv_proxy,,,,
2023-03-03,211000.0,81281.0,0.0,0.0,0.0,0.1,0.032208,0.0,ohlcv_proxy,,,,
2023-03-06,215500.0,66702.0,0.0,0.0,0.0,0.1,0.031481,0.0,ohlcv_proxy,,,,
2023-03-07,214500.0,55112.0,0.0,0.0,0.0,0.1,0.027053,0.0,ohlcv_proxy,,,,
2023-03-08,209500.0,93360.0,0.0,0.0,-0.0,0.1,0.019815,0.0,ohlcv_proxy,,,,
2023-03-09,213000.0,146524.0,0.0,0.0,0.0,0.2,0.011228,0.0,ohlcv_proxy,,,,
2023-03-10,214000.0,83293.0,0.0,0.0,0.0,0.1,0.010233,0.0,ohlcv_proxy,,,,
2023-03-13,218000.0,102903.0,0.0,0.0,0.0,0.1,0.010566,0.0,ohlcv_proxy,,,,
2023-03-14,215500.0,132218.0,0.0,0.0,0.0,0.1,0.009621,0.0,ohlcv_proxy,,,,
2023-03-15,216000.0,84342.0,0.0,0.0,0.0,0.1,0.012824,0.0,ohlcv_proxy,,,,
2023-03-16,212500.0,72982.0,0.0,0.0,0.0,0.1,0.012589,0.0,ohlcv_proxy,,,,
2023-03-17,215500.0,98668.0,0.0,0.0,0.0,0.1,0.011545,0.0,ohlcv_proxy,,,,
2023-03-20,208500.0,88379.0,0.0,0.0,-0.0,0.1,0.002461,0.0,ohlcv_proxy,,,,
2023-03-21,207500.0,86991.0,0.0,0.0,-0.0,0.1,-0.005962,0.0,ohlcv_proxy,,,,
2023-03-22,209000.0,63048.0,0.0,0.0,-0.0,0.1,-0.01202,0.0,ohlcv_proxy,,,,
2023-03-23,208000.0,79255.0,0.0,0.0,-0.0,0.0,-0.015929,0.0,ohlcv_proxy,,,,
2023-03-24,202500.0,78816.0,0.0,0.0,-0.0,0.0,-0.027538,0.0,ohlcv_proxy,,,,
2023-03-27,200500.0,55599.0,0.0,0.0,-0.0,0.0,-0.031984,0.0,ohlcv_proxy,,,,
2023-03-28,202500.0,41441.0,0.0,0.0,-0.0,0.0,-0.03415,0.0,ohlcv_proxy,,,,
2023-03-29,207500.0,63322.0,0.0,0.0,-0.0,0.0,-0.034016,0.0,ohlcv_proxy,,,,
2023-03-30,207000.0,75078.0,0.0,0.0,-0.0,0.0,-0.032562,0.0,ohlcv_proxy,,,,
2023-03-31,206000.0,104204.0,0.0,0.0,-0.0,0.0,-0.026644,0.0,ohlcv_proxy,,,,
2023-04-03,207000.0,54933.0,0.0,0.0,-0.0,0.0,-0.020141,0.0,ohlcv_proxy,,,,
2023-04-04,207000.0,70266.0,0.0,0.0,-0.0,0.0,-0.016148,0.0,ohlcv_proxy,,,,
2023-04-05,206500.0,32626.0,0.0,0.0,-0.0,0.0,-0.016749,0.0,ohlcv_proxy,,,,
2023-04-06,204500.0,48424.0,0.0,0.0,-0.0,0.0,-0.016622,0.0,ohlcv_proxy,,,,
2023-04-07,202500.0,58148.0,0.0,0.0,-0.0,0.0,-0.01767,0.0,ohlcv_proxy,,,,
2023-04-10,202000.0,49469.0,0.0,0.0,-0.0,0.0,-0.018269,0.0,ohlcv_proxy,,,,
2023-04-11,204500.0,63268.0,0.0,0.0,-0.0,0.0,-0.017511,0.0,ohlcv_proxy,,,,
2023-04-12,206500.0,57556.0,0.0,0.0,0.0,0.0,-0.013592,0.0,ohlcv_proxy,,,,
2023-04-13,205500.0,94334.0,0.0,0.0,-0.0,0.0,-0.009975,0.0,ohlcv_proxy,,,,
2023-04-14,207500.0,85721.0,0.0,0.0,0.0,0.0,-0.001903,0.0,ohlcv_proxy,,,,
2023-04-17,206500.0,63230.0,0.0,0.0,0.0,0.0,0.001961,0.0,ohlcv_proxy,,,,
2023-04-18,211000.0,109277.0,0.0,0.0,0.0,0.1,0.007958,0.0,ohlcv_proxy,,,,
2023-04-19,212500.0,104344.0,0.0,0.0,0.0,0.2,0.012299,0.0,ohlcv_proxy,,,,
2023-04-20,218000.0,82483.0,0.0,0.0,0.0,0.2,0.021017,0.0,ohlcv_proxy,,,,
2023-04-21,216500.0,100694.0,0.0,0.0,0.0,0.2,0.025338,0.0,ohlcv_proxy,,,,
2023-04-24,217500.0,171829.0,0.0,0.0,0.0,0.3,0.028532,0.0,ohlcv_proxy,,,,
2023-04-25,230500.0,244146.0,0.0,0.0,0.0,0.4,0.041305,0.0,ohlcv_proxy,,,,
2023-04-26,225000.0,94537.0,0.0,0.0,0.0,0.4,0.045716,0.0,ohlcv_proxy,,,,
2023-04-27,223500.0,73186.0,0.0,0.0,0.0,0.4,0.045401,0.0,ohlcv_proxy,,,,
2023-04-28,225000.0,141115.0,0.0,0.0,0.0,0.5,0.044789,0.0,ohlcv_proxy,,,,
2023-05-02,227500.0,102506.0,0.0,0.0,0.0,0.5,0.051186,0.0,ohlcv_proxy,,,,
2023-05-03,227000.0,48013.0,0.0,0.0,0.0,0.4,0.040048,0.0,ohlcv_proxy,,,,
2023-05-04,227000.0,71453.0,0.0,0.0,0.0,0.3,0.038954,0.0,ohlcv_proxy,,,,
2023-05-08,232000.0,96780.0,0.0,0.0,0.0,0.3,0.041516,0.0,ohlcv_proxy,,,,
2023-05-09,230500.0,73883.0,0.0,0.0,0.0,0.3,0.043749,0.0,ohlcv_proxy,,,,
2023-05-10,231000.0,42954.0,0.0,0.0,0.0,0.2,0.043681,0.0,ohlcv_proxy,,,,
2023-05-11,230000.0,67256.0,0.0,0.0,0.0,0.1,0.04154,0.0,ohlcv_proxy,,,,
2023-05-12,225500.0,167152.0,0.0,0.0,0.0,0.0,0.0323,0.0,ohlcv_proxy,,,,
2023-05-15,227500.0,73397.0,0.0,0.0,0.0,0.0,0.023549,0.0,ohlcv_proxy,,,,
2023-05-16,227500.0,46297.0,0.0,0.0,0.0,-0.1,0.017662,0.0,ohlcv_proxy,,,,
2023-05-17,227500.0,61043.0,0.0,0.0,0.0,-0.1,0.013018,0.0,ohlcv_proxy,,,,
2023-05-18,230000.0,42056.0,0.0,0.0,0.0,-0.1,0.008204,0.0,ohlcv_proxy,,,,
2023-05-19,235500.0,79675.0,0.0,0.0,0.0,-0.1,0.016577,0.0,ohlcv_proxy,,,,
2023-05-22,236000.0,63584.0,0.0,0.0,0.0,-0.1,0.021951,0.0,ohlcv_proxy,,,,
2023-05-23,236500.0,46684.0,0.0,0.0,0.0,-0.1,0.024508,0.0,ohlcv_proxy,,,,
2023-05-24,238500.0,57172.0,0.0,0.0,0.0,-0.1,0.02807,0.0,ohlcv_proxy,,,,
2023-05-25,235000.0,83642.0,0.0,0.0,0.0,-0.1,0.030074,0.0,ohlcv_proxy,,,,
2023-05-26,232000.0,53437.0,0.0,0.0,0.0,0.0,0.025987,0.0,ohlcv_proxy,,,,
2023-05-30,225500.0,121267.0,0.0,0.0,-0.0,-0.1,0.01112,0.0,ohlcv_proxy,,,,
2023-05-31,225500.0,165397.0,0.0,0.0,-0.0,-0.1,-0.000574,0.0,ohlcv_proxy,,,,
2023-06-01,224500.0,59684.0,0.0,0.0,-0.0,-0.1,-0.007639,0.0,ohlcv_proxy,,,,
2023-06-02,228000.0,73147.0,0.0,0.0,-0.0,-0.1,-0.013088,0.0,ohlcv_proxy,,,,
2023-06-05,231500.0,61621.0,0.0,0.0,0.0,-0.1,-0.013803,0.0,ohlcv_proxy,,,,
2023-06-07,235500.0,123358.0,0.0,0.0,0.0,0.0,-0.004076,0.0,ohlcv_proxy,,,,
2023-06-08,242000.0,158990.0,0.0,0.0,0.0,0.1,0.015045,0.0,ohlcv_proxy,,,,
2023-06-09,235000.0,81872.0,0.0,0.0,0.0,0.1,0.019709,0.0,ohlcv_proxy,,,,
2023-06-12,234000.0,60661.0,0.0,0.0,0.0,0.1,0.023157,0.0,ohlcv_proxy,,,,
2023-06-13,226500.0,108675.0,0.0,0.0,-0.0,0.1,0.01548,0.0,ohlcv_proxy,,,,
2023-06-14,223000.0,113578.0,0.0,0.0,-0.0,0.2,0.005556,0.0,ohlcv_proxy,,,,
2023-06-15,225500.0,90537.0,0.0,0.0,-0.0,0.2,-0.013827,0.0,ohlcv_proxy,,,,
2023-06-16,224000.0,154326.0,0.0,0.0,-0.0,0.1,-0.021486,0.0,ohlcv_proxy,,,,
2023-06-19,220000.0,68720.0,0.0,0.0,-0.0,0.1,-0.027101,0.0,ohlcv_proxy,,,,
2023-06-20,217500.0,63074.0,0.0,0.0,-0.0,0.1,-0.030281,0.0,ohlcv_proxy,,,,
2023-06-21,221500.0,76865.0,0.0,0.0,-0.0,0.0,-0.029124,0.0,ohlcv_proxy,,,,
2023-06-22,226500.0,81818.0,0.0,0.0,0.0,-0.1,-0.027318,0.0,ohlcv_proxy,,,,
2023-06-23,223000.0,61149.0,0.0,0.0,-0.0,-0.1,-0.027755,0.0,ohlcv_proxy,,,,
2023-06-26,225000.0,134042.0,0.0,0.0,-0.0,-0.1,-0.01978,0.0,ohlcv_proxy,,,,
2023-06-27,227000.0,74590.0,0.0,0.0,0.0,-0.1,-0.012559,0.0,ohlcv_proxy,,,,
2023-06-28,229000.0,46377.0,0.0,0.0,0.0,-0.1,-0.00838,0.0,ohlcv_proxy,,,,
2023-06-29,228500.0,67795.0,0.0,0.0,0.0,-0.1,-0.007981,0.0,ohlcv_proxy,,,,
2023-06-30,230000.0,82311.0,0.0,0.0,0.0,0.0,-0.003385,0.0,ohlcv_proxy,,,,
2023-07-03,231500.0,54583.0,0.0,0.0,0.0,0.0,0.003499,0.0,ohlcv_proxy,,,,
2023-07-04,226000.0,42432.0,0.0,0.0,-0.0,0.0,0.004621,0.0,ohlcv_proxy,,,,
2023-07-05,226500.0,48543.0,0.0,0.0,-0.0,0.0,0.00542,0.0,ohlcv_proxy,,,,
2023-07-06,223000.0,119852.0,0.0,0.0,-0.0,0.0,0.004592,0.0,ohlcv_proxy,,,,
2023-07-07,222000.0,71456.0,0.0,0.0,-0.0,0.0,-0.000576,0.0,ohlcv_proxy,,,,
2023-07-10,232500.0,120782.0,0.0,0.0,0.0,0.0,0.004535,0.0,ohlcv_proxy,,,,
2023-07-11,240000.0,115834.0,0.0,0.0,0.0,0.0,0.015166,0.0,ohlcv_proxy,,,,
2023-07-12,243000.0,116820.0,0.0,0.0,0.0,0.0,0.02279,0.0,ohlcv_proxy,,,,
2023-07-13,238500.0,124250.0,0.0,0.0,0.0,0.0,0.033789,0.0,ohlcv_proxy,,,,
2023-07-14,244500.0,83049.0,0.0,0.0,0.0,0.0,0.041485,0.0,ohlcv_proxy,,,,
2023-07-17,240500.0,70247.0,0.0,0.0,0.0,0.0,0.045313,0.0,ohlcv_proxy,,,,
2023-07-18,238500.0,52931.0,0.0,0.0,0.0,0.0,0.041811,0.0,ohlcv_proxy,,,,
2023-07-19,237500.0,46097.0,0.0,0.0,0.0,0.0,0.034476,0.0,ohlcv_proxy,,,,
2023-07-20,234500.0,48599.0,0.0,0.0,0.0,0.0,0.031784,0.0,ohlcv_proxy,,,,
2023-07-21,240000.0,72280.0,0.0,0.0,0.0,0.0,0.023109,0.0,ohlcv_proxy,,,,
2023-07-24,236500.0,52126.0,0.0,0.0,0.0,0.0,0.015608,0.0,ohlcv_proxy,,,,
2023-07-25,241500.0,49295.0,0.0,0.0,0.0,0.0,0.015309,0.0,ohlcv_proxy,,,,
2023-07-26,239500.0,93448.0,0.0,0.0,0.0,0.0,0.015374,0.0,ohlcv_proxy,,,,
2023-07-27,245000.0,70963.0,0.0,0.0,0.0,0.0,0.020328,0.0,ohlcv_proxy,,,,
2023-07-28,242500.0,60878.0,0.0,0.0,0.0,0.0,0.019863,0.0,ohlcv_proxy,,,,
2023-07-31,244000.0,61010.0,0.0,0.0,0.0,0.0,0.023038,0.0,ohlcv_proxy,,,,
2023-08-01,240500.0,83456.0,0.0,0.0,0.0,0.0,0.019658,0.0,ohlcv_proxy,,,,
