date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2026-06-09,91900.0,353626.0,0.0,0.0,-0.0,-0.2,-0.036759,0.1,ohlcv_proxy,,,,
2026-06-10,86400.0,213538.0,0.0,0.0,-0.0,-0.2,-0.037203,0.1,ohlcv_proxy,,,,
2026-06-11,88500.0,1032510.0,0.0,0.0,-0.0,-0.1,-0.032408,0.1,ohlcv_proxy,,,,
2026-06-12,87900.0,169104.0,0.0,0.0,-0.0,0.0,-0.029223,0.1,ohlcv_proxy,,,,
2026-06-15,90200.0,113735.0,0.0,0.0,-0.0,0.1,-0.018057,0.0,ohlcv_proxy,,,,
2026-06-16,88700.0,114908.0,0.0,0.0,-0.0,0.1,-0.023004,0.0,ohlcv_proxy,,,,
2026-06-17,90400.0,145303.0,0.0,0.0,-0.0,0.1,-0.016938,0.0,ohlcv_proxy,,,,
2026-06-18,88700.0,116020.0,0.0,0.0,-0.0,0.1,-0.011854,0.0,ohlcv_proxy,,,,
2026-06-19,87000.0,713903.0,0.0,0.0,-0.0,0.1,-0.021355,0.0,ohlcv_proxy,,,,
2026-06-22,85500.0,209979.0,0.0,0.0,-0.0,0.1,-0.025977,0.0,ohlcv_proxy,,,,
2026-06-23,82200.0,170593.0,0.0,0.0,-0.0,0.1,-0.030401,0.0,ohlcv_proxy,,,,
2026-06-24,86600.0,208480.0,0.0,0.0,-0.0,0.1,-0.031998,0.0,ohlcv_proxy,,,,
2026-06-25,88600.0,190705.0,0.0,0.0,-0.0,0.0,-0.029285,0.0,ohlcv_proxy,,,,
2026-06-26,82900.0,201856.0,0.0,0.0,-0.0,0.0,-0.039086,0.0,ohlcv_proxy,,,,
2026-06-29,91100.0,189392.0,0.0,0.0,0.0,0.0,-0.018338,0.0,ohlcv_proxy,,,,
2026-06-30,86600.0,161486.0,0.0,0.0,-0.0,0.0,-0.008103,0.0,ohlcv_proxy,,,,
2026-07-01,86700.0,122991.0,0.0,0.0,-0.0,0.0,-0.006715,0.0,ohlcv_proxy,,,,
2026-07-02,86600.0,125236.0,0.0,0.0,-0.0,0.0,-0.009309,0.0,ohlcv_proxy,,,,
2026-07-03,86200.0,113823.0,0.0,0.0,-0.0,0.0,0.002852,0.0,ohlcv_proxy,,,,
