date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-08-03,31600.0,30374.0,0.0,0.0,0.0,0.1,0.030816,0.0,ohlcv_proxy,,,,
2022-08-04,31700.0,42321.0,0.0,0.0,0.0,0.1,0.030051,0.0,ohlcv_proxy,,,,
2022-08-05,31850.0,66701.0,0.0,0.0,0.0,0.1,0.023664,0.0,ohlcv_proxy,,,,
2022-08-08,32000.0,41865.0,0.0,0.0,0.0,0.1,0.023279,0.0,ohlcv_proxy,,,,
2022-08-09,31550.0,119675.0,0.0,0.0,0.0,0.0,0.018945,0.0,ohlcv_proxy,,,,
2022-08-10,31450.0,77512.0,0.0,0.0,0.0,0.0,0.015669,0.0,ohlcv_proxy,,,,
2022-08-11,32050.0,69393.0,0.0,0.0,0.0,0.0,0.014448,0.0,ohlcv_proxy,,,,
2022-08-12,32050.0,54931.0,0.0,0.0,0.0,-0.1,0.01052,0.0,ohlcv_proxy,,,,
2022-08-16,32050.0,41615.0,0.0,0.0,0.0,-0.1,0.008327,0.0,ohlcv_proxy,,,,
2022-08-17,31850.0,40281.0,0.0,0.0,0.0,-0.1,0.010174,0.0,ohlcv_proxy,,,,
2022-08-18,31550.0,49690.0,0.0,0.0,-0.0,-0.1,0.010632,0.0,ohlcv_proxy,,,,
2022-08-19,31600.0,49398.0,0.0,0.0,0.0,-0.1,0.00618,0.0,ohlcv_proxy,,,,
2022-08-22,31600.0,43049.0,0.0,0.0,0.0,-0.1,0.001572,0.0,ohlcv_proxy,,,,
2022-08-23,31450.0,47331.0,0.0,0.0,-0.0,-0.1,-0.003295,0.0,ohlcv_proxy,,,,
2022-08-24,31500.0,53469.0,0.0,0.0,-0.0,0.0,-0.005822,0.0,ohlcv_proxy,,,,
2022-08-25,31800.0,35395.0,0.0,0.0,0.0,0.0,-0.00507,0.0,ohlcv_proxy,,,,
2022-08-26,31700.0,42630.0,0.0,0.0,0.0,0.0,-0.005007,0.0,ohlcv_proxy,,,,
2022-08-29,31400.0,54572.0,0.0,0.0,-0.0,0.0,-0.004536,0.0,ohlcv_proxy,,,,
2022-08-30,31450.0,37722.0,0.0,0.0,-0.0,0.0,-0.004045,0.0,ohlcv_proxy,,,,
2022-08-31,31350.0,42118.0,0.0,0.0,-0.0,0.0,-0.004592,0.0,ohlcv_proxy,,,,
2022-09-01,31050.0,74041.0,0.0,0.0,-0.0,0.0,-0.008977,0.0,ohlcv_proxy,,,,
2022-09-02,31000.0,39596.0,0.0,0.0,-0.0,0.0,-0.01184,0.0,ohlcv_proxy,,,,
2022-09-05,31400.0,32418.0,0.0,0.0,-0.0,0.0,-0.011678,0.0,ohlcv_proxy,,,,
2022-09-06,31550.0,37864.0,0.0,0.0,0.0,0.0,-0.010581,0.0,ohlcv_proxy,,,,
2022-09-07,30950.0,58787.0,0.0,0.0,-0.0,0.0,-0.012297,0.0,ohlcv_proxy,,,,
2022-09-08,30900.0,78135.0,0.0,0.0,-0.0,-0.1,-0.01248,0.0,ohlcv_proxy,,,,
2022-09-13,31450.0,73103.0,0.0,0.0,0.0,-0.1,-0.007772,0.0,ohlcv_proxy,,,,
2022-09-14,31350.0,76281.0,0.0,0.0,-0.0,-0.2,-0.006014,0.0,ohlcv_proxy,,,,
2022-09-15,31350.0,46933.0,0.0,0.0,-0.0,-0.2,-0.005701,0.0,ohlcv_proxy,,,,
2022-09-16,31250.0,58769.0,0.0,0.0,-0.0,-0.2,-0.003199,0.0,ohlcv_proxy,,,,
2022-09-19,31250.0,24549.0,0.0,0.0,-0.0,-0.2,0.000307,0.0,ohlcv_proxy,,,,
2022-09-20,31350.0,56073.0,0.0,0.0,0.0,-0.2,-0.000203,0.0,ohlcv_proxy,,,,
2022-09-21,31400.0,44927.0,0.0,0.0,0.0,-0.2,0.000237,0.0,ohlcv_proxy,,,,
2022-09-22,31450.0,77983.0,0.0,0.0,0.0,-0.2,0.00116,0.0,ohlcv_proxy,,,,
2022-09-23,31400.0,47417.0,0.0,0.0,0.0,-0.2,0.002399,0.0,ohlcv_proxy,,,,
2022-09-26,31000.0,83836.0,0.0,0.0,-0.0,-0.2,0.000668,0.0,ohlcv_proxy,,,,
2022-09-27,31000.0,74224.0,0.0,0.0,-0.0,-0.2,-0.000665,0.0,ohlcv_proxy,,,,
2022-09-28,30250.0,140892.0,0.0,0.0,-0.0,-0.2,-0.007675,0.1,ohlcv_proxy,,,,
2022-09-29,30450.0,105697.0,0.0,0.0,-0.0,-0.1,-0.011991,0.1,ohlcv_proxy,,,,
2022-09-30,30200.0,72889.0,0.0,0.0,-0.0,-0.1,-0.014837,0.1,ohlcv_proxy,,,,
2022-10-04,30750.0,77509.0,0.0,0.0,-0.0,-0.1,-0.015805,0.1,ohlcv_proxy,,,,
2022-10-05,30400.0,67367.0,0.0,0.0,-0.0,-0.1,-0.017915,0.1,ohlcv_proxy,,,,
2022-10-06,30450.0,44512.0,0.0,0.0,-0.0,-0.1,-0.015055,0.1,ohlcv_proxy,,,,
2022-10-07,30700.0,61395.0,0.0,0.0,-0.0,-0.1,-0.012631,0.1,ohlcv_proxy,,,,
2022-10-11,30200.0,63951.0,0.0,0.0,-0.0,-0.1,-0.011244,0.1,ohlcv_proxy,,,,
2022-10-12,30250.0,43519.0,0.0,0.0,-0.0,0.0,-0.013985,0.1,ohlcv_proxy,,,,
2022-10-13,30150.0,60206.0,0.0,0.0,-0.0,0.0,-0.013691,0.1,ohlcv_proxy,,,,
2022-10-14,30250.0,87554.0,0.0,0.0,-0.0,0.1,-0.012897,0.0,ohlcv_proxy,,,,
2022-10-17,30750.0,77347.0,0.0,0.0,0.0,0.0,-0.011277,0.0,ohlcv_proxy,,,,
2022-10-18,30700.0,52521.0,0.0,0.0,0.0,0.0,-0.007683,0.0,ohlcv_proxy,,,,
2022-10-19,30600.0,49928.0,0.0,0.0,-0.0,0.0,-0.005646,0.0,ohlcv_proxy,,,,
2022-10-20,30350.0,75362.0,0.0,0.0,-0.0,0.0,-0.003254,0.0,ohlcv_proxy,,,,
2022-10-21,30600.0,56673.0,0.0,0.0,-0.0,0.0,0.000478,0.0,ohlcv_proxy,,,,
2022-10-24,30650.0,52968.0,0.0,0.0,0.0,0.0,0.000946,0.0,ohlcv_proxy,,,,
2022-10-25,30550.0,53595.0,0.0,0.0,-0.0,0.0,0.00099,0.0,ohlcv_proxy,,,,
2022-10-26,30250.0,72706.0,0.0,0.0,-0.0,0.0,-0.000117,0.0,ohlcv_proxy,,,,
2022-10-27,30800.0,72820.0,0.0,0.0,0.0,0.0,0.003759,0.0,ohlcv_proxy,,,,
2022-10-28,30950.0,84592.0,0.0,0.0,0.0,0.0,0.004998,0.0,ohlcv_proxy,,,,
2022-10-31,30900.0,47755.0,0.0,0.0,0.0,0.0,0.005547,0.0,ohlcv_proxy,,,,
2022-11-01,30600.0,67689.0,0.0,0.0,-0.0,0.0,0.004933,0.0,ohlcv_proxy,,,,
2022-11-02,30650.0,56020.0,0.0,0.0,-0.0,0.0,0.008169,0.0,ohlcv_proxy,,,,
2022-11-03,30600.0,62524.0,0.0,0.0,-0.0,0.0,0.00652,0.0,ohlcv_proxy,,,,
2022-11-04,30950.0,77636.0,0.0,0.0,0.0,0.0,0.005454,0.0,ohlcv_proxy,,,,
2022-11-07,31000.0,44328.0,0.0,0.0,0.0,0.0,0.005575,0.0,ohlcv_proxy,,,,
2022-11-08,31050.0,67949.0,0.0,0.0,0.0,0.0,0.007347,0.0,ohlcv_proxy,,,,
2022-11-09,31200.0,57390.0,0.0,0.0,0.0,0.0,0.009373,0.0,ohlcv_proxy,,,,
2022-11-10,31200.0,62846.0,0.0,0.0,0.0,0.0,0.01166,0.0,ohlcv_proxy,,,,
2022-11-11,31400.0,73513.0,0.0,0.0,0.0,0.0,0.012862,0.0,ohlcv_proxy,,,,
2022-11-14,31850.0,87140.0,0.0,0.0,0.0,0.0,0.016547,0.0,ohlcv_proxy,,,,
2022-11-15,31600.0,49079.0,0.0,0.0,0.0,0.0,0.01864,0.0,ohlcv_proxy,,,,
2022-11-16,31400.0,66409.0,0.0,0.0,0.0,0.0,0.018439,0.0,ohlcv_proxy,,,,
2022-11-17,31250.0,48364.0,0.0,0.0,0.0,0.0,0.017575,0.0,ohlcv_proxy,,,,
2022-11-18,31300.0,32639.0,0.0,0.0,0.0,0.0,0.016952,0.0,ohlcv_proxy,,,,
2022-11-21,31450.0,44275.0,0.0,0.0,0.0,0.0,0.011753,0.0,ohlcv_proxy,,,,
2022-11-22,31500.0,26916.0,0.0,0.0,0.0,0.0,0.009677,0.0,ohlcv_proxy,,,,
2022-11-23,31500.0,31623.0,0.0,0.0,0.0,0.0,0.008026,0.0,ohlcv_proxy,,,,
2022-11-24,31650.0,30965.0,0.0,0.0,0.0,0.0,0.009704,0.0,ohlcv_proxy,,,,
2022-11-25,31600.0,26453.0,0.0,0.0,0.0,0.0,0.01059,0.0,ohlcv_proxy,,,,
2022-11-28,31500.0,38045.0,0.0,0.0,0.0,0.0,0.010299,0.0,ohlcv_proxy,,,,
2022-11-29,31650.0,91711.0,0.0,0.0,0.0,0.1,0.009421,0.0,ohlcv_proxy,,,,
2022-11-30,32300.0,98764.0,0.0,0.0,0.0,0.2,0.013616,0.0,ohlcv_proxy,,,,
2022-12-01,32500.0,60477.0,0.0,0.0,0.0,0.2,0.014834,0.0,ohlcv_proxy,,,,
2022-12-02,32150.0,56880.0,0.0,0.0,0.0,0.2,0.014248,0.0,ohlcv_proxy,,,,
2022-12-05,32350.0,44561.0,0.0,0.0,0.0,0.2,0.015568,0.0,ohlcv_proxy,,,,
2022-12-06,32150.0,44200.0,0.0,0.0,0.0,0.2,0.018416,0.0,ohlcv_proxy,,,,
2022-12-07,32400.0,37339.0,0.0,0.0,0.0,0.2,0.017198,0.0,ohlcv_proxy,,,,
2022-12-08,32400.0,130139.0,0.0,0.0,0.0,0.2,0.01384,0.0,ohlcv_proxy,,,,
2022-12-09,32500.0,64963.0,0.0,0.0,0.0,0.2,0.013772,0.0,ohlcv_proxy,,,,
2022-12-12,32550.0,53820.0,0.0,0.0,0.0,0.2,0.013569,0.0,ohlcv_proxy,,,,
2022-12-13,32950.0,107713.0,0.0,0.0,0.0,0.2,0.015648,0.0,ohlcv_proxy,,,,
2022-12-14,32950.0,52945.0,0.0,0.0,0.0,0.1,0.015069,0.0,ohlcv_proxy,,,,
2022-12-15,32550.0,45114.0,0.0,0.0,0.0,0.1,0.016025,0.0,ohlcv_proxy,,,,
2022-12-16,32500.0,43281.0,0.0,0.0,0.0,0.1,0.015379,0.0,ohlcv_proxy,,,,
2022-12-19,32450.0,40306.0,0.0,0.0,0.0,0.1,0.01403,0.0,ohlcv_proxy,,,,
2022-12-20,32450.0,54933.0,0.0,0.0,0.0,0.1,0.008251,0.0,ohlcv_proxy,,,,
2022-12-21,32500.0,61073.0,0.0,0.0,0.0,0.1,0.00418,0.0,ohlcv_proxy,,,,
2022-12-22,32600.0,63518.0,0.0,0.0,0.0,0.1,0.003729,0.0,ohlcv_proxy,,,,
2022-12-23,32850.0,111640.0,0.0,0.0,0.0,0.2,0.005597,0.0,ohlcv_proxy,,,,
2022-12-26,33000.0,161905.0,0.0,0.0,0.0,0.3,0.007475,0.0,ohlcv_proxy,,,,
2022-12-27,32650.0,242684.0,0.0,0.0,0.0,0.1,0.004743,0.0,ohlcv_proxy,,,,
2022-12-28,30050.0,367524.0,0.0,0.0,-0.0,0.0,-0.012032,0.1,ohlcv_proxy,,,,
2022-12-29,29550.0,113735.0,0.0,0.0,-0.0,0.0,-0.016408,0.1,ohlcv_proxy,,,,
2023-01-02,28900.0,157640.0,0.0,0.0,-0.0,-0.1,-0.025615,0.1,ohlcv_proxy,,,,
2023-01-03,29000.0,65175.0,0.0,0.0,-0.0,-0.1,-0.038044,0.1,ohlcv_proxy,,,,
2023-01-04,29200.0,92516.0,0.0,0.0,-0.0,-0.1,-0.060657,0.1,ohlcv_proxy,,,,
2023-01-05,29950.0,142220.0,0.0,0.0,-0.0,-0.1,-0.064066,0.1,ohlcv_proxy,,,,
2023-01-06,30300.0,92808.0,0.0,0.0,-0.0,-0.1,-0.056983,0.1,ohlcv_proxy,,,,
2023-01-09,30300.0,75357.0,0.0,0.0,-0.0,-0.2,-0.044389,0.1,ohlcv_proxy,,,,
2023-01-10,30400.0,73448.0,0.0,0.0,-0.0,-0.3,-0.036038,0.1,ohlcv_proxy,,,,
2023-01-11,30300.0,64037.0,0.0,0.0,-0.0,-0.2,-0.02567,0.1,ohlcv_proxy,,,,
2023-01-12,30100.0,86591.0,0.0,0.0,-0.0,-0.1,-0.020779,0.0,ohlcv_proxy,,,,
2023-01-13,30350.0,92161.0,0.0,0.0,-0.0,-0.1,-0.018585,0.0,ohlcv_proxy,,,,
2023-01-16,30600.0,75178.0,0.0,0.0,-0.0,0.0,-0.015426,0.0,ohlcv_proxy,,,,
2023-01-17,30250.0,68589.0,0.0,0.0,-0.0,0.0,-0.014832,0.0,ohlcv_proxy,,,,
2023-01-18,30300.0,51231.0,0.0,0.0,-0.0,0.0,-0.013162,0.0,ohlcv_proxy,,,,
2023-01-19,30400.0,46264.0,0.0,0.0,-0.0,0.0,-0.009177,0.0,ohlcv_proxy,,,,
2023-01-20,30500.0,65373.0,0.0,0.0,-0.0,0.0,-0.006105,0.0,ohlcv_proxy,,,,
2023-01-25,30500.0,57431.0,0.0,0.0,-0.0,0.0,-0.003304,0.0,ohlcv_proxy,,,,
2023-01-26,30600.0,77070.0,0.0,0.0,0.0,0.0,0.00577,0.0,ohlcv_proxy,,,,
2023-01-27,31150.0,101856.0,0.0,0.0,0.0,0.0,0.021427,0.0,ohlcv_proxy,,,,
2023-01-30,30700.0,59816.0,0.0,0.0,0.0,0.0,0.021876,0.0,ohlcv_proxy,,,,
2023-01-31,30350.0,164552.0,0.0,0.0,-0.0,-0.1,0.016325,0.0,ohlcv_proxy,,,,
2023-02-01,30700.0,79201.0,0.0,0.0,0.0,-0.1,0.012275,0.0,ohlcv_proxy,,,,
2023-02-02,30600.0,65919.0,0.0,0.0,-0.0,-0.1,0.010186,0.0,ohlcv_proxy,,,,
2023-02-03,30900.0,71350.0,0.0,0.0,0.0,-0.1,0.004743,0.0,ohlcv_proxy,,,,
2023-02-06,30900.0,52064.0,0.0,0.0,0.0,-0.1,0.003432,0.0,ohlcv_proxy,,,,
2023-02-07,30650.0,52203.0,0.0,0.0,-0.0,-0.1,0.007411,0.0,ohlcv_proxy,,,,
2023-02-08,30900.0,55725.0,0.0,0.0,0.0,-0.1,0.00791,0.0,ohlcv_proxy,,,,
2023-02-09,30850.0,92417.0,0.0,0.0,0.0,-0.1,0.008872,0.0,ohlcv_proxy,,,,
2023-02-10,30950.0,35448.0,0.0,0.0,0.0,-0.1,0.008149,0.0,ohlcv_proxy,,,,
2023-02-13,31100.0,48806.0,0.0,0.0,0.0,-0.1,0.007675,0.0,ohlcv_proxy,,,,
2023-02-14,30850.0,49352.0,0.0,0.0,0.0,0.0,0.007999,0.0,ohlcv_proxy,,,,
2023-02-15,30600.0,55405.0,0.0,0.0,-0.0,0.0,0.006041,0.0,ohlcv_proxy,,,,
2023-02-16,30650.0,62050.0,0.0,0.0,-0.0,0.0,0.003784,0.0,ohlcv_proxy,,,,
2023-02-17,30500.0,52040.0,0.0,0.0,-0.0,0.0,0.000975,0.0,ohlcv_proxy,,,,
2023-02-20,30700.0,64356.0,0.0,0.0,-0.0,0.0,-0.001655,0.0,ohlcv_proxy,,,,
2023-02-21,30750.0,39578.0,0.0,0.0,0.0,0.0,-0.00272,0.0,ohlcv_proxy,,,,
2023-02-22,30450.0,39701.0,0.0,0.0,-0.0,0.0,-0.003446,0.0,ohlcv_proxy,,,,
2023-02-23,30600.0,35947.0,0.0,0.0,-0.0,0.0,-0.003948,0.0,ohlcv_proxy,,,,
2023-02-24,30500.0,43845.0,0.0,0.0,-0.0,0.0,-0.00241,0.0,ohlcv_proxy,,,,
2023-02-27,30350.0,55836.0,0.0,0.0,-0.0,0.0,-0.004968,0.0,ohlcv_proxy,,,,
2023-02-28,30700.0,86345.0,0.0,0.0,0.0,0.1,-0.005702,0.0,ohlcv_proxy,,,,
2023-03-02,30450.0,58493.0,0.0,0.0,-0.0,0.1,-0.005484,0.0,ohlcv_proxy,,,,
2023-03-03,30250.0,55488.0,0.0,0.0,-0.0,0.1,-0.006916,0.0,ohlcv_proxy,,,,
2023-03-06,30300.0,56908.0,0.0,0.0,-0.0,0.1,-0.006961,0.0,ohlcv_proxy,,,,
2023-03-07,30250.0,45227.0,0.0,0.0,-0.0,0.1,-0.006419,0.0,ohlcv_proxy,,,,
2023-03-08,30000.0,104572.0,0.0,0.0,-0.0,0.0,-0.011476,0.0,ohlcv_proxy,,,,
2023-03-09,30100.0,63228.0,0.0,0.0,-0.0,0.0,-0.012232,0.0,ohlcv_proxy,,,,
2023-03-10,30050.0,70967.0,0.0,0.0,-0.0,0.0,-0.011608,0.0,ohlcv_proxy,,,,
2023-03-13,30100.0,92253.0,0.0,0.0,-0.0,0.1,-0.011239,0.0,ohlcv_proxy,,,,
2023-03-14,29800.0,99299.0,0.0,0.0,-0.0,0.0,-0.011448,0.0,ohlcv_proxy,,,,
2023-03-15,29750.0,109864.0,0.0,0.0,-0.0,-0.2,-0.011246,0.0,ohlcv_proxy,,,,
2023-03-16,29450.0,121758.0,0.0,0.0,-0.0,-0.3,-0.013046,0.0,ohlcv_proxy,,,,
2023-03-17,29650.0,143773.0,0.0,0.0,-0.0,-0.2,-0.012911,0.0,ohlcv_proxy,,,,
2023-03-20,29800.0,81855.0,0.0,0.0,-0.0,-0.2,-0.013587,0.0,ohlcv_proxy,,,,
2023-03-21,30300.0,77117.0,0.0,0.0,0.0,-0.2,-0.010851,0.0,ohlcv_proxy,,,,
2023-03-22,30000.0,73200.0,0.0,0.0,-0.0,-0.1,-0.008953,0.0,ohlcv_proxy,,,,
2023-03-23,30200.0,82822.0,0.0,0.0,0.0,-0.1,-0.00345,0.0,ohlcv_proxy,,,,
2023-03-24,29950.0,63266.0,0.0,0.0,-0.0,-0.1,0.000828,0.0,ohlcv_proxy,,,,
2023-03-27,29750.0,60885.0,0.0,0.0,-0.0,-0.2,0.001822,0.0,ohlcv_proxy,,,,
2023-03-28,30100.0,44112.0,0.0,0.0,0.0,-0.1,0.000416,0.0,ohlcv_proxy,,,,
2023-03-29,30300.0,72512.0,0.0,0.0,0.0,0.0,0.00348,0.0,ohlcv_proxy,,,,
2023-03-30,30300.0,65378.0,0.0,0.0,0.0,0.1,0.004092,0.0,ohlcv_proxy,,,,
2023-03-31,30400.0,44826.0,0.0,0.0,0.0,0.0,0.006651,0.0,ohlcv_proxy,,,,
2023-04-03,30300.0,37702.0,0.0,0.0,0.0,0.0,0.010629,0.0,ohlcv_proxy,,,,
2023-04-04,30400.0,51800.0,0.0,0.0,0.0,0.0,0.012152,0.0,ohlcv_proxy,,,,
2023-04-05,30300.0,39460.0,0.0,0.0,0.0,0.0,0.012091,0.0,ohlcv_proxy,,,,
2023-04-06,30150.0,43962.0,0.0,0.0,-0.0,0.0,0.011217,0.0,ohlcv_proxy,,,,
2023-04-07,30350.0,38166.0,0.0,0.0,0.0,0.0,0.010613,0.0,ohlcv_proxy,,,,
2023-04-10,30050.0,45082.0,0.0,0.0,-0.0,0.0,0.009075,0.0,ohlcv_proxy,,,,
2023-04-11,30150.0,37090.0,0.0,0.0,-0.0,0.0,0.006592,0.0,ohlcv_proxy,,,,
2023-04-12,30250.0,54439.0,0.0,0.0,0.0,0.0,0.005347,0.0,ohlcv_proxy,,,,
2023-04-13,30500.0,55203.0,0.0,0.0,0.0,0.0,0.005417,0.0,ohlcv_proxy,,,,
2023-04-14,30400.0,77463.0,0.0,0.0,0.0,0.0,0.003703,0.0,ohlcv_proxy,,,,
2023-04-17,30300.0,56715.0,0.0,0.0,0.0,0.0,0.003908,0.0,ohlcv_proxy,,,,
2023-04-18,30250.0,64013.0,0.0,0.0,0.0,0.0,0.004181,0.0,ohlcv_proxy,,,,
2023-04-19,30350.0,63680.0,0.0,0.0,0.0,0.0,0.004021,0.0,ohlcv_proxy,,,,
2023-04-20,30550.0,62015.0,0.0,0.0,0.0,0.0,0.003743,0.0,ohlcv_proxy,,,,
2023-04-21,30400.0,27711.0,0.0,0.0,0.0,0.0,0.002828,0.0,ohlcv_proxy,,,,
2023-04-24,30300.0,43681.0,0.0,0.0,0.0,0.0,0.001868,0.0,ohlcv_proxy,,,,
2023-04-25,30200.0,64518.0,0.0,0.0,-0.0,0.0,0.001387,0.0,ohlcv_proxy,,,,
2023-04-26,30050.0,89722.0,0.0,0.0,-0.0,-0.1,-0.001018,0.0,ohlcv_proxy,,,,
2023-04-27,29700.0,131190.0,0.0,0.0,-0.0,-0.2,-0.007224,0.0,ohlcv_proxy,,,,
2023-04-28,29800.0,81060.0,0.0,0.0,-0.0,-0.2,-0.008261,0.0,ohlcv_proxy,,,,
2023-05-02,29950.0,58869.0,0.0,0.0,-0.0,-0.2,-0.008934,0.0,ohlcv_proxy,,,,
2023-05-03,29750.0,51558.0,0.0,0.0,-0.0,-0.2,-0.010178,0.0,ohlcv_proxy,,,,
2023-05-04,29750.0,32092.0,0.0,0.0,-0.0,-0.2,-0.011699,0.0,ohlcv_proxy,,,,
2023-05-08,30150.0,62052.0,0.0,0.0,0.0,-0.2,-0.007854,0.0,ohlcv_proxy,,,,
2023-05-09,30300.0,52412.0,0.0,0.0,0.0,-0.2,-0.004142,0.0,ohlcv_proxy,,,,
2023-05-10,29950.0,54424.0,0.0,0.0,-0.0,-0.2,-0.003943,0.0,ohlcv_proxy,,,,
2023-05-11,30100.0,42984.0,0.0,0.0,0.0,-0.2,-0.001543,0.0,ohlcv_proxy,,,,
2023-05-12,29950.0,56834.0,0.0,0.0,-0.0,-0.1,-0.000684,0.0,ohlcv_proxy,,,,
2023-05-15,30200.0,32106.0,0.0,0.0,0.0,0.0,-0.000203,0.0,ohlcv_proxy,,,,
2023-05-16,30150.0,33559.0,0.0,0.0,0.0,0.0,-0.000944,0.0,ohlcv_proxy,,,,
2023-05-17,30000.0,32314.0,0.0,0.0,-0.0,0.0,0.00013,0.0,ohlcv_proxy,,,,
2023-05-18,30100.0,29575.0,0.0,0.0,0.0,0.0,0.000376,0.0,ohlcv_proxy,,,,
2023-05-19,30150.0,47575.0,0.0,0.0,0.0,0.0,0.002822,0.0,ohlcv_proxy,,,,
2023-05-22,30350.0,80384.0,0.0,0.0,0.0,0.0,0.005375,0.0,ohlcv_proxy,,,,
2023-05-23,30500.0,41873.0,0.0,0.0,0.0,0.0,0.007147,0.0,ohlcv_proxy,,,,
2023-05-24,30450.0,45635.0,0.0,0.0,0.0,0.0,0.009254,0.0,ohlcv_proxy,,,,
2023-05-25,30400.0,35640.0,0.0,0.0,0.0,0.0,0.010407,0.0,ohlcv_proxy,,,,
2023-05-26,30200.0,63736.0,0.0,0.0,-0.0,0.0,0.010075,0.0,ohlcv_proxy,,,,
2023-05-30,30250.0,56068.0,0.0,0.0,0.0,0.0,0.007391,0.0,ohlcv_proxy,,,,
2023-05-31,30050.0,60085.0,0.0,0.0,-0.0,0.0,0.00358,0.0,ohlcv_proxy,,,,
2023-06-01,30000.0,64904.0,0.0,0.0,-0.0,0.0,0.000515,0.0,ohlcv_proxy,,,,
2023-06-02,30150.0,40378.0,0.0,0.0,-0.0,0.0,-0.00123,0.0,ohlcv_proxy,,,,
2023-06-05,30100.0,47157.0,0.0,0.0,-0.0,0.0,-0.002312,0.0,ohlcv_proxy,,,,
2023-06-07,30100.0,71463.0,0.0,0.0,-0.0,0.0,-0.003173,0.0,ohlcv_proxy,,,,
2023-06-08,30250.0,72739.0,0.0,0.0,0.0,0.0,-0.001549,0.0,ohlcv_proxy,,,,
2023-06-09,30000.0,150381.0,0.0,0.0,-0.0,-0.1,-0.002049,0.0,ohlcv_proxy,,,,
2023-06-12,30200.0,72246.0,0.0,0.0,0.0,-0.1,-0.001781,0.0,ohlcv_proxy,,,,
2023-06-13,30000.0,80948.0,0.0,0.0,-0.0,-0.1,-0.002369,0.0,ohlcv_proxy,,,,
2023-06-14,29950.0,87700.0,0.0,0.0,-0.0,-0.1,-0.002759,0.0,ohlcv_proxy,,,,
2023-06-15,29850.0,55381.0,0.0,0.0,-0.0,-0.1,-0.004208,0.0,ohlcv_proxy,,,,
2023-06-16,29850.0,69736.0,0.0,0.0,-0.0,-0.1,-0.004729,0.0,ohlcv_proxy,,,,
2023-06-19,30000.0,36834.0,0.0,0.0,-0.0,-0.1,-0.006167,0.0,ohlcv_proxy,,,,
2023-06-20,29900.0,39344.0,0.0,0.0,-0.0,-0.1,-0.006691,0.0,ohlcv_proxy,,,,
2023-06-21,29850.0,47000.0,0.0,0.0,-0.0,-0.1,-0.006717,0.0,ohlcv_proxy,,,,
2023-06-22,29850.0,63413.0,0.0,0.0,-0.0,-0.1,-0.005904,0.0,ohlcv_proxy,,,,
2023-06-23,29550.0,138904.0,0.0,0.0,-0.0,-0.1,-0.008218,0.0,ohlcv_proxy,,,,
2023-06-26,29500.0,51931.0,0.0,0.0,-0.0,-0.1,-0.009416,0.0,ohlcv_proxy,,,,
2023-06-27,29500.0,41772.0,0.0,0.0,-0.0,-0.1,-0.010146,0.0,ohlcv_proxy,,,,
2023-06-28,29450.0,48341.0,0.0,0.0,-0.0,-0.1,-0.010981,0.0,ohlcv_proxy,,,,
2023-06-29,29250.0,81801.0,0.0,0.0,-0.0,-0.1,-0.013534,0.0,ohlcv_proxy,,,,
2023-06-30,29650.0,50890.0,0.0,0.0,-0.0,-0.1,-0.013437,0.0,ohlcv_proxy,,,,
2023-07-03,29650.0,74611.0,0.0,0.0,-0.0,-0.1,-0.01139,0.0,ohlcv_proxy,,,,
2023-07-04,29400.0,74899.0,0.0,0.0,-0.0,-0.1,-0.01105,0.0,ohlcv_proxy,,,,
2023-07-05,29150.0,79437.0,0.0,0.0,-0.0,-0.1,-0.011598,0.0,ohlcv_proxy,,,,
2023-07-06,28800.0,174115.0,0.0,0.0,-0.0,-0.2,-0.014026,0.0,ohlcv_proxy,,,,
2023-07-07,28500.0,130074.0,0.0,0.0,-0.0,-0.2,-0.016724,0.0,ohlcv_proxy,,,,
2023-07-10,28900.0,54258.0,0.0,0.0,-0.0,-0.2,-0.018437,0.0,ohlcv_proxy,,,,
2023-07-11,28950.0,49098.0,0.0,0.0,-0.0,-0.2,-0.019311,0.0,ohlcv_proxy,,,,
2023-07-12,28800.0,58484.0,0.0,0.0,-0.0,-0.2,-0.019359,0.0,ohlcv_proxy,,,,
2023-07-13,28850.0,79857.0,0.0,0.0,-0.0,-0.2,-0.017933,0.0,ohlcv_proxy,,,,
2023-07-14,29050.0,64840.0,0.0,0.0,-0.0,-0.2,-0.010926,0.0,ohlcv_proxy,,,,
2023-07-17,28900.0,58057.0,0.0,0.0,-0.0,-0.2,-0.009829,0.0,ohlcv_proxy,,,,
2023-07-18,28950.0,32235.0,0.0,0.0,-0.0,-0.2,-0.009081,0.0,ohlcv_proxy,,,,
2023-07-19,29000.0,46697.0,0.0,0.0,-0.0,-0.2,-0.006859,0.0,ohlcv_proxy,,,,
2023-07-20,28950.0,50565.0,0.0,0.0,-0.0,-0.1,-0.004508,0.0,ohlcv_proxy,,,,
2023-07-21,28950.0,73012.0,0.0,0.0,-0.0,0.0,-0.003567,0.0,ohlcv_proxy,,,,
2023-07-24,28800.0,74150.0,0.0,0.0,-0.0,0.0,-0.003556,0.0,ohlcv_proxy,,,,
