date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-08-11,127500.0,241603.0,0.0,0.0,-0.0,0.1,-0.029824,0.0,ohlcv_proxy,,,,
2022-08-12,126500.0,122696.0,0.0,0.0,-0.0,0.0,-0.032079,0.0,ohlcv_proxy,,,,
2022-08-16,128000.0,124587.0,0.0,0.0,-0.0,0.0,-0.027928,0.0,ohlcv_proxy,,,,
2022-08-17,128000.0,196138.0,0.0,0.0,-0.0,0.0,-0.020213,0.0,ohlcv_proxy,,,,
2022-08-18,128000.0,142142.0,0.0,0.0,-0.0,0.0,-0.012964,0.0,ohlcv_proxy,,,,
2022-08-19,127000.0,114764.0,0.0,0.0,-0.0,0.0,-0.011097,0.0,ohlcv_proxy,,,,
2022-08-22,127000.0,116602.0,0.0,0.0,-0.0,0.0,-0.005975,0.0,ohlcv_proxy,,,,
2022-08-23,123000.0,196689.0,0.0,0.0,-0.0,0.0,-0.012588,0.0,ohlcv_proxy,,,,
2022-08-24,121500.0,528983.0,0.0,0.0,-0.0,-0.1,-0.02706,0.0,ohlcv_proxy,,,,
2022-08-25,124500.0,236623.0,0.0,0.0,-0.0,-0.1,-0.023993,0.0,ohlcv_proxy,,,,
2022-08-26,124000.0,220859.0,0.0,0.0,-0.0,-0.1,-0.023203,0.0,ohlcv_proxy,,,,
2022-08-29,121000.0,151628.0,0.0,0.0,-0.0,-0.1,-0.023471,0.0,ohlcv_proxy,,,,
2022-08-30,123500.0,146817.0,0.0,0.0,-0.0,-0.1,-0.02177,0.0,ohlcv_proxy,,,,
2022-08-31,123000.0,207336.0,0.0,0.0,-0.0,-0.1,-0.014753,0.0,ohlcv_proxy,,,,
2022-09-01,120000.0,138931.0,0.0,0.0,-0.0,-0.1,-0.019132,0.0,ohlcv_proxy,,,,
2022-09-02,119500.0,113774.0,0.0,0.0,-0.0,-0.1,-0.024002,0.0,ohlcv_proxy,,,,
2022-09-05,117500.0,216702.0,0.0,0.0,-0.0,-0.1,-0.026975,0.0,ohlcv_proxy,,,,
2022-09-06,120500.0,250656.0,0.0,0.0,-0.0,-0.1,-0.028304,0.0,ohlcv_proxy,,,,
2022-09-07,118000.0,167753.0,0.0,0.0,-0.0,0.0,-0.034184,0.0,ohlcv_proxy,,,,
2022-09-08,117500.0,273644.0,0.0,0.0,-0.0,0.0,-0.034919,0.0,ohlcv_proxy,,,,
2022-09-13,121500.0,251288.0,0.0,0.0,-0.0,0.0,-0.02751,0.0,ohlcv_proxy,,,,
2022-09-14,119500.0,115805.0,0.0,0.0,-0.0,0.0,-0.022779,0.0,ohlcv_proxy,,,,
2022-09-15,120500.0,243511.0,0.0,0.0,-0.0,0.0,-0.020568,0.0,ohlcv_proxy,,,,
2022-09-16,124000.0,294874.0,0.0,0.0,0.0,0.0,-0.008399,0.0,ohlcv_proxy,,,,
2022-09-19,119000.0,243696.0,0.0,0.0,-0.0,0.0,-0.002052,0.0,ohlcv_proxy,,,,
2022-09-20,119500.0,243633.0,0.0,0.0,-0.0,0.0,-0.003491,0.0,ohlcv_proxy,,,,
2022-09-21,120000.0,262337.0,0.0,0.0,-0.0,0.0,-0.002033,0.0,ohlcv_proxy,,,,
2022-09-22,117500.0,274688.0,0.0,0.0,-0.0,0.0,-0.004813,0.0,ohlcv_proxy,,,,
2022-09-23,110500.0,530005.0,0.0,0.0,-0.0,-0.1,-0.027822,0.1,ohlcv_proxy,,,,
2022-09-26,109000.0,270282.0,0.0,0.0,-0.0,-0.1,-0.034695,0.1,ohlcv_proxy,,,,
2022-09-27,111500.0,227159.0,0.0,0.0,-0.0,-0.1,-0.040033,0.1,ohlcv_proxy,,,,
2022-09-28,108000.0,250861.0,0.0,0.0,-0.0,-0.1,-0.051864,0.1,ohlcv_proxy,,,,
2022-09-29,105500.0,235745.0,0.0,0.0,-0.0,-0.1,-0.063041,0.1,ohlcv_proxy,,,,
2022-09-30,102000.0,248288.0,0.0,0.0,-0.0,-0.1,-0.072189,0.1,ohlcv_proxy,,,,
2022-10-04,103000.0,238734.0,0.0,0.0,-0.0,-0.1,-0.077106,0.1,ohlcv_proxy,,,,
2022-10-05,104000.0,231964.0,0.0,0.0,-0.0,-0.1,-0.084707,0.1,ohlcv_proxy,,,,
2022-10-06,106000.0,212258.0,0.0,0.0,-0.0,-0.1,-0.085019,0.1,ohlcv_proxy,,,,
2022-10-07,105500.0,157658.0,0.0,0.0,-0.0,-0.1,-0.081073,0.1,ohlcv_proxy,,,,
2022-10-11,98300.0,363562.0,0.0,0.0,-0.0,0.0,-0.082856,0.0,ohlcv_proxy,,,,
2022-10-12,99600.0,249624.0,0.0,0.0,-0.0,0.0,-0.081728,0.0,ohlcv_proxy,,,,
2022-10-13,94900.0,301159.0,0.0,0.0,-0.0,0.0,-0.088111,0.0,ohlcv_proxy,,,,
2022-10-14,97500.0,333233.0,0.0,0.0,-0.0,0.0,-0.093824,0.0,ohlcv_proxy,,,,
2022-10-17,96900.0,294168.0,0.0,0.0,-0.0,0.0,-0.093475,0.0,ohlcv_proxy,,,,
2022-10-18,98100.0,184168.0,0.0,0.0,-0.0,0.0,-0.084312,0.0,ohlcv_proxy,,,,
2022-10-19,98100.0,147861.0,0.0,0.0,-0.0,0.0,-0.080641,0.0,ohlcv_proxy,,,,
2022-10-20,98400.0,205020.0,0.0,0.0,-0.0,0.0,-0.06495,0.0,ohlcv_proxy,,,,
2022-10-21,99100.0,147794.0,0.0,0.0,-0.0,0.0,-0.053675,0.0,ohlcv_proxy,,,,
2022-10-24,98300.0,196770.0,0.0,0.0,-0.0,0.0,-0.040555,0.0,ohlcv_proxy,,,,
2022-10-25,96600.0,155149.0,0.0,0.0,-0.0,0.0,-0.032698,0.0,ohlcv_proxy,,,,
2022-10-26,89700.0,697499.0,0.0,0.0,-0.0,-0.1,-0.055201,0.1,ohlcv_proxy,,,,
2022-10-27,92700.0,264900.0,0.0,0.0,-0.0,-0.1,-0.055346,0.1,ohlcv_proxy,,,,
2022-10-28,91500.0,637245.0,0.0,0.0,-0.0,-0.2,-0.053242,0.1,ohlcv_proxy,,,,
2022-10-31,92700.0,362466.0,0.0,0.0,-0.0,-0.2,-0.051887,0.1,ohlcv_proxy,,,,
2022-11-01,96700.0,704170.0,0.0,0.0,-0.0,-0.1,-0.038924,0.1,ohlcv_proxy,,,,
2022-11-02,102500.0,502238.0,0.0,0.0,0.0,0.0,-0.011887,0.1,ohlcv_proxy,,,,
2022-11-03,97100.0,473530.0,0.0,0.0,-0.0,0.0,-0.003776,0.1,ohlcv_proxy,,,,
2022-11-04,109500.0,796236.0,0.0,0.0,0.0,0.1,0.033419,0.1,ohlcv_proxy,,,,
2022-11-07,106000.0,600541.0,0.0,0.0,0.0,0.0,0.048187,0.1,ohlcv_proxy,,,,
2022-11-08,112000.0,741454.0,0.0,0.0,0.0,0.1,0.070607,0.1,ohlcv_proxy,,,,
2022-11-09,112500.0,398351.0,0.0,0.0,0.0,0.2,0.07839,0.0,ohlcv_proxy,,,,
2022-11-10,111500.0,325728.0,0.0,0.0,0.0,0.2,0.093264,0.0,ohlcv_proxy,,,,
2022-11-11,121500.0,565486.0,0.0,0.0,0.0,0.3,0.10263,0.0,ohlcv_proxy,,,,
2022-11-14,121000.0,830219.0,0.0,0.0,0.0,0.2,0.118933,0.0,ohlcv_proxy,,,,
2022-11-15,127000.0,400342.0,0.0,0.0,0.0,0.1,0.135437,0.0,ohlcv_proxy,,,,
2022-11-16,122500.0,316358.0,0.0,0.0,0.0,0.0,0.142413,0.0,ohlcv_proxy,,,,
2022-11-17,120500.0,311723.0,0.0,0.0,0.0,0.0,0.14687,0.0,ohlcv_proxy,,,,
2022-11-18,118500.0,350642.0,0.0,0.0,0.0,-0.1,0.137223,0.0,ohlcv_proxy,,,,
2022-11-21,115500.0,433064.0,0.0,0.0,0.0,0.0,0.120977,0.0,ohlcv_proxy,,,,
2022-11-22,115500.0,288388.0,0.0,0.0,0.0,-0.1,0.094969,0.0,ohlcv_proxy,,,,
2022-11-23,117500.0,577120.0,0.0,0.0,0.0,-0.1,0.068211,0.0,ohlcv_proxy,,,,
2022-11-24,120500.0,256696.0,0.0,0.0,0.0,-0.1,0.060291,0.0,ohlcv_proxy,,,,
2022-11-25,122000.0,281130.0,0.0,0.0,0.0,-0.1,0.049389,0.0,ohlcv_proxy,,,,
2022-11-28,124500.0,412349.0,0.0,0.0,0.0,0.0,0.055898,0.0,ohlcv_proxy,,,,
2022-11-29,130000.0,502185.0,0.0,0.0,0.0,0.0,0.063294,0.0,ohlcv_proxy,,,,
2022-11-30,130500.0,443014.0,0.0,0.0,0.0,0.0,0.079707,0.0,ohlcv_proxy,,,,
2022-12-01,128000.0,451577.0,0.0,0.0,0.0,0.0,0.074581,0.0,ohlcv_proxy,,,,
2022-12-02,131500.0,400103.0,0.0,0.0,0.0,0.0,0.073917,0.0,ohlcv_proxy,,,,
2022-12-05,139500.0,620271.0,0.0,0.0,0.0,0.0,0.082052,0.0,ohlcv_proxy,,,,
2022-12-06,135000.0,268821.0,0.0,0.0,0.0,0.0,0.07761,0.0,ohlcv_proxy,,,,
2022-12-07,135000.0,372728.0,0.0,0.0,0.0,0.0,0.075801,0.0,ohlcv_proxy,,,,
2022-12-08,135500.0,517388.0,0.0,0.0,0.0,0.0,0.078644,0.0,ohlcv_proxy,,,,
2022-12-09,139500.0,360094.0,0.0,0.0,0.0,0.0,0.082418,0.0,ohlcv_proxy,,,,
2022-12-12,132000.0,399222.0,0.0,0.0,0.0,0.0,0.06078,0.0,ohlcv_proxy,,,,
2022-12-13,134500.0,129056.0,0.0,0.0,0.0,0.0,0.059494,0.0,ohlcv_proxy,,,,
2022-12-14,133500.0,250106.0,0.0,0.0,0.0,0.0,0.054567,0.0,ohlcv_proxy,,,,
2022-12-15,130500.0,183239.0,0.0,0.0,0.0,0.0,0.045396,0.0,ohlcv_proxy,,,,
2022-12-16,132500.0,210907.0,0.0,0.0,0.0,0.0,0.025792,0.0,ohlcv_proxy,,,,
2022-12-19,132000.0,185673.0,0.0,0.0,0.0,0.0,0.019426,0.0,ohlcv_proxy,,,,
2022-12-20,133000.0,177274.0,0.0,0.0,0.0,0.0,0.012864,0.0,ohlcv_proxy,,,,
2022-12-21,132500.0,136109.0,0.0,0.0,0.0,0.0,0.001418,0.0,ohlcv_proxy,,,,
2022-12-22,135000.0,175215.0,0.0,0.0,0.0,0.0,0.004202,0.0,ohlcv_proxy,,,,
2022-12-23,133500.0,162555.0,0.0,0.0,0.0,0.0,0.002185,0.0,ohlcv_proxy,,,,
2022-12-26,133000.0,177215.0,0.0,0.0,0.0,0.0,-0.000395,0.0,ohlcv_proxy,,,,
2022-12-27,141500.0,435891.0,0.0,0.0,0.0,0.0,0.017755,0.0,ohlcv_proxy,,,,
2022-12-28,141000.0,283883.0,0.0,0.0,0.0,0.0,0.023876,0.0,ohlcv_proxy,,,,
2022-12-29,137500.0,232848.0,0.0,0.0,0.0,0.0,0.021181,0.0,ohlcv_proxy,,,,
2023-01-02,135000.0,297502.0,0.0,0.0,0.0,0.0,0.018031,0.0,ohlcv_proxy,,,,
2023-01-03,133000.0,179098.0,0.0,0.0,0.0,0.0,0.022019,0.0,ohlcv_proxy,,,,
2023-01-04,131500.0,209432.0,0.0,0.0,-0.0,0.0,0.005788,0.0,ohlcv_proxy,,,,
2023-01-05,137500.0,253308.0,0.0,0.0,0.0,0.0,-0.001753,0.0,ohlcv_proxy,,,,
2023-01-06,137500.0,165864.0,0.0,0.0,0.0,0.0,-0.003267,0.0,ohlcv_proxy,,,,
2023-01-09,145000.0,297410.0,0.0,0.0,0.0,0.0,0.014334,0.0,ohlcv_proxy,,,,
2023-01-10,140000.0,323085.0,0.0,0.0,0.0,0.0,0.018904,0.0,ohlcv_proxy,,,,
2023-01-11,144000.0,312850.0,0.0,0.0,0.0,0.0,0.031662,0.0,ohlcv_proxy,,,,
2023-01-12,140000.0,366747.0,0.0,0.0,0.0,-0.1,0.030973,0.0,ohlcv_proxy,,,,
2023-01-13,139500.0,180625.0,0.0,0.0,0.0,-0.1,0.029866,0.0,ohlcv_proxy,,,,
2023-01-16,142500.0,210182.0,0.0,0.0,0.0,-0.1,0.022384,0.0,ohlcv_proxy,,,,
2023-01-17,144500.0,230194.0,0.0,0.0,0.0,-0.1,0.024756,0.0,ohlcv_proxy,,,,
2023-01-18,143500.0,173438.0,0.0,0.0,0.0,-0.1,0.019745,0.0,ohlcv_proxy,,,,
2023-01-19,147000.0,275781.0,0.0,0.0,0.0,-0.1,0.029192,0.0,ohlcv_proxy,,,,
2023-01-20,148500.0,234240.0,0.0,0.0,0.0,-0.1,0.036889,0.0,ohlcv_proxy,,,,
2023-01-25,145600.0,206830.0,0.0,0.0,0.0,-0.1,0.037799,0.0,ohlcv_proxy,,,,
2023-01-26,143400.0,306126.0,0.0,0.0,0.0,-0.1,0.032013,0.0,ohlcv_proxy,,,,
2023-01-27,147400.0,306961.0,0.0,0.0,0.0,-0.1,0.034325,0.0,ohlcv_proxy,,,,
2023-01-30,144700.0,275130.0,0.0,0.0,0.0,0.0,0.029481,0.0,ohlcv_proxy,,,,
2023-01-31,145500.0,256570.0,0.0,0.0,0.0,0.0,0.022984,0.0,ohlcv_proxy,,,,
2023-02-01,141400.0,575121.0,0.0,0.0,-0.0,-0.1,0.011236,0.1,ohlcv_proxy,,,,
2023-02-02,151000.0,930802.0,0.0,0.0,0.0,0.0,0.019943,0.1,ohlcv_proxy,,,,
2023-02-03,149600.0,326413.0,0.0,0.0,0.0,0.0,0.017021,0.1,ohlcv_proxy,,,,
2023-02-06,148200.0,200603.0,0.0,0.0,0.0,0.0,0.016807,0.1,ohlcv_proxy,,,,
2023-02-07,149100.0,185155.0,0.0,0.0,0.0,0.0,0.017056,0.1,ohlcv_proxy,,,,
2023-02-08,149200.0,160625.0,0.0,0.0,0.0,0.0,0.031236,0.1,ohlcv_proxy,,,,
2023-02-09,152500.0,322029.0,0.0,0.0,0.0,0.0,0.026084,0.1,ohlcv_proxy,,,,
2023-02-10,153000.0,304437.0,0.0,0.0,0.0,0.0,0.028953,0.1,ohlcv_proxy,,,,
2023-02-13,149100.0,224643.0,0.0,0.0,0.0,0.0,0.026179,0.1,ohlcv_proxy,,,,
2023-02-14,151900.0,150038.0,0.0,0.0,0.0,0.0,0.026535,0.1,ohlcv_proxy,,,,
2023-02-15,148900.0,245212.0,0.0,0.0,0.0,0.1,0.023464,0.0,ohlcv_proxy,,,,
2023-02-16,149500.0,187646.0,0.0,0.0,0.0,0.0,0.017729,0.0,ohlcv_proxy,,,,
2023-02-17,146500.0,155249.0,0.0,0.0,-0.0,0.0,0.00746,0.0,ohlcv_proxy,,,,
2023-02-20,149900.0,177188.0,0.0,0.0,0.0,0.0,0.00779,0.0,ohlcv_proxy,,,,
2023-02-21,146700.0,181188.0,0.0,0.0,-0.0,0.0,0.002058,0.0,ohlcv_proxy,,,,
2023-02-22,144700.0,219583.0,0.0,0.0,-0.0,0.0,-0.004529,0.0,ohlcv_proxy,,,,
2023-02-23,146100.0,149344.0,0.0,0.0,-0.0,0.0,-0.010405,0.0,ohlcv_proxy,,,,
2023-02-24,144800.0,126854.0,0.0,0.0,-0.0,0.0,-0.011842,0.0,ohlcv_proxy,,,,
2023-02-27,140600.0,335216.0,0.0,0.0,-0.0,0.0,-0.027078,0.0,ohlcv_proxy,,,,
2023-02-28,138400.0,303642.0,0.0,0.0,-0.0,0.0,-0.03736,0.0,ohlcv_proxy,,,,
2023-03-02,144600.0,384044.0,0.0,0.0,-0.0,0.0,-0.038207,0.0,ohlcv_proxy,,,,
2023-03-03,145700.0,151911.0,0.0,0.0,0.0,0.0,-0.033863,0.0,ohlcv_proxy,,,,
2023-03-06,144000.0,176960.0,0.0,0.0,-0.0,0.0,-0.031907,0.0,ohlcv_proxy,,,,
2023-03-07,141500.0,277639.0,0.0,0.0,-0.0,0.0,-0.027448,0.0,ohlcv_proxy,,,,
2023-03-08,135700.0,431449.0,0.0,0.0,-0.0,-0.1,-0.028244,0.0,ohlcv_proxy,,,,
2023-03-09,133700.0,408710.0,0.0,0.0,-0.0,-0.2,-0.041789,0.0,ohlcv_proxy,,,,
2023-03-10,127400.0,569458.0,0.0,0.0,-0.0,-0.3,-0.053455,0.1,ohlcv_proxy,,,,
2023-03-13,130800.0,258299.0,0.0,0.0,-0.0,-0.3,-0.054838,0.1,ohlcv_proxy,,,,
2023-03-14,127200.0,246651.0,0.0,0.0,-0.0,-0.3,-0.062132,0.1,ohlcv_proxy,,,,
2023-03-15,126200.0,258619.0,0.0,0.0,-0.0,-0.3,-0.068764,0.1,ohlcv_proxy,,,,
2023-03-16,124200.0,233350.0,0.0,0.0,-0.0,-0.3,-0.07512,0.1,ohlcv_proxy,,,,
2023-03-17,126400.0,185513.0,0.0,0.0,-0.0,-0.3,-0.07104,0.1,ohlcv_proxy,,,,
2023-03-20,127800.0,282927.0,0.0,0.0,-0.0,-0.3,-0.070488,0.1,ohlcv_proxy,,,,
2023-03-21,131000.0,163433.0,0.0,0.0,-0.0,-0.3,-0.062619,0.1,ohlcv_proxy,,,,
2023-03-22,127000.0,306293.0,0.0,0.0,-0.0,-0.2,-0.055398,0.1,ohlcv_proxy,,,,
2023-03-23,130000.0,201940.0,0.0,0.0,-0.0,-0.1,-0.043063,0.1,ohlcv_proxy,,,,
2023-03-24,128500.0,154156.0,0.0,0.0,-0.0,0.0,-0.037006,0.0,ohlcv_proxy,,,,
2023-03-27,130500.0,171167.0,0.0,0.0,-0.0,0.0,-0.030335,0.0,ohlcv_proxy,,,,
2023-03-28,132300.0,187357.0,0.0,0.0,-0.0,0.0,-0.024569,0.0,ohlcv_proxy,,,,
2023-03-29,135900.0,355135.0,0.0,0.0,0.0,0.0,-0.002289,0.0,ohlcv_proxy,,,,
2023-03-30,135700.0,261439.0,0.0,0.0,0.0,0.0,0.012288,0.0,ohlcv_proxy,,,,
2023-03-31,136800.0,228218.0,0.0,0.0,0.0,0.0,0.023337,0.0,ohlcv_proxy,,,,
2023-04-03,136400.0,149594.0,0.0,0.0,0.0,0.0,0.031762,0.0,ohlcv_proxy,,,,
2023-04-04,137700.0,213636.0,0.0,0.0,0.0,0.0,0.040698,0.0,ohlcv_proxy,,,,
2023-04-05,135900.0,259057.0,0.0,0.0,0.0,0.0,0.042196,0.0,ohlcv_proxy,,,,
2023-04-06,134500.0,125428.0,0.0,0.0,0.0,0.0,0.042952,0.0,ohlcv_proxy,,,,
2023-04-07,136300.0,138699.0,0.0,0.0,0.0,0.0,0.037172,0.0,ohlcv_proxy,,,,
2023-04-10,134000.0,179126.0,0.0,0.0,-0.0,0.0,0.032496,0.0,ohlcv_proxy,,,,
2023-04-11,137000.0,304596.0,0.0,0.0,0.0,0.0,0.027283,0.0,ohlcv_proxy,,,,
2023-04-12,135900.0,210956.0,0.0,0.0,0.0,0.0,0.023051,0.0,ohlcv_proxy,,,,
2023-04-13,134400.0,271196.0,0.0,0.0,-0.0,0.0,0.017297,0.0,ohlcv_proxy,,,,
2023-04-14,136000.0,192824.0,0.0,0.0,0.0,0.0,0.014031,0.0,ohlcv_proxy,,,,
2023-04-17,133300.0,194985.0,0.0,0.0,-0.0,0.0,0.01019,0.0,ohlcv_proxy,,,,
2023-04-18,140200.0,454009.0,0.0,0.0,0.0,0.1,0.014246,0.0,ohlcv_proxy,,,,
2023-04-19,141900.0,320350.0,0.0,0.0,0.0,0.1,0.016056,0.0,ohlcv_proxy,,,,
2023-04-20,137200.0,235153.0,0.0,0.0,0.0,0.1,0.017765,0.0,ohlcv_proxy,,,,
2023-04-21,125500.0,735989.0,0.0,0.0,-0.0,0.0,-0.007382,0.1,ohlcv_proxy,,,,
2023-04-24,124300.0,438795.0,0.0,0.0,-0.0,-0.1,-0.016051,0.1,ohlcv_proxy,,,,
2023-04-25,120600.0,258422.0,0.0,0.0,-0.0,-0.1,-0.036971,0.1,ohlcv_proxy,,,,
2023-04-26,120700.0,287221.0,0.0,0.0,-0.0,-0.1,-0.056111,0.1,ohlcv_proxy,,,,
2023-04-27,120200.0,176038.0,0.0,0.0,-0.0,-0.1,-0.066897,0.1,ohlcv_proxy,,,,
2023-04-28,123300.0,255241.0,0.0,0.0,-0.0,-0.1,-0.071138,0.1,ohlcv_proxy,,,,
2023-05-02,123400.0,202328.0,0.0,0.0,-0.0,-0.1,-0.072435,0.1,ohlcv_proxy,,,,
2023-05-03,115500.0,687087.0,0.0,0.0,-0.0,-0.3,-0.076726,0.2,ohlcv_proxy,,,,
2023-05-04,115700.0,353771.0,0.0,0.0,-0.0,-0.3,-0.07672,0.2,ohlcv_proxy,,,,
2023-05-08,116200.0,226569.0,0.0,0.0,-0.0,-0.3,-0.07625,0.2,ohlcv_proxy,,,,
2023-05-09,115800.0,179627.0,0.0,0.0,-0.0,-0.2,-0.080785,0.1,ohlcv_proxy,,,,
2023-05-10,117000.0,312983.0,0.0,0.0,-0.0,-0.1,-0.081383,0.1,ohlcv_proxy,,,,
2023-05-11,115900.0,154921.0,0.0,0.0,-0.0,-0.1,-0.073682,0.1,ohlcv_proxy,,,,
2023-05-12,114800.0,173973.0,0.0,0.0,-0.0,-0.1,-0.06931,0.1,ohlcv_proxy,,,,
2023-05-15,116200.0,147110.0,0.0,0.0,-0.0,-0.1,-0.064525,0.1,ohlcv_proxy,,,,
2023-05-16,116000.0,147903.0,0.0,0.0,-0.0,-0.1,-0.059739,0.1,ohlcv_proxy,,,,
2023-05-17,115600.0,128387.0,0.0,0.0,-0.0,-0.1,-0.059619,0.1,ohlcv_proxy,,,,
2023-05-18,115300.0,152598.0,0.0,0.0,-0.0,0.0,-0.048149,0.0,ohlcv_proxy,,,,
2023-05-19,116500.0,233096.0,0.0,0.0,-0.0,0.0,-0.033378,0.0,ohlcv_proxy,,,,
2023-05-22,117800.0,232058.0,0.0,0.0,-0.0,0.0,-0.022984,0.0,ohlcv_proxy,,,,
2023-05-23,118200.0,189861.0,0.0,0.0,-0.0,0.0,-0.011249,0.0,ohlcv_proxy,,,,
2023-05-24,115500.0,223852.0,0.0,0.0,-0.0,0.0,-0.006562,0.0,ohlcv_proxy,,,,
2023-05-25,113500.0,198149.0,0.0,0.0,-0.0,0.0,-0.006998,0.0,ohlcv_proxy,,,,
2023-05-26,113900.0,141104.0,0.0,0.0,-0.0,0.0,-0.007545,0.0,ohlcv_proxy,,,,
2023-05-30,109800.0,443532.0,0.0,0.0,-0.0,-0.1,-0.023628,0.0,ohlcv_proxy,,,,
2023-05-31,104500.0,1090835.0,0.0,0.0,-0.0,-0.2,-0.045746,0.1,ohlcv_proxy,,,,
2023-06-01,104900.0,352248.0,0.0,0.0,-0.0,-0.2,-0.049559,0.1,ohlcv_proxy,,,,
2023-06-02,104500.0,481773.0,0.0,0.0,-0.0,-0.3,-0.049451,0.1,ohlcv_proxy,,,,
2023-06-05,106600.0,297512.0,0.0,0.0,-0.0,-0.3,-0.048053,0.1,ohlcv_proxy,,,,
2023-06-07,107200.0,295377.0,0.0,0.0,-0.0,-0.3,-0.049458,0.1,ohlcv_proxy,,,,
2023-06-08,105100.0,297785.0,0.0,0.0,-0.0,-0.3,-0.04203,0.1,ohlcv_proxy,,,,
2023-06-09,107200.0,295655.0,0.0,0.0,-0.0,-0.3,-0.033479,0.1,ohlcv_proxy,,,,
2023-06-12,103700.0,475083.0,0.0,0.0,-0.0,-0.4,-0.029933,0.1,ohlcv_proxy,,,,
2023-06-13,104000.0,268101.0,0.0,0.0,-0.0,-0.4,-0.030571,0.1,ohlcv_proxy,,,,
2023-06-14,102700.0,387292.0,0.0,0.0,-0.0,-0.3,-0.034157,0.1,ohlcv_proxy,,,,
2023-06-15,103300.0,407672.0,0.0,0.0,-0.0,-0.2,-0.033226,0.0,ohlcv_proxy,,,,
2023-06-16,104700.0,272945.0,0.0,0.0,-0.0,-0.2,-0.034681,0.0,ohlcv_proxy,,,,
2023-06-19,103900.0,180531.0,0.0,0.0,-0.0,-0.1,-0.03221,0.0,ohlcv_proxy,,,,
2023-06-20,104100.0,252286.0,0.0,0.0,-0.0,-0.1,-0.028149,0.0,ohlcv_proxy,,,,
2023-06-21,102700.0,296809.0,0.0,0.0,-0.0,-0.1,-0.022573,0.0,ohlcv_proxy,,,,
2023-06-22,102500.0,184805.0,0.0,0.0,-0.0,-0.1,-0.019098,0.0,ohlcv_proxy,,,,
2023-06-23,101100.0,252509.0,0.0,0.0,-0.0,-0.1,-0.022137,0.0,ohlcv_proxy,,,,
2023-06-26,101400.0,232712.0,0.0,0.0,-0.0,0.0,-0.022832,0.0,ohlcv_proxy,,,,
2023-06-27,101900.0,184700.0,0.0,0.0,-0.0,0.0,-0.024728,0.0,ohlcv_proxy,,,,
2023-06-28,99400.0,249106.0,0.0,0.0,-0.0,0.0,-0.027187,0.0,ohlcv_proxy,,,,
2023-06-29,98000.0,263029.0,0.0,0.0,-0.0,0.0,-0.032591,0.0,ohlcv_proxy,,,,
2023-06-30,97600.0,216172.0,0.0,0.0,-0.0,0.0,-0.036414,0.0,ohlcv_proxy,,,,
2023-07-03,97400.0,302280.0,0.0,0.0,-0.0,0.0,-0.041116,0.0,ohlcv_proxy,,,,
2023-07-04,97800.0,185243.0,0.0,0.0,-0.0,0.0,-0.043714,0.0,ohlcv_proxy,,,,
2023-07-05,96200.0,190150.0,0.0,0.0,-0.0,0.0,-0.04506,0.0,ohlcv_proxy,,,,
2023-07-06,95000.0,292333.0,0.0,0.0,-0.0,0.0,-0.047025,0.0,ohlcv_proxy,,,,
2023-07-07,94700.0,183421.0,0.0,0.0,-0.0,0.0,-0.046594,0.0,ohlcv_proxy,,,,
2023-07-10,95000.0,140708.0,0.0,0.0,-0.0,0.0,-0.047754,0.0,ohlcv_proxy,,,,
2023-07-11,98800.0,314724.0,0.0,0.0,-0.0,0.0,-0.039724,0.0,ohlcv_proxy,,,,
2023-07-12,104100.0,421450.0,0.0,0.0,0.0,0.1,-0.016515,0.0,ohlcv_proxy,,,,
2023-07-13,103500.0,309259.0,0.0,0.0,0.0,0.1,0.002628,0.0,ohlcv_proxy,,,,
2023-07-14,105700.0,339952.0,0.0,0.0,0.0,0.1,0.019781,0.0,ohlcv_proxy,,,,
2023-07-17,107100.0,293130.0,0.0,0.0,0.0,0.1,0.031453,0.0,ohlcv_proxy,,,,
2023-07-18,105600.0,176651.0,0.0,0.0,0.0,0.1,0.043676,0.0,ohlcv_proxy,,,,
2023-07-19,105800.0,175308.0,0.0,0.0,0.0,0.1,0.047175,0.0,ohlcv_proxy,,,,
2023-07-20,102000.0,278106.0,0.0,0.0,-0.0,0.1,0.044332,0.0,ohlcv_proxy,,,,
2023-07-21,103200.0,180407.0,0.0,0.0,0.0,0.1,0.038833,0.0,ohlcv_proxy,,,,
2023-07-24,101600.0,202986.0,0.0,0.0,-0.0,0.1,0.025768,0.0,ohlcv_proxy,,,,
2023-07-25,99800.0,176127.0,0.0,0.0,-0.0,0.1,0.016535,0.0,ohlcv_proxy,,,,
2023-07-26,97600.0,339379.0,0.0,0.0,-0.0,0.0,-0.000784,0.0,ohlcv_proxy,,,,
2023-07-27,111300.0,1398587.0,0.0,0.0,0.0,0.1,0.036319,0.0,ohlcv_proxy,,,,
2023-07-28,110800.0,434401.0,0.0,0.0,0.0,0.1,0.038107,0.0,ohlcv_proxy,,,,
2023-07-31,112700.0,301851.0,0.0,0.0,0.0,0.1,0.040731,0.0,ohlcv_proxy,,,,
2023-08-01,113300.0,506267.0,0.0,0.0,0.0,0.2,0.044561,0.0,ohlcv_proxy,,,,
