date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-08-03,55803.0,512696.0,0.0,0.0,0.0,0.0,0.004092,0.0,ohlcv_proxy,,,,
2022-08-04,59890.0,1562224.0,0.0,0.0,0.0,0.1,0.034585,0.0,ohlcv_proxy,,,,
2022-08-05,61892.0,734930.0,0.0,0.0,0.0,0.2,0.046673,0.0,ohlcv_proxy,,,,
2022-08-08,62226.0,494025.0,0.0,0.0,0.0,0.2,0.055542,0.0,ohlcv_proxy,,,,
2022-08-09,63810.0,414716.0,0.0,0.0,0.0,0.2,0.061226,0.0,ohlcv_proxy,,,,
2022-08-10,61642.0,538349.0,0.0,0.0,0.0,0.2,0.066551,0.0,ohlcv_proxy,,,,
2022-08-11,61642.0,285030.0,0.0,0.0,0.0,0.2,0.077317,0.0,ohlcv_proxy,,,,
2022-08-12,59973.0,358585.0,0.0,0.0,0.0,0.2,0.068025,0.0,ohlcv_proxy,,,,
2022-08-16,59890.0,206230.0,0.0,0.0,0.0,0.2,0.058143,0.0,ohlcv_proxy,,,,
2022-08-17,58472.0,293779.0,0.0,0.0,0.0,0.2,0.035789,0.0,ohlcv_proxy,,,,
2022-08-18,58222.0,243927.0,0.0,0.0,0.0,0.2,0.019132,0.0,ohlcv_proxy,,,,
2022-08-19,56720.0,301802.0,0.0,0.0,-0.0,0.1,-0.000276,0.0,ohlcv_proxy,,,,
2022-08-22,55136.0,268302.0,0.0,0.0,-0.0,0.0,-0.019426,0.0,ohlcv_proxy,,,,
2022-08-23,53384.0,422013.0,0.0,0.0,-0.0,0.0,-0.041811,0.0,ohlcv_proxy,,,,
2022-08-24,55636.0,345358.0,0.0,0.0,-0.0,0.0,-0.050696,0.0,ohlcv_proxy,,,,
2022-08-25,56470.0,267772.0,0.0,0.0,-0.0,0.0,-0.054937,0.0,ohlcv_proxy,,,,
2022-08-26,54468.0,283844.0,0.0,0.0,-0.0,0.0,-0.061249,0.0,ohlcv_proxy,,,,
2022-08-29,52133.0,369222.0,0.0,0.0,-0.0,0.0,-0.070771,0.0,ohlcv_proxy,,,,
2022-08-30,53384.0,202781.0,0.0,0.0,-0.0,0.0,-0.070079,0.0,ohlcv_proxy,,,,
2022-08-31,53134.0,239201.0,0.0,0.0,-0.0,0.0,-0.079212,0.0,ohlcv_proxy,,,,
2022-09-01,50464.0,387084.0,0.0,0.0,-0.0,0.0,-0.099163,0.0,ohlcv_proxy,,,,
2022-09-02,51132.0,252022.0,0.0,0.0,-0.0,0.0,-0.100136,0.0,ohlcv_proxy,,,,
2022-09-05,50298.0,175233.0,0.0,0.0,-0.0,0.0,-0.094384,0.0,ohlcv_proxy,,,,
2022-09-06,49464.0,216299.0,0.0,0.0,-0.0,0.0,-0.094687,0.0,ohlcv_proxy,,,,
2022-09-07,48129.0,303142.0,0.0,0.0,-0.0,0.0,-0.097946,0.0,ohlcv_proxy,,,,
2022-09-08,49213.0,347018.0,0.0,0.0,-0.0,0.0,-0.088547,0.0,ohlcv_proxy,,,,
2022-09-13,49964.0,287050.0,0.0,0.0,-0.0,0.0,-0.082645,0.0,ohlcv_proxy,,,,
2022-09-14,47378.0,343896.0,0.0,0.0,-0.0,0.0,-0.079903,0.0,ohlcv_proxy,,,,
2022-09-15,46794.0,208485.0,0.0,0.0,-0.0,0.0,-0.078829,0.0,ohlcv_proxy,,,,
2022-09-16,45793.0,258790.0,0.0,0.0,-0.0,0.0,-0.075922,0.0,ohlcv_proxy,,,,
2022-09-19,44375.0,228852.0,0.0,0.0,-0.0,0.0,-0.084047,0.0,ohlcv_proxy,,,,
2022-09-20,44209.0,229338.0,0.0,0.0,-0.0,0.0,-0.096733,0.0,ohlcv_proxy,,,,
2022-09-21,42791.0,257136.0,0.0,0.0,-0.0,0.0,-0.108534,0.0,ohlcv_proxy,,,,
2022-09-22,42540.0,241422.0,0.0,0.0,-0.0,0.0,-0.113892,0.0,ohlcv_proxy,,,,
2022-09-23,40538.0,386608.0,0.0,0.0,-0.0,0.0,-0.122825,0.0,ohlcv_proxy,,,,
2022-09-26,39120.0,337526.0,0.0,0.0,-0.0,0.0,-0.128109,0.0,ohlcv_proxy,,,,
2022-09-27,40872.0,457558.0,0.0,0.0,-0.0,0.1,-0.123353,0.0,ohlcv_proxy,,,,
2022-09-28,40372.0,361293.0,0.0,0.0,-0.0,0.1,-0.117399,0.0,ohlcv_proxy,,,,
2022-09-29,41039.0,469901.0,0.0,0.0,-0.0,0.2,-0.107816,0.0,ohlcv_proxy,,,,
2022-09-30,37827.0,733182.0,0.0,0.0,-0.0,0.1,-0.103649,0.1,ohlcv_proxy,,,,
2022-10-04,35659.0,1590270.0,0.0,0.0,-1e-06,0.0,-0.099665,0.2,ohlcv_proxy,,,,
2022-10-05,36451.0,566004.0,0.0,0.0,-0.0,0.0,-0.098933,0.2,ohlcv_proxy,,,,
2022-10-06,33699.0,1269428.0,0.0,0.0,-1e-06,-0.1,-0.101619,0.3,ohlcv_proxy,,,,
2022-10-07,31405.0,1100692.0,0.0,0.0,-1e-06,-0.2,-0.111186,0.4,ohlcv_proxy,,,,
2022-10-11,30320.0,1508100.0,0.0,0.0,-1e-06,-0.3,-0.116767,0.5,ohlcv_proxy,,,,
2022-10-12,29903.0,906258.0,0.0,0.0,-1e-06,-0.4,-0.129315,0.5,ohlcv_proxy,,,,
2022-10-13,28694.0,964230.0,0.0,0.0,-1e-06,-0.6,-0.134378,0.5,ohlcv_proxy,,,,
2022-10-14,33240.0,1425030.0,0.0,0.0,-0.0,-0.5,-0.121673,0.5,ohlcv_proxy,,,,
2022-10-17,32864.0,795517.0,0.0,0.0,-0.0,-0.6,-0.108902,0.5,ohlcv_proxy,,,,
2022-10-18,35242.0,871359.0,0.0,0.0,-0.0,-0.5,-0.076822,0.4,ohlcv_proxy,,,,
2022-10-19,34658.0,571565.0,0.0,0.0,-0.0,-0.4,-0.051379,0.3,ohlcv_proxy,,,,
2022-10-20,33699.0,490459.0,0.0,0.0,-0.0,-0.4,-0.015889,0.3,ohlcv_proxy,,,,
2022-10-21,34074.0,362740.0,0.0,0.0,-0.0,-0.3,-0.002795,0.2,ohlcv_proxy,,,,
2022-10-24,35200.0,606419.0,0.0,0.0,-0.0,-0.2,0.016563,0.1,ohlcv_proxy,,,,
2022-10-25,35900.0,291585.0,0.0,0.0,0.0,-0.1,0.018834,0.0,ohlcv_proxy,,,,
2022-10-26,34950.0,268206.0,0.0,0.0,-0.0,0.0,0.022825,0.0,ohlcv_proxy,,,,
2022-10-27,36750.0,375761.0,0.0,0.0,0.0,0.1,0.04655,0.0,ohlcv_proxy,,,,
2022-10-28,36700.0,219971.0,0.0,0.0,0.0,0.0,0.062897,0.0,ohlcv_proxy,,,,
2022-10-31,36700.0,234408.0,0.0,0.0,0.0,0.0,0.08097,0.0,ohlcv_proxy,,,,
2022-11-01,35850.0,187160.0,0.0,0.0,0.0,0.0,0.087579,0.0,ohlcv_proxy,,,,
2022-11-02,36900.0,277308.0,0.0,0.0,0.0,0.0,0.106704,0.0,ohlcv_proxy,,,,
2022-11-03,34750.0,371705.0,0.0,0.0,-0.0,0.0,0.092524,0.0,ohlcv_proxy,,,,
2022-11-04,34700.0,269520.0,0.0,0.0,-0.0,0.0,0.082207,0.0,ohlcv_proxy,,,,
2022-11-07,35350.0,189612.0,0.0,0.0,-0.0,0.0,0.068845,0.0,ohlcv_proxy,,,,
2022-11-08,38800.0,624234.0,0.0,0.0,0.0,0.0,0.079306,0.0,ohlcv_proxy,,,,
2022-11-09,37750.0,397489.0,0.0,0.0,0.0,0.0,0.068626,0.0,ohlcv_proxy,,,,
2022-11-10,37100.0,302277.0,0.0,0.0,0.0,0.0,0.061103,0.0,ohlcv_proxy,,,,
2022-11-11,38750.0,635209.0,0.0,0.0,0.0,0.1,0.064456,0.0,ohlcv_proxy,,,,
2022-11-14,37900.0,806228.0,0.0,0.0,0.0,0.0,0.054201,0.0,ohlcv_proxy,,,,
2022-11-15,41850.0,826211.0,0.0,0.0,0.0,0.1,0.059416,0.0,ohlcv_proxy,,,,
2022-11-16,42700.0,900887.0,0.0,0.0,0.0,0.2,0.067209,0.0,ohlcv_proxy,,,,
2022-11-17,42300.0,518470.0,0.0,0.0,0.0,0.2,0.067616,0.0,ohlcv_proxy,,,,
2022-11-18,41100.0,315751.0,0.0,0.0,0.0,0.2,0.070453,0.0,ohlcv_proxy,,,,
2022-11-21,38950.0,476287.0,0.0,0.0,0.0,0.2,0.07659,0.0,ohlcv_proxy,,,,
2022-11-22,37400.0,442152.0,0.0,0.0,-0.0,0.2,0.055888,0.0,ohlcv_proxy,,,,
2022-11-23,37250.0,347411.0,0.0,0.0,-0.0,0.2,0.018663,0.0,ohlcv_proxy,,,,
2022-11-24,36800.0,398441.0,0.0,0.0,-0.0,0.2,-0.014199,0.0,ohlcv_proxy,,,,
2022-11-25,36900.0,289291.0,0.0,0.0,-0.0,0.1,-0.031008,0.0,ohlcv_proxy,,,,
2022-11-28,37250.0,362817.0,0.0,0.0,-0.0,0.2,-0.041698,0.0,ohlcv_proxy,,,,
2022-11-29,37850.0,555626.0,0.0,0.0,0.0,0.1,-0.03811,0.0,ohlcv_proxy,,,,
2022-11-30,36650.0,3546782.0,0.0,0.0,-0.0,-0.1,-0.035449,0.1,ohlcv_proxy,,,,
2022-12-01,38350.0,856426.0,0.0,0.0,0.0,-0.1,-0.032092,0.1,ohlcv_proxy,,,,
2022-12-02,36800.0,538589.0,0.0,0.0,-0.0,-0.1,-0.032835,0.1,ohlcv_proxy,,,,
2022-12-05,40000.0,855233.0,0.0,0.0,0.0,-0.1,-0.026425,0.1,ohlcv_proxy,,,,
2022-12-06,39400.0,357131.0,0.0,0.0,0.0,-0.1,-0.024653,0.1,ohlcv_proxy,,,,
2022-12-07,38550.0,301124.0,0.0,0.0,0.0,-0.1,0.005239,0.1,ohlcv_proxy,,,,
2022-12-08,40350.0,606268.0,0.0,0.0,0.0,-0.1,0.015013,0.1,ohlcv_proxy,,,,
2022-12-09,41050.0,730294.0,0.0,0.0,0.0,-0.1,0.035824,0.1,ohlcv_proxy,,,,
2022-12-12,38800.0,430706.0,0.0,0.0,0.0,-0.1,0.029483,0.1,ohlcv_proxy,,,,
2022-12-13,38100.0,270325.0,0.0,0.0,-0.0,-0.1,0.031633,0.1,ohlcv_proxy,,,,
2022-12-14,39400.0,328514.0,0.0,0.0,0.0,0.0,0.041753,0.0,ohlcv_proxy,,,,
2022-12-15,38950.0,337333.0,0.0,0.0,0.0,0.0,0.038423,0.0,ohlcv_proxy,,,,
2022-12-16,37800.0,358450.0,0.0,0.0,-0.0,0.0,0.014864,0.0,ohlcv_proxy,,,,
2022-12-19,36900.0,321306.0,0.0,0.0,-0.0,0.0,0.00635,0.0,ohlcv_proxy,,,,
2022-12-20,36800.0,288792.0,0.0,0.0,-0.0,0.0,0.000442,0.0,ohlcv_proxy,,,,
2022-12-21,37500.0,277667.0,0.0,0.0,-0.0,0.0,-0.009769,0.0,ohlcv_proxy,,,,
2022-12-22,38050.0,299445.0,0.0,0.0,-0.0,0.0,-0.016282,0.0,ohlcv_proxy,,,,
2022-12-23,35300.0,1019659.0,0.0,0.0,-0.0,-0.1,-0.038734,0.0,ohlcv_proxy,,,,
2022-12-26,35400.0,1067565.0,0.0,0.0,-0.0,0.0,-0.045058,0.0,ohlcv_proxy,,,,
2022-12-27,37100.0,1295661.0,0.0,0.0,-0.0,0.1,-0.035321,0.0,ohlcv_proxy,,,,
2022-12-28,38300.0,1573658.0,0.0,0.0,0.0,0.2,-0.030482,0.0,ohlcv_proxy,,,,
2022-12-29,38250.0,455707.0,0.0,0.0,0.0,0.2,-0.028676,0.0,ohlcv_proxy,,,,
2023-01-02,39600.0,1371117.0,0.0,0.0,0.0,0.3,-0.010225,0.0,ohlcv_proxy,,,,
2023-01-03,36300.0,971198.0,0.0,0.0,-0.0,0.2,0.001892,0.0,ohlcv_proxy,,,,
2023-01-04,35600.0,437418.0,0.0,0.0,-0.0,0.2,0.005711,0.0,ohlcv_proxy,,,,
2023-01-05,35200.0,438493.0,0.0,0.0,-0.0,0.2,-0.003599,0.0,ohlcv_proxy,,,,
2023-01-06,35550.0,307183.0,0.0,0.0,-0.0,0.2,-0.005857,0.0,ohlcv_proxy,,,,
2023-01-09,36200.0,257104.0,0.0,0.0,-0.0,0.3,-0.037726,0.0,ohlcv_proxy,,,,
2023-01-10,34700.0,521528.0,0.0,0.0,-0.0,0.2,-0.047614,0.0,ohlcv_proxy,,,,
2023-01-11,34900.0,290137.0,0.0,0.0,-0.0,0.1,-0.049288,0.0,ohlcv_proxy,,,,
2023-01-12,35750.0,301383.0,0.0,0.0,-0.0,0.0,-0.044135,0.0,ohlcv_proxy,,,,
2023-01-13,35250.0,245414.0,0.0,0.0,-0.0,0.0,-0.043278,0.0,ohlcv_proxy,,,,
2023-01-16,35850.0,228105.0,0.0,0.0,-0.0,-0.1,-0.04388,0.0,ohlcv_proxy,,,,
2023-01-17,35250.0,257156.0,0.0,0.0,-0.0,0.0,-0.037384,0.0,ohlcv_proxy,,,,
2023-01-18,35450.0,214488.0,0.0,0.0,-0.0,0.0,-0.033351,0.0,ohlcv_proxy,,,,
2023-01-19,34850.0,217931.0,0.0,0.0,-0.0,0.0,-0.037013,0.0,ohlcv_proxy,,,,
2023-01-20,34000.0,365843.0,0.0,0.0,-0.0,0.0,-0.043864,0.0,ohlcv_proxy,,,,
2023-01-25,34650.0,277847.0,0.0,0.0,-0.0,0.0,-0.051581,0.0,ohlcv_proxy,,,,
2023-01-26,34900.0,207208.0,0.0,0.0,-0.0,0.0,-0.056077,0.0,ohlcv_proxy,,,,
2023-01-27,35600.0,311532.0,0.0,0.0,-0.0,0.0,-0.051354,0.0,ohlcv_proxy,,,,
2023-01-30,35100.0,258771.0,0.0,0.0,-0.0,0.0,-0.040116,0.0,ohlcv_proxy,,,,
2023-01-31,36700.0,764949.0,0.0,0.0,0.0,0.1,-0.011833,0.0,ohlcv_proxy,,,,
2023-02-01,38050.0,665006.0,0.0,0.0,0.0,0.2,0.023947,0.0,ohlcv_proxy,,,,
2023-02-02,41400.0,1752742.0,0.0,0.0,0.0,0.3,0.056053,0.0,ohlcv_proxy,,,,
2023-02-03,41200.0,770524.0,0.0,0.0,0.0,0.2,0.061041,0.0,ohlcv_proxy,,,,
2023-02-06,40250.0,435916.0,0.0,0.0,0.0,0.2,0.062623,0.0,ohlcv_proxy,,,,
2023-02-07,42150.0,577943.0,0.0,0.0,0.0,0.2,0.075906,0.0,ohlcv_proxy,,,,
2023-02-08,41700.0,594497.0,0.0,0.0,0.0,0.2,0.082722,0.0,ohlcv_proxy,,,,
2023-02-09,42100.0,357705.0,0.0,0.0,0.0,0.2,0.075004,0.0,ohlcv_proxy,,,,
2023-02-10,40500.0,383530.0,0.0,0.0,0.0,0.2,0.067786,0.0,ohlcv_proxy,,,,
2023-02-13,40200.0,218885.0,0.0,0.0,0.0,0.2,0.066991,0.0,ohlcv_proxy,,,,
2023-02-14,41000.0,366043.0,0.0,0.0,0.0,0.1,0.054685,0.0,ohlcv_proxy,,,,
2023-02-15,39450.0,372585.0,0.0,0.0,0.0,0.0,0.03802,0.0,ohlcv_proxy,,,,
2023-02-16,41350.0,419755.0,0.0,0.0,0.0,-0.1,0.029446,0.0,ohlcv_proxy,,,,
2023-02-17,39850.0,333626.0,0.0,0.0,0.0,0.0,0.023573,0.0,ohlcv_proxy,,,,
2023-02-20,41300.0,467860.0,0.0,0.0,0.0,0.0,0.024642,0.0,ohlcv_proxy,,,,
2023-02-21,41400.0,457482.0,0.0,0.0,0.0,0.0,0.019908,0.0,ohlcv_proxy,,,,
2023-02-22,39000.0,561204.0,0.0,0.0,-0.0,0.0,0.012021,0.0,ohlcv_proxy,,,,
2023-02-23,39250.0,302294.0,0.0,0.0,-0.0,0.0,0.001444,0.0,ohlcv_proxy,,,,
2023-02-24,38150.0,393720.0,0.0,0.0,-0.0,0.0,-0.007925,0.0,ohlcv_proxy,,,,
2023-02-27,37350.0,323990.0,0.0,0.0,-0.0,0.0,-0.026952,0.0,ohlcv_proxy,,,,
2023-02-28,37650.0,274152.0,0.0,0.0,-0.0,0.0,-0.050943,0.0,ohlcv_proxy,,,,
2023-03-02,36400.0,411744.0,0.0,0.0,-0.0,0.0,-0.067644,0.0,ohlcv_proxy,,,,
2023-03-03,36900.0,339589.0,0.0,0.0,-0.0,0.0,-0.07015,0.0,ohlcv_proxy,,,,
2023-03-06,36850.0,296643.0,0.0,0.0,-0.0,0.0,-0.071947,0.0,ohlcv_proxy,,,,
2023-03-07,37400.0,490885.0,0.0,0.0,-0.0,0.0,-0.066692,0.0,ohlcv_proxy,,,,
2023-03-08,36100.0,386803.0,0.0,0.0,-0.0,0.0,-0.065069,0.0,ohlcv_proxy,,,,
2023-03-09,36650.0,301451.0,0.0,0.0,-0.0,0.0,-0.056315,0.0,ohlcv_proxy,,,,
2023-03-10,35500.0,289872.0,0.0,0.0,-0.0,0.0,-0.055315,0.0,ohlcv_proxy,,,,
2023-03-13,35500.0,255294.0,0.0,0.0,-0.0,0.0,-0.055592,0.0,ohlcv_proxy,,,,
2023-03-14,33350.0,535458.0,0.0,0.0,-0.0,0.0,-0.076838,0.0,ohlcv_proxy,,,,
2023-03-15,33500.0,318069.0,0.0,0.0,-0.0,0.0,-0.082514,0.0,ohlcv_proxy,,,,
2023-03-16,32000.0,633250.0,0.0,0.0,-0.0,-0.1,-0.09915,0.0,ohlcv_proxy,,,,
2023-03-17,37100.0,1154585.0,0.0,0.0,0.0,0.0,-0.060671,0.0,ohlcv_proxy,,,,
2023-03-20,38150.0,881052.0,0.0,0.0,0.0,0.1,-0.03936,0.0,ohlcv_proxy,,,,
2023-03-21,37850.0,382872.0,0.0,0.0,0.0,0.1,-0.017876,0.0,ohlcv_proxy,,,,
2023-03-22,37900.0,331294.0,0.0,0.0,0.0,0.1,-0.001139,0.0,ohlcv_proxy,,,,
2023-03-23,36800.0,428405.0,0.0,0.0,0.0,0.1,0.028638,0.0,ohlcv_proxy,,,,
2023-03-24,37050.0,515624.0,0.0,0.0,0.0,0.1,0.033008,0.0,ohlcv_proxy,,,,
2023-03-27,37900.0,595537.0,0.0,0.0,0.0,0.1,0.028735,0.0,ohlcv_proxy,,,,
2023-03-28,37550.0,381139.0,0.0,0.0,0.0,0.1,0.026941,0.0,ohlcv_proxy,,,,
2023-03-29,37100.0,599469.0,0.0,0.0,0.0,0.1,0.022899,0.0,ohlcv_proxy,,,,
2023-03-30,38000.0,583572.0,0.0,0.0,0.0,0.2,0.026609,0.0,ohlcv_proxy,,,,
2023-03-31,39650.0,1630214.0,0.0,0.0,0.0,0.2,0.040591,0.0,ohlcv_proxy,,,,
2023-04-03,39150.0,924306.0,0.0,0.0,0.0,0.0,0.041946,0.0,ohlcv_proxy,,,,
2023-04-04,46000.0,4659436.0,0.0,0.0,0.0,0.1,0.076588,0.0,ohlcv_proxy,,,,
2023-04-05,48800.0,4057346.0,0.0,0.0,1e-06,0.2,0.08212,0.0,ohlcv_proxy,,,,
2023-04-06,50200.0,2108112.0,0.0,0.0,1e-06,0.3,0.084939,0.0,ohlcv_proxy,,,,
2023-04-07,50700.0,1171126.0,0.0,0.0,1e-06,0.3,0.100529,0.0,ohlcv_proxy,,,,
2023-04-10,51200.0,1202154.0,0.0,0.0,0.0,0.3,0.108957,0.0,ohlcv_proxy,,,,
2023-04-11,50900.0,898201.0,0.0,0.0,0.0,0.3,0.128502,0.0,ohlcv_proxy,,,,
2023-04-12,52000.0,1324358.0,0.0,0.0,0.0,0.3,0.138053,0.0,ohlcv_proxy,,,,
2023-04-13,52100.0,720918.0,0.0,0.0,0.0,0.3,0.134177,0.0,ohlcv_proxy,,,,
2023-04-14,52600.0,1117099.0,0.0,0.0,0.0,0.2,0.125368,0.0,ohlcv_proxy,,,,
2023-04-17,50500.0,928290.0,0.0,0.0,0.0,0.3,0.112296,0.0,ohlcv_proxy,,,,
2023-04-18,50600.0,566981.0,0.0,0.0,0.0,0.2,0.107253,0.0,ohlcv_proxy,,,,
2023-04-19,48200.0,737624.0,0.0,0.0,0.0,0.1,0.087814,0.0,ohlcv_proxy,,,,
2023-04-20,46800.0,581492.0,0.0,0.0,0.0,0.0,0.066366,0.0,ohlcv_proxy,,,,
2023-04-21,46200.0,507778.0,0.0,0.0,0.0,0.0,0.031832,0.0,ohlcv_proxy,,,,
2023-04-24,45000.0,360595.0,0.0,0.0,-0.0,0.0,0.004693,0.0,ohlcv_proxy,,,,
2023-04-25,44400.0,448331.0,0.0,0.0,-0.0,0.0,-0.022378,0.0,ohlcv_proxy,,,,
2023-04-26,45300.0,603815.0,0.0,0.0,-0.0,0.0,-0.043054,0.0,ohlcv_proxy,,,,
2023-04-27,44300.0,482773.0,0.0,0.0,-0.0,0.0,-0.057769,0.0,ohlcv_proxy,,,,
2023-04-28,43500.0,503990.0,0.0,0.0,-0.0,0.0,-0.078655,0.0,ohlcv_proxy,,,,
2023-05-02,43550.0,272674.0,0.0,0.0,-0.0,0.0,-0.0884,0.0,ohlcv_proxy,,,,
2023-05-03,42100.0,420095.0,0.0,0.0,-0.0,0.0,-0.106261,0.0,ohlcv_proxy,,,,
2023-05-04,45850.0,885414.0,0.0,0.0,0.0,0.0,-0.097369,0.0,ohlcv_proxy,,,,
2023-05-08,45250.0,610575.0,0.0,0.0,0.0,0.0,-0.086672,0.0,ohlcv_proxy,,,,
2023-05-09,44850.0,584433.0,0.0,0.0,-0.0,0.0,-0.075033,0.0,ohlcv_proxy,,,,
2023-05-10,44200.0,330668.0,0.0,0.0,-0.0,0.0,-0.066754,0.0,ohlcv_proxy,,,,
2023-05-11,44300.0,371060.0,0.0,0.0,-0.0,0.0,-0.053277,0.0,ohlcv_proxy,,,,
2023-05-12,44100.0,279187.0,0.0,0.0,-0.0,0.0,-0.050438,0.0,ohlcv_proxy,,,,
2023-05-15,44700.0,398023.0,0.0,0.0,-0.0,0.0,-0.045687,0.0,ohlcv_proxy,,,,
2023-05-16,43700.0,305788.0,0.0,0.0,-0.0,0.0,-0.036044,0.0,ohlcv_proxy,,,,
2023-05-17,45300.0,445203.0,0.0,0.0,0.0,0.0,-0.020152,0.0,ohlcv_proxy,,,,
2023-05-18,44100.0,499767.0,0.0,0.0,-0.0,0.0,-0.013478,0.0,ohlcv_proxy,,,,
2023-05-19,47200.0,803336.0,0.0,0.0,0.0,0.1,0.008843,0.0,ohlcv_proxy,,,,
2023-05-22,48350.0,691301.0,0.0,0.0,0.0,0.1,0.024705,0.0,ohlcv_proxy,,,,
2023-05-23,49200.0,465147.0,0.0,0.0,0.0,0.1,0.037975,0.0,ohlcv_proxy,,,,
2023-05-24,46500.0,637745.0,0.0,0.0,0.0,0.1,0.039113,0.0,ohlcv_proxy,,,,
2023-05-25,45850.0,365412.0,0.0,0.0,0.0,0.1,0.045478,0.0,ohlcv_proxy,,,,
2023-05-26,45650.0,301475.0,0.0,0.0,0.0,0.1,0.042164,0.0,ohlcv_proxy,,,,
2023-05-30,46050.0,311210.0,0.0,0.0,0.0,0.1,0.028727,0.0,ohlcv_proxy,,,,
2023-05-31,50500.0,1745524.0,0.0,0.0,0.0,0.2,0.04284,0.0,ohlcv_proxy,,,,
2023-06-01,52800.0,1824374.0,0.0,0.0,0.0,0.3,0.063437,0.0,ohlcv_proxy,,,,
2023-06-02,51800.0,786563.0,0.0,0.0,0.0,0.3,0.065031,0.0,ohlcv_proxy,,,,
2023-06-05,48050.0,1308521.0,0.0,0.0,0.0,0.1,0.05384,0.1,ohlcv_proxy,,,,
2023-06-07,48150.0,712281.0,0.0,0.0,0.0,0.1,0.049797,0.1,ohlcv_proxy,,,,
2023-06-08,46800.0,620819.0,0.0,0.0,-0.0,0.1,0.039169,0.1,ohlcv_proxy,,,,
2023-06-09,47100.0,520716.0,0.0,0.0,-0.0,0.1,0.004141,0.1,ohlcv_proxy,,,,
2023-06-12,45600.0,666703.0,0.0,0.0,-0.0,0.1,-0.019891,0.1,ohlcv_proxy,,,,
2023-06-13,44800.0,511251.0,0.0,0.0,-0.0,0.1,-0.034399,0.1,ohlcv_proxy,,,,
2023-06-14,44200.0,603924.0,0.0,0.0,-0.0,0.1,-0.051103,0.1,ohlcv_proxy,,,,
2023-06-15,43600.0,436154.0,0.0,0.0,-0.0,0.0,-0.062384,0.1,ohlcv_proxy,,,,
2023-06-16,43600.0,386378.0,0.0,0.0,-0.0,-0.1,-0.074646,0.1,ohlcv_proxy,,,,
2023-06-19,46000.0,583015.0,0.0,0.0,-0.0,-0.1,-0.074537,0.1,ohlcv_proxy,,,,
2023-06-20,44000.0,520362.0,0.0,0.0,-0.0,0.0,-0.076014,0.0,ohlcv_proxy,,,,
2023-06-21,42200.0,569164.0,0.0,0.0,-0.0,0.0,-0.080579,0.0,ohlcv_proxy,,,,
2023-06-22,42650.0,293774.0,0.0,0.0,-0.0,0.0,-0.079602,0.0,ohlcv_proxy,,,,
2023-06-23,42250.0,356769.0,0.0,0.0,-0.0,0.0,-0.082169,0.0,ohlcv_proxy,,,,
2023-06-26,42400.0,324246.0,0.0,0.0,-0.0,0.0,-0.098853,0.0,ohlcv_proxy,,,,
2023-06-27,42000.0,427869.0,0.0,0.0,-0.0,0.0,-0.106734,0.0,ohlcv_proxy,,,,
2023-06-28,42350.0,403875.0,0.0,0.0,-0.0,0.0,-0.103654,0.0,ohlcv_proxy,,,,
2023-06-29,41850.0,320965.0,0.0,0.0,-0.0,0.0,-0.094729,0.0,ohlcv_proxy,,,,
2023-06-30,42950.0,293454.0,0.0,0.0,-0.0,0.0,-0.069008,0.0,ohlcv_proxy,,,,
2023-07-03,43050.0,363474.0,0.0,0.0,-0.0,0.0,-0.054098,0.0,ohlcv_proxy,,,,
2023-07-04,41850.0,351126.0,0.0,0.0,-0.0,0.0,-0.042268,0.0,ohlcv_proxy,,,,
2023-07-05,41150.0,405876.0,0.0,0.0,-0.0,0.0,-0.038851,0.0,ohlcv_proxy,,,,
2023-07-06,38950.0,826233.0,0.0,0.0,-0.0,-0.1,-0.050781,0.0,ohlcv_proxy,,,,
2023-07-07,38600.0,423498.0,0.0,0.0,-0.0,-0.1,-0.056704,0.0,ohlcv_proxy,,,,
2023-07-10,38100.0,366322.0,0.0,0.0,-0.0,-0.1,-0.065516,0.0,ohlcv_proxy,,,,
2023-07-11,39550.0,401073.0,0.0,0.0,-0.0,-0.1,-0.067345,0.0,ohlcv_proxy,,,,
2023-07-12,40300.0,334638.0,0.0,0.0,-0.0,-0.1,-0.066628,0.0,ohlcv_proxy,,,,
2023-07-13,41600.0,600563.0,0.0,0.0,0.0,-0.1,-0.046056,0.0,ohlcv_proxy,,,,
2023-07-14,41000.0,287381.0,0.0,0.0,-0.0,-0.1,-0.033215,0.0,ohlcv_proxy,,,,
2023-07-17,41100.0,304100.0,0.0,0.0,-0.0,-0.1,-0.012314,0.0,ohlcv_proxy,,,,
2023-07-18,41150.0,300682.0,0.0,0.0,-0.0,-0.1,0.000122,0.0,ohlcv_proxy,,,,
2023-07-19,42050.0,420409.0,0.0,0.0,0.0,-0.1,0.009304,0.0,ohlcv_proxy,,,,
2023-07-20,43200.0,556960.0,0.0,0.0,0.0,0.0,0.018614,0.0,ohlcv_proxy,,,,
2023-07-21,43950.0,529945.0,0.0,0.0,0.0,0.0,0.030688,0.0,ohlcv_proxy,,,,
2023-07-24,42200.0,434328.0,0.0,0.0,0.0,0.0,0.033683,0.0,ohlcv_proxy,,,,
2023-07-25,42600.0,592666.0,0.0,0.0,0.0,0.0,0.036203,0.0,ohlcv_proxy,,,,
