date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-08-05,220000.0,35282.0,0.0,0.0,0.0,0.0,0.009618,0.0,ohlcv_proxy,,,,
2022-08-08,227000.0,72189.0,0.0,0.0,0.0,0.1,0.0181,0.0,ohlcv_proxy,,,,
2022-08-09,221000.0,66502.0,0.0,0.0,0.0,0.0,0.02075,0.0,ohlcv_proxy,,,,
2022-08-10,220000.0,160496.0,0.0,0.0,0.0,-0.1,0.016264,0.0,ohlcv_proxy,,,,
2022-08-11,225500.0,159918.0,0.0,0.0,0.0,0.0,0.016313,0.0,ohlcv_proxy,,,,
2022-08-12,224000.0,38963.0,0.0,0.0,0.0,0.0,0.015239,0.0,ohlcv_proxy,,,,
2022-08-16,222500.0,27814.0,0.0,0.0,0.0,0.0,0.010835,0.0,ohlcv_proxy,,,,
2022-08-17,224000.0,33453.0,0.0,0.0,0.0,0.0,0.010406,0.0,ohlcv_proxy,,,,
2022-08-18,222000.0,24489.0,0.0,0.0,0.0,0.0,0.016002,0.0,ohlcv_proxy,,,,
2022-08-19,221500.0,43024.0,0.0,0.0,0.0,0.0,0.007465,0.0,ohlcv_proxy,,,,
2022-08-22,219500.0,29010.0,0.0,0.0,-0.0,0.0,0.003251,0.0,ohlcv_proxy,,,,
2022-08-23,215000.0,39943.0,0.0,0.0,-0.0,-0.1,-0.003664,0.0,ohlcv_proxy,,,,
2022-08-24,213000.0,48313.0,0.0,0.0,-0.0,0.0,-0.013764,0.0,ohlcv_proxy,,,,
2022-08-25,221500.0,81834.0,0.0,0.0,0.0,0.2,-0.010268,0.0,ohlcv_proxy,,,,
2022-08-26,223500.0,57465.0,0.0,0.0,0.0,0.1,-0.008545,0.0,ohlcv_proxy,,,,
2022-08-29,216500.0,63089.0,0.0,0.0,-0.0,0.1,-0.010354,0.0,ohlcv_proxy,,,,
2022-08-30,220500.0,40682.0,0.0,0.0,0.0,0.1,-0.007242,0.0,ohlcv_proxy,,,,
2022-08-31,223500.0,47803.0,0.0,0.0,0.0,0.1,-0.001341,0.0,ohlcv_proxy,,,,
2022-09-01,220500.0,60859.0,0.0,0.0,0.0,0.1,-0.002975,0.0,ohlcv_proxy,,,,
2022-09-02,220000.0,24709.0,0.0,0.0,-0.0,0.1,-0.006665,0.0,ohlcv_proxy,,,,
2022-09-05,219500.0,32059.0,0.0,0.0,-0.0,0.1,-0.002143,0.0,ohlcv_proxy,,,,
2022-09-06,223500.0,30532.0,0.0,0.0,0.0,0.1,0.001456,0.0,ohlcv_proxy,,,,
2022-09-07,221500.0,54862.0,0.0,0.0,0.0,0.1,-0.000789,0.0,ohlcv_proxy,,,,
2022-09-08,230500.0,107640.0,0.0,0.0,0.0,0.1,0.013048,0.0,ohlcv_proxy,,,,
2022-09-13,242500.0,123672.0,0.0,0.0,0.0,0.2,0.033136,0.0,ohlcv_proxy,,,,
2022-09-14,238500.0,63130.0,0.0,0.0,0.0,0.2,0.038693,0.0,ohlcv_proxy,,,,
2022-09-15,232000.0,53594.0,0.0,0.0,0.0,0.2,0.039159,0.0,ohlcv_proxy,,,,
2022-09-16,237000.0,64189.0,0.0,0.0,0.0,0.2,0.045226,0.0,ohlcv_proxy,,,,
2022-09-19,240000.0,87565.0,0.0,0.0,0.0,0.3,0.050713,0.0,ohlcv_proxy,,,,
2022-09-20,241000.0,62807.0,0.0,0.0,0.0,0.3,0.042281,0.0,ohlcv_proxy,,,,
2022-09-21,246500.0,91133.0,0.0,0.0,0.0,0.3,0.044263,0.0,ohlcv_proxy,,,,
2022-09-22,242000.0,78364.0,0.0,0.0,0.0,0.3,0.045363,0.0,ohlcv_proxy,,,,
2022-09-23,239500.0,48495.0,0.0,0.0,0.0,0.3,0.043098,0.0,ohlcv_proxy,,,,
2022-09-26,228500.0,74468.0,0.0,0.0,-0.0,0.2,0.030952,0.0,ohlcv_proxy,,,,
2022-09-27,237000.0,62271.0,0.0,0.0,0.0,0.1,0.025164,0.0,ohlcv_proxy,,,,
2022-09-28,232500.0,64236.0,0.0,0.0,0.0,0.1,0.007378,0.0,ohlcv_proxy,,,,
2022-09-29,234500.0,67788.0,0.0,0.0,0.0,0.1,-0.002269,0.0,ohlcv_proxy,,,,
2022-09-30,231000.0,35301.0,0.0,0.0,-0.0,0.1,-0.008826,0.0,ohlcv_proxy,,,,
2022-10-04,230000.0,59053.0,0.0,0.0,-0.0,0.0,-0.008487,0.0,ohlcv_proxy,,,,
2022-10-05,236000.0,45397.0,0.0,0.0,0.0,0.0,-0.01151,0.0,ohlcv_proxy,,,,
2022-10-06,233000.0,32036.0,0.0,0.0,0.0,0.0,-0.012418,0.0,ohlcv_proxy,,,,
2022-10-07,232500.0,30631.0,0.0,0.0,-0.0,0.0,-0.015777,0.0,ohlcv_proxy,,,,
2022-10-11,229000.0,40040.0,0.0,0.0,-0.0,0.0,-0.019209,0.0,ohlcv_proxy,,,,
2022-10-12,225000.0,51812.0,0.0,0.0,-0.0,0.0,-0.024555,0.0,ohlcv_proxy,,,,
2022-10-13,228000.0,67729.0,0.0,0.0,-0.0,0.0,-0.028043,0.0,ohlcv_proxy,,,,
2022-10-14,231500.0,39184.0,0.0,0.0,0.0,0.0,-0.027334,0.0,ohlcv_proxy,,,,
2022-10-17,229000.0,31614.0,0.0,0.0,-0.0,0.0,-0.029213,0.0,ohlcv_proxy,,,,
2022-10-18,233000.0,54344.0,0.0,0.0,0.0,0.0,-0.024371,0.0,ohlcv_proxy,,,,
2022-10-19,228000.0,33151.0,0.0,0.0,-0.0,0.0,-0.018394,0.0,ohlcv_proxy,,,,
2022-10-20,226500.0,50619.0,0.0,0.0,-0.0,0.0,-0.016023,0.0,ohlcv_proxy,,,,
2022-10-21,228000.0,30230.0,0.0,0.0,-0.0,0.0,-0.012892,0.0,ohlcv_proxy,,,,
2022-10-24,225500.0,32134.0,0.0,0.0,-0.0,0.0,-0.010888,0.0,ohlcv_proxy,,,,
2022-10-25,218500.0,48413.0,0.0,0.0,-0.0,0.0,-0.022558,0.0,ohlcv_proxy,,,,
2022-10-26,215000.0,43970.0,0.0,0.0,-0.0,0.0,-0.031429,0.0,ohlcv_proxy,,,,
2022-10-27,217000.0,38573.0,0.0,0.0,-0.0,0.0,-0.036398,0.0,ohlcv_proxy,,,,
2022-10-28,221000.0,34218.0,0.0,0.0,-0.0,0.0,-0.038495,0.0,ohlcv_proxy,,,,
2022-10-31,212500.0,116151.0,0.0,0.0,-0.0,-0.1,-0.043297,0.1,ohlcv_proxy,,,,
2022-11-01,216000.0,44891.0,0.0,0.0,-0.0,-0.1,-0.042408,0.1,ohlcv_proxy,,,,
2022-11-02,217000.0,34657.0,0.0,0.0,-0.0,-0.1,-0.038476,0.1,ohlcv_proxy,,,,
2022-11-03,212500.0,34154.0,0.0,0.0,-0.0,-0.1,-0.036657,0.1,ohlcv_proxy,,,,
2022-11-04,220000.0,81947.0,0.0,0.0,-0.0,0.0,-0.030958,0.1,ohlcv_proxy,,,,
2022-11-07,212000.0,147596.0,0.0,0.0,-0.0,-0.1,-0.025512,0.2,ohlcv_proxy,,,,
2022-11-08,212000.0,90878.0,0.0,0.0,-0.0,-0.1,-0.024733,0.2,ohlcv_proxy,,,,
2022-11-09,212000.0,73360.0,0.0,0.0,-0.0,-0.1,-0.024172,0.2,ohlcv_proxy,,,,
2022-11-10,208500.0,107478.0,0.0,0.0,-0.0,-0.2,-0.022177,0.2,ohlcv_proxy,,,,
2022-11-11,218500.0,174431.0,0.0,0.0,0.0,-0.1,-0.017631,0.2,ohlcv_proxy,,,,
2022-11-14,218000.0,76415.0,0.0,0.0,-0.0,0.0,-0.01175,0.1,ohlcv_proxy,,,,
2022-11-15,218000.0,47607.0,0.0,0.0,-0.0,0.0,-0.005219,0.1,ohlcv_proxy,,,,
2022-11-16,216000.0,45811.0,0.0,0.0,-0.0,0.0,-0.00109,0.1,ohlcv_proxy,,,,
2022-11-17,214500.0,55247.0,0.0,0.0,-0.0,0.0,0.009242,0.1,ohlcv_proxy,,,,
2022-11-18,213500.0,43470.0,0.0,0.0,-0.0,-0.1,0.004815,0.1,ohlcv_proxy,,,,
2022-11-21,211500.0,46022.0,0.0,0.0,-0.0,0.0,-0.000404,0.0,ohlcv_proxy,,,,
2022-11-22,209000.0,55811.0,0.0,0.0,-0.0,0.0,-0.007719,0.0,ohlcv_proxy,,,,
2022-11-23,210000.0,65683.0,0.0,0.0,-0.0,0.0,-0.012476,0.0,ohlcv_proxy,,,,
2022-11-24,209000.0,67023.0,0.0,0.0,-0.0,0.1,-0.016629,0.0,ohlcv_proxy,,,,
2022-11-25,209500.0,38849.0,0.0,0.0,-0.0,0.0,-0.018222,0.0,ohlcv_proxy,,,,
2022-11-28,206500.0,72253.0,0.0,0.0,-0.0,0.0,-0.021889,0.0,ohlcv_proxy,,,,
2022-11-29,209500.0,61771.0,0.0,0.0,-0.0,0.0,-0.020232,0.0,ohlcv_proxy,,,,
2022-11-30,210500.0,53051.0,0.0,0.0,-0.0,0.0,-0.019179,0.0,ohlcv_proxy,,,,
2022-12-01,213000.0,87477.0,0.0,0.0,0.0,0.0,-0.01395,0.0,ohlcv_proxy,,,,
2022-12-02,213500.0,69373.0,0.0,0.0,0.0,0.0,-0.008651,0.0,ohlcv_proxy,,,,
2022-12-05,224500.0,267583.0,0.0,0.0,0.0,0.1,0.016378,0.0,ohlcv_proxy,,,,
2022-12-06,223000.0,100755.0,0.0,0.0,0.0,0.1,0.021429,0.0,ohlcv_proxy,,,,
2022-12-07,230500.0,150235.0,0.0,0.0,0.0,0.2,0.028653,0.0,ohlcv_proxy,,,,
2022-12-08,223000.0,83415.0,0.0,0.0,0.0,0.2,0.030635,0.0,ohlcv_proxy,,,,
2022-12-09,228000.0,81630.0,0.0,0.0,0.0,0.2,0.035595,0.0,ohlcv_proxy,,,,
2022-12-12,220500.0,75683.0,0.0,0.0,0.0,0.2,0.034584,0.0,ohlcv_proxy,,,,
2022-12-13,219500.0,52256.0,0.0,0.0,0.0,0.2,0.033832,0.0,ohlcv_proxy,,,,
2022-12-14,218000.0,83189.0,0.0,0.0,-0.0,0.2,0.016944,0.0,ohlcv_proxy,,,,
2022-12-15,216000.0,39680.0,0.0,0.0,-0.0,0.2,0.012163,0.0,ohlcv_proxy,,,,
2022-12-16,213000.0,70443.0,0.0,0.0,-0.0,0.2,-0.003544,0.0,ohlcv_proxy,,,,
2022-12-19,212500.0,40912.0,0.0,0.0,-0.0,0.1,-0.010664,0.0,ohlcv_proxy,,,,
2022-12-20,209000.0,80774.0,0.0,0.0,-0.0,0.1,-0.020903,0.0,ohlcv_proxy,,,,
2022-12-21,210500.0,49733.0,0.0,0.0,-0.0,0.0,-0.029792,0.0,ohlcv_proxy,,,,
2022-12-22,214500.0,39286.0,0.0,0.0,-0.0,0.0,-0.032092,0.0,ohlcv_proxy,,,,
2022-12-23,213000.0,35411.0,0.0,0.0,-0.0,0.0,-0.03347,0.0,ohlcv_proxy,,,,
2022-12-26,211500.0,40193.0,0.0,0.0,-0.0,0.0,-0.035901,0.0,ohlcv_proxy,,,,
2022-12-27,217500.0,89016.0,0.0,0.0,0.0,0.0,-0.023871,0.0,ohlcv_proxy,,,,
2022-12-28,229000.0,195244.0,0.0,0.0,0.0,0.1,0.005194,0.0,ohlcv_proxy,,,,
2022-12-29,220000.0,98154.0,0.0,0.0,0.0,0.1,0.004687,0.0,ohlcv_proxy,,,,
2023-01-02,217000.0,73332.0,0.0,0.0,0.0,0.1,0.003638,0.0,ohlcv_proxy,,,,
2023-01-03,223000.0,83784.0,0.0,0.0,0.0,0.1,0.010053,0.0,ohlcv_proxy,,,,
2023-01-04,216500.0,66776.0,0.0,0.0,-0.0,0.1,0.012058,0.0,ohlcv_proxy,,,,
2023-01-05,230000.0,133623.0,0.0,0.0,0.0,0.2,0.010424,0.0,ohlcv_proxy,,,,
2023-01-06,226500.0,71721.0,0.0,0.0,0.0,0.2,0.015382,0.0,ohlcv_proxy,,,,
2023-01-09,237000.0,109981.0,0.0,0.0,0.0,0.2,0.030716,0.0,ohlcv_proxy,,,,
2023-01-10,234000.0,79919.0,0.0,0.0,0.0,0.2,0.036218,0.0,ohlcv_proxy,,,,
2023-01-11,235500.0,53137.0,0.0,0.0,0.0,0.2,0.045595,0.0,ohlcv_proxy,,,,
2023-01-12,232500.0,73798.0,0.0,0.0,0.0,0.1,0.046049,0.0,ohlcv_proxy,,,,
2023-01-13,234500.0,89634.0,0.0,0.0,0.0,0.1,0.048707,0.0,ohlcv_proxy,,,,
2023-01-16,237000.0,53427.0,0.0,0.0,0.0,0.1,0.042763,0.0,ohlcv_proxy,,,,
2023-01-17,236500.0,73692.0,0.0,0.0,0.0,0.1,0.04122,0.0,ohlcv_proxy,,,,
2023-01-18,235500.0,68637.0,0.0,0.0,0.0,0.1,0.035432,0.0,ohlcv_proxy,,,,
2023-01-19,236000.0,57865.0,0.0,0.0,0.0,0.0,0.034702,0.0,ohlcv_proxy,,,,
2023-01-20,235000.0,45817.0,0.0,0.0,0.0,0.0,0.033429,0.0,ohlcv_proxy,,,,
2023-01-25,234000.0,34379.0,0.0,0.0,0.0,0.0,0.029442,0.0,ohlcv_proxy,,,,
2023-01-26,233500.0,34040.0,0.0,0.0,0.0,0.0,0.024526,0.0,ohlcv_proxy,,,,
2023-01-27,235500.0,41608.0,0.0,0.0,0.0,0.0,0.020469,0.0,ohlcv_proxy,,,,
2023-01-30,232000.0,42085.0,0.0,0.0,0.0,0.0,0.015404,0.0,ohlcv_proxy,,,,
2023-01-31,231500.0,72999.0,0.0,0.0,0.0,0.0,0.00744,0.0,ohlcv_proxy,,,,
2023-02-01,229000.0,61310.0,0.0,0.0,-0.0,0.0,-0.000274,0.0,ohlcv_proxy,,,,
2023-02-02,227000.0,58727.0,0.0,0.0,-0.0,0.0,-0.007095,0.0,ohlcv_proxy,,,,
2023-02-03,228500.0,41881.0,0.0,0.0,-0.0,0.0,-0.014558,0.0,ohlcv_proxy,,,,
2023-02-06,227000.0,42854.0,0.0,0.0,-0.0,0.0,-0.018345,0.0,ohlcv_proxy,,,,
2023-02-07,225500.0,34632.0,0.0,0.0,-0.0,0.0,-0.024644,0.0,ohlcv_proxy,,,,
2023-02-08,227000.0,68314.0,0.0,0.0,-0.0,0.0,-0.023742,0.0,ohlcv_proxy,,,,
2023-02-09,219500.0,133515.0,0.0,0.0,-0.0,-0.1,-0.030638,0.1,ohlcv_proxy,,,,
2023-02-10,219000.0,77019.0,0.0,0.0,-0.0,-0.1,-0.033535,0.1,ohlcv_proxy,,,,
2023-02-13,213000.0,162490.0,0.0,0.0,-0.0,-0.2,-0.039685,0.2,ohlcv_proxy,,,,
2023-02-14,211000.0,129880.0,0.0,0.0,-0.0,-0.3,-0.040417,0.2,ohlcv_proxy,,,,
2023-02-15,209000.0,139034.0,0.0,0.0,-0.0,-0.4,-0.043874,0.2,ohlcv_proxy,,,,
2023-02-16,209500.0,135613.0,0.0,0.0,-0.0,-0.3,-0.044959,0.2,ohlcv_proxy,,,,
2023-02-17,208500.0,120738.0,0.0,0.0,-0.0,-0.4,-0.044049,0.2,ohlcv_proxy,,,,
2023-02-20,213000.0,89976.0,0.0,0.0,-0.0,-0.4,-0.041148,0.2,ohlcv_proxy,,,,
2023-02-21,209500.0,125463.0,0.0,0.0,-0.0,-0.5,-0.037443,0.2,ohlcv_proxy,,,,
2023-02-22,207500.0,79263.0,0.0,0.0,-0.0,-0.5,-0.034477,0.2,ohlcv_proxy,,,,
2023-02-23,207500.0,74556.0,0.0,0.0,-0.0,-0.4,-0.032569,0.1,ohlcv_proxy,,,,
2023-02-24,206500.0,77628.0,0.0,0.0,-0.0,-0.4,-0.029874,0.1,ohlcv_proxy,,,,
2023-02-27,203000.0,107847.0,0.0,0.0,-0.0,-0.3,-0.034953,0.0,ohlcv_proxy,,,,
2023-02-28,204000.0,100893.0,0.0,0.0,-0.0,-0.2,-0.035984,0.0,ohlcv_proxy,,,,
2023-03-02,207500.0,79369.0,0.0,0.0,-0.0,-0.1,-0.032554,0.0,ohlcv_proxy,,,,
2023-03-03,218500.0,401137.0,0.0,0.0,0.0,-0.1,-0.004685,0.0,ohlcv_proxy,,,,
2023-03-06,214500.0,114534.0,0.0,0.0,0.0,0.0,0.000452,0.0,ohlcv_proxy,,,,
2023-03-07,213000.0,59726.0,0.0,0.0,-0.0,0.0,0.008365,0.0,ohlcv_proxy,,,,
2023-03-08,209500.0,104009.0,0.0,0.0,-0.0,0.1,0.013249,0.0,ohlcv_proxy,,,,
2023-03-09,207500.0,140229.0,0.0,0.0,-0.0,0.1,0.01386,0.0,ohlcv_proxy,,,,
2023-03-10,207500.0,64404.0,0.0,0.0,-0.0,0.1,-0.003596,0.0,ohlcv_proxy,,,,
2023-03-13,209500.0,79295.0,0.0,0.0,-0.0,0.1,-0.007921,0.0,ohlcv_proxy,,,,
2023-03-14,205000.0,62467.0,0.0,0.0,-0.0,0.1,-0.01158,0.0,ohlcv_proxy,,,,
2023-03-15,207500.0,83161.0,0.0,0.0,-0.0,0.1,-0.013106,0.0,ohlcv_proxy,,,,
2023-03-16,207500.0,65394.0,0.0,0.0,-0.0,0.1,-0.013089,0.0,ohlcv_proxy,,,,
2023-03-17,206500.0,85843.0,0.0,0.0,-0.0,0.0,-0.013689,0.0,ohlcv_proxy,,,,
2023-03-20,211000.0,96866.0,0.0,0.0,0.0,0.0,-0.012094,0.0,ohlcv_proxy,,,,
2023-03-21,211000.0,45537.0,0.0,0.0,0.0,0.0,-0.007571,0.0,ohlcv_proxy,,,,
2023-03-22,209500.0,55511.0,0.0,0.0,-0.0,0.0,-0.005761,0.0,ohlcv_proxy,,,,
2023-03-23,210000.0,86313.0,0.0,0.0,-0.0,0.0,-0.00386,0.0,ohlcv_proxy,,,,
2023-03-24,210000.0,42826.0,0.0,0.0,-0.0,0.0,-0.000283,0.0,ohlcv_proxy,,,,
2023-03-27,209000.0,56468.0,0.0,0.0,-0.0,0.0,-0.00314,0.0,ohlcv_proxy,,,,
2023-03-28,210000.0,46451.0,0.0,0.0,0.0,0.0,-0.005878,0.0,ohlcv_proxy,,,,
2023-03-29,211500.0,64891.0,0.0,0.0,0.0,0.0,-0.00573,0.0,ohlcv_proxy,,,,
2023-03-30,215000.0,82225.0,0.0,0.0,0.0,0.0,-0.000637,0.0,ohlcv_proxy,,,,
2023-03-31,215500.0,51285.0,0.0,0.0,0.0,0.0,0.011744,0.0,ohlcv_proxy,,,,
2023-04-03,214000.0,35317.0,0.0,0.0,0.0,0.0,0.017276,0.0,ohlcv_proxy,,,,
2023-04-04,213000.0,37473.0,0.0,0.0,0.0,0.0,0.020035,0.0,ohlcv_proxy,,,,
2023-04-05,210500.0,54373.0,0.0,0.0,-0.0,0.0,0.019268,0.0,ohlcv_proxy,,,,
2023-04-06,210000.0,51050.0,0.0,0.0,-0.0,0.0,0.011894,0.0,ohlcv_proxy,,,,
2023-04-07,209000.0,77783.0,0.0,0.0,-0.0,0.0,0.003672,0.0,ohlcv_proxy,,,,
2023-04-10,208000.0,39117.0,0.0,0.0,-0.0,0.0,-0.000259,0.0,ohlcv_proxy,,,,
2023-04-11,211500.0,54477.0,0.0,0.0,0.0,0.0,-0.002313,0.0,ohlcv_proxy,,,,
2023-04-12,212000.0,35282.0,0.0,0.0,0.0,0.0,-0.002768,0.0,ohlcv_proxy,,,,
2023-04-13,208000.0,79421.0,0.0,0.0,-0.0,0.0,-0.005385,0.0,ohlcv_proxy,,,,
2023-04-14,212000.0,109357.0,0.0,0.0,0.0,0.1,-0.002677,0.0,ohlcv_proxy,,,,
2023-04-17,210500.0,36421.0,0.0,0.0,-0.0,0.1,-0.00113,0.0,ohlcv_proxy,,,,
2023-04-18,215000.0,98440.0,0.0,0.0,0.0,0.2,0.002294,0.0,ohlcv_proxy,,,,
2023-04-19,216000.0,92522.0,0.0,0.0,0.0,0.3,0.004578,0.0,ohlcv_proxy,,,,
2023-04-20,213500.0,67400.0,0.0,0.0,0.0,0.3,0.008515,0.0,ohlcv_proxy,,,,
2023-04-21,205500.0,162058.0,0.0,0.0,-0.0,0.2,8.8e-05,0.1,ohlcv_proxy,,,,
2023-04-24,203000.0,68012.0,0.0,0.0,-0.0,0.2,-0.003563,0.1,ohlcv_proxy,,,,
2023-04-25,203000.0,62830.0,0.0,0.0,-0.0,0.2,-0.011695,0.1,ohlcv_proxy,,,,
2023-04-26,204000.0,47753.0,0.0,0.0,-0.0,0.2,-0.021178,0.1,ohlcv_proxy,,,,
2023-04-27,204500.0,41667.0,0.0,0.0,-0.0,0.2,-0.026058,0.1,ohlcv_proxy,,,,
2023-04-28,206000.0,77682.0,0.0,0.0,-0.0,0.1,-0.024935,0.1,ohlcv_proxy,,,,
2023-05-02,213000.0,130800.0,0.0,0.0,0.0,0.2,-0.009607,0.1,ohlcv_proxy,,,,
2023-05-03,209000.0,40980.0,0.0,0.0,0.0,0.1,-0.004232,0.1,ohlcv_proxy,,,,
2023-05-04,208000.0,34386.0,0.0,0.0,-0.0,0.0,-0.000953,0.1,ohlcv_proxy,,,,
2023-05-08,209500.0,33774.0,0.0,0.0,0.0,0.0,0.002238,0.1,ohlcv_proxy,,,,
2023-05-09,209000.0,27646.0,0.0,0.0,0.0,0.1,0.007094,0.0,ohlcv_proxy,,,,
2023-05-10,210000.0,48944.0,0.0,0.0,0.0,0.1,-0.00142,0.0,ohlcv_proxy,,,,
2023-05-11,208000.0,62844.0,0.0,0.0,-0.0,0.1,-0.002238,0.0,ohlcv_proxy,,,,
2023-05-12,205000.0,68504.0,0.0,0.0,-0.0,0.1,-0.00554,0.0,ohlcv_proxy,,,,
2023-05-15,205500.0,47863.0,0.0,0.0,-0.0,0.1,-0.00839,0.0,ohlcv_proxy,,,,
2023-05-16,204000.0,30888.0,0.0,0.0,-0.0,0.1,-0.009343,0.0,ohlcv_proxy,,,,
2023-05-17,205500.0,38941.0,0.0,0.0,-0.0,0.0,-0.012662,0.0,ohlcv_proxy,,,,
2023-05-18,207500.0,33998.0,0.0,0.0,-0.0,0.0,-0.011778,0.0,ohlcv_proxy,,,,
2023-05-19,209500.0,52065.0,0.0,0.0,0.0,0.0,-0.003365,0.0,ohlcv_proxy,,,,
2023-05-22,210000.0,54467.0,0.0,0.0,0.0,0.0,0.003207,0.0,ohlcv_proxy,,,,
2023-05-23,210000.0,42713.0,0.0,0.0,0.0,0.0,0.006036,0.0,ohlcv_proxy,,,,
2023-05-24,206000.0,59571.0,0.0,0.0,-0.0,0.0,0.004303,0.0,ohlcv_proxy,,,,
2023-05-25,204500.0,57922.0,0.0,0.0,-0.0,0.0,0.000196,0.0,ohlcv_proxy,,,,
2023-05-26,205500.0,37094.0,0.0,0.0,-0.0,0.0,-0.003572,0.0,ohlcv_proxy,,,,
2023-05-30,203500.0,66588.0,0.0,0.0,-0.0,0.0,-0.010143,0.0,ohlcv_proxy,,,,
2023-05-31,197700.0,239977.0,0.0,0.0,-0.0,-0.1,-0.023102,0.1,ohlcv_proxy,,,,
2023-06-01,196100.0,89214.0,0.0,0.0,-0.0,-0.2,-0.023071,0.1,ohlcv_proxy,,,,
2023-06-02,195700.0,65835.0,0.0,0.0,-0.0,-0.2,-0.025342,0.1,ohlcv_proxy,,,,
2023-06-05,197800.0,48700.0,0.0,0.0,-0.0,-0.2,-0.026448,0.1,ohlcv_proxy,,,,
2023-06-07,196500.0,52147.0,0.0,0.0,-0.0,-0.2,-0.028669,0.1,ohlcv_proxy,,,,
2023-06-08,194900.0,96314.0,0.0,0.0,-0.0,-0.2,-0.030336,0.1,ohlcv_proxy,,,,
2023-06-09,195200.0,84503.0,0.0,0.0,-0.0,-0.2,-0.027917,0.1,ohlcv_proxy,,,,
2023-06-12,192700.0,75729.0,0.0,0.0,-0.0,-0.2,-0.027222,0.1,ohlcv_proxy,,,,
2023-06-13,190200.0,90129.0,0.0,0.0,-0.0,-0.2,-0.030014,0.1,ohlcv_proxy,,,,
2023-06-14,188000.0,96836.0,0.0,0.0,-0.0,-0.2,-0.033062,0.1,ohlcv_proxy,,,,
2023-06-15,184300.0,98893.0,0.0,0.0,-0.0,-0.1,-0.039631,0.0,ohlcv_proxy,,,,
2023-06-16,184400.0,77793.0,0.0,0.0,-0.0,0.0,-0.045484,0.0,ohlcv_proxy,,,,
2023-06-19,185300.0,52582.0,0.0,0.0,-0.0,0.0,-0.048584,0.0,ohlcv_proxy,,,,
2023-06-20,187600.0,79500.0,0.0,0.0,-0.0,0.0,-0.047406,0.0,ohlcv_proxy,,,,
2023-06-21,184500.0,67468.0,0.0,0.0,-0.0,0.0,-0.046704,0.0,ohlcv_proxy,,,,
2023-06-22,185100.0,35200.0,0.0,0.0,-0.0,0.0,-0.042183,0.0,ohlcv_proxy,,,,
2023-06-23,178400.0,121488.0,0.0,0.0,-0.0,0.0,-0.04562,0.0,ohlcv_proxy,,,,
2023-06-26,179800.0,34102.0,0.0,0.0,-0.0,0.0,-0.045569,0.0,ohlcv_proxy,,,,
2023-06-27,178300.0,45510.0,0.0,0.0,-0.0,0.0,-0.052338,0.0,ohlcv_proxy,,,,
2023-06-28,178300.0,66598.0,0.0,0.0,-0.0,0.0,-0.054403,0.0,ohlcv_proxy,,,,
2023-06-29,176900.0,55548.0,0.0,0.0,-0.0,0.0,-0.05067,0.0,ohlcv_proxy,,,,
2023-06-30,178100.0,91543.0,0.0,0.0,-0.0,0.0,-0.045484,0.0,ohlcv_proxy,,,,
2023-07-03,179200.0,42714.0,0.0,0.0,-0.0,0.0,-0.042367,0.0,ohlcv_proxy,,,,
2023-07-04,177200.0,52725.0,0.0,0.0,-0.0,0.0,-0.039567,0.0,ohlcv_proxy,,,,
2023-07-05,177600.0,50433.0,0.0,0.0,-0.0,0.0,-0.036758,0.0,ohlcv_proxy,,,,
2023-07-06,180900.0,93981.0,0.0,0.0,-0.0,0.0,-0.026165,0.0,ohlcv_proxy,,,,
2023-07-07,181000.0,56536.0,0.0,0.0,-0.0,0.0,-0.018344,0.0,ohlcv_proxy,,,,
2023-07-10,185600.0,87790.0,0.0,0.0,0.0,0.0,-0.007569,0.0,ohlcv_proxy,,,,
2023-07-11,189000.0,60549.0,0.0,0.0,0.0,0.0,0.004384,0.0,ohlcv_proxy,,,,
2023-07-12,194200.0,116337.0,0.0,0.0,0.0,0.1,0.021812,0.0,ohlcv_proxy,,,,
2023-07-13,192300.0,72191.0,0.0,0.0,0.0,0.1,0.032812,0.0,ohlcv_proxy,,,,
2023-07-14,192700.0,41600.0,0.0,0.0,0.0,0.1,0.040307,0.0,ohlcv_proxy,,,,
2023-07-17,191000.0,45712.0,0.0,0.0,0.0,0.1,0.04681,0.0,ohlcv_proxy,,,,
2023-07-18,190300.0,37564.0,0.0,0.0,0.0,0.1,0.049241,0.0,ohlcv_proxy,,,,
2023-07-19,190000.0,42352.0,0.0,0.0,0.0,0.1,0.041597,0.0,ohlcv_proxy,,,,
2023-07-20,190600.0,40782.0,0.0,0.0,0.0,0.1,0.038001,0.0,ohlcv_proxy,,,,
2023-07-21,191000.0,29031.0,0.0,0.0,0.0,0.1,0.031777,0.0,ohlcv_proxy,,,,
2023-07-24,190100.0,36459.0,0.0,0.0,0.0,0.1,0.028967,0.0,ohlcv_proxy,,,,
2023-07-25,187600.0,59968.0,0.0,0.0,-0.0,0.1,0.022575,0.0,ohlcv_proxy,,,,
2023-07-26,182100.0,89074.0,0.0,0.0,-0.0,0.0,0.007311,0.0,ohlcv_proxy,,,,
2023-07-27,191800.0,96496.0,0.0,0.0,0.0,0.1,0.008152,0.0,ohlcv_proxy,,,,
