date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-08-23,91000.0,33801.0,0.0,0.0,-0.0,-0.1,-0.030227,0.0,ohlcv_proxy,,,,
2022-08-24,92000.0,27240.0,0.0,0.0,-0.0,-0.1,-0.043131,0.0,ohlcv_proxy,,,,
2022-08-25,94700.0,123645.0,0.0,0.0,-0.0,0.0,-0.034113,0.0,ohlcv_proxy,,,,
2022-08-26,93300.0,23086.0,0.0,0.0,-0.0,0.0,-0.033624,0.0,ohlcv_proxy,,,,
2022-08-29,92100.0,29505.0,0.0,0.0,-0.0,0.0,-0.031655,0.0,ohlcv_proxy,,,,
2022-08-30,96500.0,23579.0,0.0,0.0,0.0,0.0,-0.02345,0.0,ohlcv_proxy,,,,
2022-08-31,97200.0,15744.0,0.0,0.0,0.0,0.0,-0.016404,0.0,ohlcv_proxy,,,,
2022-09-01,95000.0,14551.0,0.0,0.0,-0.0,0.0,-0.015964,0.0,ohlcv_proxy,,,,
2022-09-02,97000.0,20414.0,0.0,0.0,0.0,0.0,-0.004054,0.0,ohlcv_proxy,,,,
2022-09-05,98000.0,25061.0,0.0,0.0,0.0,0.0,0.014415,0.0,ohlcv_proxy,,,,
2022-09-06,101500.0,34506.0,0.0,0.0,0.0,0.1,0.028033,0.0,ohlcv_proxy,,,,
2022-09-07,102800.0,31829.0,0.0,0.0,0.0,0.1,0.039088,0.0,ohlcv_proxy,,,,
2022-09-08,103500.0,28933.0,0.0,0.0,0.0,0.0,0.04757,0.0,ohlcv_proxy,,,,
2022-09-13,105800.0,25443.0,0.0,0.0,0.0,0.0,0.057339,0.0,ohlcv_proxy,,,,
2022-09-14,103600.0,20534.0,0.0,0.0,0.0,0.0,0.064622,0.0,ohlcv_proxy,,,,
2022-09-15,101300.0,23255.0,0.0,0.0,0.0,0.0,0.064285,0.0,ohlcv_proxy,,,,
2022-09-16,98300.0,15176.0,0.0,0.0,-0.0,0.0,0.059874,0.0,ohlcv_proxy,,,,
2022-09-19,99100.0,12812.0,0.0,0.0,0.0,0.0,0.052469,0.0,ohlcv_proxy,,,,
2022-09-20,99300.0,13821.0,0.0,0.0,0.0,0.0,0.035939,0.0,ohlcv_proxy,,,,
2022-09-21,98000.0,16628.0,0.0,0.0,-0.0,0.0,0.020546,0.0,ohlcv_proxy,,,,
2022-09-22,102700.0,32033.0,0.0,0.0,0.0,0.0,0.02029,0.0,ohlcv_proxy,,,,
2022-09-23,99400.0,22308.0,0.0,0.0,0.0,0.0,0.017874,0.0,ohlcv_proxy,,,,
2022-09-26,99000.0,25352.0,0.0,0.0,-0.0,0.0,0.005684,0.0,ohlcv_proxy,,,,
2022-09-27,101300.0,23867.0,0.0,0.0,0.0,0.0,0.004923,0.0,ohlcv_proxy,,,,
2022-09-28,97000.0,25466.0,0.0,0.0,-0.0,0.0,-0.002143,0.0,ohlcv_proxy,,,,
2022-09-29,97500.0,25917.0,0.0,0.0,-0.0,0.0,-0.014786,0.0,ohlcv_proxy,,,,
2022-09-30,97200.0,45290.0,0.0,0.0,-0.0,-0.1,-0.018799,0.0,ohlcv_proxy,,,,
2022-10-04,98400.0,22447.0,0.0,0.0,-0.0,-0.1,-0.020623,0.0,ohlcv_proxy,,,,
2022-10-05,97300.0,21318.0,0.0,0.0,-0.0,-0.1,-0.027336,0.0,ohlcv_proxy,,,,
2022-10-06,101000.0,20900.0,0.0,0.0,0.0,-0.1,-0.022485,0.0,ohlcv_proxy,,,,
2022-10-07,98300.0,22185.0,0.0,0.0,-0.0,-0.1,-0.019229,0.0,ohlcv_proxy,,,,
2022-10-11,93400.0,27730.0,0.0,0.0,-0.0,-0.1,-0.021242,0.0,ohlcv_proxy,,,,
2022-10-12,96500.0,13219.0,0.0,0.0,-0.0,-0.1,-0.021148,0.0,ohlcv_proxy,,,,
2022-10-13,93500.0,14245.0,0.0,0.0,-0.0,-0.1,-0.021307,0.0,ohlcv_proxy,,,,
2022-10-14,99800.0,23122.0,0.0,0.0,0.0,-0.1,-0.021443,0.0,ohlcv_proxy,,,,
2022-10-17,96300.0,15624.0,0.0,0.0,-0.0,-0.1,-0.02394,0.0,ohlcv_proxy,,,,
2022-10-18,97300.0,13084.0,0.0,0.0,-0.0,0.0,-0.012372,0.0,ohlcv_proxy,,,,
2022-10-19,93700.0,16765.0,0.0,0.0,-0.0,0.0,-0.016389,0.0,ohlcv_proxy,,,,
2022-10-20,100600.0,170367.0,0.0,0.0,0.0,0.1,0.008516,0.0,ohlcv_proxy,,,,
2022-10-21,102100.0,67238.0,0.0,0.0,0.0,0.2,0.010638,0.0,ohlcv_proxy,,,,
2022-10-24,109500.0,72243.0,0.0,0.0,0.0,0.3,0.022946,0.0,ohlcv_proxy,,,,
2022-10-25,109200.0,42223.0,0.0,0.0,0.0,0.3,0.026785,0.0,ohlcv_proxy,,,,
2022-10-26,110000.0,33991.0,0.0,0.0,0.0,0.3,0.031649,0.0,ohlcv_proxy,,,,
2022-10-27,108800.0,34788.0,0.0,0.0,0.0,0.3,0.058912,0.0,ohlcv_proxy,,,,
2022-10-28,106100.0,30079.0,0.0,0.0,0.0,0.3,0.069985,0.0,ohlcv_proxy,,,,
2022-10-31,109700.0,30647.0,0.0,0.0,0.0,0.3,0.063961,0.0,ohlcv_proxy,,,,
2022-11-01,109800.0,24574.0,0.0,0.0,0.0,0.3,0.058485,0.0,ohlcv_proxy,,,,
2022-11-02,109100.0,22519.0,0.0,0.0,0.0,0.3,0.052789,0.0,ohlcv_proxy,,,,
2022-11-03,109100.0,21570.0,0.0,0.0,0.0,0.2,0.04953,0.0,ohlcv_proxy,,,,
2022-11-04,108100.0,17065.0,0.0,0.0,0.0,0.1,0.053279,0.0,ohlcv_proxy,,,,
2022-11-07,110200.0,27092.0,0.0,0.0,0.0,0.0,0.050134,0.0,ohlcv_proxy,,,,
2022-11-08,110400.0,43460.0,0.0,0.0,0.0,0.0,0.044844,0.0,ohlcv_proxy,,,,
2022-11-09,108100.0,66711.0,0.0,0.0,0.0,-0.1,0.035915,0.0,ohlcv_proxy,,,,
2022-11-10,104000.0,47007.0,0.0,0.0,-0.0,-0.1,0.023338,0.0,ohlcv_proxy,,,,
2022-11-11,109800.0,60061.0,0.0,0.0,0.0,-0.1,0.023166,0.0,ohlcv_proxy,,,,
2022-11-14,108800.0,37869.0,0.0,0.0,0.0,-0.1,0.019095,0.0,ohlcv_proxy,,,,
2022-11-15,114000.0,60352.0,0.0,0.0,0.0,-0.1,0.021788,0.0,ohlcv_proxy,,,,
2022-11-16,112000.0,36418.0,0.0,0.0,0.0,-0.1,0.024412,0.0,ohlcv_proxy,,,,
2022-11-17,108600.0,20482.0,0.0,0.0,0.0,-0.1,0.021345,0.0,ohlcv_proxy,,,,
2022-11-18,106300.0,33085.0,0.0,0.0,-0.0,-0.1,0.012879,0.0,ohlcv_proxy,,,,
2022-11-21,106600.0,20122.0,0.0,0.0,-0.0,-0.1,0.013195,0.0,ohlcv_proxy,,,,
2022-11-22,108700.0,29644.0,0.0,0.0,0.0,-0.1,-0.003836,0.0,ohlcv_proxy,,,,
2022-11-23,109100.0,41352.0,0.0,0.0,0.0,0.0,-0.010001,0.0,ohlcv_proxy,,,,
2022-11-24,112200.0,38888.0,0.0,0.0,0.0,0.0,-0.003158,0.0,ohlcv_proxy,,,,
2022-11-25,111200.0,24030.0,0.0,0.0,0.0,0.0,0.003385,0.0,ohlcv_proxy,,,,
2022-11-28,108800.0,19989.0,0.0,0.0,0.0,0.0,0.006297,0.0,ohlcv_proxy,,,,
2022-11-29,114900.0,57001.0,0.0,0.0,0.0,0.1,0.018296,0.0,ohlcv_proxy,,,,
2022-11-30,117000.0,37889.0,0.0,0.0,0.0,0.1,0.030457,0.0,ohlcv_proxy,,,,
2022-12-01,116100.0,33771.0,0.0,0.0,0.0,0.1,0.034964,0.0,ohlcv_proxy,,,,
2022-12-02,115800.0,14070.0,0.0,0.0,0.0,0.1,0.038872,0.0,ohlcv_proxy,,,,
2022-12-05,116600.0,17696.0,0.0,0.0,0.0,0.1,0.045941,0.0,ohlcv_proxy,,,,
2022-12-06,114800.0,11811.0,0.0,0.0,0.0,0.1,0.048567,0.0,ohlcv_proxy,,,,
2022-12-07,114600.0,17955.0,0.0,0.0,0.0,0.1,0.039565,0.0,ohlcv_proxy,,,,
2022-12-08,114900.0,42651.0,0.0,0.0,0.0,0.1,0.028449,0.0,ohlcv_proxy,,,,
2022-12-09,115900.0,17396.0,0.0,0.0,0.0,0.1,0.025719,0.0,ohlcv_proxy,,,,
2022-12-12,112600.0,18802.0,0.0,0.0,0.0,0.1,0.017543,0.0,ohlcv_proxy,,,,
2022-12-13,110500.0,40802.0,0.0,0.0,-0.0,0.0,0.009243,0.0,ohlcv_proxy,,,,
2022-12-14,115200.0,45979.0,0.0,0.0,0.0,0.1,0.010362,0.0,ohlcv_proxy,,,,
2022-12-15,115600.0,20195.0,0.0,0.0,0.0,0.1,0.00744,0.0,ohlcv_proxy,,,,
2022-12-16,115600.0,23674.0,0.0,0.0,0.0,0.1,0.003488,0.0,ohlcv_proxy,,,,
2022-12-19,115400.0,14641.0,0.0,0.0,0.0,0.1,0.003676,0.0,ohlcv_proxy,,,,
2022-12-20,115200.0,21565.0,0.0,0.0,0.0,0.1,0.012623,0.0,ohlcv_proxy,,,,
2022-12-21,118000.0,37641.0,0.0,0.0,0.0,0.1,0.014933,0.0,ohlcv_proxy,,,,
2022-12-22,118100.0,25796.0,0.0,0.0,0.0,0.1,0.016243,0.0,ohlcv_proxy,,,,
2022-12-23,113800.0,21029.0,0.0,0.0,-0.0,0.1,0.012662,0.0,ohlcv_proxy,,,,
2022-12-26,118300.0,27354.0,0.0,0.0,0.0,0.1,0.013499,0.0,ohlcv_proxy,,,,
2022-12-27,119600.0,41657.0,0.0,0.0,0.0,0.2,0.018469,0.0,ohlcv_proxy,,,,
2022-12-28,117200.0,22533.0,0.0,0.0,0.0,0.1,0.017516,0.0,ohlcv_proxy,,,,
2022-12-29,113900.0,17820.0,0.0,0.0,-0.0,0.1,0.013174,0.0,ohlcv_proxy,,,,
2023-01-02,110900.0,13007.0,0.0,0.0,-0.0,0.1,0.013554,0.0,ohlcv_proxy,,,,
2023-01-03,111400.0,24608.0,0.0,0.0,-0.0,0.1,0.0031,0.0,ohlcv_proxy,,,,
2023-01-04,113500.0,19265.0,0.0,0.0,-0.0,0.1,-0.014759,0.0,ohlcv_proxy,,,,
2023-01-05,109200.0,24135.0,0.0,0.0,-0.0,0.1,-0.029021,0.0,ohlcv_proxy,,,,
2023-01-06,111500.0,19324.0,0.0,0.0,-0.0,0.1,-0.031673,0.0,ohlcv_proxy,,,,
2023-01-09,111500.0,22857.0,0.0,0.0,-0.0,0.1,-0.029249,0.0,ohlcv_proxy,,,,
2023-01-10,109900.0,21711.0,0.0,0.0,-0.0,0.1,-0.030833,0.0,ohlcv_proxy,,,,
2023-01-11,110300.0,20484.0,0.0,0.0,-0.0,0.0,-0.037217,0.0,ohlcv_proxy,,,,
2023-01-12,110500.0,14474.0,0.0,0.0,-0.0,0.0,-0.03295,0.0,ohlcv_proxy,,,,
2023-01-13,109600.0,13067.0,0.0,0.0,-0.0,0.0,-0.034107,0.0,ohlcv_proxy,,,,
2023-01-16,110100.0,36542.0,0.0,0.0,-0.0,0.1,-0.033721,0.0,ohlcv_proxy,,,,
2023-01-17,110000.0,25345.0,0.0,0.0,-0.0,0.1,-0.031383,0.0,ohlcv_proxy,,,,
2023-01-18,111000.0,13915.0,0.0,0.0,-0.0,0.1,-0.029367,0.0,ohlcv_proxy,,,,
2023-01-19,111100.0,23321.0,0.0,0.0,-0.0,0.1,-0.023736,0.0,ohlcv_proxy,,,,
2023-01-20,110100.0,8250.0,0.0,0.0,-0.0,0.1,-0.01998,0.0,ohlcv_proxy,,,,
2023-01-25,115700.0,28122.0,0.0,0.0,0.0,0.1,-0.006858,0.0,ohlcv_proxy,,,,
2023-01-26,120000.0,50864.0,0.0,0.0,0.0,0.2,0.021447,0.0,ohlcv_proxy,,,,
2023-01-27,120800.0,21281.0,0.0,0.0,0.0,0.2,0.03524,0.0,ohlcv_proxy,,,,
2023-01-30,122000.0,39881.0,0.0,0.0,0.0,0.3,0.049968,0.0,ohlcv_proxy,,,,
2023-01-31,122500.0,34489.0,0.0,0.0,0.0,0.3,0.053488,0.0,ohlcv_proxy,,,,
2023-02-01,122300.0,21034.0,0.0,0.0,0.0,0.2,0.05838,0.0,ohlcv_proxy,,,,
2023-02-02,122300.0,33171.0,0.0,0.0,0.0,0.2,0.057983,0.0,ohlcv_proxy,,,,
2023-02-03,123400.0,26250.0,0.0,0.0,0.0,0.2,0.056919,0.0,ohlcv_proxy,,,,
2023-02-06,124300.0,39763.0,0.0,0.0,0.0,0.3,0.053248,0.0,ohlcv_proxy,,,,
2023-02-07,133000.0,95792.0,0.0,0.0,0.0,0.4,0.066246,0.0,ohlcv_proxy,,,,
2023-02-08,134900.0,28891.0,0.0,0.0,0.0,0.4,0.06891,0.0,ohlcv_proxy,,,,
2023-02-09,136000.0,37569.0,0.0,0.0,0.0,0.3,0.074753,0.0,ohlcv_proxy,,,,
2023-02-10,136500.0,37391.0,0.0,0.0,0.0,0.3,0.077608,0.0,ohlcv_proxy,,,,
2023-02-13,139000.0,33028.0,0.0,0.0,0.0,0.2,0.086941,0.0,ohlcv_proxy,,,,
2023-02-14,139200.0,24309.0,0.0,0.0,0.0,0.2,0.094676,0.0,ohlcv_proxy,,,,
2023-02-15,137400.0,33482.0,0.0,0.0,0.0,0.2,0.085551,0.0,ohlcv_proxy,,,,
2023-02-16,141000.0,36692.0,0.0,0.0,0.0,0.2,0.08225,0.0,ohlcv_proxy,,,,
2023-02-17,141800.0,46967.0,0.0,0.0,0.0,0.2,0.08185,0.0,ohlcv_proxy,,,,
2023-02-20,142700.0,29698.0,0.0,0.0,0.0,0.1,0.077259,0.0,ohlcv_proxy,,,,
2023-02-21,139900.0,35845.0,0.0,0.0,0.0,0.0,0.071996,0.0,ohlcv_proxy,,,,
2023-02-22,143600.0,52538.0,0.0,0.0,0.0,0.0,0.070296,0.0,ohlcv_proxy,,,,
2023-02-23,141900.0,28588.0,0.0,0.0,0.0,0.0,0.061733,0.0,ohlcv_proxy,,,,
2023-02-24,135900.0,61772.0,0.0,0.0,0.0,-0.1,0.044444,0.0,ohlcv_proxy,,,,
2023-02-27,135800.0,38017.0,0.0,0.0,0.0,-0.1,0.030697,0.0,ohlcv_proxy,,,,
2023-02-28,136700.0,27204.0,0.0,0.0,0.0,-0.1,0.022675,0.0,ohlcv_proxy,,,,
2023-03-02,136300.0,33718.0,0.0,0.0,0.0,-0.1,0.006667,0.0,ohlcv_proxy,,,,
2023-03-03,136300.0,30915.0,0.0,0.0,0.0,-0.1,-0.003896,0.0,ohlcv_proxy,,,,
2023-03-06,137200.0,26816.0,0.0,0.0,0.0,-0.1,-0.005282,0.0,ohlcv_proxy,,,,
2023-03-07,134900.0,32209.0,0.0,0.0,0.0,-0.1,-0.010613,0.0,ohlcv_proxy,,,,
2023-03-08,129800.0,45090.0,0.0,0.0,-0.0,-0.1,-0.024565,0.0,ohlcv_proxy,,,,
2023-03-09,132100.0,31682.0,0.0,0.0,-0.0,-0.1,-0.029579,0.0,ohlcv_proxy,,,,
2023-03-10,128800.0,40459.0,0.0,0.0,-0.0,-0.1,-0.038179,0.0,ohlcv_proxy,,,,
2023-03-13,130200.0,23657.0,0.0,0.0,-0.0,0.0,-0.044483,0.0,ohlcv_proxy,,,,
2023-03-14,126800.0,34817.0,0.0,0.0,-0.0,0.0,-0.051688,0.0,ohlcv_proxy,,,,
2023-03-15,131400.0,38135.0,0.0,0.0,-0.0,0.0,-0.046653,0.0,ohlcv_proxy,,,,
2023-03-16,132800.0,25723.0,0.0,0.0,0.0,0.0,-0.045214,0.0,ohlcv_proxy,,,,
2023-03-17,139900.0,57455.0,0.0,0.0,0.0,0.1,-0.020234,0.0,ohlcv_proxy,,,,
2023-03-20,138900.0,24432.0,0.0,0.0,0.0,0.1,-0.009639,0.0,ohlcv_proxy,,,,
2023-03-21,138100.0,19364.0,0.0,0.0,0.0,0.1,0.007073,0.0,ohlcv_proxy,,,,
2023-03-22,134800.0,30542.0,0.0,0.0,0.0,0.1,0.01565,0.0,ohlcv_proxy,,,,
2023-03-23,134000.0,26382.0,0.0,0.0,-0.0,0.1,0.022252,0.0,ohlcv_proxy,,,,
2023-03-24,142900.0,77446.0,0.0,0.0,0.0,0.2,0.029303,0.0,ohlcv_proxy,,,,
2023-03-27,141500.0,29384.0,0.0,0.0,0.0,0.2,0.030798,0.0,ohlcv_proxy,,,,
2023-03-28,145300.0,36359.0,0.0,0.0,0.0,0.2,0.03575,0.0,ohlcv_proxy,,,,
2023-03-29,142900.0,26356.0,0.0,0.0,0.0,0.2,0.042893,0.0,ohlcv_proxy,,,,
2023-03-30,151900.0,71710.0,0.0,0.0,0.0,0.3,0.059006,0.0,ohlcv_proxy,,,,
2023-03-31,152300.0,38979.0,0.0,0.0,0.0,0.2,0.069621,0.0,ohlcv_proxy,,,,
2023-04-03,153000.0,36387.0,0.0,0.0,0.0,0.2,0.076571,0.0,ohlcv_proxy,,,,
2023-04-04,152000.0,34620.0,0.0,0.0,0.0,0.2,0.078837,0.0,ohlcv_proxy,,,,
2023-04-05,156700.0,37992.0,0.0,0.0,0.0,0.2,0.081408,0.0,ohlcv_proxy,,,,
2023-04-06,155800.0,31077.0,0.0,0.0,0.0,0.2,0.080309,0.0,ohlcv_proxy,,,,
2023-04-07,157700.0,26026.0,0.0,0.0,0.0,0.1,0.077259,0.0,ohlcv_proxy,,,,
2023-04-10,154600.0,30125.0,0.0,0.0,0.0,0.1,0.073286,0.0,ohlcv_proxy,,,,
2023-04-11,155900.0,32204.0,0.0,0.0,0.0,0.1,0.069197,0.0,ohlcv_proxy,,,,
2023-04-12,154800.0,24064.0,0.0,0.0,0.0,0.1,0.058852,0.0,ohlcv_proxy,,,,
2023-04-13,157400.0,21831.0,0.0,0.0,0.0,0.0,0.054634,0.0,ohlcv_proxy,,,,
2023-04-14,154000.0,29748.0,0.0,0.0,0.0,0.0,0.042945,0.0,ohlcv_proxy,,,,
2023-04-17,154700.0,25836.0,0.0,0.0,0.0,0.0,0.039206,0.0,ohlcv_proxy,,,,
2023-04-18,154000.0,16249.0,0.0,0.0,0.0,0.0,0.033927,0.0,ohlcv_proxy,,,,
2023-04-19,155000.0,26581.0,0.0,0.0,0.0,0.0,0.028176,0.0,ohlcv_proxy,,,,
2023-04-20,149300.0,39438.0,0.0,0.0,-0.0,0.0,0.011118,0.0,ohlcv_proxy,,,,
2023-04-21,150900.0,30920.0,0.0,0.0,0.0,0.0,8.8e-05,0.0,ohlcv_proxy,,,,
2023-04-24,145700.0,31601.0,0.0,0.0,-0.0,0.0,-0.01327,0.0,ohlcv_proxy,,,,
2023-04-25,143400.0,23415.0,0.0,0.0,-0.0,0.0,-0.023365,0.0,ohlcv_proxy,,,,
2023-04-26,145200.0,27361.0,0.0,0.0,-0.0,0.0,-0.035202,0.0,ohlcv_proxy,,,,
2023-04-27,146300.0,18908.0,0.0,0.0,-0.0,0.0,-0.039373,0.0,ohlcv_proxy,,,,
2023-04-28,146000.0,23626.0,0.0,0.0,-0.0,0.0,-0.045532,0.0,ohlcv_proxy,,,,
2023-05-02,149900.0,20444.0,0.0,0.0,0.0,0.0,-0.039964,0.0,ohlcv_proxy,,,,
2023-05-03,146400.0,17910.0,0.0,0.0,-0.0,0.0,-0.034655,0.0,ohlcv_proxy,,,,
2023-05-04,145200.0,13937.0,0.0,0.0,-0.0,0.0,-0.029863,0.0,ohlcv_proxy,,,,
2023-05-08,146300.0,17805.0,0.0,0.0,-0.0,0.0,-0.026879,0.0,ohlcv_proxy,,,,
2023-05-09,142400.0,27145.0,0.0,0.0,-0.0,0.0,-0.028487,0.0,ohlcv_proxy,,,,
2023-05-10,140600.0,17375.0,0.0,0.0,-0.0,0.0,-0.036837,0.0,ohlcv_proxy,,,,
2023-05-11,140000.0,25277.0,0.0,0.0,-0.0,0.0,-0.040344,0.0,ohlcv_proxy,,,,
2023-05-12,138600.0,18765.0,0.0,0.0,-0.0,0.0,-0.042796,0.0,ohlcv_proxy,,,,
2023-05-15,138200.0,42296.0,0.0,0.0,-0.0,-0.1,-0.046411,0.0,ohlcv_proxy,,,,
2023-05-16,138100.0,30382.0,0.0,0.0,-0.0,-0.1,-0.046344,0.0,ohlcv_proxy,,,,
2023-05-17,137800.0,31819.0,0.0,0.0,-0.0,-0.1,-0.042978,0.0,ohlcv_proxy,,,,
2023-05-18,142000.0,32168.0,0.0,0.0,-0.0,-0.1,-0.036584,0.0,ohlcv_proxy,,,,
2023-05-19,159300.0,119605.0,0.0,0.0,0.0,0.0,0.012039,0.0,ohlcv_proxy,,,,
2023-05-22,154200.0,64731.0,0.0,0.0,0.0,-0.1,0.027518,0.1,ohlcv_proxy,,,,
2023-05-23,154600.0,41021.0,0.0,0.0,0.0,-0.1,0.038037,0.1,ohlcv_proxy,,,,
2023-05-24,152300.0,29755.0,0.0,0.0,0.0,-0.1,0.04676,0.1,ohlcv_proxy,,,,
2023-05-25,153400.0,36576.0,0.0,0.0,0.0,-0.1,0.051797,0.1,ohlcv_proxy,,,,
2023-05-26,155900.0,54594.0,0.0,0.0,0.0,0.0,0.034926,0.1,ohlcv_proxy,,,,
2023-05-30,164000.0,97194.0,0.0,0.0,0.0,0.2,0.04568,0.1,ohlcv_proxy,,,,
2023-05-31,164500.0,62931.0,0.0,0.0,0.0,0.3,0.050248,0.1,ohlcv_proxy,,,,
2023-06-01,168000.0,39071.0,0.0,0.0,0.0,0.3,0.056906,0.1,ohlcv_proxy,,,,
2023-06-02,169000.0,43772.0,0.0,0.0,0.0,0.3,0.063866,0.1,ohlcv_proxy,,,,
2023-06-05,163500.0,50445.0,0.0,0.0,0.0,0.2,0.068364,0.1,ohlcv_proxy,,,,
2023-06-07,167200.0,31450.0,0.0,0.0,0.0,0.3,0.069464,0.0,ohlcv_proxy,,,,
2023-06-08,166600.0,26025.0,0.0,0.0,0.0,0.3,0.068373,0.0,ohlcv_proxy,,,,
2023-06-09,166200.0,41092.0,0.0,0.0,0.0,0.3,0.060929,0.0,ohlcv_proxy,,,,
2023-06-12,168600.0,45378.0,0.0,0.0,0.0,0.3,0.053602,0.0,ohlcv_proxy,,,,
2023-06-13,178300.0,115955.0,0.0,0.0,0.0,0.3,0.073059,0.0,ohlcv_proxy,,,,
2023-06-14,179000.0,74064.0,0.0,0.0,0.0,0.2,0.07221,0.0,ohlcv_proxy,,,,
2023-06-15,183700.0,54093.0,0.0,0.0,0.0,0.1,0.073958,0.0,ohlcv_proxy,,,,
2023-06-16,186100.0,31743.0,0.0,0.0,0.0,0.1,0.078519,0.0,ohlcv_proxy,,,,
2023-06-19,182300.0,30790.0,0.0,0.0,0.0,0.1,0.082111,0.0,ohlcv_proxy,,,,
2023-06-20,183600.0,35024.0,0.0,0.0,0.0,0.1,0.082399,0.0,ohlcv_proxy,,,,
2023-06-21,181500.0,26473.0,0.0,0.0,0.0,0.1,0.081417,0.0,ohlcv_proxy,,,,
2023-06-22,180000.0,28597.0,0.0,0.0,0.0,0.1,0.071132,0.0,ohlcv_proxy,,,,
2023-06-23,178600.0,18792.0,0.0,0.0,0.0,0.1,0.058866,0.0,ohlcv_proxy,,,,
2023-06-26,177600.0,21478.0,0.0,0.0,0.0,0.1,0.048803,0.0,ohlcv_proxy,,,,
2023-06-27,179900.0,25305.0,0.0,0.0,0.0,0.0,0.035668,0.0,ohlcv_proxy,,,,
2023-06-28,184300.0,28409.0,0.0,0.0,0.0,0.0,0.030791,0.0,ohlcv_proxy,,,,
2023-06-29,191000.0,38345.0,0.0,0.0,0.0,0.0,0.039485,0.0,ohlcv_proxy,,,,
2023-06-30,187900.0,39747.0,0.0,0.0,0.0,0.0,0.043596,0.0,ohlcv_proxy,,,,
2023-07-03,192300.0,33776.0,0.0,0.0,0.0,0.0,0.050813,0.0,ohlcv_proxy,,,,
2023-07-04,193600.0,24028.0,0.0,0.0,0.0,0.0,0.053777,0.0,ohlcv_proxy,,,,
2023-07-05,190800.0,24490.0,0.0,0.0,0.0,0.0,0.054906,0.0,ohlcv_proxy,,,,
2023-07-06,186500.0,48236.0,0.0,0.0,0.0,0.0,0.043197,0.0,ohlcv_proxy,,,,
2023-07-07,181700.0,33271.0,0.0,0.0,0.0,0.0,0.031986,0.0,ohlcv_proxy,,,,
2023-07-10,173700.0,54060.0,0.0,0.0,-0.0,0.0,0.003338,0.0,ohlcv_proxy,,,,
2023-07-11,177600.0,32848.0,0.0,0.0,-0.0,0.0,-0.011684,0.0,ohlcv_proxy,,,,
2023-07-12,178100.0,57955.0,0.0,0.0,-0.0,0.1,-0.021742,0.0,ohlcv_proxy,,,,
2023-07-13,189100.0,54866.0,0.0,0.0,0.0,0.2,-0.019588,0.0,ohlcv_proxy,,,,
2023-07-14,190100.0,82320.0,0.0,0.0,0.0,0.3,-0.00803,0.0,ohlcv_proxy,,,,
2023-07-17,189400.0,34343.0,0.0,0.0,0.0,0.3,0.00511,0.0,ohlcv_proxy,,,,
2023-07-18,190200.0,27912.0,0.0,0.0,0.0,0.3,0.011911,0.0,ohlcv_proxy,,,,
2023-07-19,190000.0,42799.0,0.0,0.0,0.0,0.3,0.024056,0.0,ohlcv_proxy,,,,
2023-07-20,190900.0,27696.0,0.0,0.0,0.0,0.3,0.023506,0.0,ohlcv_proxy,,,,
2023-07-21,184000.0,33085.0,0.0,0.0,-0.0,0.3,0.016378,0.0,ohlcv_proxy,,,,
2023-07-24,184200.0,28176.0,0.0,0.0,-0.0,0.3,0.010406,0.0,ohlcv_proxy,,,,
2023-07-25,186500.0,29721.0,0.0,0.0,0.0,0.3,0.005702,0.0,ohlcv_proxy,,,,
2023-07-26,182300.0,54280.0,0.0,0.0,-0.0,0.2,-0.00525,0.0,ohlcv_proxy,,,,
2023-07-27,200000.0,113529.0,0.0,0.0,0.0,0.2,0.017956,0.0,ohlcv_proxy,,,,
2023-07-28,199400.0,45175.0,0.0,0.0,0.0,0.1,0.026756,0.0,ohlcv_proxy,,,,
2023-07-31,202000.0,45655.0,0.0,0.0,0.0,0.1,0.035797,0.0,ohlcv_proxy,,,,
2023-08-01,201000.0,38035.0,0.0,0.0,0.0,0.1,0.042186,0.0,ohlcv_proxy,,,,
2023-08-02,191500.0,58740.0,0.0,0.0,0.0,0.1,0.049936,0.0,ohlcv_proxy,,,,
2023-08-03,191100.0,44257.0,0.0,0.0,0.0,0.1,0.037624,0.0,ohlcv_proxy,,,,
2023-08-04,190000.0,16543.0,0.0,0.0,0.0,0.1,0.02992,0.0,ohlcv_proxy,,,,
2023-08-07,186300.0,27289.0,0.0,0.0,-0.0,0.1,0.009667,0.0,ohlcv_proxy,,,,
2023-08-08,192200.0,33444.0,0.0,0.0,0.0,0.1,-0.002845,0.0,ohlcv_proxy,,,,
2023-08-09,197400.0,65486.0,0.0,0.0,0.0,0.1,0.001372,0.0,ohlcv_proxy,,,,
2023-08-10,180000.0,248313.0,0.0,0.0,-0.0,-0.1,-0.026196,0.1,ohlcv_proxy,,,,
2023-08-11,179100.0,45364.0,0.0,0.0,-0.0,-0.1,-0.028061,0.1,ohlcv_proxy,,,,
2023-08-14,175800.0,58749.0,0.0,0.0,-0.0,-0.1,-0.03067,0.1,ohlcv_proxy,,,,
2023-08-16,171200.0,53868.0,0.0,0.0,-0.0,-0.1,-0.03671,0.1,ohlcv_proxy,,,,
