date,title,sentiment_score,positive_count,negative_count,source
2026-04-15,[기획] 주사기도 라면도 종량제 봉투도 — 나프타가 멈추면 멈추는 것들,0.0,0,0,https://www.gokorea.kr/news/articleView.html?idxno=863652
2026-04-15,"한국수자원공사, R&D 공모·수상태양광·댐 브랜딩 등 3대 사업 동시 추...",0.0,0,0,http://www.dailypop.kr/news/articleView.html?idxno=98045
2026-04-15,"두산밥캣이 벌고 회장이 챙겼나…박정원 '181억' 보수, 직원의 158배 '압...",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=255525
2026-04-15,"미·이란 충돌 여파…롯데케미칼 인니, 원료 부족에 감산",0.322,1,0,http://www.press9.kr/news/articleView.html?idxno=75064
2026-04-15,나프타 수급 관리로 '레미콘 셧다운' 고비는 넘겨,0.0,0,0,https://view.asiae.co.kr/article/2026041422120723120
2026-04-15,"서부발전, 국내 최초 공공주도 주민참여형 RE100 태양광 추진",0.0,0,0,https://www.joongdo.co.kr/web/view.php?key=20260415010004525
2026-04-15,대기업 오너 평균 보수 27억원···일부 기업 100배 이상 격차,0.0,0,0,https://www.thereport.co.kr/news/articleView.html?idxno=86701
2026-04-15,"정유는 표정관리, 석화는 살얼음판…호르무즈발 '극과 극' 비상경영",-0.462,0,1,https://www.newsworks.co.kr/news/articleView.html?idxno=837822
2026-04-15,"서부발전, 국내 최초 공공주도 주민참여형 알이백 태양광 추진",0.0,0,0,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=883459
2026-04-15,"HD한국조선해양, 수소 벨류체인 합류 … 수소 운송 시장 선점 나선다",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/04/15/2026041500049.html
2026-04-15,"박정원·조현준, 직원 보수 100배 '초격차'…배경은 실적 개선",0.462,1,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5011350
2026-04-15,"롯데케미칼, 인니 생산 일부 조정…""불가항력 영향 속 운영 유지""",-0.322,0,1,https://www.newsis.com/view/NISX20260415_0003591708
2026-04-15,"대기업 오너일가, 2025년 평균 보수 27억원..일반 직원 27배",0.0,0,0,http://www.breaknews.com/1200318
2026-04-15,"국내 대기업 오너일가, 평균 보수 27억…직원 보수↓오너 보수↑ 10곳",0.0,0,0,https://www.epnc.co.kr/news/articleView.html?idxno=400387
2026-04-15,오너家 평균보수 직원 27배…두산·효성·이마트는 100배 웃돌아,0.0,0,0,https://zdnet.co.kr/view/?no=20260415090636
2026-04-15,대기업 오너일가 평균 보수 27억인데 직원은 1억 수준 … 직원 158배 받은...,0.0,0,0,http://www.worktoday.co.kr/news/articleView.html?idxno=83732
2026-04-15,"수자원공사, 합천댐 2단계 수상 태양광사업 급물살",0.0,0,0,http://www.ikld.kr/news/articleView.html?idxno=332865
2026-04-15,"HD현대·롯데케미칼, 글로벌 '수소 위원회' 가입...수소 패권경쟁 가세",0.0,0,0,https://www.dailian.co.kr/news/view/1633620/?sc=Naver
2026-04-15,"롯데케미칼, 롯데물산 담보 제공 계약 변경…담보한도 1조6386억원으로 ...",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=656918
2026-04-15,"대기업 오너일가 평균 보수 27억원, 직원의 26.9배…박정원·조현준, 100...",0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=110632
2026-04-17,"'벌어서 이자도 못 갚는다'…롯데그룹, 영업이익 4500억인데 이자만 1.7...",0.0,0,0,http://www.consumernews.co.kr/news/articleView.html?idxno=754204
2026-04-18,"[뉴스AS] 중동전쟁에 아스콘값 2배 폭등…5월 셧다운 위기설, 진짤까?",0.0,0,0,https://www.hani.co.kr/arti/economy/economy_general/1254794.html
2026-04-18,"한화그룹, 방산·조선이 벌고 있는데 현금 가뭄...왜? [fn마켓워치]",0.0,0,0,http://www.fnnews.com/news/202604180136025273
2026-04-17,"롯데케미칼, ‘CEO Investor Meeting’ 개최...수익성 중심 성장방향 전략...",0.322,1,0,http://www.lawissue.co.kr/view.php?ud=202604172228084208f4ab64559d_12
2026-04-17,"가스안전公 전남동부지사, 여수산단 '출근길 안전문화' 캠페인",0.0,0,0,http://www.e2news.com/news/articleView.html?idxno=329633
2026-04-17,"롯데케미칼, '기초화학 줄이고 신사업 키운다'… 전략 전환 본격화",0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=352587
2026-04-17,"[현장] ""K-조선, 이란전쟁 따른 에틸렌 수급난 '기우'""",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=833761
2026-04-17,페트병 원료 국내 1위 한화토탈 '불가항력'… 비닐·플라스틱·섬유·고...,0.0,0,0,https://www.hankookilbo.com/news/article/A2026041714520003068?did=NA
2026-04-17,"롯데케미칼 ""첨단·정밀 화학기업으로 변신""",0.0,0,0,https://www.hankyung.com/article/2026041789901
2026-04-17,"롯데케미칼, '스페셜티'로 체질·재무구조 개선",0.322,1,0,https://www.thelec.kr/news/articleView.html?idxno=55250
2026-04-17,채권시장 찾아온 봄바람 … BBB급까지 잇단 흥행,0.0,0,0,https://www.mk.co.kr/article/12020246
2026-04-17,"""체질개선 롯데케미칼, 4대 성장축으로 도약""",0.322,1,0,https://www.mk.co.kr/article/12020213
2026-04-17,"롯데케미칼 ""범용 석유화학 줄이고 피지컬AI·우주항공 소재로""",-0.165,1,1,https://magazine.hankyung.com/business/article/202604178907b
2026-04-17,"제품 넘어 구조로…기업 경쟁, ‘전략의 결합’으로 이동",0.0,0,0,https://www.seoultimes.news/news/article.html?no=2000095186
2026-04-17,석화업계 '불가항력 선언' 속출…호르무즈 개방·우회로 가동 촉각,0.0,0,0,https://www.sidae.com/article/2026041716162049354
2026-04-17,이영준 롯데케미칼 대표 “기초화학 합리화…4대 성장축 쌓을 것”,0.322,1,0,https://www.ekn.kr/web/view.php?key=20260417029317753
2026-04-17,"""기초화학 덜고 첨단소재·수소 등 4대 축 세운다""…롯데케미칼, 사업구...",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=255919
2026-04-17,"이영준 롯데케미칼 대표 ""균형 잡힌 포트폴리오 완성하겠다""",0.322,1,0,https://it.chosun.com/news/articleView.html?idxno=2023092160550
2026-04-17,"롯데케미칼 이영준, 취임 첫 기관 투자자 미팅…'수익중심 성장'",0.322,1,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5012436
2026-04-17,1분기도 빨간불…‘동병상련’ LG화학·롯데케미칼의 군살 빼기,0.0,0,0,https://www.kukinews.com/article/view/kuk202604170137
2026-04-17,"[TOP's Pick] [중후장대] 한화솔루션, 유상증자 2.4조->1.8조 축소 外",0.322,1,0,https://www.topdaily.kr/articles/109733
2026-04-17,"롯데케미칼 'CEO 인베스터 미팅' 개최, 이영준 ""4대 성장 축 강화""",0.322,1,0,https://www.businesspost.co.kr/BP?command=article_view&num=435978
2026-04-17,"한양대 위정재 교수, 한국고분자학회 ‘롯데케미칼 중견학술상’ 수상",0.0,0,0,https://www.joongang.co.kr/article/25421075
2026-04-17,"외교부 ""원유·나프타 대체 수급선 확보에 역량 총동원""",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=131161
2026-04-17,"'나프타 비상' 석화업계, 정부에 대체 공급망·외교 지원 요청",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1365443
2026-04-17,롯데케미칼 사업재편 속도…“기초화학 줄이고 신사업 강화”,0.322,1,0,https://www.seoul.co.kr/news/economy/industry/2026/04/17/20260417500156?wlog_tag3=naver
2026-04-17,"[중동전쟁] ""이달 코스피 7천 갈수도""‥""美-이란 막판 밀당 중""",0.0,0,0,https://imnews.imbc.com/replay/2026/nw1400/article/6816029_36974.html
2026-04-17,"한양대 위정재 교수, 한국고분자학회 중견학술상 받아 … 소프트 로보틱...",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/04/17/2026041700176.html
2026-04-17,"롯데케미칼, 투자자 앞에서 '재편 이후' 제시···고부가 키운다",0.0,0,0,https://www.smartbizn.com/news/articleView.html?idxno=142127
2026-04-17,"‘고분자 소재 혁신’ 위정재 한양대 교수, 한국고분자학회 ‘롯데케미...",0.0,0,0,https://biz.heraldcorp.com/article/10719748?ref=naver
2026-04-17,[Today 클리핑 - 제조·화학] 고려아연ㆍ롯데케미칼,0.322,1,0,https://www.datasom.co.kr/news/articleView.html?idxno=208394
2026-04-17,"[중화학 ON] 케이조선, 석유화학 운반선 4척 수주 外",0.625,2,0,https://dealsite.co.kr/articles/160377
2026-04-17,"롯데케미칼, ‘CEO Investor Meeting’ 개최",0.322,1,0,http://amenews.kr/news/view.php?idx=66388
2026-04-17,"조현 외교장관, 화학산업협회·석유화학업계와 간담회 가져...중동사태...",0.0,0,0,http://www.fnnews.com/news/202604171409484487
2026-04-17,"롯데케미칼, 사업 포트폴리오 재편…수익성 중심 체질 전환",0.322,1,0,https://www.etnews.com/20260417000205
2026-04-17,올 상반기에만 영구채 8200억원어치 찍은 롯데 계열사,-0.261,0,1,https://www.newstopkorea.com/news/articleView.html?idxno=44466
2026-04-17,"조현 외교장관 ""원유·나프타 대체 수급처 확보 총력 다할것""",0.0,0,0,https://www.mt.co.kr/politics/2026/04/17/2026041711251830531
2026-04-17,여수 롯데케미칼 대정비 현장 '출근길 안전문화 캠페인' 전개,0.0,0,0,http://www.e-platform.net/news/articleView.html?idxno=101561
2026-04-17,"이영준 롯데케미칼 대표 ""기초화학 줄이고 고부가 사업 강화 ....균형 잡...",0.0,0,0,http://www.worktoday.co.kr/news/articleView.html?idxno=83801
2026-04-17,"롯데케미칼 ""기초화학 사업재편 가속…포트폴리오 본격 전환""",0.0,0,0,https://news.mtn.co.kr/news-detail/2026041713370824175
2026-04-17,이영준 롯데케미칼 총괄대표 취임 1년 훌쩍 넘어서 처음 기관투자자들 ...,0.0,0,0,https://www.huffingtonpost.kr/article/256685
2026-04-17,"이영준 롯데케미칼 총괄대표 ""기초화학, 선제 사업재편으로 경쟁력 보완...",0.0,0,0,https://www.cnbizm.com/news/articleView.html?idxno=300377
2026-04-17,석유업계와 머리 맞댄 조현 외교장관 “대체 수급선 총력”,0.0,0,0,https://www.asiatime.co.kr/article/20260417500116
2026-04-17,"[영상]""글로벌 기준으로 경쟁하라""",0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=110793
2026-04-17,"조현, 석유화학업체와 간담회",0.0,0,0,http://www.e2news.com/news/articleView.html?idxno=329613
2026-04-17,이영준 롯데케미칼 대표,0.0,0,0,https://www.naeil.com/news/read/585710?ref=naver
2026-04-17,"가스안전공사 전남동부지사, 출근길 안전문화 캠페인",0.0,0,0,https://www.gasnews.com/news/articleView.html?idxno=124750
2026-04-17,"조현, 석유화학업체 간담회…“대체 수급선 확보 총력”",0.0,0,0,https://www.sedaily.com/article/20033774?ref=naver
2026-04-17,"조현, 석유화학업계 간담회…""나프타 증산·대체조달처 확보시 외교적 ...",0.0,0,0,https://www.newsis.com/view/NISX20260417_0003595650
2026-04-17,"조현, 석유화학업체 만나 ""대체 수급선 확보에 총력""",0.0,0,0,https://www.news1.kr/diplomacy/defense-diplomacy/6140055
2026-04-17,"이영준 롯데케미칼 총괄대표 ""기초화학 줄이고 4대 미래 성장 축으로""",0.322,1,0,https://www.econovill.com/news/articleView.html?idxno=737681
2026-04-17,"조현 외교, 나프타 수급 위기 기업 만나 “대체 수급선 확보 총력전”",0.0,0,0,https://biz.heraldcorp.com/article/10719653?ref=naver
2026-04-17,"정부, 석유화학업계 대표들과 대책 논의…“대체 조달처 확보에 행정·...",0.0,0,0,http://www.segyebiz.com/newsView/20260417507771?OutUrl=naver
2026-04-17,"조현, 석유화학업체와 간담회 ""외교적 지원 아끼지 않겠다""",0.0,0,0,https://www.ajunews.com/view/20260417111801907
2026-04-17,"조현, 나프타 대란 석유화학업계 간담회…""대체 조달처 확보 외교적 지...",0.0,0,0,https://www.newsis.com/view/NISX20260417_0003595554
2026-04-17,"""건설 중단 막자""…롯데케미칼, 콘크리트 혼화제 원료 140% 초과 공급",0.0,0,0,https://www.news1.kr/industry/general-industry/6140000
2026-04-17,"롯데케미칼, 기초화학 줄이고 신성장 4대 축 강화",0.322,1,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=261183
2026-04-17,이영준 롯데케미칼 사장 “기초화학 줄이고 신사업 강화”,0.322,1,0,https://biz.chosun.com/industry/company/2026/04/17/L5ZFILECH5GLDPQTXT7Q5FFLHA/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-17,"위정재 한양대 교수, 한국고분자학회 '롯데케미칼 중견학술상'",0.0,0,0,https://www.newsfreezone.co.kr/news/articleView.html?idxno=685595
2026-04-17,"조현, 석유화학업체와 간담회…""대체 수급선 확보 총력""",0.0,0,0,https://www.yna.co.kr/view/AKR20260417067700504?input=1195m
2026-04-17,"[리더의 언어⑲]""글로벌 기준으로 경쟁하라""",0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=110767
2026-04-17,"이영준 롯데케미칼 CEO 4대 성장 축 전략 공개…""균형 잡힌 포트폴리오...",0.322,1,0,https://www.businessplus.kr/news/articleView.html?idxno=110787
2026-04-17,"조현, 한국화학산업협회 방문…""대체 수급선 확보 총력전""",0.0,0,0,http://www.yonhapnewstv.co.kr/AKR20260417105548ZEn
2026-04-17,이영준 롯데케미칼 총괄대표 “기초화학 재편·4대 성장축으로 균형 포...,-0.165,1,1,https://www.g-enews.com/view.php?ud=20260417092229709824debea800_1
2026-04-17,"롯데케미칼, 대산·여수 재편 속도…이영준 대표 ""고부가 중심 사업 전...",0.322,1,0,https://www.widedaily.com/news/articleView.html?idxno=292493
2026-04-17,"롯데케미칼, 'CEO 인베스터 미팅' 개최… 첨단소재·정밀화학 등 고부가...",-0.462,0,1,https://www.mtnews.net/news/articleView.html?idxno=24549
2026-04-17,"롯데케미칼, 사업재편 가속…첨단소재·수소로 무게 이동",0.322,1,0,https://www.energy-news.co.kr/news/articleView.html?idxno=224686
2026-04-17,이영준 롯데케미칼 대표 “4대 성장축 집중…기초화학 덜고 신사업 강화...,0.322,1,0,https://www.sedaily.com/article/20033731?ref=naver
2026-04-17,"SK이노베이션·S-Oil, 실적은 뛰었지만...정유株는 '제자리'",0.0,0,0,https://www.asiaa.co.kr/news/articleView.html?idxno=246734
2026-04-17,롯데케미칼 “기초화학→고부가 4대 성장축으로 사업 전환”,0.322,1,0,https://www.kmib.co.kr/article/view.asp?arcid=0029693470&code=61141411&cp=nv
2026-04-17,"롯데케미칼 ""첨단소재·정밀화학·수소에너지 4대 성장축""",0.322,1,0,http://www.inews24.com/view/1961120
2026-04-17,"한화토탈에너지스, PX 불가항력에도 NCC는 정상 가동···정부는 나프타...",0.0,0,0,https://www.smartbizn.com/news/articleView.html?idxno=142072
2026-04-17,"롯데케미칼, 'CEO Investor Meeting' 진행",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=702373
2026-04-17,"위정재 한양대 교수, 한국고분자학회 '롯데케미칼 중견학술상' 수상",0.0,0,0,https://www.newsis.com/view/NISX20260417_0003595350
2026-04-17,"롯데케미칼, CEO 미팅…“사업재편·4대 성장축 중심 체질 개선”",0.322,1,0,http://www.datanews.co.kr/news/article.html?no=144369
2026-04-17,"이영준 롯데케미칼 대표, 신사업으로 '반등 시나리오' 만든다",0.537,2,0,https://www.ezyeconomy.com/news/articleView.html?idxno=234807
2026-04-17,"롯데케미칼 이영준 대표 ""턴어라운드 자신""",0.322,2,1,http://www.smedaily.co.kr/news/articleView.html?idxno=355854
2026-04-17,"""석화 접고 배터리·수소로""…롯데케미칼, '포트폴리오 대전환' 승부수",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065573841714665
2026-04-17,"이영준 롯데케미칼 ""기초화학 질적 성장 전환…4대 성장 축 마련""",0.322,1,0,https://zdnet.co.kr/view/?no=20260417093506
2026-04-17,"롯데케미칼, 4대 성장 축 중심 포트폴리오 전환 추진",0.322,1,0,https://www.nbntv.co.kr/news/articleView.html?idxno=4020876
2026-04-17,"롯데케미칼, 수익성 중심 포트폴리오 전환 본격화",0.322,1,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=657753
2026-04-17,"이영준 롯데케미칼 총괄대표 ""4대 신사업 견고히 할 것""",0.0,0,0,https://www.sidae.com/article/2026041708472439373
2026-04-17,"이영준 롯데케미칼 총괄대표 ""균형 잡힌 포트폴리오 완성할 것""",0.0,0,0,https://www.dizzotv.com/site/data/html_dir/2026/04/17/2026041780021.html
2026-04-17,"한양대 위정재 교수, 한국고분자학회 '롯데케미칼 중견학술상' 수상",0.0,0,0,https://www.kyosu.net/news/articleView.html?idxno=203994
2026-04-17,中 AI칩 자급률 41%·2030년 76% 전망…한국 반도체 5위로 밀렸다,0.0,0,0,https://www.sedaily.com/article/20033674?ref=naver
2026-04-17,"삼성, 8나노 M램 개발 성공…업계 최고 수율 달성",0.0,0,0,https://www.sedaily.com/article/20033675?ref=naver
