date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-08-24,12260.0,1907300.0,0.0,0.0,1e-06,0.2,0.023708,0.0,ohlcv_proxy,,,,
2022-08-25,11660.0,1337240.0,0.0,0.0,0.0,0.0,0.018525,0.0,ohlcv_proxy,,,,
2022-08-26,11600.0,739020.0,0.0,0.0,0.0,0.0,0.018329,0.0,ohlcv_proxy,,,,
2022-08-29,11560.0,586895.0,0.0,0.0,0.0,0.0,0.019849,0.0,ohlcv_proxy,,,,
2022-08-30,11380.0,559295.0,0.0,0.0,-0.0,0.0,0.020229,0.0,ohlcv_proxy,,,,
2022-08-31,11160.0,803165.0,0.0,0.0,-0.0,0.0,-0.007384,0.0,ohlcv_proxy,,,,
2022-09-01,10640.0,1002260.0,0.0,0.0,-1e-06,0.0,-0.028177,0.0,ohlcv_proxy,,,,
2022-09-02,10640.0,363545.0,0.0,0.0,-1e-06,0.0,-0.041799,0.0,ohlcv_proxy,,,,
2022-09-05,10680.0,693935.0,0.0,0.0,-0.0,0.0,-0.053774,0.0,ohlcv_proxy,,,,
2022-09-06,11520.0,1582530.0,0.0,0.0,0.0,0.1,-0.039791,0.0,ohlcv_proxy,,,,
2022-09-07,11260.0,881370.0,0.0,0.0,0.0,0.0,-0.037127,0.0,ohlcv_proxy,,,,
2022-09-08,11260.0,581685.0,0.0,0.0,0.0,0.1,-0.022627,0.0,ohlcv_proxy,,,,
2022-09-13,10800.0,999330.0,0.0,0.0,-0.0,0.1,-0.022055,0.0,ohlcv_proxy,,,,
2022-09-14,10760.0,463230.0,0.0,0.0,-0.0,0.1,-0.016911,0.0,ohlcv_proxy,,,,
2022-09-15,10940.0,647840.0,0.0,0.0,-0.0,0.1,-0.031241,0.0,ohlcv_proxy,,,,
2022-09-16,10440.0,608785.0,0.0,0.0,-1e-06,0.1,-0.043034,0.0,ohlcv_proxy,,,,
2022-09-19,10120.0,691930.0,0.0,0.0,-1e-06,0.1,-0.057319,0.0,ohlcv_proxy,,,,
2022-09-20,10380.0,316985.0,0.0,0.0,-0.0,0.1,-0.063944,0.0,ohlcv_proxy,,,,
2022-09-21,10380.0,252865.0,0.0,0.0,-0.0,0.1,-0.067989,0.0,ohlcv_proxy,,,,
2022-09-22,10460.0,443190.0,0.0,0.0,-0.0,0.0,-0.076865,0.0,ohlcv_proxy,,,,
2022-09-23,9940.0,785245.0,0.0,0.0,-1e-06,0.0,-0.072843,0.0,ohlcv_proxy,,,,
2022-09-26,9380.0,911430.0,0.0,0.0,-1e-06,0.0,-0.081754,0.0,ohlcv_proxy,,,,
2022-09-27,9470.0,462720.0,0.0,0.0,-1e-06,0.0,-0.085807,0.0,ohlcv_proxy,,,,
2022-09-28,9100.0,468955.0,0.0,0.0,-1e-06,0.0,-0.092418,0.0,ohlcv_proxy,,,,
2022-09-29,9350.0,475830.0,0.0,0.0,-1e-06,0.0,-0.10115,0.0,ohlcv_proxy,,,,
2022-09-30,9340.0,488575.0,0.0,0.0,-1e-06,0.0,-0.108619,0.0,ohlcv_proxy,,,,
2022-10-04,9730.0,404545.0,0.0,0.0,-0.0,0.0,-0.100462,0.0,ohlcv_proxy,,,,
2022-10-05,9940.0,495470.0,0.0,0.0,-0.0,0.0,-0.088581,0.0,ohlcv_proxy,,,,
2022-10-06,9910.0,458575.0,0.0,0.0,-0.0,0.0,-0.070061,0.0,ohlcv_proxy,,,,
2022-10-07,9920.0,701705.0,0.0,0.0,-0.0,0.0,-0.040447,0.0,ohlcv_proxy,,,,
2022-10-11,9660.0,319950.0,0.0,0.0,-0.0,0.0,-0.023469,0.0,ohlcv_proxy,,,,
2022-10-12,9690.0,268015.0,0.0,0.0,-0.0,0.0,-0.015992,0.0,ohlcv_proxy,,,,
2022-10-13,9330.0,443300.0,0.0,0.0,-1e-06,0.0,-0.017969,0.0,ohlcv_proxy,,,,
2022-10-14,9640.0,348145.0,0.0,0.0,-0.0,0.0,-0.018645,0.0,ohlcv_proxy,,,,
2022-10-17,9670.0,217295.0,0.0,0.0,-0.0,0.0,-0.021866,0.0,ohlcv_proxy,,,,
2022-10-18,10020.0,436505.0,0.0,0.0,0.0,0.0,-0.008673,0.0,ohlcv_proxy,,,,
2022-10-19,9840.0,304100.0,0.0,0.0,-0.0,0.0,-0.00337,0.0,ohlcv_proxy,,,,
2022-10-20,9720.0,381535.0,0.0,0.0,-0.0,0.0,0.009466,0.0,ohlcv_proxy,,,,
2022-10-21,9810.0,242800.0,0.0,0.0,-0.0,0.0,0.014903,0.0,ohlcv_proxy,,,,
2022-10-24,10000.0,343865.0,0.0,0.0,0.0,0.0,0.023281,0.0,ohlcv_proxy,,,,
2022-10-25,9910.0,256360.0,0.0,0.0,0.0,0.0,0.021691,0.0,ohlcv_proxy,,,,
2022-10-26,10260.0,560310.0,0.0,0.0,0.0,0.0,0.027445,0.0,ohlcv_proxy,,,,
2022-10-27,10460.0,454925.0,0.0,0.0,1e-06,0.0,0.039028,0.0,ohlcv_proxy,,,,
2022-10-28,10360.0,350625.0,0.0,0.0,0.0,0.0,0.040157,0.0,ohlcv_proxy,,,,
2022-10-31,11000.0,1399765.0,0.0,0.0,1e-06,0.1,0.056477,0.0,ohlcv_proxy,,,,
2022-11-01,11280.0,1029875.0,0.0,0.0,1e-06,0.2,0.061069,0.0,ohlcv_proxy,,,,
2022-11-02,10720.0,832575.0,0.0,0.0,0.0,0.1,0.059985,0.0,ohlcv_proxy,,,,
2022-11-03,10820.0,432540.0,0.0,0.0,1e-06,0.1,0.059728,0.0,ohlcv_proxy,,,,
2022-11-04,10800.0,320750.0,0.0,0.0,0.0,0.1,0.059906,0.0,ohlcv_proxy,,,,
2022-11-07,10880.0,219725.0,0.0,0.0,0.0,0.1,0.053456,0.0,ohlcv_proxy,,,,
2022-11-08,10740.0,318385.0,0.0,0.0,0.0,0.1,0.031641,0.0,ohlcv_proxy,,,,
2022-11-09,10740.0,417130.0,0.0,0.0,0.0,0.1,0.029867,0.0,ohlcv_proxy,,,,
2022-11-10,10720.0,365910.0,0.0,0.0,0.0,0.1,0.021315,0.0,ohlcv_proxy,,,,
2022-11-11,10820.0,612425.0,0.0,0.0,0.0,0.1,0.017479,0.0,ohlcv_proxy,,,,
2022-11-14,10700.0,334415.0,0.0,0.0,0.0,0.0,0.012895,0.0,ohlcv_proxy,,,,
2022-11-15,10580.0,538715.0,0.0,0.0,0.0,-0.1,0.006841,0.0,ohlcv_proxy,,,,
2022-11-16,11180.0,1002595.0,0.0,0.0,1e-06,0.1,0.014684,0.0,ohlcv_proxy,,,,
2022-11-17,10940.0,617910.0,0.0,0.0,0.0,0.1,0.013002,0.0,ohlcv_proxy,,,,
2022-11-18,11140.0,730820.0,0.0,0.0,0.0,0.1,0.015167,0.0,ohlcv_proxy,,,,
2022-11-21,11200.0,711345.0,0.0,0.0,0.0,0.1,0.017098,0.0,ohlcv_proxy,,,,
2022-11-22,11780.0,1087865.0,0.0,0.0,1e-06,0.2,0.030819,0.0,ohlcv_proxy,,,,
2022-11-23,11780.0,533980.0,0.0,0.0,1e-06,0.2,0.033768,0.0,ohlcv_proxy,,,,
2022-11-24,11920.0,689385.0,0.0,0.0,1e-06,0.2,0.042714,0.0,ohlcv_proxy,,,,
2022-11-25,12000.0,469915.0,0.0,0.0,1e-06,0.2,0.050939,0.0,ohlcv_proxy,,,,
2022-11-28,11960.0,491055.0,0.0,0.0,1e-06,0.2,0.059383,0.0,ohlcv_proxy,,,,
2022-11-29,11640.0,601015.0,0.0,0.0,0.0,0.2,0.056535,0.0,ohlcv_proxy,,,,
2022-11-30,11540.0,535560.0,0.0,0.0,0.0,0.1,0.047449,0.0,ohlcv_proxy,,,,
2022-12-01,11320.0,760150.0,0.0,0.0,0.0,0.1,0.03167,0.0,ohlcv_proxy,,,,
2022-12-02,11100.0,648310.0,0.0,0.0,-0.0,0.1,0.016216,0.0,ohlcv_proxy,,,,
2022-12-05,10980.0,440125.0,0.0,0.0,-0.0,0.1,0.003052,0.0,ohlcv_proxy,,,,
2022-12-06,10680.0,527345.0,0.0,0.0,-0.0,0.0,-0.01199,0.0,ohlcv_proxy,,,,
2022-12-07,10740.0,558125.0,0.0,0.0,-0.0,0.0,-0.024675,0.0,ohlcv_proxy,,,,
2022-12-08,10820.0,479700.0,0.0,0.0,-0.0,0.0,-0.035636,0.0,ohlcv_proxy,,,,
2022-12-09,11020.0,660055.0,0.0,0.0,-0.0,0.0,-0.038063,0.0,ohlcv_proxy,,,,
2022-12-12,11300.0,672310.0,0.0,0.0,0.0,0.0,-0.031962,0.0,ohlcv_proxy,,,,
2022-12-13,11080.0,409985.0,0.0,0.0,-0.0,0.0,-0.02781,0.0,ohlcv_proxy,,,,
2022-12-14,11300.0,470755.0,0.0,0.0,0.0,0.0,-0.01934,0.0,ohlcv_proxy,,,,
2022-12-15,11360.0,374920.0,0.0,0.0,0.0,0.0,-0.013248,0.0,ohlcv_proxy,,,,
2022-12-16,11300.0,547550.0,0.0,0.0,0.0,0.0,-0.00801,0.0,ohlcv_proxy,,,,
2022-12-19,11420.0,287550.0,0.0,0.0,0.0,0.0,-0.008031,0.0,ohlcv_proxy,,,,
2022-12-20,11520.0,698010.0,0.0,0.0,0.0,0.0,0.003904,0.0,ohlcv_proxy,,,,
2022-12-21,11720.0,610560.0,0.0,0.0,0.0,0.0,0.012473,0.0,ohlcv_proxy,,,,
2022-12-22,11780.0,502595.0,0.0,0.0,0.0,0.0,0.020461,0.0,ohlcv_proxy,,,,
2022-12-23,11700.0,472455.0,0.0,0.0,0.0,0.0,0.028801,0.0,ohlcv_proxy,,,,
2022-12-26,11600.0,351305.0,0.0,0.0,0.0,0.0,0.032315,0.0,ohlcv_proxy,,,,
2022-12-27,11500.0,513280.0,0.0,0.0,0.0,0.0,0.033761,0.0,ohlcv_proxy,,,,
2022-12-28,11580.0,548345.0,0.0,0.0,0.0,0.0,0.030567,0.0,ohlcv_proxy,,,,
2022-12-29,11280.0,615050.0,0.0,0.0,-0.0,0.0,0.020517,0.0,ohlcv_proxy,,,,
2023-01-02,11020.0,330660.0,0.0,0.0,-0.0,0.0,0.010801,0.0,ohlcv_proxy,,,,
2023-01-03,10480.0,701925.0,0.0,0.0,-1e-06,0.0,-0.009051,0.0,ohlcv_proxy,,,,
2023-01-04,10320.0,485600.0,0.0,0.0,-1e-06,0.0,-0.027109,0.0,ohlcv_proxy,,,,
2023-01-05,9900.0,1534960.0,0.0,0.0,-1e-06,-0.1,-0.06092,0.1,ohlcv_proxy,,,,
2023-01-06,9900.0,558435.0,0.0,0.0,-1e-06,-0.1,-0.077518,0.1,ohlcv_proxy,,,,
2023-01-09,10060.0,433735.0,0.0,0.0,-1e-06,-0.1,-0.082444,0.1,ohlcv_proxy,,,,
2023-01-10,10280.0,497185.0,0.0,0.0,-0.0,-0.1,-0.082846,0.1,ohlcv_proxy,,,,
2023-01-11,10300.0,344430.0,0.0,0.0,-0.0,-0.1,-0.081994,0.1,ohlcv_proxy,,,,
2023-01-12,10680.0,630890.0,0.0,0.0,-0.0,-0.1,-0.057169,0.1,ohlcv_proxy,,,,
2023-01-13,10560.0,345605.0,0.0,0.0,-0.0,-0.1,-0.04241,0.1,ohlcv_proxy,,,,
2023-01-16,10620.0,398310.0,0.0,0.0,-0.0,-0.1,-0.029872,0.1,ohlcv_proxy,,,,
2023-01-17,10620.0,283355.0,0.0,0.0,-0.0,-0.1,-0.021332,0.1,ohlcv_proxy,,,,
2023-01-18,10200.0,1089130.0,0.0,0.0,-0.0,-0.2,-0.022553,0.1,ohlcv_proxy,,,,
2023-01-19,10240.0,371950.0,0.0,0.0,-0.0,-0.1,-0.024268,0.0,ohlcv_proxy,,,,
2023-01-20,10260.0,417570.0,0.0,0.0,-0.0,-0.1,-0.022202,0.0,ohlcv_proxy,,,,
2023-01-25,10360.0,502360.0,0.0,0.0,-0.0,-0.1,-0.02035,0.0,ohlcv_proxy,,,,
2023-01-26,10400.0,378400.0,0.0,0.0,-0.0,-0.1,-0.018529,0.0,ohlcv_proxy,,,,
2023-01-27,10500.0,424315.0,0.0,0.0,-0.0,-0.1,-0.006064,0.0,ohlcv_proxy,,,,
2023-01-30,10440.0,328400.0,0.0,0.0,-0.0,-0.1,0.002926,0.0,ohlcv_proxy,,,,
2023-01-31,10660.0,426945.0,0.0,0.0,0.0,-0.1,0.014966,0.0,ohlcv_proxy,,,,
2023-02-01,9680.0,5083755.0,0.0,0.0,-1e-06,-0.2,-0.021313,0.1,ohlcv_proxy,,,,
2023-02-02,9800.0,1607780.0,0.0,0.0,-1e-06,-0.1,-0.020874,0.1,ohlcv_proxy,,,,
2023-02-03,9880.0,1086060.0,0.0,0.0,-0.0,0.0,-0.021772,0.1,ohlcv_proxy,,,,
2023-02-06,9780.0,553510.0,0.0,0.0,-1e-06,0.0,-0.024653,0.1,ohlcv_proxy,,,,
2023-02-07,9620.0,1541575.0,0.0,0.0,-1e-06,-0.1,-0.027721,0.1,ohlcv_proxy,,,,
2023-02-08,10020.0,1867400.0,0.0,0.0,-0.0,0.0,-0.016453,0.1,ohlcv_proxy,,,,
2023-02-09,9870.0,971210.0,0.0,0.0,-0.0,0.0,-0.013596,0.1,ohlcv_proxy,,,,
2023-02-10,9830.0,761275.0,0.0,0.0,-0.0,0.0,-0.013293,0.1,ohlcv_proxy,,,,
2023-02-13,9900.0,492985.0,0.0,0.0,-0.0,0.0,-0.009647,0.1,ohlcv_proxy,,,,
2023-02-14,9960.0,604655.0,0.0,0.0,-0.0,0.0,0.000404,0.1,ohlcv_proxy,,,,
2023-02-15,9840.0,603085.0,0.0,0.0,-0.0,0.1,-0.004118,0.0,ohlcv_proxy,,,,
2023-02-16,9960.0,463370.0,0.0,0.0,-0.0,0.0,-0.001654,0.0,ohlcv_proxy,,,,
2023-02-17,10020.0,646140.0,0.0,0.0,-0.0,0.0,0.004311,0.0,ohlcv_proxy,,,,
2023-02-20,9980.0,342880.0,0.0,0.0,-0.0,0.0,0.006095,0.0,ohlcv_proxy,,,,
2023-02-21,9980.0,588190.0,0.0,0.0,-0.0,0.1,0.007075,0.0,ohlcv_proxy,,,,
2023-02-22,10080.0,727370.0,0.0,0.0,0.0,0.0,0.013445,0.0,ohlcv_proxy,,,,
2023-02-23,10220.0,729045.0,0.0,0.0,0.0,0.0,0.019039,0.0,ohlcv_proxy,,,,
2023-02-24,10100.0,557330.0,0.0,0.0,0.0,0.0,0.021453,0.0,ohlcv_proxy,,,,
2023-02-27,10040.0,462375.0,0.0,0.0,-0.0,0.0,0.02251,0.0,ohlcv_proxy,,,,
2023-02-28,10040.0,601410.0,0.0,0.0,-0.0,0.0,0.024852,0.0,ohlcv_proxy,,,,
2023-03-02,10380.0,1502365.0,0.0,0.0,0.0,0.1,0.025733,0.0,ohlcv_proxy,,,,
2023-03-03,10420.0,547580.0,0.0,0.0,0.0,0.1,0.025363,0.0,ohlcv_proxy,,,,
2023-03-06,10260.0,571395.0,0.0,0.0,0.0,0.1,0.025928,0.0,ohlcv_proxy,,,,
2023-03-07,10360.0,586515.0,0.0,0.0,0.0,0.1,0.027852,0.0,ohlcv_proxy,,,,
2023-03-08,10220.0,583195.0,0.0,0.0,0.0,0.1,0.025388,0.0,ohlcv_proxy,,,,
2023-03-09,10300.0,484230.0,0.0,0.0,0.0,0.1,0.020777,0.0,ohlcv_proxy,,,,
2023-03-10,10000.0,505360.0,0.0,0.0,-0.0,0.1,0.01151,0.0,ohlcv_proxy,,,,
2023-03-13,10160.0,555290.0,0.0,0.0,0.0,0.1,0.007488,0.0,ohlcv_proxy,,,,
2023-03-14,10540.0,3521760.0,0.0,0.0,0.0,0.2,0.016008,0.0,ohlcv_proxy,,,,
2023-03-15,11220.0,2712085.0,0.0,0.0,1e-06,0.3,0.028764,0.0,ohlcv_proxy,,,,
2023-03-16,11060.0,891060.0,0.0,0.0,1e-06,0.2,0.029595,0.0,ohlcv_proxy,,,,
2023-03-17,11100.0,817765.0,0.0,0.0,1e-06,0.2,0.032866,0.0,ohlcv_proxy,,,,
2023-03-20,11200.0,820140.0,0.0,0.0,1e-06,0.2,0.035359,0.0,ohlcv_proxy,,,,
2023-03-21,11200.0,611050.0,0.0,0.0,1e-06,0.2,0.056455,0.0,ohlcv_proxy,,,,
2023-03-22,11080.0,500710.0,0.0,0.0,0.0,0.2,0.048723,0.0,ohlcv_proxy,,,,
2023-03-23,11020.0,606995.0,0.0,0.0,0.0,0.2,0.045134,0.0,ohlcv_proxy,,,,
2023-03-24,11200.0,681310.0,0.0,0.0,0.0,0.2,0.0435,0.0,ohlcv_proxy,,,,
2023-03-27,11420.0,572960.0,0.0,0.0,1e-06,0.2,0.043037,0.0,ohlcv_proxy,,,,
2023-03-28,11480.0,491045.0,0.0,0.0,1e-06,0.1,0.043789,0.0,ohlcv_proxy,,,,
2023-03-29,11520.0,450875.0,0.0,0.0,1e-06,0.0,0.04643,0.0,ohlcv_proxy,,,,
2023-03-30,11260.0,725065.0,0.0,0.0,0.0,0.0,0.045436,0.0,ohlcv_proxy,,,,
2023-03-31,11300.0,418830.0,0.0,0.0,0.0,0.0,0.045896,0.0,ohlcv_proxy,,,,
2023-04-03,11320.0,463915.0,0.0,0.0,0.0,0.0,0.040945,0.0,ohlcv_proxy,,,,
2023-04-04,11460.0,648370.0,0.0,0.0,0.0,0.0,0.037335,0.0,ohlcv_proxy,,,,
2023-04-05,11440.0,437870.0,0.0,0.0,0.0,0.0,0.032508,0.0,ohlcv_proxy,,,,
2023-04-06,11080.0,704845.0,0.0,0.0,0.0,0.0,0.026101,0.0,ohlcv_proxy,,,,
2023-04-07,10920.0,740385.0,0.0,0.0,-0.0,0.0,0.015166,0.0,ohlcv_proxy,,,,
2023-04-10,11240.0,573650.0,0.0,0.0,0.0,0.0,0.010996,0.0,ohlcv_proxy,,,,
2023-04-11,11660.0,1373515.0,0.0,0.0,0.0,0.1,0.005819,0.0,ohlcv_proxy,,,,
2023-04-12,12220.0,2159585.0,0.0,0.0,1e-06,0.2,0.022539,0.0,ohlcv_proxy,,,,
2023-04-13,12420.0,1191165.0,0.0,0.0,1e-06,0.3,0.032447,0.0,ohlcv_proxy,,,,
2023-04-14,12420.0,906015.0,0.0,0.0,1e-06,0.3,0.04229,0.0,ohlcv_proxy,,,,
2023-04-17,12700.0,1097780.0,0.0,0.0,1e-06,0.3,0.048177,0.0,ohlcv_proxy,,,,
2023-04-18,12660.0,674450.0,0.0,0.0,1e-06,0.3,0.057968,0.0,ohlcv_proxy,,,,
2023-04-19,13240.0,1460010.0,0.0,0.0,1e-06,0.4,0.070071,0.0,ohlcv_proxy,,,,
2023-04-20,12980.0,1005040.0,0.0,0.0,1e-06,0.4,0.071523,0.0,ohlcv_proxy,,,,
2023-04-21,12740.0,817590.0,0.0,0.0,1e-06,0.4,0.070399,0.0,ohlcv_proxy,,,,
2023-04-24,12800.0,666185.0,0.0,0.0,1e-06,0.4,0.068763,0.0,ohlcv_proxy,,,,
2023-04-25,13040.0,1576045.0,0.0,0.0,1e-06,0.4,0.065238,0.0,ohlcv_proxy,,,,
2023-04-26,12840.0,602460.0,0.0,0.0,0.0,0.3,0.054261,0.0,ohlcv_proxy,,,,
2023-04-27,13340.0,2300710.0,0.0,0.0,1e-06,0.3,0.052774,0.0,ohlcv_proxy,,,,
2023-04-28,12640.0,1470930.0,0.0,0.0,0.0,0.3,0.045147,0.0,ohlcv_proxy,,,,
2023-05-02,13100.0,804070.0,0.0,0.0,0.0,0.3,0.04353,0.0,ohlcv_proxy,,,,
2023-05-03,12780.0,470505.0,0.0,0.0,0.0,0.3,0.038682,0.0,ohlcv_proxy,,,,
2023-05-04,12920.0,578770.0,0.0,0.0,0.0,0.2,0.03666,0.0,ohlcv_proxy,,,,
2023-05-08,12940.0,936590.0,0.0,0.0,0.0,0.2,0.016563,0.0,ohlcv_proxy,,,,
2023-05-09,12820.0,471200.0,0.0,0.0,0.0,0.2,0.018448,0.0,ohlcv_proxy,,,,
2023-05-10,12920.0,549520.0,0.0,0.0,0.0,0.2,0.011147,0.0,ohlcv_proxy,,,,
2023-05-11,13040.0,519695.0,0.0,0.0,0.0,0.1,0.008057,0.0,ohlcv_proxy,,,,
2023-05-12,12780.0,689950.0,0.0,0.0,0.0,0.1,0.000338,0.0,ohlcv_proxy,,,,
2023-05-15,12820.0,266030.0,0.0,0.0,0.0,0.0,-0.003846,0.0,ohlcv_proxy,,,,
2023-05-16,12660.0,723915.0,0.0,0.0,0.0,0.0,-0.008662,0.0,ohlcv_proxy,,,,
2023-05-17,12580.0,699040.0,0.0,0.0,-0.0,0.0,-0.014692,0.0,ohlcv_proxy,,,,
2023-05-18,12720.0,636340.0,0.0,0.0,0.0,0.0,-0.019264,0.0,ohlcv_proxy,,,,
2023-05-19,12240.0,1110535.0,0.0,0.0,-0.0,0.0,-0.026548,0.0,ohlcv_proxy,,,,
2023-05-22,12580.0,729840.0,0.0,0.0,-0.0,0.0,-0.025909,0.0,ohlcv_proxy,,,,
2023-05-23,12800.0,368210.0,0.0,0.0,0.0,0.0,-0.026207,0.0,ohlcv_proxy,,,,
2023-05-24,13080.0,639660.0,0.0,0.0,0.0,0.0,-0.019999,0.0,ohlcv_proxy,,,,
2023-05-25,13080.0,402260.0,0.0,0.0,0.0,0.0,-0.016201,0.0,ohlcv_proxy,,,,
2023-05-26,12860.0,316435.0,0.0,0.0,0.0,0.0,0.000235,0.0,ohlcv_proxy,,,,
2023-05-30,12920.0,414680.0,0.0,0.0,0.0,0.0,0.015256,0.0,ohlcv_proxy,,,,
2023-05-31,12740.0,495345.0,0.0,0.0,0.0,0.0,0.012286,0.0,ohlcv_proxy,,,,
2023-06-01,12600.0,304380.0,0.0,0.0,-0.0,0.0,0.006696,0.0,ohlcv_proxy,,,,
2023-06-02,13220.0,1033245.0,0.0,0.0,0.0,0.1,0.012507,0.0,ohlcv_proxy,,,,
2023-06-05,13820.0,1413765.0,0.0,0.0,1e-06,0.2,0.030424,0.0,ohlcv_proxy,,,,
2023-06-07,13540.0,644560.0,0.0,0.0,0.0,0.2,0.034201,0.0,ohlcv_proxy,,,,
2023-06-08,14140.0,1574215.0,0.0,0.0,1e-06,0.3,0.04608,0.0,ohlcv_proxy,,,,
2023-06-09,14380.0,1372505.0,0.0,0.0,1e-06,0.4,0.051854,0.0,ohlcv_proxy,,,,
2023-06-12,14420.0,593215.0,0.0,0.0,1e-06,0.4,0.061026,0.0,ohlcv_proxy,,,,
2023-06-13,14880.0,1135385.0,0.0,0.0,1e-06,0.5,0.067378,0.0,ohlcv_proxy,,,,
2023-06-14,14640.0,724650.0,0.0,0.0,1e-06,0.5,0.072068,0.0,ohlcv_proxy,,,,
2023-06-15,14560.0,490330.0,0.0,0.0,1e-06,0.5,0.075527,0.0,ohlcv_proxy,,,,
2023-06-16,14740.0,624060.0,0.0,0.0,1e-06,0.5,0.075777,0.0,ohlcv_proxy,,,,
2023-06-19,14800.0,492350.0,0.0,0.0,1e-06,0.4,0.074173,0.0,ohlcv_proxy,,,,
2023-06-20,14800.0,442760.0,0.0,0.0,0.0,0.3,0.059289,0.0,ohlcv_proxy,,,,
2023-06-21,15000.0,493840.0,0.0,0.0,1e-06,0.3,0.056553,0.0,ohlcv_proxy,,,,
2023-06-22,14940.0,478990.0,0.0,0.0,0.0,0.2,0.056969,0.0,ohlcv_proxy,,,,
2023-06-23,14900.0,302250.0,0.0,0.0,0.0,0.1,0.054882,0.0,ohlcv_proxy,,,,
2023-06-26,14980.0,761390.0,0.0,0.0,0.0,0.1,0.052433,0.0,ohlcv_proxy,,,,
2023-06-27,14980.0,286140.0,0.0,0.0,0.0,0.0,0.05123,0.0,ohlcv_proxy,,,,
2023-06-28,15240.0,612675.0,0.0,0.0,0.0,0.0,0.049584,0.0,ohlcv_proxy,,,,
2023-06-29,15180.0,550355.0,0.0,0.0,0.0,0.0,0.046674,0.0,ohlcv_proxy,,,,
2023-06-30,15860.0,1361380.0,0.0,0.0,1e-06,0.1,0.056362,0.0,ohlcv_proxy,,,,
2023-07-03,16180.0,1046135.0,0.0,0.0,1e-06,0.1,0.062047,0.0,ohlcv_proxy,,,,
2023-07-04,16280.0,854045.0,0.0,0.0,1e-06,0.1,0.06017,0.0,ohlcv_proxy,,,,
2023-07-05,16060.0,678270.0,0.0,0.0,0.0,0.1,0.059942,0.0,ohlcv_proxy,,,,
2023-07-06,15980.0,606485.0,0.0,0.0,0.0,0.1,0.056276,0.0,ohlcv_proxy,,,,
2023-07-07,16020.0,653705.0,0.0,0.0,0.0,0.1,0.051748,0.0,ohlcv_proxy,,,,
2023-07-10,16500.0,1222165.0,0.0,0.0,1e-06,0.2,0.048514,0.0,ohlcv_proxy,,,,
2023-07-11,18040.0,2660375.0,0.0,0.0,1e-06,0.3,0.067902,0.0,ohlcv_proxy,,,,
2023-07-12,18340.0,2150740.0,0.0,0.0,1e-06,0.4,0.073216,0.0,ohlcv_proxy,,,,
2023-07-13,18360.0,1176375.0,0.0,0.0,1e-06,0.4,0.075887,0.0,ohlcv_proxy,,,,
2023-07-14,18000.0,1367755.0,0.0,0.0,1e-06,0.2,0.074979,0.0,ohlcv_proxy,,,,
2023-07-17,17580.0,1330645.0,0.0,0.0,0.0,0.2,0.076633,0.0,ohlcv_proxy,,,,
2023-07-18,17740.0,981005.0,0.0,0.0,0.0,0.2,0.068827,0.0,ohlcv_proxy,,,,
2023-07-19,17860.0,1429005.0,0.0,0.0,0.0,0.2,0.053318,0.0,ohlcv_proxy,,,,
2023-07-20,17900.0,680540.0,0.0,0.0,0.0,0.2,0.043111,0.0,ohlcv_proxy,,,,
2023-07-21,17800.0,480305.0,0.0,0.0,0.0,0.2,0.037059,0.0,ohlcv_proxy,,,,
2023-07-24,18460.0,1263680.0,0.0,0.0,1e-06,0.1,0.0412,0.0,ohlcv_proxy,,,,
2023-07-25,23100.0,19159470.0,0.0,0.0,2e-06,0.1,0.109123,0.0,ohlcv_proxy,,,,
2023-07-26,19120.0,23313860.0,0.0,0.0,1e-06,-0.1,0.050836,0.1,ohlcv_proxy,,,,
2023-07-27,19100.0,8160605.0,0.0,0.0,0.0,-0.2,0.041732,0.1,ohlcv_proxy,,,,
2023-07-28,20200.0,5121065.0,0.0,0.0,1e-06,-0.1,0.035889,0.1,ohlcv_proxy,,,,
2023-07-31,21140.0,3833105.0,0.0,0.0,1e-06,-0.1,0.03408,0.1,ohlcv_proxy,,,,
2023-08-01,20220.0,2912555.0,0.0,0.0,1e-06,-0.1,-0.024688,0.1,ohlcv_proxy,,,,
2023-08-02,22080.0,21741775.0,0.0,0.0,1e-06,0.0,0.028408,0.1,ohlcv_proxy,,,,
2023-08-03,20600.0,10321330.0,0.0,0.0,0.0,-0.1,0.039059,0.1,ohlcv_proxy,,,,
2023-08-04,20000.0,3243250.0,0.0,0.0,0.0,-0.1,0.040138,0.1,ohlcv_proxy,,,,
2023-08-07,19900.0,2591080.0,0.0,0.0,0.0,-0.1,0.035135,0.1,ohlcv_proxy,,,,
2023-08-08,20440.0,3167790.0,0.0,0.0,0.0,-0.2,0.032862,0.1,ohlcv_proxy,,,,
2023-08-09,20960.0,2586470.0,0.0,0.0,0.0,-0.1,-0.009939,0.0,ohlcv_proxy,,,,
2023-08-10,19820.0,2733530.0,0.0,0.0,0.0,0.0,-0.021224,0.0,ohlcv_proxy,,,,
2023-08-11,20060.0,1676680.0,0.0,0.0,0.0,0.0,-0.020614,0.0,ohlcv_proxy,,,,
2023-08-14,20500.0,1772695.0,0.0,0.0,0.0,0.0,-0.01668,0.0,ohlcv_proxy,,,,
