date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2026-03-22,0.0054375,0.037672105064623,48,,,2.0,1.0,0.6666666666666666,0.0211617728709765
2026-03-23,0.011275,0.1035576003115101,80,,,6.0,3.0,0.6666666666666666,0.0495474142189317
2026-03-24,0.022,0.0996293129555754,41,,,4.0,1.0,0.8,0.0822287316022341
2026-03-25,0.0233999999999999,0.098622440216645,85,,,8.0,1.0,0.8888888888888888,0.104231726732332
2026-03-26,0.0470153846153846,0.1476210829611251,65,,,11.0,1.0,0.9166666666666666,0.1969782291020424
2026-03-27,0.0,0.0,4,,,0.0,0.0,0.5,0.0
2026-03-28,0.01044,0.0521999999999999,25,,,1.0,0.0,1.0,0.0340145278569442
2026-03-29,0.0055072463768115,0.0640024409434344,69,,,2.0,1.0,0.6666666666666666,0.0233975100286776
2026-03-30,0.0054301075268817,0.1085517706431862,93,,,6.0,4.0,0.6,0.0246705791940467
2026-03-31,0.0285753424657534,0.130145102546715,73,,,11.0,3.0,0.7857142857142857,0.122990134033204
2026-04-01,0.069087912087912,0.1671498760827571,91,,,24.0,1.0,0.96,0.3124009316912892
2026-04-02,0.0438514851485148,0.1178539253600501,101,,,15.0,1.0,0.9375,0.2028119266340201
2026-04-03,0.058391304347826,0.1766495604117822,23,,,5.0,1.0,0.8333333333333334,0.1855707084416213
2026-04-05,0.0286666666666666,0.1020305087662564,90,,,8.0,0.0,1.0,0.129311305853483
2026-04-06,0.0493934426229508,0.1413747123414137,61,,,11.0,2.0,0.8461538461538461,0.2038533754449321
2026-04-07,0.0214761904761904,0.0798276307978139,42,,,3.0,0.0,1.0,0.0807762501037046
2026-04-08,0.0597227722772277,0.1765426361427675,101,,,21.0,2.0,0.9130434782608696,0.2762161981161457
2026-04-09,0.0025339805825242,0.025717094160088,103,,,1.0,0.0,1.0,0.0117687963560766
2026-04-10,-0.09179,0.1906433708485161,100,,,1.0,21.0,0.0454545454545454,-0.4236219122408592
2026-04-11,-0.1232,0.2114748211962833,15,,,0.0,4.0,0.0,-0.341582930579941
2026-04-12,-0.0179189189189189,0.115845773523436,37,,,1.0,2.0,0.3333333333333333,-0.0651816114567187
2026-04-13,0.0071444444444444,0.076209138782416,90,,,4.0,1.0,0.8,0.0322275851410037
2026-04-14,0.0444925373134328,0.1744342693893716,67,,,11.0,1.0,0.9166666666666666,0.1877366040168653
2026-04-15,0.00276,0.0754177751467173,100,,,4.0,3.0,0.5714285714285714,0.0127377326264818
2026-04-16,-0.0133255813953488,0.1130636928107823,86,,,2.0,4.0,0.3333333333333333,-0.0595108221392808
2026-04-17,-0.0168461538461538,0.097130602006545,91,,,1.0,4.0,0.2,-0.0761747460287492
2026-04-18,0.010875,0.0532764019055341,24,,,1.0,0.0,1.0,0.0350052745954416
2026-04-19,0.101,0.1515440530010993,21,,,7.0,0.0,1.0,0.3121952877891899
2026-04-20,0.035953488372093,0.1234228028419021,43,,,6.0,1.0,0.8571428571428571,0.1360548180008751
2026-04-21,0.0105416666666666,0.0714026348785927,72,,,5.0,2.0,0.7142857142857143,0.0452285932754392
2026-04-22,4.347826086956465e-05,0.0830723123421916,92,,,2.0,2.0,0.5,0.0001970695431805
2026-04-23,0.0564166666666666,0.1690400724659415,48,,,9.0,1.0,0.9,0.2195635284850745
2026-04-24,0.0,0.0,4,,,0.0,0.0,0.5,0.0
2026-04-25,0.0153333333333333,0.0702661606559895,21,,,1.0,0.0,1.0,0.0473959842848275
2026-04-26,0.00348,0.0301376840516984,75,,,1.0,0.0,1.0,0.0150709520241964
2026-04-27,0.0040210526315789,0.0693306875266842,95,,,3.0,1.0,0.75,0.0183534843067443
2026-04-28,0.0033037974683544,0.0293647942141692,79,,,1.0,0.0,1.0,0.0144773285018972
2026-04-29,-0.00953125,0.1146316713033072,96,,,4.0,6.0,0.4,-0.0436027140138603
2026-04-30,-0.0142941176470588,0.1007241427919665,85,,,1.0,4.0,0.2,-0.063670964293506
2026-05-01,-0.0633333333333333,0.1479147993906893,12,,,0.0,2.0,0.0,-0.1624467926392306
2026-05-02,0.0092272727272727,0.1223445298437326,22,,,2.0,1.0,0.6666666666666666,0.0289320602651644
2026-05-03,0.0076764705882352,0.0447611307221948,34,,,1.0,0.0,1.0,0.0272925248249628
2026-05-04,0.0,0.0,6,,,0.0,0.0,0.5,0.0
2026-05-05,0.0030348837209302,0.0281443538060974,86,,,1.0,0.0,1.0,0.0135535118484749
2026-05-06,0.0198979591836734,0.0929340182514963,98,,,9.0,2.0,0.8181818181818182,0.0914335072220658
2026-05-07,0.0,0.0,91,,,0.0,0.0,0.5,0.0
2026-05-08,0.0,0.0,13,,,0.0,0.0,0.5,0.0
2026-05-10,0.0,0.0,78,,,0.0,0.0,0.5,0.0
2026-05-11,0.01405,0.0661773413362089,80,,,5.0,1.0,0.8333333333333334,0.0617420106231477
2026-05-12,0.004670731707317,0.0581292843641874,82,,,2.0,1.0,0.6666666666666666,0.0206392189364158
2026-05-13,0.0,0.0,52,,,0.0,0.0,0.5,0.0
2026-05-14,0.0031805555555555,0.0271583424259575,144,,,3.0,1.0,0.75,0.0158287781529765
2026-05-15,0.0,0.0,10,,,0.0,0.0,0.5,0.0
2026-05-16,0.02175,0.073688091185813,24,,,2.0,0.0,1.0,0.0700105491908833
2026-05-17,0.0,0.0,16,,,0.0,0.0,0.5,0.0
2026-05-18,0.0099278350515463,0.0565173733286722,97,,,4.0,1.0,0.8,0.045518800844946
2026-05-19,0.007054054054054,0.0429081356866982,37,,,1.0,0.0,1.0,0.0256597293969888
2026-05-20,0.0251515151515151,0.0900125412137529,33,,,4.0,1.0,0.8,0.0886933101645883
2026-05-21,0.02004,0.0743079527152692,50,,,5.0,1.0,0.8333333333333334,0.0787937856797954
2026-05-22,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-23,0.04025,0.1099839382212996,16,,,2.0,0.0,1.0,0.1140368370982627
2026-05-24,0.0247692307692307,0.0893067315922618,13,,,1.0,0.0,1.0,0.0653674200104702
2026-05-25,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-26,0.7031,0.219,0,1.7839,price_proxy,,,,
2026-05-27,0.7703,0.2195,0,0.7693,price_proxy,,,,
2026-05-28,0.7774,0.2218,0,0.8895,price_proxy,,,,
2026-05-29,0.5755,0.2218,0,1.0962,price_proxy,,,,
2026-06-01,0.5633,0.2173,0,1.0128,price_proxy,,,,
2026-06-02,0.4478,0.2139,0,0.7524,price_proxy,,,,
2026-06-04,0.5423,0.2138,0,1.0156,price_proxy,,,,
2026-06-05,0.4709,0.2027,0,0.754,price_proxy,,,,
2026-06-08,0.2745,0.2211,0,0.6932,price_proxy,,,,
2026-06-09,0.2978,0.2203,0,0.7567,price_proxy,,,,
2026-06-10,0.2446,0.2203,0,0.7054,price_proxy,,,,
2026-06-11,0.1943,0.2179,0,1.7119,price_proxy,,,,
2026-06-12,0.3598,0.2208,0,0.6576,price_proxy,,,,
2026-06-15,0.7869,0.2508,0,1.0413,price_proxy,,,,
2026-06-16,0.749,0.2367,0,0.7443,price_proxy,,,,
2026-06-17,0.7477,0.2364,0,0.5837,price_proxy,,,,
2026-06-18,0.6733,0.2335,0,0.8598,price_proxy,,,,
2026-06-19,0.5794,0.2311,0,1.3147,price_proxy,,,,
2026-06-22,0.353,0.2075,0,0.6399,price_proxy,,,,
2026-06-23,0.2089,0.2211,0,0.962,price_proxy,,,,
2026-06-24,0.245,0.2047,0,1.3621,price_proxy,,,,
2026-06-25,0.5,0.2413,0,1.8988,price_proxy,,,,
2026-06-26,0.3874,0.2511,0,1.4518,price_proxy,,,,
2026-06-29,0.3975,0.2511,0,1.0596,price_proxy,,,,
2026-06-30,0.5334,0.2507,0,1.2715,price_proxy,,,,
2026-07-01,0.4916,0.2505,0,0.8724,price_proxy,,,,
2026-07-02,0.2636,0.2465,0,0.8745,price_proxy,,,,
2026-07-03,0.4778,0.2438,0,0.6796,price_proxy,,,,
