Date,Open,High,Low,Close,Volume
2020-09-17,58.92419765998704,59.37106704711914,58.72757403865919,59.37106704711914,4024400
2020-09-18,59.57662718275637,59.63024932472824,58.92419490779515,59.02250671386719,3016600
2020-09-21,58.307517671753715,58.53989167005776,57.78915434756368,58.51308059692383,4267600
2020-09-22,57.84277278327115,57.86958385468519,57.19034390723522,57.60145950317383,3669300
2020-09-23,57.57465319144982,57.637214636149686,56.600481149882526,56.68985366821289,4439900
2020-09-24,55.64417316370227,56.56472639602464,55.51011439659396,56.126792907714844,4321000
2020-09-25,55.67099206127173,56.36810725170053,55.5011795030492,56.305545806884766,4355800
2020-09-28,57.413776964944404,57.574650217102665,57.14565601446159,57.512088775634766,3921500
2020-09-29,57.55677860243777,57.86958581065008,57.42271642215085,57.6729621887207,2515400
2020-09-30,58.021523871195846,58.638205852933595,57.976841020396115,58.39689254760742,6028600
2020-10-01,58.834823773124086,59.02250809309683,58.575638716394415,58.995697021484375,3088300
2020-10-02,57.896396472659966,58.700762729995205,57.73552322119292,58.26283264160156,3029800
2020-10-05,59.0135666335442,59.58555886926551,59.0135666335442,59.549808502197266,2919500
2020-10-06,59.19232953991616,59.496197488802196,58.709709722256065,58.808021545410156,4231100
2020-10-07,59.88049585060384,60.31842592595095,59.83580618592771,60.211181640625,3649800
2020-10-08,60.300549792184036,60.61335696624781,60.1486158531652,60.515045166015625,3912500
2020-10-09,61.060222710107126,61.21215664017853,60.78316591777875,61.078094482421875,2661100
2020-10-12,60.658052647818195,60.91723770881864,60.52399046886132,60.765296936035156,4967500
2020-10-13,60.497180293832116,60.53293066332976,60.03243230904864,60.25586700439453,3320600
2020-10-14,59.907307480667654,60.11287039393542,59.64812242423681,59.78218460083008,3338000
2020-10-15,59.04931965532189,59.57662906992839,58.95994714297596,59.47831726074219,3157100
2020-10-16,59.674934060428974,59.79112446329573,59.415755820231475,59.47831726074219,2937600
2020-10-19,59.57663387385798,59.764318210523925,59.24594805095921,59.38894271850586,3741200
2020-10-20,59.95199609950348,60.49717727443245,59.88943466067649,60.130741119384766,4051800
2020-10-21,60.49717103863146,60.85466104154541,60.43460960625304,60.506103515625,4356200
2020-10-22,60.27374836190232,60.35418158294536,59.98775221149474,60.202247619628906,4210300
2020-10-23,60.87254585661215,61.0423583984375,60.66698294710328,61.0423583984375,2934100
2020-10-26,60.175430210947354,60.42567596387348,59.61237044817821,60.03242874145508,4002900
2020-10-27,60.01456395327934,60.05924680368309,59.74643957611221,59.91625213623047,2769600
2020-10-28,59.406812272079534,59.52299584794626,58.924192557526375,59.01356506347656,4849900
2020-10-29,59.18338693485301,59.442572016078145,58.83482933357795,59.308509826660156,6824200
2020-10-30,58.35220058364716,58.46838416000494,57.61039582562365,58.00364303588867,5182900
2020-11-02,58.95994819485315,59.031448933479744,58.70970242834579,59.00463104248047,3519800
2020-11-03,60.184364887580976,60.39886709965612,60.077120600229016,60.282676696777344,4114900
2020-11-04,60.398865035179114,61.802034569119336,60.372053964257546,61.50709915161133,5879100
2020-11-05,62.686837052466245,63.17839610555899,62.481280952944346,62.96389389038086,4508100
2020-11-06,62.63321604311068,62.96389503146983,62.4544641938894,62.758338928222656,3874500
2020-11-09,64.73349899551519,64.7871211394141,63.34820118285123,63.37501907348633,5992000
2020-11-10,63.6878303207742,64.15257150766995,63.49120668908081,63.95594787597656,4170100
2020-11-11,64.76924993603241,64.88543352173409,64.45644272938505,64.80500030517578,3961300
2020-11-12,64.62625173311861,64.77819251434596,64.03638765908754,64.17938232421875,3006000
2020-11-13,65.50211310541623,65.752358861751,65.2965501948924,65.72554779052734,3953100
2020-11-16,66.67291428578717,66.99466080492587,66.54779139708724,66.96784973144531,4969700
2020-11-17,66.61035712580623,67.10191623352016,66.49417352702224,66.92316436767578,4295100
2020-11-18,67.08402901331559,67.28959192793796,66.8605943237496,66.88740539550781,6181900
2020-11-19,66.14560241367185,66.76227747360245,66.08304097806483,66.67290496826172,4081700
2020-11-20,66.5835457491828,66.93210336264333,66.5209843010921,66.72654724121094,3343700
2020-11-23,68.08503001746197,68.26377507088704,67.64709986348987,68.02246856689453,4520400
2020-11-24,68.47826468800976,69.18431911058892,68.31739144212229,69.15750122070312,4242000
2020-11-25,68.54976596953775,68.71957853029741,68.2190869642936,68.57658386230469,3521300
2020-11-27,69.42563643352955,69.77419405104577,69.3630749847109,69.58650970458984,2332200
2020-11-30,68.43356930459692,68.69275433568264,68.1028835438286,68.29950714111328,6469700
2020-12-01,69.2468719266222,69.75630267204788,69.0055586784979,69.63117980957031,3615800
2020-12-02,70.73048749254349,71.09692367043556,70.58749283146096,70.93605041503906,4067300
2020-12-03,72.19621650167942,72.56265266909017,72.02640395398316,72.1783447265625,3628000
2020-12-04,73.64407648463856,74.18031838634487,73.62619789065977,74.17137908935547,3922400
2020-12-07,74.40374170182932,74.59142599778997,74.03730558684565,74.31436920166016,3351300
2020-12-08,72.7503386161744,72.9201443489762,72.59840465888855,72.73246002197266,4452700
2020-12-09,74.26075907620843,74.26075907620843,73.01846259841103,73.46533203125,4555000
2020-12-10,73.34019517703547,74.27862353486493,73.25082267121483,74.20712280273438,4145700
2020-12-11,73.83176406758547,74.0373201766129,73.64407973463982,73.67089080810547,3667300
2020-12-14,73.90504294031594,73.93206050232,73.22957640541068,73.2656021118164,4341800
2020-12-15,73.5808282056549,74.35536381802615,73.44574037773117,74.3283462524414,4092100
2020-12-16,73.85102429044537,74.05817043068666,73.4907740172271,73.7609634399414,4972300
2020-12-17,73.75194073860624,73.77895830130527,73.53579336581286,73.58982849121094,3608400
2020-12-18,73.43674317269948,73.48177016498154,72.98643202266173,73.14854431152344,4225800
2020-12-21,71.9687252820815,72.70723523157079,71.79760486058443,72.4550552368164,3776800
2020-12-22,71.92368188514745,71.92368188514745,71.2932491598637,71.32026672363281,3524900
2020-12-23,72.57213145922657,73.00442622526376,72.52709760513038,72.79728698730469,2251800
2020-12-24,73.89605582310075,74.1302126527931,73.71592725656559,73.99512481689453,1341400
2020-12-28,74.78765998408167,74.9047383834109,74.62554773128664,74.68859100341797,2706800
2020-12-29,75.91343601366579,76.23766051244344,75.77834132730824,76.15660095214844,3147600
2020-12-30,77.60660957849309,77.92182595903577,77.55257444788629,77.5886001586914,3409600
2020-12-31,77.83176860090205,77.8587861674146,77.10226682025497,77.49854278564453,2796000
2021-01-04,80.43455984226514,80.78580192156925,79.11064421817979,79.5429458618164,5059400
2021-01-05,80.88486855490504,81.65040283641832,80.81282400906018,81.53331756591797,4274900
2021-01-06,80.4075376807605,81.85753976983882,80.2724429953977,81.4162368774414,5960600
2021-01-07,82.13672730290996,82.96530480185683,81.98362320519186,82.9472885131836,4788700
2021-01-08,86.03642835273449,86.72991121953467,85.38797933954,86.6578598022461,5838300
2021-01-11,85.28890250459769,86.19853266829743,85.2438755263397,85.91934204101562,4530500
2021-01-12,84.84762237320078,85.4240200704694,84.64048310107121,85.21688079833984,5025700
2021-01-13,85.21686119861533,85.36996529866309,85.00971510292645,85.19884490966797,3213400
2021-01-14,85.94637040987777,86.33363820183851,85.60413647303866,85.79326629638672,3797800
2021-01-15,83.16344657609078,83.4426441168318,82.70413422385553,83.06438446044922,3837400
2021-01-19,83.92898229951435,84.28022439644643,83.15444668289442,83.42462921142578,5228600
2021-01-20,84.05506822085414,84.59544014505006,83.8209045342619,84.57743072509766,3424700
2021-01-21,85.8202913977061,86.49575805664062,85.49606685172135,86.49575805664062,4654300
2021-01-22,84.20816959992844,84.6764900866742,84.16313574470986,84.49636840820312,3312900
2021-01-25,86.0814561784635,86.2976035439921,85.30692067485172,86.24356842041016,4198200
2021-01-26,84.94667569891952,85.15382180403314,84.46033894322784,84.90164184570312,2909400
2021-01-27,82.83922170715508,82.92027439594901,81.80350494384766,81.80350494384766,5118900
2021-01-28,82.12773172469122,83.6137526968358,81.97462074515518,82.97431182861328,4556100
2021-01-29,80.15536409229298,80.52462243853513,79.22772446117885,79.34480285644531,6508000
2021-02-01,81.57834786964615,82.74915242529522,81.35319235457506,82.56903076171875,4503400
2021-02-02,83.19046307752225,83.41561859501681,82.87523985606899,83.02835083007812,3969200
2021-02-03,83.74884608419862,83.94698404305731,83.24449991343192,83.77586364746094,2582300
2021-02-04,82.19978159639159,82.69512653333342,81.5873582521734,82.50599670410156,3090000
2021-02-05,83.2354955012556,83.75785798508969,82.8212101465187,83.72183227539062,2563100
2021-02-08,82.18176959411755,82.86624433878308,82.11872631968794,82.70413208007812,2399900
2021-02-09,82.3708938172421,83.27151588854963,82.25381542160453,83.13642120361328,4317200
2021-02-10,83.98301351730767,84.22617846877442,83.34357263035278,83.72183227539062,2409200
2021-02-11,84.37927595318892,84.93765718618667,84.28020698516666,84.64045715332031,2634000
2021-02-12,84.16313701497566,84.92867133803587,84.07307617438084,84.74854278564453,2383000
2021-02-16,84.77555837037958,84.95568691856319,84.18115133937752,84.31624603271484,2300600
2021-02-17,83.34357076100416,83.84791694307576,83.18145850659523,83.74884796142578,2134500
2021-02-18,82.28984930943685,82.6320832569228,81.47928799044193,82.50599670410156,2901600
2021-02-19,83.68580339750632,84.3342524051373,83.62276012572003,83.84791564941406,2524700
2021-02-22,81.83052350565065,82.44294680064012,81.61437612836062,81.66841125488281,3171300
2021-02-23,81.31717618013195,82.11872935805208,80.57866627897403,81.9476089477539,3239500
2021-02-24,80.15537539139964,81.14605843210911,79.78611699310498,81.04698944091797,4200700
2021-02-25,82.44294027992996,82.78517417283743,79.88517017802974,80.16436767578125,5470400
2021-02-26,79.56095558756569,79.77710984581765,78.48921992633962,79.22772979736328,6702100
2021-03-01,80.54262423075836,81.73144497370976,80.39852141527314,81.34417724609375,4044600
2021-03-02,80.56064247494953,80.86685755581055,79.85815835048174,80.54263305664062,3233200
2021-03-03,80.95692069650394,81.25412764107838,80.20940269816269,80.3084716796875,3602500
2021-03-04,80.49759757077584,81.01095187217878,78.33611011510096,78.8494644165039,4726800
2021-03-05,80.17336894868885,80.27243792027798,78.67833997314493,80.16436767578125,4633100
2021-03-08,78.35412669312625,78.60629979458542,77.65164251871808,78.1830062866211,8178900
2021-03-09,78.40815950704558,79.32679791659939,78.30008925029911,78.7684097290039,5123400
2021-03-10,78.01188193256058,78.01188193256058,77.12026118450711,77.60659790039062,4366200
2021-03-11,79.77710981542035,80.08331804102497,79.33580002505856,79.93021392822266,4650400
2021-03-12,79.64201904230954,79.70506231957864,78.94854299234937,79.28176879882812,3378600
2021-03-15,79.93021834185772,80.47059027471722,79.47990725260782,80.40754699707031,2674800
2021-03-16,80.75878260812053,81.01996384344412,80.32648784504805,80.55164337158203,3540500
2021-03-17,79.53392917019843,81.1280340091602,79.29076424573348,80.73175811767578,3995900
2021-03-18,79.91220627900732,80.27244964153286,78.90350699881144,78.92151641845703,4778400
2021-03-19,79.33580229011449,80.14636360338835,78.9575426343206,80.04729461669922,6128200
2021-03-22,79.7861086272466,80.46157520297825,79.34480572170496,80.23641967773438,3386200
2021-03-23,78.59728094496593,78.69634991721857,77.7236833542302,77.88579559326172,4770400
2021-03-24,78.39014882379516,78.44418395129696,77.43549159152253,77.46250915527344,3907200
2021-03-25,77.75069940538398,78.7774079422416,77.63361414706826,78.65132141113281,4986000
2021-03-26,79.2097134618346,80.34449926780624,79.04760120383865,80.28145599365234,4385800
2021-03-29,79.4438803431838,79.75009545228207,79.03860311744985,79.45288848876953,3896200
2021-03-30,79.95724014421963,80.0743254311974,79.5699723120979,79.79512786865234,3248400
2021-03-31,80.22742340866672,81.08301170948552,80.13736256719133,80.78580474853516,3130600
2021-04-01,81.43424975161092,81.78549182573998,81.36219833353279,81.67742156982422,3194800
2021-04-05,82.19977714695654,82.85723431210951,82.109716309988,82.73114776611328,3623400
2021-04-06,82.65909289091643,83.10039578344613,82.47897122451279,82.82120513916016,2052400
2021-04-07,82.82121020742657,82.82121020742657,82.02866520706898,82.31686401367188,3778700
2021-04-08,82.83922401505842,83.04636325077013,82.59605219949958,82.6230697631836,3550200
2021-04-09,82.21779227811807,82.30785311381709,81.95661104474999,82.23580169677734,2508200
2021-04-12,82.0106401173068,82.1187172348874,81.60536295098106,81.8215103149414,2612000
2021-04-13,83.28052737744981,83.50568290431815,83.0193461417384,83.28953552246094,6086600
2021-04-14,84.20816485939332,84.33425140146531,83.82990523317739,83.9830093383789,3824000
2021-04-15,84.61343272196842,84.7845530978615,84.19914743351188,84.64045715332031,5017200
2021-04-16,84.55039806957002,84.55940621427149,84.10008703131265,84.15412902832031,4813400
2021-04-19,84.28921654886798,84.38828552663519,83.87493121966021,84.11810302734375,3092900
2021-04-20,84.38829172159976,84.53239456209471,83.64978184206718,83.93798065185547,3945800
2021-04-21,82.65910003041787,83.76686830096462,82.46997020299804,83.73084259033203,3470600
2021-04-22,83.25350004507834,83.25350004507834,82.15474010349153,82.3348617553711,4201000
2021-04-23,83.37058932353547,83.82090038326531,83.28953663096081,83.61375427246094,3791200
2021-04-26,84.29823086261443,84.41531613829022,84.09109161845234,84.28922271728516,4658100
2021-04-27,84.22617339485376,84.25319782890122,83.67680025084243,83.87493133544922,5767200
2021-04-28,83.18146195041322,83.94698940023753,83.04636725427913,83.6587905883789,3952100
2021-04-29,83.59574803051274,83.73084272780635,82.83022057411792,83.4876708984375,2666900
2021-04-30,82.307851226396,82.32586751584346,81.38021158468548,81.56033325195312,3688600
2021-05-03,81.32617933022301,81.72244838644356,80.983938530649,81.39822387695312,3172500
2021-05-04,81.41623441234789,81.53331280481018,80.84883812524382,81.37120056152344,4359400
2021-05-05,81.59635925292969,81.69542823164332,81.23610904589842,81.59635925292969,2359300
2021-05-06,82.55101850304278,83.1634348866083,82.32586299571989,83.08238220214844,3685400
2021-05-07,83.67680083939221,84.67648502774342,83.61375069737247,84.29822540283203,4502100
2021-05-10,85.35195247800186,85.43301203915694,83.96500050553848,84.05506134033203,4171500
2021-05-11,82.38891511339362,83.1454344010898,82.29884740382849,82.98332214355469,3671200
2021-05-12,80.55164833538915,80.82183086115847,79.35381921132661,79.41686248779297,5447300
2021-05-13,79.80412794348062,80.47058639953967,79.7500928141574,80.35350799560547,5319100
2021-05-14,81.11002407977334,81.63238654655612,81.01095509913519,81.53331756591797,3687200
2021-05-17,79.74108609307933,80.16437960354243,79.61499954160543,80.01126861572266,3126700
2021-05-18,81.31716215208401,81.6774123305219,81.20008376435197,81.38921356201172,2495300
