date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-03-23,23650.0,82692.0,0.0,0.0,-0.0,0.0,-0.007952,0.0,ohlcv_proxy,,,,
2022-03-24,23550.0,71507.0,0.0,0.0,-0.0,0.0,0.001141,0.0,ohlcv_proxy,,,,
2022-03-25,23650.0,87803.0,0.0,0.0,-0.0,0.0,0.005386,0.0,ohlcv_proxy,,,,
2022-03-28,23400.0,63378.0,0.0,0.0,-0.0,0.0,0.004131,0.0,ohlcv_proxy,,,,
2022-03-29,24700.0,281337.0,0.0,0.0,0.0,0.1,0.018456,0.0,ohlcv_proxy,,,,
2022-03-30,24950.0,369549.0,0.0,0.0,0.0,0.2,0.026633,0.0,ohlcv_proxy,,,,
2022-03-31,24750.0,135742.0,0.0,0.0,0.0,0.2,0.02867,0.0,ohlcv_proxy,,,,
2022-04-01,24400.0,89301.0,0.0,0.0,0.0,0.2,0.032382,0.0,ohlcv_proxy,,,,
2022-04-04,24350.0,41169.0,0.0,0.0,0.0,0.2,0.037986,0.0,ohlcv_proxy,,,,
2022-04-05,24300.0,51317.0,0.0,0.0,0.0,0.2,0.036996,0.0,ohlcv_proxy,,,,
2022-04-06,24700.0,158150.0,0.0,0.0,0.0,0.2,0.024585,0.0,ohlcv_proxy,,,,
2022-04-07,24200.0,69365.0,0.0,0.0,0.0,0.2,0.01842,0.0,ohlcv_proxy,,,,
2022-04-08,23900.0,70253.0,0.0,0.0,-0.0,0.2,0.013347,0.0,ohlcv_proxy,,,,
2022-04-11,24200.0,79350.0,0.0,0.0,0.0,0.2,0.008059,0.0,ohlcv_proxy,,,,
2022-04-12,23150.0,197158.0,0.0,0.0,-0.0,0.0,-0.007152,0.0,ohlcv_proxy,,,,
2022-04-13,23900.0,114323.0,0.0,0.0,-0.0,-0.1,-0.017774,0.0,ohlcv_proxy,,,,
2022-04-14,24500.0,117909.0,0.0,0.0,0.0,-0.1,-0.016726,0.0,ohlcv_proxy,,,,
2022-04-15,24950.0,168374.0,0.0,0.0,0.0,-0.1,-0.008755,0.0,ohlcv_proxy,,,,
2022-04-18,24950.0,92106.0,0.0,0.0,0.0,-0.1,-0.006376,0.0,ohlcv_proxy,,,,
2022-04-19,25450.0,112295.0,0.0,0.0,0.0,-0.1,0.014146,0.0,ohlcv_proxy,,,,
2022-04-20,25700.0,207870.0,0.0,0.0,0.0,0.0,0.025996,0.0,ohlcv_proxy,,,,
2022-04-21,25850.0,115618.0,0.0,0.0,0.0,0.0,0.031658,0.0,ohlcv_proxy,,,,
2022-04-22,25900.0,114118.0,0.0,0.0,0.0,0.0,0.036401,0.0,ohlcv_proxy,,,,
2022-04-25,25100.0,166122.0,0.0,0.0,0.0,0.0,0.032801,0.0,ohlcv_proxy,,,,
2022-04-26,25800.0,420761.0,0.0,0.0,0.0,0.2,0.030522,0.0,ohlcv_proxy,,,,
2022-04-27,25000.0,175952.0,0.0,0.0,0.0,0.2,0.025469,0.0,ohlcv_proxy,,,,
2022-04-28,27300.0,868032.0,0.0,0.0,0.0,0.3,0.034211,0.0,ohlcv_proxy,,,,
2022-04-29,27000.0,298679.0,0.0,0.0,0.0,0.2,0.032987,0.0,ohlcv_proxy,,,,
2022-05-02,27100.0,138434.0,0.0,0.0,0.0,0.2,0.03675,0.0,ohlcv_proxy,,,,
2022-05-03,26750.0,159672.0,0.0,0.0,0.0,0.2,0.043393,0.0,ohlcv_proxy,,,,
2022-05-04,26050.0,145788.0,0.0,0.0,0.0,0.1,0.046248,0.0,ohlcv_proxy,,,,
2022-05-06,26250.0,106259.0,0.0,0.0,0.0,0.1,0.031209,0.0,ohlcv_proxy,,,,
2022-05-09,25650.0,101565.0,0.0,0.0,0.0,0.1,0.018568,0.0,ohlcv_proxy,,,,
2022-05-10,26700.0,239611.0,0.0,0.0,0.0,0.1,0.014116,0.0,ohlcv_proxy,,,,
2022-05-11,27850.0,444688.0,0.0,0.0,0.0,0.1,0.023526,0.0,ohlcv_proxy,,,,
2022-05-12,28000.0,668744.0,0.0,0.0,0.0,0.2,0.032537,0.0,ohlcv_proxy,,,,
2022-05-13,27750.0,323808.0,0.0,0.0,0.0,0.1,0.032406,0.0,ohlcv_proxy,,,,
2022-05-16,27250.0,192210.0,0.0,0.0,0.0,0.2,0.031982,0.0,ohlcv_proxy,,,,
2022-05-17,29700.0,829586.0,0.0,0.0,0.0,0.3,0.043873,0.0,ohlcv_proxy,,,,
2022-05-18,29150.0,324840.0,0.0,0.0,0.0,0.3,0.046439,0.0,ohlcv_proxy,,,,
2022-05-19,29200.0,343798.0,0.0,0.0,0.0,0.3,0.051793,0.0,ohlcv_proxy,,,,
2022-05-20,30150.0,422606.0,0.0,0.0,0.0,0.3,0.059453,0.0,ohlcv_proxy,,,,
2022-05-23,29100.0,518373.0,0.0,0.0,0.0,0.2,0.058216,0.0,ohlcv_proxy,,,,
2022-05-24,28800.0,223242.0,0.0,0.0,0.0,0.2,0.048381,0.0,ohlcv_proxy,,,,
2022-05-25,29350.0,229023.0,0.0,0.0,0.0,0.1,0.042893,0.0,ohlcv_proxy,,,,
2022-05-26,29250.0,130985.0,0.0,0.0,0.0,0.0,0.04004,0.0,ohlcv_proxy,,,,
2022-05-27,29900.0,271481.0,0.0,0.0,0.0,0.0,0.027736,0.0,ohlcv_proxy,,,,
2022-05-30,30600.0,229320.0,0.0,0.0,0.0,0.0,0.034849,0.0,ohlcv_proxy,,,,
2022-05-31,31250.0,299731.0,0.0,0.0,0.0,-0.1,0.049158,0.0,ohlcv_proxy,,,,
2022-06-02,31500.0,127201.0,0.0,0.0,0.0,-0.1,0.057,0.0,ohlcv_proxy,,,,
2022-06-03,31150.0,126097.0,0.0,0.0,0.0,-0.1,0.060903,0.0,ohlcv_proxy,,,,
2022-06-07,30600.0,115044.0,0.0,0.0,0.0,-0.1,0.066437,0.0,ohlcv_proxy,,,,
2022-06-08,31500.0,185163.0,0.0,0.0,0.0,0.0,0.069219,0.0,ohlcv_proxy,,,,
2022-06-09,31150.0,139173.0,0.0,0.0,0.0,0.0,0.063281,0.0,ohlcv_proxy,,,,
2022-06-10,30900.0,117089.0,0.0,0.0,0.0,0.0,0.054376,0.0,ohlcv_proxy,,,,
2022-06-13,29600.0,204009.0,0.0,0.0,-0.0,0.0,0.03371,0.0,ohlcv_proxy,,,,
2022-06-14,29200.0,214384.0,0.0,0.0,-0.0,0.0,0.01815,0.0,ohlcv_proxy,,,,
2022-06-15,29150.0,165571.0,0.0,0.0,-0.0,0.0,-0.00076,0.0,ohlcv_proxy,,,,
2022-06-16,28800.0,122102.0,0.0,0.0,-0.0,0.0,-0.01341,0.0,ohlcv_proxy,,,,
2022-06-17,28550.0,120937.0,0.0,0.0,-0.0,0.0,-0.025258,0.0,ohlcv_proxy,,,,
2022-06-20,27950.0,86032.0,0.0,0.0,-0.0,0.0,-0.035107,0.0,ohlcv_proxy,,,,
2022-06-21,29050.0,136831.0,0.0,0.0,-0.0,0.0,-0.035717,0.0,ohlcv_proxy,,,,
2022-06-22,28300.0,114030.0,0.0,0.0,-0.0,0.0,-0.044427,0.0,ohlcv_proxy,,,,
2022-06-23,28000.0,165812.0,0.0,0.0,-0.0,0.0,-0.050366,0.0,ohlcv_proxy,,,,
2022-06-24,28550.0,89690.0,0.0,0.0,-0.0,0.0,-0.050693,0.0,ohlcv_proxy,,,,
2022-06-27,31200.0,365677.0,0.0,0.0,0.0,0.1,-0.015131,0.0,ohlcv_proxy,,,,
2022-06-28,31750.0,216764.0,0.0,0.0,0.0,0.1,-0.000299,0.0,ohlcv_proxy,,,,
2022-06-29,30750.0,322666.0,0.0,0.0,0.0,0.0,0.010273,0.0,ohlcv_proxy,,,,
2022-06-30,31400.0,346762.0,0.0,0.0,0.0,0.1,0.027146,0.0,ohlcv_proxy,,,,
2022-07-01,31250.0,251367.0,0.0,0.0,0.0,0.1,0.032274,0.0,ohlcv_proxy,,,,
2022-07-04,30900.0,161203.0,0.0,0.0,0.0,0.1,0.031322,0.0,ohlcv_proxy,,,,
2022-07-05,30000.0,332301.0,0.0,0.0,0.0,0.0,0.020296,0.0,ohlcv_proxy,,,,
2022-07-06,27800.0,329216.0,0.0,0.0,-0.0,-0.1,0.006275,0.0,ohlcv_proxy,,,,
2022-07-07,28600.0,145444.0,0.0,0.0,-0.0,-0.1,-0.008726,0.0,ohlcv_proxy,,,,
2022-07-08,28900.0,91968.0,0.0,0.0,-0.0,-0.1,-0.022051,0.0,ohlcv_proxy,,,,
2022-07-11,30000.0,216883.0,0.0,0.0,0.0,-0.2,-0.025701,0.0,ohlcv_proxy,,,,
2022-07-12,29500.0,127336.0,0.0,0.0,-0.0,-0.2,-0.035777,0.0,ohlcv_proxy,,,,
2022-07-13,31350.0,337746.0,0.0,0.0,0.0,0.0,0.002482,0.0,ohlcv_proxy,,,,
2022-07-14,30950.0,144825.0,0.0,0.0,0.0,-0.1,0.012523,0.0,ohlcv_proxy,,,,
2022-07-15,31150.0,148115.0,0.0,0.0,0.0,-0.1,0.018074,0.0,ohlcv_proxy,,,,
2022-07-18,31050.0,136093.0,0.0,0.0,0.0,-0.1,0.023002,0.0,ohlcv_proxy,,,,
2022-07-19,31700.0,338115.0,0.0,0.0,0.0,0.1,0.031064,0.0,ohlcv_proxy,,,,
2022-07-20,31000.0,253269.0,0.0,0.0,0.0,0.2,0.025258,0.0,ohlcv_proxy,,,,
2022-07-21,31100.0,201231.0,0.0,0.0,0.0,0.2,0.021715,0.0,ohlcv_proxy,,,,
2022-07-22,30700.0,140553.0,0.0,0.0,0.0,0.2,0.018379,0.0,ohlcv_proxy,,,,
2022-07-25,31900.0,199140.0,0.0,0.0,0.0,0.2,0.02262,0.0,ohlcv_proxy,,,,
2022-07-26,31700.0,109513.0,0.0,0.0,0.0,0.2,0.020659,0.0,ohlcv_proxy,,,,
2022-07-27,31850.0,123923.0,0.0,0.0,0.0,0.1,0.025608,0.0,ohlcv_proxy,,,,
2022-07-28,31050.0,237698.0,0.0,0.0,0.0,0.1,0.026002,0.0,ohlcv_proxy,,,,
2022-07-29,31350.0,110357.0,0.0,0.0,0.0,0.1,0.030583,0.0,ohlcv_proxy,,,,
2022-08-01,30900.0,138235.0,0.0,0.0,0.0,0.1,0.023335,0.0,ohlcv_proxy,,,,
2022-08-02,31050.0,159132.0,0.0,0.0,0.0,0.0,0.017348,0.0,ohlcv_proxy,,,,
2022-08-03,31950.0,227621.0,0.0,0.0,0.0,0.0,0.009397,0.0,ohlcv_proxy,,,,
2022-08-04,31550.0,171703.0,0.0,0.0,0.0,0.0,0.00949,0.0,ohlcv_proxy,,,,
2022-08-05,31350.0,74942.0,0.0,0.0,0.0,0.0,0.007607,0.0,ohlcv_proxy,,,,
2022-08-08,32000.0,118681.0,0.0,0.0,0.0,0.0,0.010332,0.0,ohlcv_proxy,,,,
2022-08-09,31000.0,176336.0,0.0,0.0,-0.0,0.0,0.007957,0.0,ohlcv_proxy,,,,
2022-08-10,31000.0,145438.0,0.0,0.0,-0.0,0.0,0.000674,0.0,ohlcv_proxy,,,,
2022-08-11,31100.0,118586.0,0.0,0.0,-0.0,0.0,-0.002817,0.0,ohlcv_proxy,,,,
2022-08-12,31200.0,79233.0,0.0,0.0,0.0,0.0,-0.003553,0.0,ohlcv_proxy,,,,
2022-08-16,30900.0,128847.0,0.0,0.0,-0.0,0.0,-0.009974,0.0,ohlcv_proxy,,,,
2022-08-17,35600.0,2381615.0,0.0,0.0,0.0,0.1,0.04858,0.0,ohlcv_proxy,,,,
2022-08-18,35550.0,704364.0,0.0,0.0,0.0,0.0,0.045852,0.0,ohlcv_proxy,,,,
2022-08-19,36150.0,702574.0,0.0,0.0,0.0,0.1,0.043273,0.0,ohlcv_proxy,,,,
2022-08-22,35850.0,240396.0,0.0,0.0,0.0,0.1,0.04194,0.0,ohlcv_proxy,,,,
2022-08-23,35850.0,244378.0,0.0,0.0,0.0,0.1,0.042417,0.0,ohlcv_proxy,,,,
2022-08-24,34450.0,1150992.0,0.0,0.0,0.0,0.0,0.028997,0.1,ohlcv_proxy,,,,
2022-08-25,36250.0,327889.0,0.0,0.0,0.0,0.0,0.026886,0.1,ohlcv_proxy,,,,
2022-08-26,35800.0,273320.0,0.0,0.0,0.0,0.0,0.016794,0.1,ohlcv_proxy,,,,
2022-08-29,35450.0,175969.0,0.0,0.0,0.0,0.0,0.013362,0.1,ohlcv_proxy,,,,
2022-08-30,37250.0,379675.0,0.0,0.0,0.0,0.0,0.015712,0.1,ohlcv_proxy,,,,
2022-08-31,38450.0,461341.0,0.0,0.0,0.0,-0.1,0.051829,0.1,ohlcv_proxy,,,,
2022-09-01,38450.0,304549.0,0.0,0.0,0.0,0.0,0.05783,0.1,ohlcv_proxy,,,,
2022-09-02,39600.0,426594.0,0.0,0.0,0.0,-0.1,0.071465,0.1,ohlcv_proxy,,,,
2022-09-05,39000.0,163448.0,0.0,0.0,0.0,-0.1,0.078367,0.1,ohlcv_proxy,,,,
2022-09-06,39300.0,152296.0,0.0,0.0,0.0,-0.1,0.086096,0.1,ohlcv_proxy,,,,
2022-09-07,39500.0,205154.0,0.0,0.0,0.0,0.0,0.088028,0.0,ohlcv_proxy,,,,
2022-09-08,40000.0,219767.0,0.0,0.0,0.0,0.0,0.092117,0.0,ohlcv_proxy,,,,
2022-09-13,39350.0,224125.0,0.0,0.0,0.0,0.0,0.085739,0.0,ohlcv_proxy,,,,
2022-09-14,39600.0,153360.0,0.0,0.0,0.0,0.0,0.085523,0.0,ohlcv_proxy,,,,
2022-09-15,39500.0,272110.0,0.0,0.0,0.0,0.0,0.081102,0.0,ohlcv_proxy,,,,
2022-09-16,38950.0,140651.0,0.0,0.0,0.0,0.0,0.067589,0.0,ohlcv_proxy,,,,
2022-09-19,38600.0,212991.0,0.0,0.0,0.0,0.0,0.053415,0.0,ohlcv_proxy,,,,
2022-09-20,38700.0,168091.0,0.0,0.0,0.0,0.0,0.045322,0.0,ohlcv_proxy,,,,
2022-09-21,37300.0,280993.0,0.0,0.0,-0.0,0.0,0.029264,0.0,ohlcv_proxy,,,,
2022-09-22,37050.0,100598.0,0.0,0.0,-0.0,0.0,0.015517,0.0,ohlcv_proxy,,,,
2022-09-23,35600.0,191438.0,0.0,0.0,-0.0,0.0,-0.018296,0.0,ohlcv_proxy,,,,
2022-09-26,33950.0,211019.0,0.0,0.0,-0.0,0.0,-0.043971,0.0,ohlcv_proxy,,,,
2022-09-27,34450.0,184285.0,0.0,0.0,-0.0,0.0,-0.063973,0.0,ohlcv_proxy,,,,
2022-09-28,33100.0,170993.0,0.0,0.0,-0.0,0.0,-0.08942,0.0,ohlcv_proxy,,,,
2022-09-29,33000.0,136989.0,0.0,0.0,-0.0,0.0,-0.100994,0.0,ohlcv_proxy,,,,
2022-09-30,32300.0,168081.0,0.0,0.0,-0.0,0.0,-0.112043,0.0,ohlcv_proxy,,,,
2022-10-04,32950.0,109134.0,0.0,0.0,-0.0,0.0,-0.113076,0.0,ohlcv_proxy,,,,
2022-10-05,31900.0,188005.0,0.0,0.0,-0.0,0.0,-0.116808,0.0,ohlcv_proxy,,,,
2022-10-06,31900.0,475601.0,0.0,0.0,-0.0,0.0,-0.110746,0.0,ohlcv_proxy,,,,
2022-10-07,30100.0,314600.0,0.0,0.0,-0.0,-0.1,-0.113522,0.0,ohlcv_proxy,,,,
2022-10-11,28100.0,326001.0,0.0,0.0,-1e-06,-0.2,-0.119596,0.0,ohlcv_proxy,,,,
2022-10-12,28400.0,161137.0,0.0,0.0,-1e-06,-0.2,-0.11857,0.0,ohlcv_proxy,,,,
2022-10-13,27900.0,204563.0,0.0,0.0,-1e-06,-0.2,-0.119116,0.0,ohlcv_proxy,,,,
2022-10-14,28050.0,340614.0,0.0,0.0,-0.0,-0.1,-0.137671,0.0,ohlcv_proxy,,,,
2022-10-17,27850.0,211167.0,0.0,0.0,-0.0,-0.1,-0.135775,0.0,ohlcv_proxy,,,,
2022-10-18,30150.0,459707.0,0.0,0.0,-0.0,0.0,-0.102721,0.0,ohlcv_proxy,,,,
2022-10-19,30600.0,433807.0,0.0,0.0,-0.0,0.1,-0.074343,0.0,ohlcv_proxy,,,,
2022-10-20,29350.0,203374.0,0.0,0.0,-0.0,0.1,-0.058559,0.0,ohlcv_proxy,,,,
2022-10-21,28950.0,145552.0,0.0,0.0,-0.0,0.1,-0.036492,0.0,ohlcv_proxy,,,,
2022-10-24,28850.0,161302.0,0.0,0.0,-0.0,0.2,-0.024378,0.0,ohlcv_proxy,,,,
2022-10-25,29850.0,165335.0,0.0,0.0,-0.0,0.3,-0.020774,0.0,ohlcv_proxy,,,,
2022-10-26,28900.0,143721.0,0.0,0.0,-0.0,0.3,-0.033521,0.0,ohlcv_proxy,,,,
2022-10-27,29550.0,81329.0,0.0,0.0,-0.0,0.3,-0.027768,0.0,ohlcv_proxy,,,,
2022-10-28,31850.0,396595.0,0.0,0.0,0.0,0.3,0.009048,0.0,ohlcv_proxy,,,,
2022-10-31,30750.0,210934.0,0.0,0.0,0.0,0.3,0.021717,0.0,ohlcv_proxy,,,,
2022-11-01,30950.0,170278.0,0.0,0.0,0.0,0.2,0.029376,0.0,ohlcv_proxy,,,,
2022-11-02,31800.0,222514.0,0.0,0.0,0.0,0.1,0.043959,0.0,ohlcv_proxy,,,,
2022-11-03,31850.0,135044.0,0.0,0.0,0.0,0.1,0.051064,0.0,ohlcv_proxy,,,,
2022-11-04,31650.0,95612.0,0.0,0.0,0.0,0.1,0.051895,0.0,ohlcv_proxy,,,,
2022-11-07,32300.0,173550.0,0.0,0.0,0.0,0.1,0.061439,0.0,ohlcv_proxy,,,,
2022-11-08,32150.0,119591.0,0.0,0.0,0.0,0.1,0.062466,0.0,ohlcv_proxy,,,,
2022-11-09,32200.0,154158.0,0.0,0.0,0.0,0.1,0.061049,0.0,ohlcv_proxy,,,,
2022-11-10,31500.0,172945.0,0.0,0.0,0.0,0.1,0.052094,0.0,ohlcv_proxy,,,,
2022-11-11,32600.0,214094.0,0.0,0.0,0.0,0.0,0.047845,0.0,ohlcv_proxy,,,,
2022-11-14,32850.0,185786.0,0.0,0.0,0.0,0.0,0.043425,0.0,ohlcv_proxy,,,,
2022-11-15,28900.0,1380431.0,0.0,0.0,-0.0,-0.1,-0.012318,0.1,ohlcv_proxy,,,,
2022-11-16,28050.0,763383.0,0.0,0.0,-0.0,-0.2,-0.023495,0.2,ohlcv_proxy,,,,
2022-11-17,28100.0,296606.0,0.0,0.0,-0.0,-0.2,-0.029604,0.2,ohlcv_proxy,,,,
2022-11-18,27650.0,315005.0,0.0,0.0,-0.0,-0.2,-0.039901,0.2,ohlcv_proxy,,,,
2022-11-21,27500.0,282732.0,0.0,0.0,-0.0,-0.2,-0.04928,0.2,ohlcv_proxy,,,,
2022-11-22,27650.0,138408.0,0.0,0.0,-0.0,-0.2,-0.063605,0.2,ohlcv_proxy,,,,
2022-11-23,28100.0,157519.0,0.0,0.0,-0.0,-0.2,-0.065685,0.2,ohlcv_proxy,,,,
2022-11-24,28450.0,262048.0,0.0,0.0,-0.0,-0.2,-0.061592,0.2,ohlcv_proxy,,,,
2022-11-25,28350.0,154287.0,0.0,0.0,-0.0,-0.2,-0.050739,0.2,ohlcv_proxy,,,,
2022-11-28,27650.0,155706.0,0.0,0.0,-0.0,-0.2,-0.044133,0.2,ohlcv_proxy,,,,
2022-11-29,28000.0,130218.0,0.0,0.0,-0.0,-0.1,-0.039537,0.1,ohlcv_proxy,,,,
2022-11-30,27900.0,111578.0,0.0,0.0,-0.0,0.0,-0.036036,0.0,ohlcv_proxy,,,,
2022-12-01,27900.0,183527.0,0.0,0.0,-0.0,0.0,-0.038306,0.0,ohlcv_proxy,,,,
2022-12-02,27700.0,259951.0,0.0,0.0,-0.0,0.0,-0.039978,0.0,ohlcv_proxy,,,,
2022-12-05,26600.0,418128.0,0.0,0.0,-0.0,0.0,-0.046191,0.0,ohlcv_proxy,,,,
2022-12-06,26700.0,193701.0,0.0,0.0,-0.0,0.0,-0.048047,0.0,ohlcv_proxy,,,,
2022-12-07,26300.0,133000.0,0.0,0.0,-0.0,0.0,-0.049013,0.0,ohlcv_proxy,,,,
2022-12-08,25900.0,215636.0,0.0,0.0,-0.0,0.0,-0.054624,0.0,ohlcv_proxy,,,,
2022-12-09,25900.0,117225.0,0.0,0.0,-0.0,0.0,-0.059404,0.0,ohlcv_proxy,,,,
2022-12-12,25550.0,179425.0,0.0,0.0,-0.0,0.0,-0.062134,0.0,ohlcv_proxy,,,,
2022-12-13,24850.0,268678.0,0.0,0.0,-0.0,0.0,-0.063415,0.0,ohlcv_proxy,,,,
2022-12-14,25400.0,159842.0,0.0,0.0,-0.0,0.0,-0.061038,0.0,ohlcv_proxy,,,,
2022-12-15,24950.0,139527.0,0.0,0.0,-0.0,0.0,-0.062977,0.0,ohlcv_proxy,,,,
2022-12-16,24900.0,155793.0,0.0,0.0,-0.0,0.0,-0.063445,0.0,ohlcv_proxy,,,,
2022-12-19,24400.0,301705.0,0.0,0.0,-0.0,-0.1,-0.065731,0.0,ohlcv_proxy,,,,
2022-12-20,24050.0,209769.0,0.0,0.0,-0.0,-0.1,-0.066223,0.0,ohlcv_proxy,,,,
2022-12-21,23500.0,190237.0,0.0,0.0,-0.0,-0.1,-0.071777,0.0,ohlcv_proxy,,,,
2022-12-22,24450.0,228000.0,0.0,0.0,-0.0,-0.1,-0.064752,0.0,ohlcv_proxy,,,,
2022-12-23,23700.0,134628.0,0.0,0.0,-0.0,-0.1,-0.06485,0.0,ohlcv_proxy,,,,
2022-12-26,24100.0,87735.0,0.0,0.0,-0.0,-0.1,-0.064876,0.0,ohlcv_proxy,,,,
2022-12-27,24150.0,115736.0,0.0,0.0,-0.0,-0.1,-0.059978,0.0,ohlcv_proxy,,,,
2022-12-28,23500.0,118379.0,0.0,0.0,-0.0,-0.1,-0.053044,0.0,ohlcv_proxy,,,,
2022-12-29,22950.0,133051.0,0.0,0.0,-0.0,-0.1,-0.06124,0.0,ohlcv_proxy,,,,
2023-01-02,23750.0,290190.0,0.0,0.0,-0.0,0.0,-0.049297,0.0,ohlcv_proxy,,,,
2023-01-03,23750.0,234680.0,0.0,0.0,-0.0,0.1,-0.039665,0.0,ohlcv_proxy,,,,
2023-01-04,23350.0,144538.0,0.0,0.0,-0.0,0.1,-0.03769,0.0,ohlcv_proxy,,,,
2023-01-05,23200.0,105645.0,0.0,0.0,-0.0,0.1,-0.034872,0.0,ohlcv_proxy,,,,
2023-01-06,24800.0,351736.0,0.0,0.0,0.0,0.2,-0.013634,0.0,ohlcv_proxy,,,,
2023-01-09,25250.0,238878.0,0.0,0.0,0.0,0.2,9.5e-05,0.0,ohlcv_proxy,,,,
2023-01-10,25000.0,117568.0,0.0,0.0,0.0,0.2,0.010833,0.0,ohlcv_proxy,,,,
2023-01-11,25050.0,90094.0,0.0,0.0,0.0,0.2,0.021764,0.0,ohlcv_proxy,,,,
2023-01-12,26050.0,252169.0,0.0,0.0,0.0,0.2,0.0377,0.0,ohlcv_proxy,,,,
2023-01-13,25600.0,227743.0,0.0,0.0,0.0,0.2,0.045899,0.0,ohlcv_proxy,,,,
2023-01-16,25250.0,151620.0,0.0,0.0,0.0,0.1,0.04639,0.0,ohlcv_proxy,,,,
2023-01-17,24900.0,124568.0,0.0,0.0,0.0,0.1,0.044861,0.0,ohlcv_proxy,,,,
2023-01-18,25050.0,132004.0,0.0,0.0,0.0,0.1,0.042,0.0,ohlcv_proxy,,,,
2023-01-19,24200.0,200622.0,0.0,0.0,-0.0,0.1,0.020882,0.0,ohlcv_proxy,,,,
2023-01-20,24900.0,101982.0,0.0,0.0,0.0,0.0,0.01188,0.0,ohlcv_proxy,,,,
2023-01-25,25450.0,142684.0,0.0,0.0,0.0,0.0,0.010326,0.0,ohlcv_proxy,,,,
2023-01-26,27050.0,463915.0,0.0,0.0,0.0,0.1,0.036709,0.0,ohlcv_proxy,,,,
2023-01-27,26100.0,322830.0,0.0,0.0,0.0,0.0,0.037981,0.0,ohlcv_proxy,,,,
2023-01-30,25350.0,235696.0,0.0,0.0,0.0,0.0,0.04193,0.0,ohlcv_proxy,,,,
2023-01-31,25650.0,249143.0,0.0,0.0,0.0,0.0,0.037855,0.0,ohlcv_proxy,,,,
2023-02-01,26300.0,245295.0,0.0,0.0,0.0,0.0,0.034597,0.0,ohlcv_proxy,,,,
2023-02-02,26200.0,156547.0,0.0,0.0,0.0,0.0,0.017029,0.0,ohlcv_proxy,,,,
2023-02-03,26900.0,311870.0,0.0,0.0,0.0,0.0,0.01803,0.0,ohlcv_proxy,,,,
2023-02-06,26150.0,169864.0,0.0,0.0,0.0,0.0,0.021266,0.0,ohlcv_proxy,,,,
2023-02-07,26500.0,91860.0,0.0,0.0,0.0,0.0,0.024406,0.0,ohlcv_proxy,,,,
2023-02-08,26650.0,150080.0,0.0,0.0,0.0,0.0,0.024779,0.0,ohlcv_proxy,,,,
2023-02-09,26750.0,120678.0,0.0,0.0,0.0,-0.1,0.026287,0.0,ohlcv_proxy,,,,
2023-02-10,26550.0,87687.0,0.0,0.0,0.0,0.0,0.019423,0.0,ohlcv_proxy,,,,
2023-02-13,26250.0,98866.0,0.0,0.0,0.0,0.0,0.021725,0.0,ohlcv_proxy,,,,
2023-02-14,27400.0,405018.0,0.0,0.0,0.0,0.1,0.030569,0.0,ohlcv_proxy,,,,
2023-02-15,26450.0,232403.0,0.0,0.0,0.0,0.1,0.025664,0.0,ohlcv_proxy,,,,
2023-02-16,27150.0,186400.0,0.0,0.0,0.0,0.1,0.024925,0.0,ohlcv_proxy,,,,
2023-02-17,26900.0,113316.0,0.0,0.0,0.0,0.1,0.023787,0.0,ohlcv_proxy,,,,
2023-02-20,26350.0,260803.0,0.0,0.0,0.0,0.1,0.016867,0.0,ohlcv_proxy,,,,
2023-02-21,26900.0,142012.0,0.0,0.0,0.0,0.1,0.006674,0.0,ohlcv_proxy,,,,
2023-02-22,26250.0,98852.0,0.0,0.0,-0.0,0.1,0.006068,0.0,ohlcv_proxy,,,,
2023-02-23,27450.0,275480.0,0.0,0.0,0.0,0.1,0.011134,0.0,ohlcv_proxy,,,,
2023-02-24,27000.0,139688.0,0.0,0.0,0.0,0.1,0.009693,0.0,ohlcv_proxy,,,,
2023-02-27,26650.0,97144.0,0.0,0.0,0.0,0.1,0.012134,0.0,ohlcv_proxy,,,,
2023-02-28,27300.0,231989.0,0.0,0.0,0.0,0.0,0.011651,0.0,ohlcv_proxy,,,,
2023-03-02,27550.0,176338.0,0.0,0.0,0.0,0.0,0.015555,0.0,ohlcv_proxy,,,,
2023-03-03,27600.0,189805.0,0.0,0.0,0.0,0.0,0.0136,0.0,ohlcv_proxy,,,,
2023-03-06,27500.0,113503.0,0.0,0.0,0.0,0.0,0.015737,0.0,ohlcv_proxy,,,,
2023-03-07,27100.0,157139.0,0.0,0.0,0.0,0.0,0.015117,0.0,ohlcv_proxy,,,,
2023-03-08,27350.0,119121.0,0.0,0.0,0.0,0.0,0.015026,0.0,ohlcv_proxy,,,,
2023-03-09,28100.0,710443.0,0.0,0.0,0.0,0.1,0.020243,0.0,ohlcv_proxy,,,,
2023-03-10,27200.0,179521.0,0.0,0.0,0.0,0.1,0.017748,0.0,ohlcv_proxy,,,,
2023-03-13,26750.0,164458.0,0.0,0.0,-0.0,0.1,0.014212,0.0,ohlcv_proxy,,,,
2023-03-14,25000.0,238447.0,0.0,0.0,-0.0,0.1,0.003878,0.0,ohlcv_proxy,,,,
2023-03-15,26150.0,215772.0,0.0,0.0,-0.0,0.1,0.000725,0.0,ohlcv_proxy,,,,
