date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2026-03-25,0.7196,0.2358,0,0.7093,price_proxy,,,,
2026-03-26,0.9072,0.2495,0,1.7402,price_proxy,,,,
2026-03-27,0.5357,0.258,0,0.9506,price_proxy,,,,
2026-03-30,0.5646,0.2541,0,0.8914,price_proxy,,,,
2026-03-31,0.5904,0.2562,0,0.7809,price_proxy,,,,
2026-04-01,0.536,0.2179,0,1.1752,price_proxy,,,,
2026-04-02,0.3242,0.2091,0,0.9524,price_proxy,,,,
2026-04-03,0.3669,0.2118,0,1.0452,price_proxy,,,,
2026-04-06,0.3678,0.2114,0,0.3443,price_proxy,,,,
2026-04-07,0.3811,0.2142,0,0.5472,price_proxy,,,,
2026-04-08,0.4152,0.2063,0,1.034,price_proxy,,,,
2026-04-09,0.4673,0.2021,0,0.5573,price_proxy,,,,
2026-04-10,0.5675,0.2024,0,0.3676,price_proxy,,,,
2026-04-11,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-04-12,-0.04475,0.4166587332578066,8,,,3.0,4.0,0.4285714285714285,-0.0983257998357958
2026-04-13,0.0125274725274725,0.0785394933434894,91,,,4.0,1.0,0.8,0.0566465821740209
2026-04-14,0.047,0.1472403552774246,37,,,7.0,1.0,0.875,0.1709665495071401
2026-04-15,0.0269615384615384,0.1146560006790066,52,,,6.0,1.0,0.8571428571428571,0.1070451781307706
2026-04-16,0.0076885245901639,0.0746841216912061,61,,,2.0,1.0,0.6666666666666666,0.0317315742063302
2026-04-17,0.0223599999999999,0.1524611644539902,25,,,3.0,1.0,0.75,0.0728510385901603
2026-04-18,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-04-19,0.0,0.0,5,,,0.0,0.0,0.5,0.0
2026-04-20,-0.0042424242424242,0.0994569725757797,33,,,1.0,1.0,0.5,-0.0149603173771594
2026-04-21,0.0232444444444444,0.132678722613475,45,,,7.0,4.0,0.6363636363636364,0.0889946422383909
2026-04-22,0.0185172413793103,0.0997183966010768,29,,,2.0,0.0,1.0,0.0629807928949164
2026-04-23,-0.0034117647058823,0.1244704075390659,17,,,1.0,1.0,0.5,-0.0098612683504692
2026-04-24,0.5257,0.1044,0,0.6911,price_proxy,,,,
2026-04-25,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-04-26,-0.1482173913043478,0.2125917890575822,23,,,1.0,8.0,0.1111111111111111,-0.4710428481589629
2026-04-27,0.0372444444444444,0.2403460720366246,45,,,11.0,4.0,0.7333333333333333,0.1425956217892383
2026-04-28,0.0246222222222222,0.113258812398235,45,,,5.0,1.0,0.8333333333333334,0.0942696592735537
2026-04-29,0.0062857142857142,0.16157417580082,21,,,3.0,3.0,0.5,0.0194294097068236
2026-04-30,-0.0355384615384615,0.1281357453280279,13,,,0.0,1.0,0.0,-0.0937880374063268
2026-05-02,0.076,0.169941166289984,5,,,1.0,0.0,1.0,0.1361737196613321
2026-05-03,0.0542857142857142,0.1436264997435063,7,,,1.0,0.0,1.0,0.1128839694054767
2026-05-04,0.0012083333333333,0.1078577884820186,24,,,2.0,2.0,0.5,0.003889474955049
2026-05-05,0.129,0.2884527690974729,5,,,2.0,0.0,1.0,0.2311369715304191
2026-05-06,0.136234375,0.2378278517196239,64,,,40.0,6.0,0.8695652173913043,0.5686950407221883
2026-05-07,0.212125,0.2820396839689998,16,,,14.0,2.0,0.875,0.6009953806079249
2026-05-08,0.492,0.1583919189857866,2,,,3.0,0.0,1.0,0.54051724602471
2026-05-09,0.0,0.0,4,,,0.0,0.0,0.5,0.0
2026-05-10,0.0,0.0,5,,,0.0,0.0,0.5,0.0
2026-05-11,0.0322,0.1018253406574218,10,,,1.0,0.0,1.0,0.0772122277841075
2026-05-12,0.0186428571428571,0.0697551841391427,14,,,1.0,0.0,1.0,0.050485793034834
2026-05-13,0.020076923076923,0.0723883756073924,13,,,1.0,0.0,1.0,0.0529841510022755
2026-05-14,0.0292727272727272,0.0970866529540398,11,,,2.0,1.0,0.6666666666666666,0.0727399946574305
2026-05-15,0.2374,0.109,0,1.1916,price_proxy,,,,
2026-05-16,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-17,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-18,-0.0186315789473684,0.0742200603219662,38,,,1.0,3.0,0.25,-0.0682579380384155
2026-05-19,0.0339230769230769,0.1584416094015192,13,,,2.0,1.0,0.6666666666666666,0.0895249447969483
2026-05-20,0.0603333333333333,0.1256091822545894,15,,,3.0,0.0,1.0,0.1672795195751334
2026-05-21,0.1549230769230769,0.2325315252958408,13,,,7.0,0.0,1.0,0.4088508816803947
2026-05-22,0.3923,0.1273,0,0.7243,price_proxy,,,,
2026-05-23,-0.408,0.0,1,,,0.0,1.0,0.0,-0.2828040496684577
2026-05-26,0.4783,0.1269,0,0.8638,price_proxy,,,,
2026-05-27,0.4385,0.1253,0,1.0572,price_proxy,,,,
2026-05-28,0.4955,0.1251,0,0.7883,price_proxy,,,,
2026-05-29,0.4386,0.1236,0,0.9937,price_proxy,,,,
2026-06-01,0.3118,0.1253,0,1.1651,price_proxy,,,,
2026-06-02,0.3022,0.1251,0,0.8468,price_proxy,,,,
2026-06-04,0.3594,0.1251,0,0.7038,price_proxy,,,,
2026-06-05,0.35,0.1254,0,0.8157,price_proxy,,,,
2026-06-08,0.1986,0.1363,0,0.7549,price_proxy,,,,
2026-06-09,0.4111,0.157,0,0.4242,price_proxy,,,,
2026-06-10,0.4951,0.1655,0,0.7877,price_proxy,,,,
2026-06-11,0.4376,0.1535,0,0.9037,price_proxy,,,,
2026-06-12,0.5786,0.169,0,0.7667,price_proxy,,,,
2026-06-15,0.7856,0.1699,0,0.7051,price_proxy,,,,
2026-06-16,0.77,0.1787,0,0.7185,price_proxy,,,,
2026-06-17,0.6076,0.1766,0,0.8656,price_proxy,,,,
2026-06-18,0.6047,0.1789,0,0.5567,price_proxy,,,,
2026-06-19,0.448,0.1767,0,0.8871,price_proxy,,,,
2026-06-22,0.3881,0.1724,0,0.8702,price_proxy,,,,
2026-06-23,0.2648,0.1731,0,1.0131,price_proxy,,,,
2026-06-24,0.319,0.1731,0,0.8864,price_proxy,,,,
2026-06-25,0.3603,0.171,0,0.9114,price_proxy,,,,
2026-06-26,0.3573,0.1713,0,1.1337,price_proxy,,,,
2026-06-29,0.6284,0.2219,0,1.0729,price_proxy,,,,
2026-06-30,0.5999,0.2142,0,0.4019,price_proxy,,,,
2026-07-01,0.6888,0.2161,0,0.8627,price_proxy,,,,
2026-07-02,0.6914,0.2164,0,0.5452,price_proxy,,,,
2026-07-03,0.7321,0.2161,0,0.6115,price_proxy,,,,
