date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-03-18,16450.0,736768.0,0.0,0.0,-0.0,0.1,0.001517,0.0,ohlcv_proxy,,,,
2022-03-21,16550.0,592608.0,0.0,0.0,0.0,0.1,0.001996,0.0,ohlcv_proxy,,,,
2022-03-22,16550.0,206048.0,0.0,0.0,0.0,0.1,0.002533,0.0,ohlcv_proxy,,,,
2022-03-23,16400.0,380397.0,0.0,0.0,-0.0,0.1,0.001264,0.0,ohlcv_proxy,,,,
2022-03-24,16500.0,334019.0,0.0,0.0,-0.0,0.1,-0.004372,0.0,ohlcv_proxy,,,,
2022-03-25,16300.0,406587.0,0.0,0.0,-0.0,0.0,-0.004311,0.0,ohlcv_proxy,,,,
2022-03-28,16200.0,360533.0,0.0,0.0,-0.0,0.0,-0.011715,0.0,ohlcv_proxy,,,,
2022-03-29,16550.0,513853.0,0.0,0.0,0.0,0.0,-0.010406,0.0,ohlcv_proxy,,,,
2022-03-30,16550.0,317555.0,0.0,0.0,0.0,0.0,-0.008813,0.0,ohlcv_proxy,,,,
2022-03-31,16550.0,272000.0,0.0,0.0,0.0,0.0,-0.008325,0.0,ohlcv_proxy,,,,
2022-04-01,17250.0,1720766.0,0.0,0.0,0.0,0.1,0.01449,0.0,ohlcv_proxy,,,,
2022-04-04,17500.0,934834.0,0.0,0.0,0.0,0.1,0.024293,0.0,ohlcv_proxy,,,,
2022-04-05,17700.0,2255590.0,0.0,0.0,0.0,0.2,0.031653,0.0,ohlcv_proxy,,,,
2022-04-06,17650.0,818654.0,0.0,0.0,0.0,0.2,0.029295,0.0,ohlcv_proxy,,,,
2022-04-07,16950.0,931641.0,0.0,0.0,0.0,0.2,0.024514,0.0,ohlcv_proxy,,,,
2022-04-08,16800.0,484373.0,0.0,0.0,-0.0,0.2,0.026537,0.0,ohlcv_proxy,,,,
2022-04-11,16750.0,549200.0,0.0,0.0,-0.0,0.2,0.020983,0.0,ohlcv_proxy,,,,
2022-04-12,16400.0,480473.0,0.0,0.0,-0.0,0.2,-0.001063,0.0,ohlcv_proxy,,,,
2022-04-13,16600.0,387733.0,0.0,0.0,-0.0,0.2,-0.01513,0.0,ohlcv_proxy,,,,
2022-04-14,16650.0,437678.0,0.0,0.0,-0.0,0.2,-0.020457,0.0,ohlcv_proxy,,,,
2022-04-15,16950.0,710050.0,0.0,0.0,0.0,0.1,-0.01884,0.0,ohlcv_proxy,,,,
2022-04-18,16850.0,543746.0,0.0,0.0,0.0,0.1,-0.018421,0.0,ohlcv_proxy,,,,
2022-04-19,16900.0,369181.0,0.0,0.0,0.0,0.0,-0.013358,0.0,ohlcv_proxy,,,,
2022-04-20,16750.0,290633.0,0.0,0.0,-0.0,0.0,-0.012461,0.0,ohlcv_proxy,,,,
2022-04-21,16650.0,367123.0,0.0,0.0,-0.0,0.0,-0.012281,0.0,ohlcv_proxy,,,,
2022-04-22,16300.0,638999.0,0.0,0.0,-0.0,0.0,-0.022752,0.0,ohlcv_proxy,,,,
2022-04-25,16150.0,642831.0,0.0,0.0,-0.0,0.0,-0.032574,0.0,ohlcv_proxy,,,,
2022-04-26,16400.0,351429.0,0.0,0.0,-0.0,0.0,-0.037377,0.0,ohlcv_proxy,,,,
2022-04-27,16200.0,307105.0,0.0,0.0,-0.0,0.0,-0.041097,0.0,ohlcv_proxy,,,,
2022-04-28,16400.0,377313.0,0.0,0.0,-0.0,0.0,-0.042966,0.0,ohlcv_proxy,,,,
2022-04-29,16650.0,499643.0,0.0,0.0,0.0,0.0,-0.035603,0.0,ohlcv_proxy,,,,
2022-05-02,16600.0,457791.0,0.0,0.0,0.0,0.0,-0.025148,0.0,ohlcv_proxy,,,,
2022-05-03,16250.0,492305.0,0.0,0.0,-0.0,0.0,-0.01532,0.0,ohlcv_proxy,,,,
2022-05-04,16050.0,375552.0,0.0,0.0,-0.0,0.0,-0.011035,0.0,ohlcv_proxy,,,,
2022-05-06,15700.0,645772.0,0.0,0.0,-0.0,0.0,-0.016357,0.0,ohlcv_proxy,,,,
2022-05-09,15100.0,798061.0,0.0,0.0,-1e-06,-0.1,-0.033044,0.0,ohlcv_proxy,,,,
2022-05-10,15100.0,679283.0,0.0,0.0,-0.0,-0.1,-0.043992,0.0,ohlcv_proxy,,,,
2022-05-11,15250.0,430599.0,0.0,0.0,-0.0,-0.1,-0.050966,0.0,ohlcv_proxy,,,,
2022-05-12,14700.0,544991.0,0.0,0.0,-1e-06,-0.1,-0.057665,0.0,ohlcv_proxy,,,,
2022-05-13,15450.0,573483.0,0.0,0.0,-0.0,-0.1,-0.057826,0.0,ohlcv_proxy,,,,
2022-05-16,15400.0,319946.0,0.0,0.0,-0.0,-0.1,-0.050113,0.0,ohlcv_proxy,,,,
2022-05-17,15300.0,238932.0,0.0,0.0,-0.0,-0.1,-0.043858,0.0,ohlcv_proxy,,,,
2022-05-18,15350.0,273987.0,0.0,0.0,-0.0,-0.1,-0.03989,0.0,ohlcv_proxy,,,,
2022-05-19,15000.0,328613.0,0.0,0.0,-0.0,-0.1,-0.028816,0.0,ohlcv_proxy,,,,
2022-05-20,15350.0,320917.0,0.0,0.0,-0.0,-0.1,-0.028571,0.0,ohlcv_proxy,,,,
2022-05-23,15250.0,278088.0,0.0,0.0,-0.0,0.0,-0.027183,0.0,ohlcv_proxy,,,,
2022-05-24,14950.0,328909.0,0.0,0.0,-0.0,0.0,-0.027841,0.0,ohlcv_proxy,,,,
2022-05-25,15050.0,252177.0,0.0,0.0,-0.0,0.0,-0.028156,0.0,ohlcv_proxy,,,,
2022-05-26,15600.0,838813.0,0.0,0.0,0.0,0.1,-0.012921,0.0,ohlcv_proxy,,,,
2022-05-27,16300.0,1205735.0,0.0,0.0,0.0,0.2,0.008815,0.0,ohlcv_proxy,,,,
2022-05-30,16350.0,436290.0,0.0,0.0,0.0,0.2,0.018568,0.0,ohlcv_proxy,,,,
2022-05-31,16400.0,428670.0,0.0,0.0,0.0,0.2,0.03011,0.0,ohlcv_proxy,,,,
2022-06-02,16500.0,474278.0,0.0,0.0,0.0,0.2,0.038287,0.0,ohlcv_proxy,,,,
2022-06-03,16650.0,737884.0,0.0,0.0,0.0,0.2,0.050485,0.0,ohlcv_proxy,,,,
2022-06-07,16550.0,463827.0,0.0,0.0,0.0,0.2,0.053188,0.0,ohlcv_proxy,,,,
2022-06-08,16550.0,308488.0,0.0,0.0,0.0,0.2,0.050196,0.0,ohlcv_proxy,,,,
2022-06-09,16550.0,399739.0,0.0,0.0,0.0,0.2,0.046391,0.0,ohlcv_proxy,,,,
2022-06-10,16600.0,627370.0,0.0,0.0,0.0,0.2,0.042548,0.0,ohlcv_proxy,,,,
2022-06-13,15800.0,771225.0,0.0,0.0,-0.0,0.0,0.022735,0.0,ohlcv_proxy,,,,
2022-06-14,15800.0,650771.0,0.0,0.0,-0.0,-0.1,0.011333,0.0,ohlcv_proxy,,,,
2022-06-15,15400.0,502946.0,0.0,0.0,-0.0,-0.1,0.001318,0.0,ohlcv_proxy,,,,
2022-06-16,15150.0,371493.0,0.0,0.0,-0.0,-0.1,-0.009236,0.0,ohlcv_proxy,,,,
2022-06-17,15300.0,513883.0,0.0,0.0,-0.0,-0.1,-0.025058,0.0,ohlcv_proxy,,,,
2022-06-20,15000.0,499557.0,0.0,0.0,-0.0,-0.1,-0.035654,0.0,ohlcv_proxy,,,,
2022-06-21,15350.0,465754.0,0.0,0.0,-0.0,-0.1,-0.042896,0.0,ohlcv_proxy,,,,
2022-06-22,14700.0,639813.0,0.0,0.0,-0.0,-0.1,-0.050389,0.0,ohlcv_proxy,,,,
2022-06-23,12850.0,2448595.0,0.0,0.0,-1e-06,-0.2,-0.094808,0.1,ohlcv_proxy,,,,
2022-06-24,13450.0,900369.0,0.0,0.0,-1e-06,-0.2,-0.102555,0.1,ohlcv_proxy,,,,
2022-06-27,13950.0,613331.0,0.0,0.0,-1e-06,-0.1,-0.104103,0.1,ohlcv_proxy,,,,
2022-06-28,13650.0,444842.0,0.0,0.0,-1e-06,-0.1,-0.104852,0.1,ohlcv_proxy,,,,
2022-06-29,13750.0,661554.0,0.0,0.0,-1e-06,-0.1,-0.106257,0.1,ohlcv_proxy,,,,
2022-06-30,13500.0,353700.0,0.0,0.0,-1e-06,-0.1,-0.075259,0.1,ohlcv_proxy,,,,
2022-07-01,13350.0,447582.0,0.0,0.0,-1e-06,-0.1,-0.066782,0.1,ohlcv_proxy,,,,
2022-07-04,13300.0,322157.0,0.0,0.0,-1e-06,-0.1,-0.065832,0.1,ohlcv_proxy,,,,
2022-07-05,13650.0,496835.0,0.0,0.0,-0.0,-0.1,-0.0585,0.1,ohlcv_proxy,,,,
2022-07-06,13400.0,447999.0,0.0,0.0,-0.0,-0.1,-0.059455,0.1,ohlcv_proxy,,,,
2022-07-07,13850.0,440991.0,0.0,0.0,-0.0,0.0,-0.048521,0.0,ohlcv_proxy,,,,
2022-07-08,13700.0,257449.0,0.0,0.0,-0.0,0.0,-0.035081,0.0,ohlcv_proxy,,,,
2022-07-11,12700.0,1276542.0,0.0,0.0,-1e-06,-0.1,-0.043934,0.1,ohlcv_proxy,,,,
2022-07-12,12350.0,891480.0,0.0,0.0,-1e-06,-0.1,-0.05187,0.1,ohlcv_proxy,,,,
2022-07-13,12750.0,543752.0,0.0,0.0,-1e-06,-0.1,-0.051199,0.1,ohlcv_proxy,,,,
2022-07-14,12750.0,443373.0,0.0,0.0,-1e-06,-0.1,-0.056667,0.1,ohlcv_proxy,,,,
2022-07-15,12650.0,298566.0,0.0,0.0,-1e-06,-0.1,-0.056069,0.1,ohlcv_proxy,,,,
2022-07-18,12750.0,420403.0,0.0,0.0,-0.0,-0.1,-0.051494,0.1,ohlcv_proxy,,,,
2022-07-19,12600.0,281683.0,0.0,0.0,-0.0,-0.1,-0.036395,0.1,ohlcv_proxy,,,,
2022-07-20,12650.0,394536.0,0.0,0.0,-0.0,-0.1,-0.03126,0.1,ohlcv_proxy,,,,
2022-07-21,12850.0,442113.0,0.0,0.0,-0.0,-0.1,-0.032977,0.1,ohlcv_proxy,,,,
2022-07-22,13100.0,735317.0,0.0,0.0,-0.0,-0.1,-0.020593,0.1,ohlcv_proxy,,,,
2022-07-25,13250.0,276606.0,0.0,0.0,0.0,0.0,-0.011528,0.0,ohlcv_proxy,,,,
2022-07-26,13150.0,206091.0,0.0,0.0,-0.0,0.0,-0.0045,0.0,ohlcv_proxy,,,,
2022-07-27,13150.0,158316.0,0.0,0.0,-0.0,0.0,0.005976,0.0,ohlcv_proxy,,,,
2022-07-28,13400.0,421533.0,0.0,0.0,0.0,0.0,0.016163,0.0,ohlcv_proxy,,,,
2022-07-29,13550.0,296675.0,0.0,0.0,0.0,0.0,0.026245,0.0,ohlcv_proxy,,,,
2022-08-01,13600.0,206927.0,0.0,0.0,0.0,0.0,0.030683,0.0,ohlcv_proxy,,,,
2022-08-02,13900.0,676439.0,0.0,0.0,0.0,0.0,0.045279,0.0,ohlcv_proxy,,,,
2022-08-03,14300.0,720927.0,0.0,0.0,0.0,0.1,0.057483,0.0,ohlcv_proxy,,,,
2022-08-04,14550.0,928192.0,0.0,0.0,1e-06,0.2,0.071586,0.0,ohlcv_proxy,,,,
2022-08-05,14550.0,382775.0,0.0,0.0,0.0,0.2,0.077017,0.0,ohlcv_proxy,,,,
2022-08-08,14700.0,410645.0,0.0,0.0,1e-06,0.2,0.073147,0.0,ohlcv_proxy,,,,
2022-08-09,14800.0,374439.0,0.0,0.0,1e-06,0.2,0.072325,0.0,ohlcv_proxy,,,,
2022-08-10,14750.0,428970.0,0.0,0.0,0.0,0.2,0.071186,0.0,ohlcv_proxy,,,,
2022-08-11,15100.0,652042.0,0.0,0.0,1e-06,0.2,0.071654,0.0,ohlcv_proxy,,,,
2022-08-12,15150.0,330465.0,0.0,0.0,1e-06,0.2,0.071652,0.0,ohlcv_proxy,,,,
2022-08-16,15200.0,408916.0,0.0,0.0,0.0,0.2,0.069425,0.0,ohlcv_proxy,,,,
2022-08-17,15200.0,247425.0,0.0,0.0,0.0,0.2,0.067684,0.0,ohlcv_proxy,,,,
2022-08-18,15300.0,470428.0,0.0,0.0,0.0,0.1,0.066157,0.0,ohlcv_proxy,,,,
2022-08-19,15150.0,368743.0,0.0,0.0,0.0,0.0,0.059652,0.0,ohlcv_proxy,,,,
2022-08-22,15050.0,367476.0,0.0,0.0,0.0,0.0,0.04789,0.0,ohlcv_proxy,,,,
2022-08-23,14750.0,419223.0,0.0,0.0,0.0,0.0,0.037132,0.0,ohlcv_proxy,,,,
2022-08-24,15850.0,1784630.0,0.0,0.0,1e-06,0.1,0.045375,0.0,ohlcv_proxy,,,,
2022-08-25,16050.0,609401.0,0.0,0.0,1e-06,0.1,0.046736,0.0,ohlcv_proxy,,,,
2022-08-26,15550.0,475249.0,0.0,0.0,0.0,0.1,0.04311,0.0,ohlcv_proxy,,,,
2022-08-29,15600.0,783574.0,0.0,0.0,0.0,0.1,0.040481,0.0,ohlcv_proxy,,,,
2022-08-30,15800.0,568652.0,0.0,0.0,0.0,0.1,0.043315,0.0,ohlcv_proxy,,,,
2022-08-31,16000.0,877660.0,0.0,0.0,0.0,0.2,0.035495,0.0,ohlcv_proxy,,,,
2022-09-01,16050.0,1065081.0,0.0,0.0,0.0,0.3,0.028735,0.0,ohlcv_proxy,,,,
2022-09-02,16300.0,903518.0,0.0,0.0,0.0,0.4,0.028299,0.0,ohlcv_proxy,,,,
2022-09-05,16100.0,588799.0,0.0,0.0,0.0,0.4,0.030331,0.0,ohlcv_proxy,,,,
2022-09-06,16150.0,415779.0,0.0,0.0,0.0,0.4,0.030179,0.0,ohlcv_proxy,,,,
2022-09-07,16050.0,381878.0,0.0,0.0,0.0,0.3,0.029085,0.0,ohlcv_proxy,,,,
2022-09-08,16050.0,394160.0,0.0,0.0,0.0,0.3,0.027548,0.0,ohlcv_proxy,,,,
2022-09-13,16300.0,435065.0,0.0,0.0,0.0,0.3,0.022078,0.0,ohlcv_proxy,,,,
2022-09-14,16150.0,475504.0,0.0,0.0,0.0,0.3,0.02084,0.0,ohlcv_proxy,,,,
2022-09-15,16200.0,251280.0,0.0,0.0,0.0,0.3,0.01933,0.0,ohlcv_proxy,,,,
2022-09-16,16200.0,306699.0,0.0,0.0,0.0,0.2,0.019697,0.0,ohlcv_proxy,,,,
2022-09-19,16000.0,342042.0,0.0,0.0,0.0,0.1,0.017641,0.0,ohlcv_proxy,,,,
2022-09-20,16750.0,1184618.0,0.0,0.0,0.0,0.1,0.026486,0.0,ohlcv_proxy,,,,
2022-09-21,16450.0,614557.0,0.0,0.0,0.0,0.1,0.026767,0.0,ohlcv_proxy,,,,
2022-09-22,16650.0,682396.0,0.0,0.0,0.0,0.1,0.025885,0.0,ohlcv_proxy,,,,
2022-09-23,15650.0,1534034.0,0.0,0.0,-0.0,0.0,0.00921,0.1,ohlcv_proxy,,,,
2022-09-26,15050.0,720759.0,0.0,0.0,-0.0,0.0,0.002486,0.1,ohlcv_proxy,,,,
2022-09-27,16200.0,1630429.0,0.0,0.0,0.0,0.1,-0.006867,0.1,ohlcv_proxy,,,,
2022-09-28,15900.0,930376.0,0.0,0.0,0.0,0.1,-0.011827,0.1,ohlcv_proxy,,,,
2022-09-29,15650.0,703622.0,0.0,0.0,-0.0,0.1,-0.018959,0.1,ohlcv_proxy,,,,
2022-09-30,15400.0,637828.0,0.0,0.0,-0.0,0.1,-0.018019,0.1,ohlcv_proxy,,,,
2022-10-04,16000.0,419481.0,0.0,0.0,0.0,0.1,-0.009087,0.1,ohlcv_proxy,,,,
2022-10-05,15600.0,698250.0,0.0,0.0,-0.0,0.0,-0.019314,0.1,ohlcv_proxy,,,,
2022-10-06,15700.0,774837.0,0.0,0.0,-0.0,0.0,-0.021566,0.1,ohlcv_proxy,,,,
2022-10-07,16200.0,998972.0,0.0,0.0,0.0,0.0,-0.012438,0.1,ohlcv_proxy,,,,
2022-10-11,15050.0,1128127.0,0.0,0.0,-0.0,0.0,-0.017135,0.0,ohlcv_proxy,,,,
2022-10-12,15000.0,555918.0,0.0,0.0,-0.0,0.0,-0.022519,0.0,ohlcv_proxy,,,,
2022-10-13,14350.0,751123.0,0.0,0.0,-1e-06,-0.1,-0.031197,0.0,ohlcv_proxy,,,,
2022-10-14,14850.0,515670.0,0.0,0.0,-0.0,-0.1,-0.037233,0.0,ohlcv_proxy,,,,
2022-10-17,14600.0,351935.0,0.0,0.0,-0.0,-0.1,-0.058794,0.0,ohlcv_proxy,,,,
2022-10-18,15400.0,830248.0,0.0,0.0,0.0,-0.1,-0.052631,0.0,ohlcv_proxy,,,,
2022-10-19,15050.0,424486.0,0.0,0.0,-0.0,-0.1,-0.051101,0.0,ohlcv_proxy,,,,
2022-10-20,14800.0,363162.0,0.0,0.0,-0.0,-0.1,-0.035257,0.0,ohlcv_proxy,,,,
2022-10-21,14750.0,286496.0,0.0,0.0,-0.0,-0.1,-0.031707,0.0,ohlcv_proxy,,,,
2022-10-24,14450.0,518907.0,0.0,0.0,-0.0,-0.1,-0.030078,0.0,ohlcv_proxy,,,,
2022-10-25,13950.0,796482.0,0.0,0.0,-1e-06,0.0,-0.055186,0.0,ohlcv_proxy,,,,
2022-10-26,13850.0,518605.0,0.0,0.0,-1e-06,0.0,-0.067633,0.0,ohlcv_proxy,,,,
2022-10-27,14050.0,524094.0,0.0,0.0,-0.0,0.0,-0.06488,0.0,ohlcv_proxy,,,,
2022-10-28,14150.0,385200.0,0.0,0.0,-0.0,0.0,-0.063387,0.0,ohlcv_proxy,,,,
2022-10-31,14200.0,256720.0,0.0,0.0,-0.0,0.0,-0.064304,0.0,ohlcv_proxy,,,,
2022-11-01,14500.0,323863.0,0.0,0.0,-0.0,0.0,-0.055125,0.0,ohlcv_proxy,,,,
2022-11-02,14750.0,516813.0,0.0,0.0,0.0,0.0,-0.03655,0.0,ohlcv_proxy,,,,
2022-11-03,14450.0,293257.0,0.0,0.0,-0.0,0.0,-0.025879,0.0,ohlcv_proxy,,,,
2022-11-04,15100.0,1202491.0,0.0,0.0,0.0,0.1,-0.000408,0.0,ohlcv_proxy,,,,
2022-11-07,14900.0,771140.0,0.0,0.0,0.0,0.1,0.012694,0.0,ohlcv_proxy,,,,
2022-11-08,15150.0,492403.0,0.0,0.0,0.0,0.1,0.019259,0.0,ohlcv_proxy,,,,
2022-11-09,15000.0,513078.0,0.0,0.0,0.0,0.1,0.022041,0.0,ohlcv_proxy,,,,
2022-11-10,15250.0,1738096.0,0.0,0.0,0.0,0.2,0.023401,0.0,ohlcv_proxy,,,,
2022-11-11,16550.0,2151493.0,0.0,0.0,1e-06,0.3,0.040369,0.0,ohlcv_proxy,,,,
2022-11-14,16650.0,1070603.0,0.0,0.0,1e-06,0.4,0.049372,0.0,ohlcv_proxy,,,,
2022-11-15,16900.0,602558.0,0.0,0.0,1e-06,0.4,0.055527,0.0,ohlcv_proxy,,,,
2022-11-16,17050.0,832221.0,0.0,0.0,1e-06,0.4,0.061644,0.0,ohlcv_proxy,,,,
2022-11-17,16900.0,774579.0,0.0,0.0,1e-06,0.4,0.082471,0.0,ohlcv_proxy,,,,
2022-11-18,16750.0,572774.0,0.0,0.0,0.0,0.3,0.084849,0.0,ohlcv_proxy,,,,
2022-11-21,16200.0,996726.0,0.0,0.0,0.0,0.3,0.071897,0.0,ohlcv_proxy,,,,
2022-11-22,15650.0,1020983.0,0.0,0.0,-0.0,0.3,0.047637,0.0,ohlcv_proxy,,,,
2022-11-23,16050.0,552453.0,0.0,0.0,0.0,0.3,0.03101,0.0,ohlcv_proxy,,,,
2022-11-24,16150.0,352746.0,0.0,0.0,0.0,0.2,0.016939,0.0,ohlcv_proxy,,,,
2022-11-25,16200.0,232147.0,0.0,0.0,0.0,0.1,0.0069,0.0,ohlcv_proxy,,,,
2022-11-28,16200.0,390614.0,0.0,0.0,0.0,0.0,0.001481,0.0,ohlcv_proxy,,,,
2022-11-29,16900.0,1443661.0,0.0,0.0,0.0,0.1,0.029684,0.0,ohlcv_proxy,,,,
2022-11-30,17200.0,1348710.0,0.0,0.0,0.0,0.2,0.040969,0.0,ohlcv_proxy,,,,
2022-12-01,17250.0,1354772.0,0.0,0.0,0.0,0.2,0.044627,0.0,ohlcv_proxy,,,,
2022-12-02,17400.0,794374.0,0.0,0.0,0.0,0.2,0.042282,0.0,ohlcv_proxy,,,,
2022-12-05,18050.0,2256936.0,0.0,0.0,1e-06,0.3,0.047593,0.0,ohlcv_proxy,,,,
2022-12-06,17750.0,987198.0,0.0,0.0,0.0,0.3,0.051484,0.0,ohlcv_proxy,,,,
2022-12-07,17700.0,990955.0,0.0,0.0,0.0,0.3,0.051789,0.0,ohlcv_proxy,,,,
2022-12-08,17650.0,1222912.0,0.0,0.0,0.0,0.3,0.045331,0.0,ohlcv_proxy,,,,
2022-12-09,17650.0,963545.0,0.0,0.0,0.0,0.3,0.041676,0.0,ohlcv_proxy,,,,
2022-12-12,17600.0,465060.0,0.0,0.0,0.0,0.3,0.03131,0.0,ohlcv_proxy,,,,
2022-12-13,17450.0,495799.0,0.0,0.0,0.0,0.2,0.027716,0.0,ohlcv_proxy,,,,
2022-12-14,17500.0,347268.0,0.0,0.0,0.0,0.1,0.025124,0.0,ohlcv_proxy,,,,
2022-12-15,17300.0,495959.0,0.0,0.0,0.0,0.1,0.019768,0.0,ohlcv_proxy,,,,
2022-12-16,17700.0,656816.0,0.0,0.0,0.0,0.1,0.017629,0.0,ohlcv_proxy,,,,
2022-12-19,17750.0,520684.0,0.0,0.0,0.0,0.0,0.015024,0.0,ohlcv_proxy,,,,
2022-12-20,17400.0,620561.0,0.0,0.0,0.0,0.0,0.007895,0.0,ohlcv_proxy,,,,
2022-12-21,17450.0,296380.0,0.0,0.0,0.0,0.0,0.004903,0.0,ohlcv_proxy,,,,
2022-12-22,17600.0,508871.0,0.0,0.0,0.0,0.0,0.006314,0.0,ohlcv_proxy,,,,
2022-12-23,17400.0,429134.0,0.0,0.0,0.0,0.0,0.001706,0.0,ohlcv_proxy,,,,
2022-12-26,17000.0,662945.0,0.0,0.0,-0.0,0.0,-0.009452,0.0,ohlcv_proxy,,,,
2022-12-27,17750.0,950183.0,0.0,0.0,0.0,0.0,-0.00623,0.0,ohlcv_proxy,,,,
2022-12-28,18100.0,1438424.0,0.0,0.0,0.0,0.1,0.002497,0.0,ohlcv_proxy,,,,
2022-12-29,17600.0,850809.0,0.0,0.0,0.0,0.1,0.000298,0.0,ohlcv_proxy,,,,
2023-01-02,17450.0,1209714.0,0.0,0.0,0.0,0.1,-0.001318,0.0,ohlcv_proxy,,,,
2023-01-03,17600.0,725268.0,0.0,0.0,0.0,0.1,0.006427,0.0,ohlcv_proxy,,,,
2023-01-04,17600.0,499513.0,0.0,0.0,0.0,0.1,0.005981,0.0,ohlcv_proxy,,,,
2023-01-05,17900.0,586475.0,0.0,0.0,0.0,0.1,-0.000892,0.0,ohlcv_proxy,,,,
2023-01-06,17500.0,797768.0,0.0,0.0,0.0,0.1,-0.001514,0.0,ohlcv_proxy,,,,
2023-01-09,17600.0,673145.0,0.0,0.0,0.0,0.1,0.001621,0.0,ohlcv_proxy,,,,
2023-01-10,17200.0,722954.0,0.0,0.0,-0.0,0.1,-0.002171,0.0,ohlcv_proxy,,,,
2023-01-11,17700.0,754043.0,0.0,0.0,0.0,0.1,-0.001357,0.0,ohlcv_proxy,,,,
2023-01-12,16900.0,1413710.0,0.0,0.0,-0.0,-0.1,-0.01261,0.0,ohlcv_proxy,,,,
2023-01-13,17000.0,551061.0,0.0,0.0,-0.0,-0.1,-0.016423,0.0,ohlcv_proxy,,,,
2023-01-16,17500.0,832528.0,0.0,0.0,0.0,-0.1,-0.016241,0.0,ohlcv_proxy,,,,
2023-01-17,17550.0,523808.0,0.0,0.0,0.0,-0.1,-0.013222,0.0,ohlcv_proxy,,,,
2023-01-18,17550.0,1342226.0,0.0,0.0,0.0,-0.1,-0.013037,0.0,ohlcv_proxy,,,,
2023-01-19,17900.0,694920.0,0.0,0.0,0.0,-0.1,-5.3e-05,0.0,ohlcv_proxy,,,,
2023-01-20,18200.0,936569.0,0.0,0.0,0.0,-0.1,0.010031,0.0,ohlcv_proxy,,,,
2023-01-25,18280.0,843691.0,0.0,0.0,0.0,-0.1,0.016329,0.0,ohlcv_proxy,,,,
2023-01-26,18200.0,757976.0,0.0,0.0,0.0,-0.1,0.01858,0.0,ohlcv_proxy,,,,
2023-01-27,18120.0,1589008.0,0.0,0.0,0.0,-0.2,0.025845,0.0,ohlcv_proxy,,,,
2023-01-30,18050.0,660518.0,0.0,0.0,0.0,-0.1,0.028328,0.0,ohlcv_proxy,,,,
2023-01-31,17990.0,527324.0,0.0,0.0,0.0,-0.1,0.025928,0.0,ohlcv_proxy,,,,
2023-02-01,17650.0,930338.0,0.0,0.0,-0.0,-0.1,0.017778,0.0,ohlcv_proxy,,,,
2023-02-02,17600.0,1047700.0,0.0,0.0,-0.0,-0.1,0.011067,0.0,ohlcv_proxy,,,,
2023-02-03,17350.0,814461.0,0.0,0.0,-0.0,-0.1,0.0004,0.0,ohlcv_proxy,,,,
2023-02-06,17520.0,808135.0,0.0,0.0,-0.0,-0.1,-0.003889,0.0,ohlcv_proxy,,,,
2023-02-07,17600.0,791507.0,0.0,0.0,-0.0,-0.1,-0.006788,0.0,ohlcv_proxy,,,,
2023-02-08,17440.0,502464.0,0.0,0.0,-0.0,-0.1,-0.008683,0.0,ohlcv_proxy,,,,
2023-02-09,17980.0,1563646.0,0.0,0.0,0.0,0.0,-0.003215,0.0,ohlcv_proxy,,,,
2023-02-10,18320.0,1655532.0,0.0,0.0,0.0,0.2,0.008026,0.0,ohlcv_proxy,,,,
2023-02-13,18030.0,829183.0,0.0,0.0,0.0,0.2,0.007898,0.0,ohlcv_proxy,,,,
2023-02-14,18130.0,549623.0,0.0,0.0,0.0,0.2,0.010189,0.0,ohlcv_proxy,,,,
2023-02-15,17880.0,760747.0,0.0,0.0,0.0,0.2,0.01102,0.0,ohlcv_proxy,,,,
2023-02-16,17880.0,572412.0,0.0,0.0,0.0,0.2,0.011198,0.0,ohlcv_proxy,,,,
2023-02-17,17790.0,617231.0,0.0,0.0,-0.0,0.2,0.000695,0.0,ohlcv_proxy,,,,
2023-02-20,17580.0,594615.0,0.0,0.0,-0.0,0.2,-0.0039,0.0,ohlcv_proxy,,,,
2023-02-21,17000.0,1485847.0,0.0,0.0,-0.0,0.1,-0.018519,0.0,ohlcv_proxy,,,,
2023-02-22,16490.0,936278.0,0.0,0.0,-0.0,0.1,-0.030037,0.0,ohlcv_proxy,,,,
2023-02-23,16730.0,653245.0,0.0,0.0,-0.0,0.0,-0.036134,0.0,ohlcv_proxy,,,,
2023-02-24,16480.0,472290.0,0.0,0.0,-0.0,-0.1,-0.041975,0.0,ohlcv_proxy,,,,
2023-02-27,16440.0,546971.0,0.0,0.0,-0.0,-0.1,-0.048075,0.0,ohlcv_proxy,,,,
2023-02-28,16740.0,814704.0,0.0,0.0,-0.0,-0.1,-0.052048,0.0,ohlcv_proxy,,,,
2023-03-02,17100.0,935166.0,0.0,0.0,-0.0,-0.1,-0.040859,0.0,ohlcv_proxy,,,,
2023-03-03,16880.0,560604.0,0.0,0.0,-0.0,-0.1,-0.037808,0.0,ohlcv_proxy,,,,
2023-03-06,16790.0,590099.0,0.0,0.0,-0.0,-0.1,-0.034291,0.0,ohlcv_proxy,,,,
2023-03-07,16200.0,1016564.0,0.0,0.0,-0.0,-0.1,-0.036048,0.0,ohlcv_proxy,,,,
