Date,Open,High,Low,Close,Volume
2022-06-27,9297.372331476168,9297.372331476168,9150.57171571602,9240.283203125,82091
2022-06-28,9297.3740234375,9297.3740234375,9215.818110951206,9297.3740234375,47337
2022-06-29,9297.372623034764,9297.372623034764,9195.42774778219,9207.6611328125,30620
2022-06-30,9260.672037469254,9260.672037469254,9113.871423929451,9117.94921875,89608
2022-07-01,9203.58360227969,9256.59493893438,9093.483133843025,9150.572265625,50479
2022-07-04,9232.127080521817,9232.127080521817,8971.148223121907,9064.9375,55561
2022-07-05,9093.482463746372,9130.1826171875,9048.626720651659,9130.1826171875,2067032
2022-07-06,9109.792241984765,9109.792241984765,8779.490911814324,8799.8798828125,161765
2022-07-07,8824.349916049097,8832.505507468735,8746.87179756253,8803.9609375,90482
2022-07-08,8824.34774218034,8930.370404517073,8824.34774218034,8897.748046875,48308
2022-07-11,8905.904561491934,8905.904561491934,8824.34865891417,8848.8154296875,42101
2022-07-12,8848.812730419764,8848.812730419764,8726.478913870182,8779.490234375,49152
2022-07-13,8808.036057692307,8824.347235576923,8726.48016826923,8746.869140625,34817
2022-07-14,8746.871695169588,8750.949490831672,8653.082394941663,8693.8603515625,53245
2022-07-15,8722.405139699982,8722.405139699982,8461.426210788903,8575.6044921875,60571
2022-07-18,8669.393377787084,8840.660791647411,8644.926604378465,8824.349609375,46195
2022-07-19,8824.349609375,8861.049769487927,8779.493858125867,8824.349609375,31888
2022-07-20,8930.3740234375,9011.92995059218,8901.829448933362,8930.3740234375,45947
2022-07-21,8979.305042935152,9007.849609375,8881.437957998529,9007.849609375,76253
2022-07-22,8975.225872271147,8999.692639755758,8914.058953559623,8942.603515625,46839
2022-07-25,8930.371449348542,8995.616172266158,8922.215858983842,8958.916015625,91334
2022-07-26,8946.684251906876,8958.917639671561,8909.984088612819,8954.83984375,40767
2022-07-27,8954.83664370469,8999.6923828125,8934.447671382957,8999.6923828125,47496
2022-07-28,9024.160828572334,9097.561142586932,9007.849647680203,9044.5498046875,31649
2022-07-29,9069.014739908564,9142.4150390625,9056.781356716241,9142.4150390625,35655
2022-08-01,9142.415310013726,9142.415310013726,9077.170597721033,9097.5595703125,45048
2022-08-02,9077.17345479835,9077.17345479835,8995.617538762426,9024.162109375,335623
2022-08-03,9011.927442903236,9056.7831903566,8983.382876342004,9044.5498046875,34060
2022-08-04,9081.249312577456,9085.327107509014,9016.004593672544,9048.626953125,64453
2022-08-05,9077.17293370327,9191.35120959891,9056.783955864763,9162.806640625,138305
2022-08-08,9158.727278069691,9215.81640625,9122.027124239492,9215.81640625,27753
2022-08-09,9256.594382653904,9264.749972418358,9203.583049184961,9240.283203125,28531
2022-08-10,9252.516242798823,9264.74962698939,9199.504911306367,9223.9716796875,38040
2022-08-11,9281.06254780376,9329.99609375,9268.829161317199,9329.99609375,33419
2022-08-12,9378.92937018082,9436.018505477574,9354.462597910784,9387.0849609375,265656
2022-08-16,9436.020117613018,9436.020117613018,9346.308603962418,9358.5419921875,56124
2022-08-17,9383.006492843926,9427.862238789725,9342.22854198411,9366.6953125,45638
2022-08-18,9329.996388432017,9346.307570929275,9281.062840940242,9297.3740234375,81331
2022-08-19,9321.838236046671,9350.382797574373,9260.67131848731,9338.1494140625,70627
2022-08-22,9281.06217032967,9297.373351648352,9203.584059065934,9276.984375,69280
2022-08-23,9256.594341043143,9256.594341043143,9199.505212948605,9203.5830078125,46978
2022-08-24,9236.205120640254,9293.294247213747,9219.893941619255,9272.9052734375,69183
2022-08-25,9276.982496503138,9354.46059207833,9276.982496503138,9338.1494140625,53263
2022-08-26,9346.305003070414,9354.46059207833,9301.449263526883,9338.1494140625,63140
2022-08-29,9162.806687313248,9240.284803494356,9162.806687313248,9211.740234375,54665
2022-08-30,9215.816160929951,9305.527645682367,9215.816160929951,9285.138671875,39535
2022-08-31,9244.362024751015,9297.373364107769,9187.272890059125,9289.2177734375,34000
2022-09-01,9228.04902500908,9244.360203135479,9122.0263671875,9122.0263671875,61243
2022-09-02,9134.261058981234,9162.80562479055,9073.094132246984,9126.10546875,32118
2022-09-05,9126.105861281334,9223.972948265584,9117.950270699312,9191.3505859375,47305
2022-09-06,9203.585257510282,9207.663053370941,9138.340523739716,9170.962890625,16251
2022-09-07,9130.18347852269,9130.18347852269,9003.771826966546,9020.0830078125,72698
2022-09-08,9077.171822069782,9077.171822069782,8991.538125635163,9028.23828125,48687
2022-09-13,9122.028754483996,9236.20703125,9117.95095888521,9236.20703125,64691
2022-09-14,9052.706429481079,9134.262343260189,9036.395246725258,9105.7177734375,44378
2022-09-15,9130.184547571233,9142.417934638099,9069.017612236901,9105.7177734375,20489
2022-09-16,9081.249312577456,9097.560492303684,9024.160183535658,9048.626953125,18317
2022-09-19,9064.940067392961,9064.940067392961,9003.773130366018,9024.162109375,29145
2022-09-20,9073.094145244171,9142.416662308959,9069.016350122713,9138.3388671875,112364
2022-09-21,9109.7952513283,9158.728797888702,9089.4062735948,9113.873046875,20069
2022-09-22,9056.783581685038,9109.794921875,9016.00562769276,9109.794921875,65518
2022-09-23,9130.181956250699,9130.181956250699,9056.781654681912,9122.0263671875,228070
2022-09-26,9016.003071953268,9056.781014386346,8844.735713734346,8873.2802734375,146945
2022-09-27,8905.901844809569,8905.901844809569,8685.700975020321,8779.490234375,173556
2022-09-28,8795.80285806061,8795.80285806061,8534.824006453804,8628.61328125,53088
2022-09-29,8706.093692419665,8767.260627026828,8628.61557525059,8644.9267578125,37312
2022-09-30,8612.303328966174,8640.847894923922,8547.058606777036,8559.2919921875,43049
2022-10-04,8579.679227726529,8750.946588736278,8579.679227726529,8730.5576171875,196954
2022-10-05,8832.50448946221,8832.50448946221,8718.326222747093,8767.259765625,45119
2022-10-06,8787.648080154504,8803.959259885649,8734.636746028282,8759.103515625,60413
2022-10-07,8702.014467191828,8836.581701220568,8702.014467191828,8832.50390625,64588
2022-10-11,8767.260661915807,8767.260661915807,8644.926792214656,8681.626953125,61303
2022-10-12,8657.156679468662,8734.634765625,8600.067563353467,8734.634765625,34762
2022-10-13,8734.637977145412,8787.6493187434,8685.704431054963,8689.7822265625,34937
2022-10-14,8779.494230341354,8893.672511088942,8759.105251636427,8877.361328125,94304
2022-10-17,8836.583370715147,8897.750306829927,8783.572026082338,8877.361328125,43312
2022-10-18,8979.303410490767,9007.847971741192,8918.136493525571,8999.6923828125,94464
2022-10-19,9020.084313573203,9073.095658996554,9003.773130366018,9024.162109375,32249
2022-10-20,9036.394124089667,9036.394124089667,8897.749087889735,8958.916015625,28404
2022-10-21,8954.838818895947,8954.838818895947,8808.038182520604,8905.9052734375,60266
2022-10-24,8979.304217886342,8979.304217886342,8799.881245321856,8852.892578125,67758
2022-10-25,8836.582653808595,8836.582653808595,8771.337927246093,8808.0380859375,57037
2022-10-26,8795.806281748515,8820.273058610124,8742.794931881695,8755.0283203125,53933
2022-10-27,8808.038253576295,8979.3056640625,8808.038253576295,8979.3056640625,73130
2022-10-28,8987.460029151645,9077.1715176459,8979.304439288531,9048.626953125,52192
2022-10-31,9052.706668905543,9101.640218467195,8967.072957172653,9011.9287109375,31568
2022-11-01,9048.626953125,9081.249312577456,9032.315773398772,9048.626953125,60093
2022-11-02,9044.546595104728,9077.1689453125,9016.002038672927,9077.1689453125,20639
2022-11-03,9036.396812979252,9069.019184145242,8922.218513898286,9040.474609375,62733
2022-11-04,8991.538492106705,9069.0166015625,8991.538492106705,9069.0166015625,20660
2022-11-07,9093.484115974075,9162.806640625,9069.017342567868,9162.806640625,35569
2022-11-08,9191.349595492282,9199.505185195469,9081.24913449925,9179.1162109375,82880
2022-11-09,9211.738981191493,9276.98370173114,9207.661186157764,9256.5947265625,51850
2022-11-10,9223.971995990045,9281.061124170354,9211.738611379978,9215.81640625,31814
2022-11-11,9378.929935923794,9383.007731548108,9268.829454067298,9297.3740234375,66439
2022-11-14,9297.37505106209,9366.697584337555,9297.37505106209,9358.5419921875,48888
2022-11-15,9362.617146507433,9378.928326205181,9301.450222640879,9325.9169921875,50475
2022-11-16,9338.152704653532,9378.9306640625,9256.596785835598,9378.9306640625,57886
2022-11-17,9370.77499725757,9387.086180890741,9293.296875,9293.296875,26322
2022-11-18,9305.528017565315,9378.928326205181,9285.13904294313,9325.9169921875,14884
2022-11-21,9325.917086966529,9411.55078125,9281.061342341854,9411.55078125,23729
2022-11-22,9346.305720011393,9403.394847446018,9313.683361477322,9395.2392578125,33658
2022-11-23,9427.862988281251,9460.4853515625,9378.929443359375,9460.4853515625,78301
2022-11-24,9484.951566336198,9550.1962890625,9480.873771165803,9550.1962890625,55928
2022-11-25,9554.27249087045,9582.817052302842,9537.961312909083,9578.7392578125,75870
2022-11-28,9533.884047910393,9550.195226777647,9436.016974706863,9476.794921875,40912
2022-11-29,9460.484222593299,9615.4404296875,9452.328632746236,9615.4404296875,44756
2022-11-30,9611.366004207986,9766.322265625,9603.210411501826,9766.322265625,202108
2022-12-01,9786.707732787227,9831.5634765625,9770.39655323258,9831.5634765625,108556
2022-12-02,9823.409390181854,9823.409390181854,9692.919933774292,9705.1533203125,86662
2022-12-05,9692.919567510547,9729.619725738396,9623.597046413503,9664.375,46938
2022-12-06,9627.6727916966,9688.839709051725,9578.7392578125,9578.7392578125,47830
2022-12-07,9603.209270177847,9607.287066046289,9533.886740414355,9558.353515625,25423
2022-12-08,9590.97424076644,9590.97424076644,9517.573927699348,9550.1962890625,16456
2022-12-09,9615.441819032301,9725.542297876182,9582.81945493041,9705.1533203125,38479
2022-12-12,9705.151410108832,9745.929357210129,9664.373463007534,9741.8515625,49773
2022-12-13,9737.772807143603,9782.628544529944,9701.072658372961,9754.083984375,46347
2022-12-14,9770.397729061713,9774.47552444112,9696.997412232367,9713.30859375,28923
2022-12-15,9713.30786783166,9721.463457980974,9635.829761413188,9643.9853515625,61881
2022-12-16,9574.66185138389,9639.906565873729,9554.272878105816,9631.7509765625,34620
2022-12-19,9615.439168328667,9668.45049538052,9599.12799077425,9648.0615234375,28130
2022-12-20,9668.45247821261,9684.763659112168,9623.596730738827,9672.5302734375,35507
2022-12-21,9696.99708302709,9737.77503543679,9652.141335376418,9709.23046875,231739
2022-12-22,9766.316688131677,9766.316688131677,9680.683013621963,9733.6943359375,86600
2022-12-23,9733.695958766633,9741.851548174902,9668.451243500498,9729.6181640625,122490
2022-12-26,9729.619775267633,9729.619775267633,9676.608435335327,9713.30859375,36423
2022-12-27,9713.308276694894,9741.852843419018,9660.296938492947,9721.4638671875,94980
2022-12-28,9745.930907172995,9790.786656118144,9648.0638185654,9664.375,383007
2022-12-29,9676.608171036141,9676.608171036141,9456.4072265625,9456.4072265625,39738
2023-01-02,9399.317175400996,9440.095124101217,9199.505226769912,9215.81640625,335289
2023-01-03,9252.514963332598,9252.514963332598,9056.780843350243,9244.359375,43645
2023-01-04,9244.361134173563,9374.850572326874,9175.038620154617,9362.6171875,83550
2023-01-05,9387.083240525266,9599.128561336436,9383.005445894281,9582.8173828125,52384
2023-01-06,9603.20816690163,9803.020141499583,9542.041235902256,9762.2421875,1206387
2023-01-09,9762.240593112245,9839.718693057579,9745.929414176384,9790.78515625,121625
2023-01-10,9770.398832168737,9864.188136484214,9745.932057129918,9847.876953125,76218
2023-01-11,9847.876566814948,9884.576727933514,9766.320653218138,9782.6318359375,67255
2023-01-12,9782.629937898564,9860.10804078313,9782.629937898564,9831.5634765625,139012
2023-01-13,9835.63950915662,9990.595687161574,9835.63950915662,9978.3623046875,314297
2023-01-16,10068.075961689003,10214.876583244615,10010.986831084043,10174.0986328125,422311
2023-01-17,10153.709986760066,10198.565733689527,10129.243215707633,10178.1767578125,77793
2023-01-18,10125.165685907283,10182.254819859238,10063.998756673047,10121.087890625,360356
2023-01-19,10019.14277132981,10231.188120987585,10015.064976144085,10202.6435546875,130118
2023-01-20,10145.550985538828,10296.429356304478,10145.550985538828,10292.3515625,80717
2023-01-25,10292.356806802485,10345.368153271753,10292.356806802485,10333.134765625,85610
2023-01-26,10333.12895924474,10398.373656698535,10271.962055381808,10369.8291015625,134501
2023-01-27,10333.133883740958,10455.467749767884,10300.511519467113,10431.0009765625,818854
2023-01-30,10398.37608489625,10402.453879439347,10218.953125,10218.953125,69008
2023-01-31,10178.177356020942,10259.733264322393,10076.23247064413,10125.166015625,89155
2023-02-01,10170.02143401239,10170.02143401239,10059.920961390764,10121.087890625,899780
2023-02-02,10096.61936806545,10157.786286692666,9962.05214708558,10015.0634765625,1175827
2023-02-03,10027.29786504874,10076.231404853777,9937.586375406174,10039.53125,64668
2023-02-06,9904.965853959444,10015.066338956112,9872.343488034507,9941.666015625,177558
2023-02-07,9904.964526799029,9937.586888352917,9880.497755633613,9913.1201171875,37069
2023-02-08,10039.529375725424,10141.474231287217,9966.129079720933,10100.6962890625,94615
2023-02-09,10100.698092746266,10117.009272548845,9966.130859375,9966.130859375,90755
2023-02-10,9966.131607531921,10063.998693694264,9909.042473937221,10059.9208984375,840857
2023-02-13,10059.920659303378,10161.865538299156,10035.453888344391,10141.4765625,495230
2023-02-14,10141.475442851419,10153.708826980312,9986.519243885456,10019.1416015625,136381
2023-02-15,10019.142364083904,10019.142364083904,9811.174818065068,9823.408203125,400565
2023-02-16,9823.407542616587,9876.418874311903,9770.396210921272,9815.251953125,589828
2023-02-17,9815.25303252584,9945.742478741387,9786.708466166187,9913.1201171875,80182
2023-02-20,9949.822255206196,9949.822255206196,9851.955151056627,9937.5888671875,49886
2023-02-21,9937.58535036671,9994.674474250638,9892.729610172193,9990.5966796875,82848
2023-02-22,9917.198511166253,9941.665283808932,9811.175829714639,9860.109375,88505
2023-02-23,9864.184974974332,9978.36322189425,9864.184974974332,9929.4296875,91812
2023-02-24,9949.82092335391,9978.365491576646,9888.653991448045,9909.04296875,29048
2023-02-27,9900.88512577002,9933.507482032854,9856.029385908623,9929.4296875,38060
2023-02-28,9929.432311011142,9949.8212890625,9888.654354908427,9949.8212890625,45088
2023-03-02,9949.8212890625,9994.677040775487,9896.80994612897,9949.8212890625,59588
2023-03-03,10006.91099087733,10006.91099087733,9823.41017808618,9847.876953125,112650
2023-03-06,9847.876282498055,9876.420851432831,9786.70934906639,9827.4873046875,316694
2023-03-07,9868.265954151177,9921.277300185873,9815.25460811648,9872.34375,484123
2023-03-08,9872.344970805063,9872.344970805063,9737.777691153446,9766.322265625,126755
2023-03-09,9839.719383204909,9851.95276826484,9770.396867865296,9823.408203125,199932
2023-03-10,9774.475819999869,9774.475819999869,9652.141954918518,9680.6865234375,201330
2023-03-13,9680.68590206321,9713.30826399097,9533.885273388283,9709.23046875,50111
2023-03-14,9664.372773639896,9664.372773639896,9419.705108484455,9444.171875,100304
2023-03-15,9599.129181338029,9623.595950704226,9472.717539612677,9554.2734375,263924
2023-03-16,9501.262884845517,9501.262884845517,9350.384461352261,9370.7734375,187969
2023-03-17,9452.327463838514,9501.260996869603,9427.86069732297,9444.171875,70162
2023-03-20,9472.71871328395,9542.041235077246,9419.707373089077,9436.0185546875,41682
2023-03-21,9468.640385654622,9550.1962890625,9456.407000143441,9550.1962890625,42596
2023-03-22,9648.062372241076,9648.062372241076,9513.495145578372,9537.9619140625,61258
2023-03-23,9525.729162205567,9533.884752241702,9460.484441916487,9521.6513671875,59185
