date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-08-03,170000.0,31076.0,0.0,0.0,-0.0,0.0,-0.038259,0.0,ohlcv_proxy,,,,
2022-08-04,169500.0,37250.0,0.0,0.0,-0.0,0.0,-0.039875,0.0,ohlcv_proxy,,,,
2022-08-05,175500.0,76165.0,0.0,0.0,0.0,0.1,-0.030601,0.0,ohlcv_proxy,,,,
2022-08-08,178000.0,30800.0,0.0,0.0,0.0,0.1,-0.024226,0.0,ohlcv_proxy,,,,
2022-08-09,175500.0,27286.0,0.0,0.0,0.0,0.1,-0.015596,0.0,ohlcv_proxy,,,,
2022-08-10,170500.0,26074.0,0.0,0.0,-0.0,0.1,-0.009764,0.0,ohlcv_proxy,,,,
2022-08-11,171500.0,21777.0,0.0,0.0,-0.0,0.1,-0.002957,0.0,ohlcv_proxy,,,,
2022-08-12,172500.0,17701.0,0.0,0.0,-0.0,0.1,-0.005159,0.0,ohlcv_proxy,,,,
2022-08-16,172000.0,14740.0,0.0,0.0,-0.0,0.1,-0.011089,0.0,ohlcv_proxy,,,,
2022-08-17,169500.0,20600.0,0.0,0.0,-0.0,0.1,-0.016768,0.0,ohlcv_proxy,,,,
2022-08-18,167500.0,20256.0,0.0,0.0,-0.0,0.1,-0.016974,0.0,ohlcv_proxy,,,,
2022-08-19,166500.0,17074.0,0.0,0.0,-0.0,0.1,-0.019912,0.0,ohlcv_proxy,,,,
2022-08-22,163500.0,21845.0,0.0,0.0,-0.0,0.0,-0.027646,0.0,ohlcv_proxy,,,,
2022-08-23,159500.0,28598.0,0.0,0.0,-0.0,0.0,-0.039058,0.0,ohlcv_proxy,,,,
2022-08-24,159000.0,26607.0,0.0,0.0,-0.0,0.0,-0.047822,0.0,ohlcv_proxy,,,,
2022-08-25,160500.0,18985.0,0.0,0.0,-0.0,0.0,-0.05205,0.0,ohlcv_proxy,,,,
2022-08-26,159500.0,16481.0,0.0,0.0,-0.0,0.0,-0.054911,0.0,ohlcv_proxy,,,,
2022-08-29,155500.0,30924.0,0.0,0.0,-0.0,0.0,-0.059651,0.0,ohlcv_proxy,,,,
2022-08-30,158500.0,29331.0,0.0,0.0,-0.0,0.0,-0.057415,0.0,ohlcv_proxy,,,,
2022-08-31,164000.0,44703.0,0.0,0.0,-0.0,0.1,-0.045407,0.0,ohlcv_proxy,,,,
2022-09-01,159500.0,27988.0,0.0,0.0,-0.0,0.1,-0.043238,0.0,ohlcv_proxy,,,,
2022-09-02,155500.0,32863.0,0.0,0.0,-0.0,0.1,-0.043279,0.0,ohlcv_proxy,,,,
2022-09-05,153000.0,25932.0,0.0,0.0,-0.0,0.1,-0.03283,0.0,ohlcv_proxy,,,,
2022-09-06,153000.0,23462.0,0.0,0.0,-0.0,0.1,-0.029602,0.0,ohlcv_proxy,,,,
2022-09-07,150500.0,39711.0,0.0,0.0,-0.0,0.0,-0.043132,0.0,ohlcv_proxy,,,,
2022-09-08,149000.0,45604.0,0.0,0.0,-0.0,-0.1,-0.048396,0.0,ohlcv_proxy,,,,
2022-09-13,153000.0,42107.0,0.0,0.0,-0.0,0.0,-0.045041,0.0,ohlcv_proxy,,,,
2022-09-14,153500.0,44925.0,0.0,0.0,-0.0,0.1,-0.038326,0.0,ohlcv_proxy,,,,
2022-09-15,150000.0,35504.0,0.0,0.0,-0.0,0.1,-0.036098,0.0,ohlcv_proxy,,,,
2022-09-16,143500.0,71706.0,0.0,0.0,-0.0,-0.1,-0.038461,0.1,ohlcv_proxy,,,,
2022-09-19,140000.0,45698.0,0.0,0.0,-0.0,-0.1,-0.040848,0.1,ohlcv_proxy,,,,
2022-09-20,140000.0,33403.0,0.0,0.0,-0.0,-0.1,-0.048372,0.1,ohlcv_proxy,,,,
2022-09-21,140000.0,37543.0,0.0,0.0,-0.0,-0.1,-0.05874,0.1,ohlcv_proxy,,,,
2022-09-22,134000.0,91803.0,0.0,0.0,-0.0,-0.2,-0.068869,0.2,ohlcv_proxy,,,,
2022-09-23,128500.0,71524.0,0.0,0.0,-0.0,-0.2,-0.081337,0.2,ohlcv_proxy,,,,
2022-09-26,122500.0,66635.0,0.0,0.0,-0.0,-0.2,-0.091751,0.2,ohlcv_proxy,,,,
2022-09-27,124500.0,54064.0,0.0,0.0,-0.0,-0.3,-0.096654,0.2,ohlcv_proxy,,,,
2022-09-28,125000.0,49995.0,0.0,0.0,-0.0,-0.4,-0.100713,0.2,ohlcv_proxy,,,,
2022-09-29,128500.0,59647.0,0.0,0.0,-0.0,-0.4,-0.104544,0.2,ohlcv_proxy,,,,
2022-09-30,123500.0,43268.0,0.0,0.0,-0.0,-0.3,-0.099973,0.1,ohlcv_proxy,,,,
2022-10-04,125000.0,31951.0,0.0,0.0,-0.0,-0.3,-0.088057,0.1,ohlcv_proxy,,,,
2022-10-05,123500.0,40015.0,0.0,0.0,-0.0,-0.3,-0.080836,0.1,ohlcv_proxy,,,,
2022-10-06,124500.0,22001.0,0.0,0.0,-0.0,-0.3,-0.075923,0.1,ohlcv_proxy,,,,
2022-10-07,119500.0,58825.0,0.0,0.0,-0.0,-0.2,-0.086652,0.0,ohlcv_proxy,,,,
2022-10-11,117500.0,43979.0,0.0,0.0,-0.0,-0.1,-0.087127,0.0,ohlcv_proxy,,,,
2022-10-12,118500.0,39076.0,0.0,0.0,-0.0,0.0,-0.086469,0.0,ohlcv_proxy,,,,
2022-10-13,113500.0,35607.0,0.0,0.0,-0.0,0.0,-0.089644,0.0,ohlcv_proxy,,,,
2022-10-14,120000.0,42131.0,0.0,0.0,-0.0,0.0,-0.081231,0.0,ohlcv_proxy,,,,
2022-10-17,120000.0,29671.0,0.0,0.0,-0.0,0.0,-0.074807,0.0,ohlcv_proxy,,,,
2022-10-18,125000.0,46089.0,0.0,0.0,-0.0,0.0,-0.050768,0.0,ohlcv_proxy,,,,
2022-10-19,121500.0,26004.0,0.0,0.0,-0.0,0.0,-0.040411,0.0,ohlcv_proxy,,,,
2022-10-20,124000.0,42846.0,0.0,0.0,-0.0,0.0,-0.018667,0.0,ohlcv_proxy,,,,
2022-10-21,120000.0,20219.0,0.0,0.0,-0.0,0.0,-0.010343,0.0,ohlcv_proxy,,,,
2022-10-24,120500.0,28488.0,0.0,0.0,-0.0,0.0,0.000179,0.0,ohlcv_proxy,,,,
2022-10-25,122000.0,37669.0,0.0,0.0,-0.0,0.0,-0.00237,0.0,ohlcv_proxy,,,,
2022-10-26,122500.0,23336.0,0.0,0.0,-0.0,0.0,-0.000929,0.0,ohlcv_proxy,,,,
2022-10-27,128500.0,54552.0,0.0,0.0,0.0,0.0,0.010073,0.0,ohlcv_proxy,,,,
2022-10-28,127500.0,26921.0,0.0,0.0,0.0,0.0,0.01842,0.0,ohlcv_proxy,,,,
2022-10-31,127500.0,36245.0,0.0,0.0,0.0,0.0,0.030538,0.0,ohlcv_proxy,,,,
2022-11-01,127500.0,32571.0,0.0,0.0,0.0,0.0,0.038552,0.0,ohlcv_proxy,,,,
2022-11-02,131500.0,55088.0,0.0,0.0,0.0,0.0,0.047587,0.0,ohlcv_proxy,,,,
2022-11-03,125500.0,51691.0,0.0,0.0,-0.0,0.0,0.040171,0.0,ohlcv_proxy,,,,
2022-11-04,125500.0,33507.0,0.0,0.0,-0.0,0.0,0.036878,0.0,ohlcv_proxy,,,,
2022-11-07,127500.0,28289.0,0.0,0.0,0.0,0.0,0.03308,0.0,ohlcv_proxy,,,,
2022-11-08,125500.0,54035.0,0.0,0.0,-0.0,0.0,0.024835,0.0,ohlcv_proxy,,,,
2022-11-09,126500.0,42726.0,0.0,0.0,0.0,0.0,0.011135,0.0,ohlcv_proxy,,,,
2022-11-10,126000.0,36301.0,0.0,0.0,0.0,0.0,0.007362,0.0,ohlcv_proxy,,,,
2022-11-11,130500.0,84141.0,0.0,0.0,0.0,0.1,0.013241,0.0,ohlcv_proxy,,,,
2022-11-14,134000.0,47155.0,0.0,0.0,0.0,0.1,0.016791,0.0,ohlcv_proxy,,,,
2022-11-15,145000.0,111057.0,0.0,0.0,0.0,0.2,0.045353,0.0,ohlcv_proxy,,,,
2022-11-16,137000.0,70981.0,0.0,0.0,0.0,0.1,0.049845,0.0,ohlcv_proxy,,,,
2022-11-17,136000.0,39994.0,0.0,0.0,0.0,0.1,0.053314,0.0,ohlcv_proxy,,,,
2022-11-18,134000.0,30290.0,0.0,0.0,0.0,0.1,0.062805,0.0,ohlcv_proxy,,,,
2022-11-21,131000.0,23379.0,0.0,0.0,0.0,0.1,0.061563,0.0,ohlcv_proxy,,,,
2022-11-22,129000.0,27372.0,0.0,0.0,-0.0,0.1,0.022581,0.0,ohlcv_proxy,,,,
2022-11-23,130500.0,28157.0,0.0,0.0,0.0,0.1,0.006156,0.0,ohlcv_proxy,,,,
2022-11-24,133000.0,27490.0,0.0,0.0,0.0,0.1,-0.002656,0.0,ohlcv_proxy,,,,
2022-11-25,134000.0,23775.0,0.0,0.0,0.0,0.0,-0.005017,0.0,ohlcv_proxy,,,,
2022-11-28,131500.0,32185.0,0.0,0.0,0.0,0.0,-0.005613,0.0,ohlcv_proxy,,,,
2022-11-29,135500.0,47673.0,0.0,0.0,0.0,-0.1,0.004035,0.0,ohlcv_proxy,,,,
2022-11-30,129000.0,600793.0,0.0,0.0,-0.0,-0.1,-0.009957,0.1,ohlcv_proxy,,,,
2022-12-01,129000.0,53883.0,0.0,0.0,-0.0,-0.1,-0.012207,0.1,ohlcv_proxy,,,,
2022-12-02,128000.0,30630.0,0.0,0.0,-0.0,-0.1,-0.014227,0.1,ohlcv_proxy,,,,
2022-12-05,130000.0,33656.0,0.0,0.0,-0.0,-0.1,-0.015028,0.1,ohlcv_proxy,,,,
2022-12-06,130000.0,22459.0,0.0,0.0,-0.0,-0.1,-0.019387,0.1,ohlcv_proxy,,,,
2022-12-07,127500.0,44608.0,0.0,0.0,-0.0,-0.1,-0.021532,0.1,ohlcv_proxy,,,,
2022-12-08,129500.0,25117.0,0.0,0.0,-0.0,-0.1,-0.022032,0.1,ohlcv_proxy,,,,
2022-12-09,131500.0,30574.0,0.0,0.0,0.0,-0.1,-0.017364,0.1,ohlcv_proxy,,,,
2022-12-12,134000.0,47383.0,0.0,0.0,0.0,-0.1,-0.008608,0.1,ohlcv_proxy,,,,
2022-12-13,136500.0,39266.0,0.0,0.0,0.0,-0.1,0.008976,0.1,ohlcv_proxy,,,,
2022-12-14,140000.0,57796.0,0.0,0.0,0.0,0.0,0.033758,0.0,ohlcv_proxy,,,,
2022-12-15,140500.0,50793.0,0.0,0.0,0.0,0.0,0.04587,0.0,ohlcv_proxy,,,,
2022-12-16,139000.0,28674.0,0.0,0.0,0.0,0.0,0.052686,0.0,ohlcv_proxy,,,,
2022-12-19,136500.0,26357.0,0.0,0.0,0.0,0.0,0.057491,0.0,ohlcv_proxy,,,,
2022-12-20,136000.0,27461.0,0.0,0.0,0.0,0.0,0.056842,0.0,ohlcv_proxy,,,,
2022-12-21,138000.0,17448.0,0.0,0.0,0.0,0.0,0.052002,0.0,ohlcv_proxy,,,,
2022-12-22,140000.0,25244.0,0.0,0.0,0.0,0.0,0.046897,0.0,ohlcv_proxy,,,,
2022-12-23,136500.0,22830.0,0.0,0.0,0.0,0.0,0.042505,0.0,ohlcv_proxy,,,,
2022-12-26,135500.0,18013.0,0.0,0.0,0.0,0.0,0.041277,0.0,ohlcv_proxy,,,,
2022-12-27,137500.0,18088.0,0.0,0.0,0.0,0.0,0.044649,0.0,ohlcv_proxy,,,,
2022-12-28,133500.0,22105.0,0.0,0.0,-0.0,0.0,0.017375,0.0,ohlcv_proxy,,,,
2022-12-29,129500.0,27725.0,0.0,0.0,-0.0,0.0,-0.003843,0.0,ohlcv_proxy,,,,
2023-01-02,127000.0,19012.0,0.0,0.0,-0.0,0.0,-0.017973,0.0,ohlcv_proxy,,,,
2023-01-03,124500.0,37721.0,0.0,0.0,-0.0,0.0,-0.036261,0.0,ohlcv_proxy,,,,
2023-01-04,126000.0,21022.0,0.0,0.0,-0.0,0.0,-0.048083,0.0,ohlcv_proxy,,,,
2023-01-05,126500.0,25539.0,0.0,0.0,-0.0,0.0,-0.058353,0.0,ohlcv_proxy,,,,
2023-01-06,126500.0,17350.0,0.0,0.0,-0.0,0.0,-0.063281,0.0,ohlcv_proxy,,,,
2023-01-09,130500.0,20474.0,0.0,0.0,-0.0,0.0,-0.058917,0.0,ohlcv_proxy,,,,
2023-01-10,127500.0,33986.0,0.0,0.0,-0.0,0.0,-0.049305,0.0,ohlcv_proxy,,,,
2023-01-11,131000.0,26739.0,0.0,0.0,0.0,0.0,-0.039393,0.0,ohlcv_proxy,,,,
2023-01-12,129500.0,18113.0,0.0,0.0,-0.0,0.0,-0.028646,0.0,ohlcv_proxy,,,,
2023-01-13,128000.0,30524.0,0.0,0.0,-0.0,0.0,-0.019699,0.0,ohlcv_proxy,,,,
2023-01-16,130500.0,18353.0,0.0,0.0,0.0,0.0,-0.016229,0.0,ohlcv_proxy,,,,
2023-01-17,127000.0,31256.0,0.0,0.0,-0.0,0.0,-0.012664,0.0,ohlcv_proxy,,,,
2023-01-18,130000.0,26617.0,0.0,0.0,-0.0,0.0,-0.011713,0.0,ohlcv_proxy,,,,
2023-01-19,130000.0,17788.0,0.0,0.0,-0.0,0.0,-0.008959,0.0,ohlcv_proxy,,,,
2023-01-20,130000.0,12968.0,0.0,0.0,-0.0,0.0,-0.001887,0.0,ohlcv_proxy,,,,
2023-01-25,130000.0,12682.0,0.0,0.0,-0.0,0.0,-0.000322,0.0,ohlcv_proxy,,,,
2023-01-26,129000.0,25410.0,0.0,0.0,-0.0,0.0,0.006769,0.0,ohlcv_proxy,,,,
2023-01-27,130100.0,29154.0,0.0,0.0,0.0,0.0,0.009036,0.0,ohlcv_proxy,,,,
2023-01-30,130000.0,21112.0,0.0,0.0,0.0,0.0,0.010401,0.0,ohlcv_proxy,,,,
2023-01-31,128900.0,22389.0,0.0,0.0,-0.0,0.0,0.009137,0.0,ohlcv_proxy,,,,
2023-02-01,131700.0,40424.0,0.0,0.0,0.0,0.1,0.011092,0.0,ohlcv_proxy,,,,
2023-02-02,135200.0,52797.0,0.0,0.0,0.0,0.2,0.017093,0.0,ohlcv_proxy,,,,
2023-02-03,133500.0,22393.0,0.0,0.0,0.0,0.2,0.018857,0.0,ohlcv_proxy,,,,
2023-02-06,132000.0,19557.0,0.0,0.0,0.0,0.2,0.018938,0.0,ohlcv_proxy,,,,
2023-02-07,132100.0,21003.0,0.0,0.0,0.0,0.2,0.020891,0.0,ohlcv_proxy,,,,
2023-02-08,132000.0,20585.0,0.0,0.0,0.0,0.2,0.022467,0.0,ohlcv_proxy,,,,
2023-02-09,132500.0,34899.0,0.0,0.0,0.0,0.2,0.011771,0.0,ohlcv_proxy,,,,
2023-02-10,129600.0,33532.0,0.0,0.0,-0.0,0.2,0.005447,0.0,ohlcv_proxy,,,,
2023-02-13,128300.0,20630.0,0.0,0.0,-0.0,0.2,0.001429,0.0,ohlcv_proxy,,,,
2023-02-14,128900.0,16497.0,0.0,0.0,-0.0,0.2,-0.002903,0.0,ohlcv_proxy,,,,
2023-02-15,123000.0,82332.0,0.0,0.0,-0.0,0.0,-0.02074,0.1,ohlcv_proxy,,,,
2023-02-16,123800.0,26185.0,0.0,0.0,-0.0,-0.1,-0.031652,0.1,ohlcv_proxy,,,,
2023-02-17,122900.0,22073.0,0.0,0.0,-0.0,-0.1,-0.038493,0.1,ohlcv_proxy,,,,
2023-02-20,125000.0,22807.0,0.0,0.0,-0.0,-0.1,-0.040059,0.1,ohlcv_proxy,,,,
2023-02-21,124900.0,18916.0,0.0,0.0,-0.0,-0.1,-0.041724,0.1,ohlcv_proxy,,,,
2023-02-22,121600.0,44384.0,0.0,0.0,-0.0,-0.1,-0.039796,0.1,ohlcv_proxy,,,,
2023-02-23,121900.0,24106.0,0.0,0.0,-0.0,-0.1,-0.040399,0.1,ohlcv_proxy,,,,
2023-02-24,120400.0,35161.0,0.0,0.0,-0.0,-0.1,-0.041046,0.1,ohlcv_proxy,,,,
2023-02-27,118700.0,37104.0,0.0,0.0,-0.0,-0.1,-0.046041,0.1,ohlcv_proxy,,,,
2023-02-28,119800.0,41410.0,0.0,0.0,-0.0,-0.1,-0.047473,0.1,ohlcv_proxy,,,,
2023-03-02,118700.0,44855.0,0.0,0.0,-0.0,0.0,-0.0465,0.0,ohlcv_proxy,,,,
2023-03-03,120700.0,43676.0,0.0,0.0,-0.0,0.0,-0.038123,0.0,ohlcv_proxy,,,,
2023-03-06,120600.0,25639.0,0.0,0.0,-0.0,0.0,-0.034526,0.0,ohlcv_proxy,,,,
2023-03-07,125400.0,71995.0,0.0,0.0,0.0,0.1,-0.017994,0.0,ohlcv_proxy,,,,
2023-03-08,122500.0,31280.0,0.0,0.0,-0.0,0.1,-0.011711,0.0,ohlcv_proxy,,,,
2023-03-09,123000.0,32478.0,0.0,0.0,-0.0,0.1,-0.002362,0.0,ohlcv_proxy,,,,
2023-03-10,119700.0,32209.0,0.0,0.0,-0.0,0.1,0.002408,0.0,ohlcv_proxy,,,,
2023-03-13,119400.0,18980.0,0.0,0.0,-0.0,0.1,0.005584,0.0,ohlcv_proxy,,,,
2023-03-14,116700.0,29274.0,0.0,0.0,-0.0,0.1,-0.011598,0.0,ohlcv_proxy,,,,
2023-03-15,116900.0,23579.0,0.0,0.0,-0.0,0.1,-0.01786,0.0,ohlcv_proxy,,,,
2023-03-16,115600.0,24744.0,0.0,0.0,-0.0,0.1,-0.028062,0.0,ohlcv_proxy,,,,
2023-03-17,118100.0,26217.0,0.0,0.0,-0.0,0.1,-0.029861,0.0,ohlcv_proxy,,,,
2023-03-20,118300.0,19484.0,0.0,0.0,-0.0,0.1,-0.030051,0.0,ohlcv_proxy,,,,
2023-03-21,120200.0,35709.0,0.0,0.0,-0.0,0.0,-0.020799,0.0,ohlcv_proxy,,,,
2023-03-22,118700.0,19527.0,0.0,0.0,-0.0,0.0,-0.016721,0.0,ohlcv_proxy,,,,
2023-03-23,118100.0,26188.0,0.0,0.0,-0.0,0.0,-0.011236,0.0,ohlcv_proxy,,,,
2023-03-24,116700.0,24880.0,0.0,0.0,-0.0,0.0,-0.011844,0.0,ohlcv_proxy,,,,
2023-03-27,121300.0,57328.0,0.0,0.0,0.0,0.1,-0.004315,0.0,ohlcv_proxy,,,,
2023-03-28,121700.0,30142.0,0.0,0.0,0.0,0.1,-0.003383,0.0,ohlcv_proxy,,,,
2023-03-29,123400.0,31239.0,0.0,0.0,0.0,0.1,0.001683,0.0,ohlcv_proxy,,,,
2023-03-30,122100.0,22568.0,0.0,0.0,0.0,0.1,0.005125,0.0,ohlcv_proxy,,,,
2023-03-31,122100.0,23611.0,0.0,0.0,0.0,0.1,0.011404,0.0,ohlcv_proxy,,,,
2023-04-03,120100.0,23568.0,0.0,0.0,-0.0,0.1,0.011262,0.0,ohlcv_proxy,,,,
2023-04-04,128800.0,98151.0,0.0,0.0,0.0,0.2,0.033313,0.0,ohlcv_proxy,,,,
2023-04-05,128500.0,71137.0,0.0,0.0,0.0,0.1,0.037081,0.0,ohlcv_proxy,,,,
2023-04-06,130100.0,67709.0,0.0,0.0,0.0,0.2,0.040681,0.0,ohlcv_proxy,,,,
2023-04-07,131600.0,39922.0,0.0,0.0,0.0,0.2,0.043088,0.0,ohlcv_proxy,,,,
2023-04-10,131700.0,44812.0,0.0,0.0,0.0,0.1,0.046438,0.0,ohlcv_proxy,,,,
2023-04-11,132800.0,46245.0,0.0,0.0,0.0,0.1,0.046532,0.0,ohlcv_proxy,,,,
2023-04-12,134400.0,47316.0,0.0,0.0,0.0,0.1,0.050374,0.0,ohlcv_proxy,,,,
2023-04-13,137700.0,66056.0,0.0,0.0,0.0,0.2,0.056138,0.0,ohlcv_proxy,,,,
2023-04-14,135500.0,56322.0,0.0,0.0,0.0,0.2,0.054597,0.0,ohlcv_proxy,,,,
2023-04-17,134600.0,28179.0,0.0,0.0,0.0,0.2,0.055211,0.0,ohlcv_proxy,,,,
2023-04-18,134200.0,35125.0,0.0,0.0,0.0,0.1,0.053034,0.0,ohlcv_proxy,,,,
2023-04-19,129400.0,69494.0,0.0,0.0,0.0,0.1,0.039518,0.0,ohlcv_proxy,,,,
2023-04-20,130000.0,40666.0,0.0,0.0,0.0,0.0,0.023107,0.0,ohlcv_proxy,,,,
2023-04-21,127000.0,38047.0,0.0,0.0,-0.0,0.0,0.007333,0.0,ohlcv_proxy,,,,
2023-04-24,125700.0,23019.0,0.0,0.0,-0.0,0.0,-0.004392,0.0,ohlcv_proxy,,,,
2023-04-25,124000.0,42365.0,0.0,0.0,-0.0,0.0,-0.01868,0.0,ohlcv_proxy,,,,
2023-04-26,125300.0,21300.0,0.0,0.0,-0.0,0.0,-0.027615,0.0,ohlcv_proxy,,,,
2023-04-27,123700.0,18960.0,0.0,0.0,-0.0,-0.1,-0.038469,0.0,ohlcv_proxy,,,,
2023-04-28,123600.0,24034.0,0.0,0.0,-0.0,-0.1,-0.04505,0.0,ohlcv_proxy,,,,
2023-05-02,124300.0,21068.0,0.0,0.0,-0.0,-0.1,-0.047901,0.0,ohlcv_proxy,,,,
2023-05-03,122000.0,25195.0,0.0,0.0,-0.0,-0.1,-0.050736,0.0,ohlcv_proxy,,,,
2023-05-04,126400.0,46681.0,0.0,0.0,0.0,0.0,-0.045077,0.0,ohlcv_proxy,,,,
2023-05-08,132000.0,72423.0,0.0,0.0,0.0,0.1,-0.023473,0.0,ohlcv_proxy,,,,
2023-05-09,130100.0,48354.0,0.0,0.0,0.0,0.1,-0.014904,0.0,ohlcv_proxy,,,,
2023-05-10,127000.0,30651.0,0.0,0.0,-0.0,0.1,-0.011871,0.0,ohlcv_proxy,,,,
2023-05-11,127000.0,20205.0,0.0,0.0,-0.0,0.1,-0.00532,0.0,ohlcv_proxy,,,,
2023-05-12,126800.0,15160.0,0.0,0.0,-0.0,0.1,0.001281,0.0,ohlcv_proxy,,,,
2023-05-15,126700.0,13886.0,0.0,0.0,-0.0,0.1,-0.004744,0.0,ohlcv_proxy,,,,
2023-05-16,124600.0,18070.0,0.0,0.0,-0.0,0.1,-0.012034,0.0,ohlcv_proxy,,,,
2023-05-17,125100.0,12127.0,0.0,0.0,-0.0,0.1,-0.012566,0.0,ohlcv_proxy,,,,
2023-05-18,124600.0,22273.0,0.0,0.0,-0.0,0.1,-0.013834,0.0,ohlcv_proxy,,,,
2023-05-19,126600.0,15557.0,0.0,0.0,0.0,0.1,-0.01187,0.0,ohlcv_proxy,,,,
2023-05-22,127100.0,19075.0,0.0,0.0,0.0,0.0,-0.008839,0.0,ohlcv_proxy,,,,
2023-05-23,128500.0,19456.0,0.0,0.0,0.0,0.0,-0.00254,0.0,ohlcv_proxy,,,,
2023-05-24,128000.0,15649.0,0.0,0.0,0.0,0.0,0.000295,0.0,ohlcv_proxy,,,,
2023-05-25,125200.0,25723.0,0.0,0.0,-0.0,0.0,-0.000287,0.0,ohlcv_proxy,,,,
2023-05-26,126900.0,16458.0,0.0,0.0,0.0,0.0,-0.00045,0.0,ohlcv_proxy,,,,
2023-05-30,126300.0,21992.0,0.0,0.0,-0.0,0.0,-0.002552,0.0,ohlcv_proxy,,,,
2023-05-31,125900.0,22401.0,0.0,0.0,-0.0,0.0,-0.007541,0.0,ohlcv_proxy,,,,
2023-06-01,128500.0,26024.0,0.0,0.0,0.0,0.0,-0.006853,0.0,ohlcv_proxy,,,,
2023-06-02,127200.0,25236.0,0.0,0.0,0.0,0.0,-0.005289,0.0,ohlcv_proxy,,,,
2023-06-05,126100.0,26014.0,0.0,0.0,-0.0,0.0,-0.007007,0.0,ohlcv_proxy,,,,
2023-06-07,125600.0,22287.0,0.0,0.0,-0.0,0.0,-0.001638,0.0,ohlcv_proxy,,,,
2023-06-08,123800.0,39365.0,0.0,0.0,-0.0,-0.1,-0.002021,0.0,ohlcv_proxy,,,,
2023-06-09,123200.0,33343.0,0.0,0.0,-0.0,-0.2,-0.00833,0.0,ohlcv_proxy,,,,
2023-06-12,121800.0,40421.0,0.0,0.0,-0.0,-0.3,-0.014076,0.0,ohlcv_proxy,,,,
2023-06-13,120500.0,57332.0,0.0,0.0,-0.0,-0.4,-0.019461,0.0,ohlcv_proxy,,,,
2023-06-14,118900.0,50874.0,0.0,0.0,-0.0,-0.5,-0.023695,0.0,ohlcv_proxy,,,,
2023-06-15,116100.0,65573.0,0.0,0.0,-0.0,-0.6,-0.030685,0.1,ohlcv_proxy,,,,
2023-06-16,115000.0,51855.0,0.0,0.0,-0.0,-0.7,-0.035836,0.1,ohlcv_proxy,,,,
2023-06-19,115000.0,29390.0,0.0,0.0,-0.0,-0.7,-0.040121,0.1,ohlcv_proxy,,,,
2023-06-20,114000.0,33771.0,0.0,0.0,-0.0,-0.7,-0.046353,0.1,ohlcv_proxy,,,,
2023-06-21,111700.0,51294.0,0.0,0.0,-0.0,-0.8,-0.052301,0.1,ohlcv_proxy,,,,
2023-06-22,110200.0,52858.0,0.0,0.0,-0.0,-0.7,-0.057069,0.1,ohlcv_proxy,,,,
2023-06-23,109300.0,38972.0,0.0,0.0,-0.0,-0.6,-0.061399,0.1,ohlcv_proxy,,,,
2023-06-26,109500.0,30494.0,0.0,0.0,-0.0,-0.5,-0.063242,0.1,ohlcv_proxy,,,,
2023-06-27,109100.0,25877.0,0.0,0.0,-0.0,-0.4,-0.065611,0.1,ohlcv_proxy,,,,
2023-06-28,107300.0,38844.0,0.0,0.0,-0.0,-0.3,-0.068046,0.1,ohlcv_proxy,,,,
2023-06-29,107200.0,23080.0,0.0,0.0,-0.0,-0.2,-0.069078,0.0,ohlcv_proxy,,,,
2023-06-30,114800.0,171565.0,0.0,0.0,0.0,0.0,-0.03243,0.0,ohlcv_proxy,,,,
2023-07-03,116000.0,122472.0,0.0,0.0,0.0,0.1,-0.017607,0.0,ohlcv_proxy,,,,
2023-07-04,112800.0,42992.0,0.0,0.0,-0.0,0.1,-0.012531,0.0,ohlcv_proxy,,,,
2023-07-05,114800.0,41031.0,0.0,0.0,0.0,0.2,-0.004116,0.0,ohlcv_proxy,,,,
2023-07-06,111600.0,37330.0,0.0,0.0,-0.0,0.2,0.001106,0.0,ohlcv_proxy,,,,
2023-07-07,108800.0,29882.0,0.0,0.0,-0.0,0.2,-0.001375,0.0,ohlcv_proxy,,,,
2023-07-10,109000.0,23946.0,0.0,0.0,-0.0,0.2,-0.016293,0.0,ohlcv_proxy,,,,
2023-07-11,110500.0,42250.0,0.0,0.0,-0.0,0.2,-0.016704,0.0,ohlcv_proxy,,,,
2023-07-12,111000.0,27518.0,0.0,0.0,-0.0,0.2,-0.021981,0.0,ohlcv_proxy,,,,
2023-07-13,113400.0,50036.0,0.0,0.0,0.0,0.2,-0.014851,0.0,ohlcv_proxy,,,,
2023-07-14,115400.0,43726.0,0.0,0.0,0.0,0.1,-0.002546,0.0,ohlcv_proxy,,,,
2023-07-17,111400.0,56874.0,0.0,0.0,-0.0,0.0,-0.000175,0.0,ohlcv_proxy,,,,
2023-07-18,109300.0,51914.0,0.0,0.0,-0.0,0.0,-0.001391,0.0,ohlcv_proxy,,,,
2023-07-19,111700.0,59593.0,0.0,0.0,-0.0,0.0,-0.001105,0.0,ohlcv_proxy,,,,
2023-07-20,112200.0,33090.0,0.0,0.0,-0.0,0.0,-0.004298,0.0,ohlcv_proxy,,,,
2023-07-21,114800.0,68054.0,0.0,0.0,0.0,0.0,-0.005277,0.0,ohlcv_proxy,,,,
2023-07-24,111500.0,55345.0,0.0,0.0,-0.0,0.0,-0.005343,0.0,ohlcv_proxy,,,,
