date,title,sentiment_score,positive_count,negative_count,source
2026-05-20,"[창간기획 - 제조업, 로봇전환의 시대 ③] 미래 공장은 누가 설계하나…...",0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353993
2026-05-20,‘부당 특약’ 손 본 공정위…택배업계 “현장 구조 고려해야”,0.0,0,0,https://www.mediapen.com/news/view/1100037
2026-05-20,6·3 지방선거 쉬는 날 맞는데…택배·은행·병원도 멈출까,0.0,0,0,https://www.ajunews.com/view/20260520154158860
2026-05-20,쿠팡 독주 막을 마지막 퍼즐…네이버-컬리-LG CNS 삼각 동맹,0.322,1,0,https://www.mt.co.kr/tech/2026/05/21/2026052010155247117
2026-05-20,취임 2주년 CJ대한통운 신영수號 … 주7일 배송 안착·물류혁신은 과제,0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/05/20/2026052000148.html
2026-05-20,"카레이서 정의철, 슈퍼레이스 6000 클래스 통산 100경기 출전..‘금자탑...",0.0,0,0,https://www.dailycar.co.kr/content/news.html?type=view&autoId=61675
2026-05-20,"""하청도 똑같이 성과급 달라""…대법 결론 앞두고 '초긴장' [김대영의 노...",0.0,0,0,https://www.hankyung.com/article/202605207917g
2026-05-20,"네이버, 배민 품을까…쇼핑·결제·배송 다 묶인다",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1709486
2026-05-20,"""물류업계도 밸류업 시대""…일부 기업은 소극 행보 여전",0.38,1,0,https://www.klnews.co.kr/news/articleView.html?idxno=321202
2026-05-20,"개정 노조법은 노동존중사회 건설 디딤돌, 정의로운 교섭투쟁 조직 필요",0.0,0,0,http://news.inochong.org/detail.php?number=6461&thread=22r07
2026-05-20,"정의철, 슈퍼레이스 6000 클래스 통산 100경기 출전 눈앞",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02568246645450888
2026-05-20,"""선수·감독 다 잡았다""…정의철, 슈퍼레이스 6000 클래스 100경기 출전",0.0,0,0,https://www.gpkorea.com/news/articleView.html?idxno=142947
2026-05-20,대법원 21일 현대중공업 '원청 사용자성' 판단,0.0,0,0,https://www.labortoday.co.kr/news/articleView.html?idxno=234439
2026-05-21,[사설]대법 ‘노봉법 소급 안 돼’… 산업현장 혼선 줄이는 계기로,-0.38,0,1,https://www.donga.com/news/Opinion/article/all/20260521/133972005/3
2026-05-21,"대법 “HD현대중, 하청노조 단체교섭 의무 없다”…노란봉투법 전후 ‘...",0.0,0,0,http://www.worklaw.co.kr/view/view.asp?accessSite=Naver&accessMethod=Search&accessMenu=News&in_cate=122&in_cate2=0&gopage=1&bi_pidx=39175
2026-05-21,노란봉투법이 바꾼 교섭 의무 … 대법도 향후 사용자성 넓힐듯,0.0,0,0,https://www.mk.co.kr/article/12054739
2026-05-21,"대법 ""HD현대重, 하청교섭 의무 없다""…노란봉투법 대상 아냐",-0.38,0,1,https://www.hankyung.com/article/2026052126601
2026-05-21,"대법원 ""HD현대중공업 하청노조 단체교섭 응할 의무 없다"" 판결",-0.38,0,1,https://www.businesspost.co.kr/BP?command=article_view&num=438394
2026-05-21,"""투표는 국민 권리인데"" 쿠팡 택배기사들 광화문서 터진 분노",0.0,0,0,https://www.safetimes.co.kr/news/articleView.html?idxno=242945
2026-05-21,"대법, 사내하청 교섭 책임 제한 유지 판결…경영계 ""노사 부담 일부 완...",0.0,0,0,https://www.newsis.com/view/NISX20260521_0003639682
2026-05-21,"[포토] 노동·시민사회, 쿠팡에 택배노동자 온전한 참정권 촉구",0.0,0,0,https://www.laborplus.co.kr/news/articleView.html?idxno=40889
2026-05-21,"'배민 카드' 만지는 네이버, 생활 플랫폼 판 키우나",0.0,0,0,http://www.wikileaks-kr.org/news/articleView.html?idxno=187656
2026-05-21,"사방넷, 데이터·AI 기반 이커머스 운영 전략 공유",0.0,0,0,https://magazine.hankyung.com/job-joy/article/202605212310d
2026-05-21,"대법 전합, HD현대중공업 하청 교섭 불허…노조 ""시대 역행""(종합2보)",0.0,0,0,https://www.newsis.com/view/NISX20260521_0003639732
2026-05-21,"대법 ""노란봉투법 시행 전엔 원청 교섭의무 없어""…기존 법리 유지",0.0,0,0,https://www.ezyeconomy.com/news/articleView.html?idxno=235651
2026-05-21,"올리브영, CJ그룹 버팀목으로 부상…생명공학 부진·슈완스 변수는 과제",0.0,0,0,https://www.smarttoday.co.kr/ko-kr/articles/107744
2026-05-21,"대법 전합 ""노란봉투법 시행 전 사건, 하청노조 교섭권 없다""(종합)",0.0,0,0,https://www.newsis.com/view/NISX20260521_0003639631
2026-05-21,"대법, HD현대중공업 사내하청 교섭권 불인정… 9년 만에 원심 확정",0.0,0,0,https://www.kukinews.com/article/view/kuk202605210098
2026-05-21,"대법 '원청-하청 직접교섭' 인정 안해…마음 졸이던 기업들, 한숨 돌렸...",0.0,0,0,https://www.hankyung.com/article/202605211795g
2026-05-21,"HD현대중공업, 9년 이어진 하청교섭 분쟁서 '승'…""법원 판결 존중""",0.0,0,0,https://news.tf.co.kr/read/economy/2325088.htm
2026-05-21,"法 ""HD현대重 하청노조 단체교섭 의무 없다""…개정 전 노조법 적용",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1375218
2026-05-21,"대법원 약 8년만에 결론 ""HD현대重 하청노조, 원청 교섭권 없다""",0.0,0,0,http://www.opinionnews.co.kr/news/articleView.html?idxno=138823
2026-05-21,"대법 “HD현대重, 사내하청 교섭의무 없다…구 노동조합법 적용”",0.0,0,0,https://www.dt.co.kr/article/12063722?ref=naver
2026-05-21,"대법 전합 ""HD현대중공업 하청노조, 원청 교섭권 없다""",0.0,0,0,https://www.newsis.com/view/NISX20260521_0003639360
2026-05-21,고급주택서 오피스·물류센터로… 체질 바꾼 CJ대한통운 건설부문,0.38,1,0,https://biz.chosun.com/real_estate/real_estate_general/2026/05/21/66TLMVUA5RC7DNCFPSFI74DT4Y/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-21,"사방넷, ‘사방넷 2.0’ 기반 스마트 커머스 전략 세미나 진행",0.0,0,0,http://www.segyebiz.com/newsView/20260521511420?OutUrl=naver
2026-05-21,"부산북부고용노동지청, 강서 산단 물류기업과 일자리·안전 협력 맞손",0.0,0,0,https://view.asiae.co.kr/article/2026052113464255880
2026-05-21,"사방넷, 데이터·AI 기반 이커머스 세미나 개최",0.322,1,0,https://www.newspim.com/news/view/20260521001030
2026-05-21,"사방넷, 데이터·AI 기반 이커머스 운영 전략 세미나 개최",0.322,1,0,https://www.it-b.co.kr/news/articleView.html?idxno=88302
2026-05-21,"사방넷, 물류 자동화·브랜딩 전략 아우른 실무 세미나 개최",0.0,0,0,https://www.businesskorea.co.kr/news/articleView.html?idxno=269874
2026-05-21,"물류 ESG는 현장에서 갈린다…CJ대한통운, 안전·상생 체계 전면 배치",0.0,0,0,https://www.thepowernews.co.kr/view.php?ud=202605211106287582de3f0aa1be_7
2026-05-21,[#IT라운지] '티키타카쇼' 첫방·품고 '서베이어 프로젝트'·스푼 'AX팀 신...,0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=841441
2026-05-21,"HD현대중공업 원·하청 교섭권 소송 향방은?…대법, 오늘 판단",-0.38,0,1,https://www.ezyeconomy.com/news/articleView.html?idxno=235607
2026-05-21,"[단독] 손경식 CJ 회장, 호찌민 인민위원장 면담…식품·물류·문화 투자...",0.0,0,0,https://www.theguru.co.kr/news/article.html?no=102024
2026-05-21,[오늘의 IR] 기아ㆍ한국금융지주ㆍ누보 등,0.0,0,0,https://www.etoday.co.kr/news/view/2586545
2026-05-21,"공정위, 쿠팡 등 택배사에 과징금 31억… “안전 책임 영업점에 전가”",-0.408,0,1,https://weekly.donga.com/3/all/11/6234952/1
2026-05-21,롯데택배 '신급지체계' 수수료 갈등 격화…'노란봉투법 범위' 시험대,0.0,0,0,https://www.news1.kr/industry/sb-founded/6172773
2026-05-21,"""쿠팡 잡는다""… '로봇 자동화'로 무장한 N배송 동맹",0.322,1,0,https://www.mt.co.kr/tech/2026/05/21/2026052018573182182
2026-05-20,"쿠팡 독주 막을 마지막 퍼즐…네이버-컬리, 휴머노이드로 물류 혁신",0.322,1,0,https://www.mt.co.kr/tech/2026/05/20/2026052010155247117
2026-05-25,부처님오신날 대체공휴일 택배·은행·주식·증시 시장 쉬는날?,0.0,0,0,https://www.bntnews.co.kr/article/view/bnt202605250008
2026-05-25,부처님오신날 대체공휴일 관공서·은행·주식시장 개장 여부는?,0.0,0,0,https://www.gukjenews.com/news/articleView.html?idxno=3590820
2026-05-24,[데이터 뉴스룸] 운송 업체 임직원 보수왕은 '대한항공 조원태 회장' 얼...,0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=341256
2026-05-24,"5월 25일 부처님오신날 대체공휴일, 택배·수당·음식은?",0.0,0,0,https://www.wikitree.co.kr/articles/1138079
2026-05-24,"디지털 물류 시대, CJ대한통운 거버넌스의 무게가 커진다",0.0,0,0,https://www.thepowernews.co.kr/view.php?ud=202605211108003852de3f0aa1be_7
2026-05-24,[기업기상도] 훈풍 불어 맑은 기업 vs 천둥 치고 비 내린 기업,-0.408,0,1,http://www.yonhapnewstv.co.kr/news/MYH202605231527007Wm
2026-05-24,"""법인세는 5%만..관세도 없다"" 베일 벗은 사우디 경제특구",-0.38,0,1,https://www.theguru.co.kr/news/article.html?no=102083
2026-05-23,[산업 HOT 뉴스] 서킷은 '모빌리티 기술'의 가장 가혹한 시험대…기업들...,0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=137281
2026-05-23,[경제 인사이드] 노조 편들다 중재 실패한 중노위원장 vs 정면돌파 고용...,0.261,1,0,https://www.news2day.co.kr/article/20260523500016
2026-05-23,아마존發 '30분 배송' 전쟁…5兆 한국 퀵커머스 속도전 '점화',0.0,0,0,https://view.asiae.co.kr/article/2026052117552125415
2026-05-23,회사·직급부터 '카톡' 사진까지…퇴사자도 털렸다,0.0,0,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008575757&plink=ORI&cooper=NAVER
2026-07-21,부처님오신날 대체공휴일 택배·은행·주식·증시 시장 쉬는날?,0.0,0,0,https://www.bntnews.co.kr/article/view/bnt202605250008
2026-07-21,부처님오신날 대체공휴일 관공서·은행·주식시장 개장 여부는?,0.0,0,0,https://www.gukjenews.com/news/articleView.html?idxno=3590820
