date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2026-03-12,0.5245,0.293,0,0.4564,price_proxy,,,,
2026-03-13,0.3744,0.2841,0,0.416,price_proxy,,,,
2026-03-16,0.5202,0.2136,0,0.7794,price_proxy,,,,
2026-03-17,0.5105,0.2043,0,0.6118,price_proxy,,,,
2026-03-18,0.5171,0.2087,0,1.0665,price_proxy,,,,
2026-03-19,0.4516,0.2118,0,0.7556,price_proxy,,,,
2026-03-20,0.534,0.2126,0,0.5849,price_proxy,,,,
2026-03-23,0.4418,0.2197,0,0.611,price_proxy,,,,
2026-03-24,0.4073,0.2224,0,0.4442,price_proxy,,,,
2026-03-25,0.4016,0.2257,0,0.436,price_proxy,,,,
2026-03-26,0.4149,0.2273,0,0.8832,price_proxy,,,,
2026-03-27,0.4016,0.2276,0,0.5448,price_proxy,,,,
2026-03-30,0.4719,0.2282,0,0.5956,price_proxy,,,,
2026-03-31,0.3955,0.2271,0,1.2237,price_proxy,,,,
2026-04-01,0.4429,0.1879,0,0.9913,price_proxy,,,,
2026-04-02,0.4074,0.1924,0,0.9982,price_proxy,,,,
2026-04-03,0.4094,0.1845,0,0.4311,price_proxy,,,,
2026-04-06,0.4962,0.1619,0,0.5353,price_proxy,,,,
2026-04-07,0.4729,0.1558,0,0.841,price_proxy,,,,
2026-04-08,0.4174,0.155,0,0.9462,price_proxy,,,,
2026-04-09,0.5078,0.1549,0,1.4803,price_proxy,,,,
2026-04-10,0.5678,0.1568,0,1.1247,price_proxy,,,,
2026-04-12,0.2146666666666666,0.1859067866790595,3,,,2.0,0.0,1.0,0.2975911895204032
2026-04-13,-0.0047777777777777,0.1545351875237693,18,,,2.0,2.0,0.5,-0.014067875122684
2026-04-14,0.0305238095238095,0.0982230212565359,21,,,3.0,1.0,0.75,0.0943503910763181
2026-04-15,-0.02175,0.0753442101292461,12,,,0.0,1.0,0.0,-0.0557876485247884
2026-04-16,-0.0040588235294117,0.1566654302678105,34,,,3.0,3.0,0.5,-0.0144305303672217
2026-04-17,0.0186428571428571,0.0697551841391427,14,,,1.0,0.0,1.0,0.050485793034834
2026-04-18,0.0,0.0,8,,,0.0,0.0,0.5,0.0
2026-04-19,0.0679999999999999,0.3148629331418143,10,,,4.0,1.0,0.8,0.1630568785502892
2026-04-20,-0.0220845070422535,0.092553265972917,71,,,1.0,5.0,0.1666666666666666,-0.0944480630227771
2026-04-21,0.0136842105263157,0.158369725404864,57,,,6.0,7.0,0.4615384615384615,0.0555639569864246
2026-04-22,-0.0080882352941176,0.1399818965886268,34,,,5.0,5.0,0.5,-0.0287564916738114
2026-04-23,-0.020735294117647,0.1464907296319214,34,,,3.0,5.0,0.375,-0.0737211877455893
2026-04-24,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-04-25,0.0335,0.2344489283404809,6,,,2.0,2.0,0.5,0.065187989993353
2026-04-26,0.007625,0.1564516698536643,8,,,1.0,1.0,0.5,0.0167538374021886
2026-04-27,0.1313421052631579,0.1592962483451575,76,,,32.0,1.0,0.9696969696969696,0.5705245489597826
2026-04-28,0.0100625,0.0564685261401822,64,,,2.0,0.0,1.0,0.0420047719033248
2026-04-29,0.007,0.0474763098818768,46,,,1.0,0.0,1.0,0.0269510332119704
2026-04-30,0.0171470588235294,0.070023429997845,34,,,2.0,0.0,1.0,0.0609637623484802
2026-05-01,0.0,0.0,5,,,0.0,0.0,0.5,0.0
2026-05-02,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-03,0.0608333333333333,0.143254276999983,12,,,2.0,0.0,1.0,0.1560344192455768
2026-05-04,0.04025,0.1099839382212996,16,,,2.0,0.0,1.0,0.1140368370982627
2026-05-05,0.010875,0.0532764019055341,24,,,1.0,0.0,1.0,0.0350052745954416
2026-05-06,-0.0190833333333333,0.2077933669137042,12,,,2.0,2.0,0.5,-0.0489477835715576
2026-05-07,-0.038,0.1169615321377075,20,,,0.0,2.0,0.0,-0.11569185263349
2026-05-08,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-10,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-11,0.0372857142857142,0.0986487274554083,7,,,1.0,0.0,1.0,0.0775334631969196
2026-05-12,0.1629494949494949,0.1970333222484789,99,,,56.0,4.0,0.9333333333333332,0.7504101559632314
2026-05-13,0.2458282828282828,0.2645690774503694,99,,,79.0,2.0,0.9753086419753086,1.1320810789534563
2026-05-14,0.0384571428571428,0.179320833548525,35,,,8.0,4.0,0.6666666666666666,0.1378118997474835
2026-05-15,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-16,0.1016666666666666,0.3958185611278649,3,,,2.0,2.0,0.5,0.1409399267138555
2026-05-17,0.046,0.1217045603089711,7,,,1.0,0.0,1.0,0.0956543109172724
2026-05-18,-0.1898453608247422,0.342205905980053,97,,,22.0,64.0,0.2558139534883721,-0.8704348053579236
2026-05-19,-0.1299999999999999,0.2535567855101907,24,,,2.0,9.0,0.1818181818181818,-0.418453857232866
2026-05-20,0.064,0.1381380951560189,16,,,3.0,0.0,1.0,0.1813256540195978
2026-05-21,-0.0068421052631578,0.1875461062326159,38,,,5.0,5.0,0.5,-0.025066474420887
2026-05-22,0.4394,0.0841,0,0.9725,price_proxy,,,,
2026-05-23,0.06525,0.1305,4,,,1.0,0.0,1.0,0.105015823786325
2026-05-24,-0.1576,0.2160296275976978,5,,,0.0,2.0,0.0,-0.2823812923503415
2026-05-25,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-26,0.4955,0.0834,0,0.8676,price_proxy,,,,
2026-05-27,0.4368,0.0881,0,1.0554,price_proxy,,,,
2026-05-28,0.4953,0.0869,0,1.0868,price_proxy,,,,
2026-05-29,0.4213,0.0868,0,1.0816,price_proxy,,,,
2026-06-01,0.3839,0.0855,0,0.8868,price_proxy,,,,
2026-06-02,0.3854,0.0855,0,0.7631,price_proxy,,,,
2026-06-04,0.4254,0.0849,0,0.5789,price_proxy,,,,
2026-06-05,0.4158,0.0846,0,0.9154,price_proxy,,,,
2026-06-08,0.3152,0.0927,0,1.4343,price_proxy,,,,
2026-06-09,0.4123,0.1079,0,0.8711,price_proxy,,,,
2026-06-10,0.4142,0.1049,0,0.9503,price_proxy,,,,
2026-06-11,0.4322,0.1047,0,1.0801,price_proxy,,,,
2026-06-12,0.5195,0.1151,0,1.0083,price_proxy,,,,
2026-06-15,0.6985,0.1221,0,0.511,price_proxy,,,,
2026-06-16,0.6636,0.1234,0,0.7871,price_proxy,,,,
2026-06-17,0.6096,0.122,0,0.5026,price_proxy,,,,
2026-06-18,0.5401,0.128,0,0.5352,price_proxy,,,,
2026-06-19,0.442,0.1245,0,0.8411,price_proxy,,,,
2026-06-22,0.3007,0.1225,0,0.7693,price_proxy,,,,
2026-06-23,0.1816,0.1276,0,0.7726,price_proxy,,,,
2026-06-24,0.2615,0.1305,0,0.9422,price_proxy,,,,
2026-06-25,0.3206,0.1268,0,0.8917,price_proxy,,,,
2026-06-26,0.2883,0.1293,0,0.9736,price_proxy,,,,
2026-06-29,0.5078,0.1559,0,0.8813,price_proxy,,,,
2026-06-30,0.5191,0.1599,0,0.8133,price_proxy,,,,
2026-07-01,0.5188,0.1616,0,0.687,price_proxy,,,,
2026-07-02,0.554,0.162,0,1.2043,price_proxy,,,,
2026-07-03,0.6337,0.1622,0,0.7506,price_proxy,,,,
