date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-12-12,15770.0,3449376.0,0.0,0.0,-0.0,0.0,-0.044115,0.1,ohlcv_proxy,,,,
2024-12-13,15890.0,2366768.0,0.0,0.0,-0.0,0.0,-0.047305,0.1,ohlcv_proxy,,,,
2024-12-16,15670.0,2108736.0,0.0,0.0,-0.0,0.0,-0.040824,0.1,ohlcv_proxy,,,,
2024-12-17,15240.0,3371775.0,0.0,0.0,-0.0,-0.1,-0.040088,0.1,ohlcv_proxy,,,,
2024-12-18,15730.0,1770457.0,0.0,0.0,-0.0,0.0,-0.037454,0.0,ohlcv_proxy,,,,
2024-12-19,15490.0,1604639.0,0.0,0.0,-0.0,0.0,-0.038487,0.0,ohlcv_proxy,,,,
2024-12-20,15580.0,6347927.0,0.0,0.0,-0.0,0.1,-0.036213,0.0,ohlcv_proxy,,,,
2024-12-23,15650.0,1556364.0,0.0,0.0,-0.0,0.1,-0.03305,0.0,ohlcv_proxy,,,,
2024-12-24,15740.0,827121.0,0.0,0.0,-0.0,0.1,-0.025752,0.0,ohlcv_proxy,,,,
2024-12-26,15610.0,1881752.0,0.0,0.0,-0.0,0.1,-0.024278,0.0,ohlcv_proxy,,,,
2024-12-27,15390.0,1040100.0,0.0,0.0,-0.0,0.1,-0.022281,0.0,ohlcv_proxy,,,,
2024-12-30,15370.0,1138635.0,0.0,0.0,-0.0,0.1,-0.021893,0.0,ohlcv_proxy,,,,
2025-01-02,15290.0,1141396.0,0.0,0.0,-0.0,0.1,-0.022808,0.0,ohlcv_proxy,,,,
2025-01-03,15260.0,1617557.0,0.0,0.0,-0.0,0.1,-0.020161,0.0,ohlcv_proxy,,,,
2025-01-06,15430.0,1262931.0,0.0,0.0,-0.0,0.1,-0.016798,0.0,ohlcv_proxy,,,,
2025-01-07,15440.0,1539096.0,0.0,0.0,-0.0,0.1,-0.013539,0.0,ohlcv_proxy,,,,
2025-01-08,15350.0,1579297.0,0.0,0.0,-0.0,0.0,-0.01098,0.0,ohlcv_proxy,,,,
2025-01-09,15400.0,1731631.0,0.0,0.0,-0.0,0.0,-0.010579,0.0,ohlcv_proxy,,,,
2025-01-10,15500.0,1873402.0,0.0,0.0,-0.0,0.0,-0.007527,0.0,ohlcv_proxy,,,,
2025-01-13,15560.0,1664145.0,0.0,0.0,-0.0,0.0,-0.005499,0.0,ohlcv_proxy,,,,
2025-01-14,15520.0,1365474.0,0.0,0.0,-0.0,0.0,-0.003224,0.0,ohlcv_proxy,,,,
2025-01-15,15460.0,1919248.0,0.0,0.0,-0.0,0.0,-0.000216,0.0,ohlcv_proxy,,,,
2025-01-16,15560.0,1446496.0,0.0,0.0,0.0,0.0,0.002274,0.0,ohlcv_proxy,,,,
2025-01-17,15500.0,1140057.0,0.0,0.0,-0.0,0.0,0.000811,0.0,ohlcv_proxy,,,,
2025-01-20,15560.0,894957.0,0.0,0.0,0.0,0.0,0.001175,0.0,ohlcv_proxy,,,,
2025-01-21,15640.0,1156488.0,0.0,0.0,0.0,0.0,0.002184,0.0,ohlcv_proxy,,,,
2025-01-22,15800.0,1867978.0,0.0,0.0,0.0,0.0,0.008395,0.0,ohlcv_proxy,,,,
2025-01-23,15760.0,1611139.0,0.0,0.0,0.0,0.0,0.010974,0.0,ohlcv_proxy,,,,
2025-01-24,15750.0,1128567.0,0.0,0.0,0.0,0.0,0.013543,0.0,ohlcv_proxy,,,,
2025-01-31,16100.0,2647462.0,0.0,0.0,0.0,0.1,0.019297,0.0,ohlcv_proxy,,,,
2025-02-03,15580.0,2276627.0,0.0,0.0,-0.0,0.1,0.016255,0.0,ohlcv_proxy,,,,
2025-02-04,15680.0,1701434.0,0.0,0.0,0.0,0.1,0.014013,0.0,ohlcv_proxy,,,,
2025-02-05,15740.0,1527395.0,0.0,0.0,0.0,0.1,0.012651,0.0,ohlcv_proxy,,,,
2025-02-06,15630.0,2604337.0,0.0,0.0,-0.0,0.0,0.009163,0.0,ohlcv_proxy,,,,
2025-02-07,15390.0,2106335.0,0.0,0.0,-0.0,0.0,-0.000913,0.0,ohlcv_proxy,,,,
2025-02-10,16310.0,6554417.0,0.0,0.0,0.0,0.1,0.011852,0.0,ohlcv_proxy,,,,
2025-02-11,16400.0,1952372.0,0.0,0.0,0.0,0.1,0.014513,0.0,ohlcv_proxy,,,,
2025-02-12,16850.0,3196830.0,0.0,0.0,0.0,0.2,0.01998,0.0,ohlcv_proxy,,,,
2025-02-13,17190.0,4296481.0,0.0,0.0,0.0,0.3,0.03039,0.0,ohlcv_proxy,,,,
2025-02-14,17050.0,2047740.0,0.0,0.0,0.0,0.2,0.038089,0.0,ohlcv_proxy,,,,
2025-02-17,17130.0,1476631.0,0.0,0.0,0.0,0.2,0.050124,0.0,ohlcv_proxy,,,,
2025-02-18,17240.0,1210976.0,0.0,0.0,0.0,0.2,0.053347,0.0,ohlcv_proxy,,,,
2025-02-19,17330.0,1854169.0,0.0,0.0,0.0,0.2,0.055564,0.0,ohlcv_proxy,,,,
2025-02-20,17330.0,1576038.0,0.0,0.0,0.0,0.3,0.053352,0.0,ohlcv_proxy,,,,
2025-02-21,17220.0,1603485.0,0.0,0.0,0.0,0.3,0.053014,0.0,ohlcv_proxy,,,,
2025-02-24,17420.0,1866145.0,0.0,0.0,0.0,0.2,0.052743,0.0,ohlcv_proxy,,,,
2025-02-25,17250.0,1759234.0,0.0,0.0,0.0,0.2,0.048861,0.0,ohlcv_proxy,,,,
2025-02-26,17260.0,2294822.0,0.0,0.0,0.0,0.1,0.043784,0.0,ohlcv_proxy,,,,
2025-02-27,17000.0,2694852.0,0.0,0.0,0.0,0.0,0.036,0.0,ohlcv_proxy,,,,
2025-02-28,16580.0,3469027.0,0.0,0.0,-0.0,0.0,0.023418,0.0,ohlcv_proxy,,,,
2025-03-04,16250.0,2585981.0,0.0,0.0,-0.0,0.0,0.008774,0.0,ohlcv_proxy,,,,
2025-03-05,16000.0,2610400.0,0.0,0.0,-0.0,0.0,-0.003859,0.0,ohlcv_proxy,,,,
2025-03-06,16220.0,1378181.0,0.0,0.0,-0.0,0.0,-0.014405,0.0,ohlcv_proxy,,,,
2025-03-07,15970.0,1538242.0,0.0,0.0,-0.0,0.0,-0.027928,0.0,ohlcv_proxy,,,,
2025-03-10,16110.0,1610137.0,0.0,0.0,-0.0,0.0,-0.038536,0.0,ohlcv_proxy,,,,
2025-03-11,15980.0,1545311.0,0.0,0.0,-0.0,0.0,-0.044712,0.0,ohlcv_proxy,,,,
2025-03-12,15990.0,1784582.0,0.0,0.0,-0.0,0.0,-0.043663,0.0,ohlcv_proxy,,,,
2025-03-13,16030.0,2680947.0,0.0,0.0,-0.0,0.0,-0.042486,0.0,ohlcv_proxy,,,,
2025-03-14,16050.0,1355815.0,0.0,0.0,-0.0,0.0,-0.037416,0.0,ohlcv_proxy,,,,
2025-03-17,16470.0,1726005.0,0.0,0.0,0.0,0.0,-0.031553,0.0,ohlcv_proxy,,,,
2025-03-18,16540.0,1247855.0,0.0,0.0,0.0,0.0,-0.025229,0.0,ohlcv_proxy,,,,
2025-03-19,16680.0,1600855.0,0.0,0.0,0.0,0.0,-0.016264,0.0,ohlcv_proxy,,,,
2025-03-20,16730.0,1319247.0,0.0,0.0,0.0,0.0,-0.003476,0.0,ohlcv_proxy,,,,
2025-03-21,16790.0,2703757.0,0.0,0.0,0.0,0.0,0.007252,0.0,ohlcv_proxy,,,,
2025-03-24,16930.0,797302.0,0.0,0.0,0.0,0.0,0.01277,0.0,ohlcv_proxy,,,,
2025-03-25,16910.0,1150451.0,0.0,0.0,0.0,0.0,0.018327,0.0,ohlcv_proxy,,,,
2025-03-26,16900.0,1066307.0,0.0,0.0,0.0,0.0,0.022357,0.0,ohlcv_proxy,,,,
2025-03-27,16690.0,1226618.0,0.0,0.0,0.0,0.0,0.024684,0.0,ohlcv_proxy,,,,
2025-03-28,16650.0,1340869.0,0.0,0.0,0.0,0.0,0.025414,0.0,ohlcv_proxy,,,,
2025-03-31,16500.0,1390399.0,0.0,0.0,-0.0,0.0,0.021257,0.0,ohlcv_proxy,,,,
2025-04-01,16800.0,1305074.0,0.0,0.0,0.0,0.0,0.018438,0.0,ohlcv_proxy,,,,
2025-04-02,16750.0,1486320.0,0.0,0.0,0.0,0.0,0.014003,0.0,ohlcv_proxy,,,,
2025-04-03,16630.0,1993845.0,0.0,0.0,0.0,0.0,0.011763,0.0,ohlcv_proxy,,,,
2025-04-04,16440.0,1773026.0,0.0,0.0,-0.0,0.0,0.007468,0.0,ohlcv_proxy,,,,
2025-04-07,15660.0,2659674.0,0.0,0.0,-0.0,-0.1,-0.005192,0.0,ohlcv_proxy,,,,
2025-04-08,15490.0,2482702.0,0.0,0.0,-0.0,-0.2,-0.018191,0.0,ohlcv_proxy,,,,
2025-04-09,15370.0,2439577.0,0.0,0.0,-0.0,-0.2,-0.029812,0.0,ohlcv_proxy,,,,
2025-04-10,16030.0,2282253.0,0.0,0.0,-0.0,-0.2,-0.036053,0.0,ohlcv_proxy,,,,
2025-04-11,15870.0,1529691.0,0.0,0.0,-0.0,-0.2,-0.04106,0.0,ohlcv_proxy,,,,
2025-04-14,16030.0,1139752.0,0.0,0.0,-0.0,-0.2,-0.037376,0.0,ohlcv_proxy,,,,
2025-04-15,16410.0,1392737.0,0.0,0.0,0.0,-0.2,-0.026522,0.0,ohlcv_proxy,,,,
2025-04-16,16440.0,1100948.0,0.0,0.0,0.0,-0.2,-0.010376,0.0,ohlcv_proxy,,,,
2025-04-17,16500.0,1273612.0,0.0,0.0,0.0,-0.2,-0.003132,0.0,ohlcv_proxy,,,,
2025-04-18,16780.0,924766.0,0.0,0.0,0.0,-0.2,0.009884,0.0,ohlcv_proxy,,,,
2025-04-21,16990.0,1491709.0,0.0,0.0,0.0,-0.1,0.021654,0.0,ohlcv_proxy,,,,
2025-04-22,17070.0,1742889.0,0.0,0.0,0.0,0.0,0.030456,0.0,ohlcv_proxy,,,,
2025-04-23,17160.0,1128943.0,0.0,0.0,0.0,0.0,0.037308,0.0,ohlcv_proxy,,,,
2025-04-24,17200.0,1015306.0,0.0,0.0,0.0,0.0,0.044389,0.0,ohlcv_proxy,,,,
2025-04-25,17300.0,1855981.0,0.0,0.0,0.0,0.0,0.047743,0.0,ohlcv_proxy,,,,
2025-04-28,16810.0,2661923.0,0.0,0.0,0.0,-0.1,0.041055,0.0,ohlcv_proxy,,,,
2025-04-29,17300.0,2227194.0,0.0,0.0,0.0,-0.1,0.041849,0.0,ohlcv_proxy,,,,
2025-04-30,17710.0,2783375.0,0.0,0.0,0.0,0.0,0.045569,0.0,ohlcv_proxy,,,,
2025-05-02,17720.0,1996652.0,0.0,0.0,0.0,0.0,0.046795,0.0,ohlcv_proxy,,,,
2025-05-07,17830.0,2828783.0,0.0,0.0,0.0,0.1,0.047292,0.0,ohlcv_proxy,,,,
2025-05-08,17620.0,2169995.0,0.0,0.0,0.0,0.1,0.049496,0.0,ohlcv_proxy,,,,
2025-05-09,17690.0,1035953.0,0.0,0.0,0.0,0.1,0.046537,0.0,ohlcv_proxy,,,,
2025-05-12,17850.0,1095799.0,0.0,0.0,0.0,0.1,0.038893,0.0,ohlcv_proxy,,,,
2025-05-13,17850.0,2332070.0,0.0,0.0,0.0,0.1,0.033203,0.0,ohlcv_proxy,,,,
2025-05-14,17960.0,1933239.0,0.0,0.0,0.0,0.1,0.028431,0.0,ohlcv_proxy,,,,
2025-05-15,18060.0,1238680.0,0.0,0.0,0.0,0.2,0.029653,0.0,ohlcv_proxy,,,,
2025-05-16,18040.0,766082.0,0.0,0.0,0.0,0.2,0.028904,0.0,ohlcv_proxy,,,,
2025-05-19,17840.0,947128.0,0.0,0.0,0.0,0.1,0.026326,0.0,ohlcv_proxy,,,,
2025-05-20,18000.0,1095956.0,0.0,0.0,0.0,0.1,0.025691,0.0,ohlcv_proxy,,,,
2025-05-21,17990.0,1077895.0,0.0,0.0,0.0,0.0,0.024155,0.0,ohlcv_proxy,,,,
2025-05-22,17980.0,1532740.0,0.0,0.0,0.0,0.0,0.020494,0.0,ohlcv_proxy,,,,
2025-05-23,18070.0,1231441.0,0.0,0.0,0.0,0.0,0.018519,0.0,ohlcv_proxy,,,,
2025-05-26,18300.0,1853678.0,0.0,0.0,0.0,0.0,0.021544,0.0,ohlcv_proxy,,,,
2025-05-27,18290.0,1134206.0,0.0,0.0,0.0,0.0,0.022227,0.0,ohlcv_proxy,,,,
2025-05-28,18340.0,2121395.0,0.0,0.0,0.0,0.0,0.022915,0.0,ohlcv_proxy,,,,
2025-05-29,19250.0,2559117.0,0.0,0.0,0.0,0.1,0.031107,0.0,ohlcv_proxy,,,,
2025-05-30,19270.0,6892555.0,0.0,0.0,0.0,0.2,0.03686,0.0,ohlcv_proxy,,,,
2025-06-02,18890.0,2937964.0,0.0,0.0,0.0,0.1,0.035586,0.0,ohlcv_proxy,,,,
2025-06-04,20300.0,4745709.0,0.0,0.0,1e-06,0.2,0.040967,0.0,ohlcv_proxy,,,,
2025-06-05,20100.0,6099578.0,0.0,0.0,0.0,0.1,0.042239,0.0,ohlcv_proxy,,,,
2025-06-09,20500.0,4009445.0,0.0,0.0,1e-06,0.2,0.040782,0.0,ohlcv_proxy,,,,
2025-06-10,20500.0,3775865.0,0.0,0.0,0.0,0.2,0.048643,0.0,ohlcv_proxy,,,,
2025-06-11,20450.0,2588639.0,0.0,0.0,0.0,0.2,0.05451,0.0,ohlcv_proxy,,,,
2025-06-12,20550.0,3270182.0,0.0,0.0,0.0,0.2,0.048931,0.0,ohlcv_proxy,,,,
2025-06-13,20550.0,2927534.0,0.0,0.0,0.0,0.2,0.049499,0.0,ohlcv_proxy,,,,
2025-06-16,20900.0,1930722.0,0.0,0.0,0.0,0.1,0.04784,0.0,ohlcv_proxy,,,,
2025-06-17,20900.0,3783122.0,0.0,0.0,0.0,0.0,0.047459,0.0,ohlcv_proxy,,,,
2025-06-18,20900.0,3772079.0,0.0,0.0,0.0,0.1,0.046566,0.0,ohlcv_proxy,,,,
2025-06-19,20850.0,2268869.0,0.0,0.0,0.0,0.0,0.045875,0.0,ohlcv_proxy,,,,
2025-06-20,21350.0,4291456.0,0.0,0.0,0.0,0.1,0.048638,0.0,ohlcv_proxy,,,,
2025-06-23,21350.0,2615392.0,0.0,0.0,0.0,0.0,0.04661,0.0,ohlcv_proxy,,,,
2025-06-24,22200.0,2588030.0,0.0,0.0,0.0,0.0,0.051827,0.0,ohlcv_proxy,,,,
2025-06-25,22500.0,3278835.0,0.0,0.0,0.0,0.0,0.061195,0.0,ohlcv_proxy,,,,
2025-06-26,22550.0,2807879.0,0.0,0.0,0.0,0.0,0.068465,0.0,ohlcv_proxy,,,,
2025-06-27,22500.0,2278918.0,0.0,0.0,0.0,0.0,0.075308,0.0,ohlcv_proxy,,,,
2025-06-30,22450.0,2117265.0,0.0,0.0,0.0,0.0,0.079944,0.0,ohlcv_proxy,,,,
2025-07-01,22450.0,2625837.0,0.0,0.0,0.0,0.0,0.070538,0.0,ohlcv_proxy,,,,
2025-07-02,22600.0,2357678.0,0.0,0.0,0.0,0.0,0.063557,0.0,ohlcv_proxy,,,,
2025-07-03,23050.0,1489222.0,0.0,0.0,0.0,0.0,0.060878,0.0,ohlcv_proxy,,,,
2025-07-04,22900.0,1871244.0,0.0,0.0,0.0,0.0,0.055423,0.0,ohlcv_proxy,,,,
2025-07-07,23450.0,1294598.0,0.0,0.0,0.0,0.0,0.05661,0.0,ohlcv_proxy,,,,
2025-07-08,25400.0,4141325.0,0.0,0.0,1e-06,0.1,0.086702,0.0,ohlcv_proxy,,,,
2025-07-09,24900.0,3560707.0,0.0,0.0,1e-06,0.1,0.098331,0.0,ohlcv_proxy,,,,
2025-07-10,25200.0,3408094.0,0.0,0.0,1e-06,0.1,0.099379,0.0,ohlcv_proxy,,,,
2025-07-11,25850.0,2567076.0,0.0,0.0,1e-06,0.1,0.105331,0.0,ohlcv_proxy,,,,
2025-07-14,26700.0,2788163.0,0.0,0.0,1e-06,0.1,0.110037,0.0,ohlcv_proxy,,,,
2025-07-15,26750.0,2740907.0,0.0,0.0,1e-06,0.1,0.105316,0.0,ohlcv_proxy,,,,
2025-07-16,24950.0,5459914.0,0.0,0.0,0.0,0.0,0.086877,0.0,ohlcv_proxy,,,,
2025-07-17,25200.0,1908554.0,0.0,0.0,0.0,0.0,0.08141,0.0,ohlcv_proxy,,,,
2025-07-18,24850.0,1947641.0,0.0,0.0,0.0,0.0,0.065277,0.0,ohlcv_proxy,,,,
2025-07-21,24950.0,1604998.0,0.0,0.0,0.0,0.0,0.045874,0.0,ohlcv_proxy,,,,
2025-07-22,24950.0,1660719.0,0.0,0.0,0.0,-0.1,0.025783,0.0,ohlcv_proxy,,,,
2025-07-23,25150.0,2051536.0,0.0,0.0,0.0,-0.1,0.021587,0.0,ohlcv_proxy,,,,
2025-07-24,25400.0,1776803.0,0.0,0.0,0.0,-0.1,0.017174,0.0,ohlcv_proxy,,,,
2025-07-25,25550.0,1847938.0,0.0,0.0,0.0,-0.1,0.017638,0.0,ohlcv_proxy,,,,
2025-07-28,24650.0,2905716.0,0.0,0.0,0.0,-0.1,0.009158,0.0,ohlcv_proxy,,,,
2025-07-29,24650.0,1798981.0,0.0,0.0,0.0,-0.1,0.002112,0.0,ohlcv_proxy,,,,
2025-07-30,25000.0,1072549.0,0.0,0.0,0.0,0.0,-0.003736,0.0,ohlcv_proxy,,,,
2025-07-31,24700.0,1263832.0,0.0,0.0,0.0,0.0,-0.010707,0.0,ohlcv_proxy,,,,
2025-08-01,23600.0,2052564.0,0.0,0.0,-0.0,0.0,-0.02844,0.0,ohlcv_proxy,,,,
2025-08-04,24250.0,1506850.0,0.0,0.0,-0.0,0.0,-0.033584,0.0,ohlcv_proxy,,,,
2025-08-05,24900.0,1671946.0,0.0,0.0,0.0,0.0,-0.030459,0.0,ohlcv_proxy,,,,
2025-08-06,25050.0,1181727.0,0.0,0.0,0.0,0.0,-0.030534,0.0,ohlcv_proxy,,,,
2025-08-07,25350.0,1573285.0,0.0,0.0,0.0,0.0,-0.025204,0.0,ohlcv_proxy,,,,
2025-08-08,25200.0,1381061.0,0.0,0.0,0.0,0.0,-0.008087,0.0,ohlcv_proxy,,,,
2025-08-11,24950.0,941651.0,0.0,0.0,0.0,0.0,0.002802,0.0,ohlcv_proxy,,,,
2025-08-12,25100.0,1061146.0,0.0,0.0,0.0,0.0,0.010084,0.0,ohlcv_proxy,,,,
2025-08-13,25250.0,1053541.0,0.0,0.0,0.0,0.0,0.011444,0.0,ohlcv_proxy,,,,
2025-08-14,25450.0,1694051.0,0.0,0.0,0.0,0.0,0.012222,0.0,ohlcv_proxy,,,,
2025-08-18,24700.0,1701630.0,0.0,0.0,-0.0,0.0,0.00719,0.0,ohlcv_proxy,,,,
2025-08-19,24700.0,1402813.0,0.0,0.0,-0.0,0.0,0.005239,0.0,ohlcv_proxy,,,,
2025-08-20,24800.0,1691692.0,0.0,0.0,0.0,0.0,0.003096,0.0,ohlcv_proxy,,,,
2025-08-21,24800.0,1468191.0,0.0,0.0,0.0,0.0,0.001214,0.0,ohlcv_proxy,,,,
2025-08-22,24900.0,1062815.0,0.0,0.0,0.0,0.0,-0.002698,0.0,ohlcv_proxy,,,,
2025-08-25,25000.0,802075.0,0.0,0.0,0.0,0.0,0.000845,0.0,ohlcv_proxy,,,,
2025-08-26,24650.0,4084593.0,0.0,0.0,-0.0,-0.1,-0.001248,0.0,ohlcv_proxy,,,,
2025-08-27,25050.0,699483.0,0.0,0.0,0.0,-0.1,-0.001165,0.0,ohlcv_proxy,,,,
2025-08-28,24800.0,1019927.0,0.0,0.0,-0.0,-0.1,-0.000921,0.0,ohlcv_proxy,,,,
2025-08-29,24800.0,1122816.0,0.0,0.0,-0.0,-0.1,-0.001643,0.0,ohlcv_proxy,,,,
2025-09-01,24500.0,869334.0,0.0,0.0,-0.0,-0.1,-0.006967,0.0,ohlcv_proxy,,,,
2025-09-02,24750.0,635347.0,0.0,0.0,-0.0,-0.1,-0.005735,0.0,ohlcv_proxy,,,,
2025-09-03,24750.0,451899.0,0.0,0.0,-0.0,-0.1,-0.00766,0.0,ohlcv_proxy,,,,
2025-09-04,24350.0,1123215.0,0.0,0.0,-0.0,-0.1,-0.011191,0.0,ohlcv_proxy,,,,
2025-09-05,24300.0,898346.0,0.0,0.0,-0.0,-0.1,-0.014191,0.0,ohlcv_proxy,,,,
2025-09-08,24250.0,1234920.0,0.0,0.0,-0.0,-0.1,-0.015043,0.0,ohlcv_proxy,,,,
2025-09-09,24700.0,1335898.0,0.0,0.0,0.0,0.0,-0.013259,0.0,ohlcv_proxy,,,,
2025-09-10,25750.0,2911094.0,0.0,0.0,0.0,0.1,0.002729,0.0,ohlcv_proxy,,,,
2025-09-11,25450.0,2241200.0,0.0,0.0,0.0,0.0,0.009896,0.0,ohlcv_proxy,,,,
2025-09-12,25650.0,1392772.0,0.0,0.0,0.0,0.0,0.016181,0.0,ohlcv_proxy,,,,
2025-09-15,26450.0,1984146.0,0.0,0.0,0.0,0.0,0.025788,0.0,ohlcv_proxy,,,,
2025-09-16,26750.0,2606875.0,0.0,0.0,0.0,0.1,0.033649,0.0,ohlcv_proxy,,,,
2025-09-17,26200.0,1381231.0,0.0,0.0,0.0,0.1,0.035147,0.0,ohlcv_proxy,,,,
2025-09-18,26100.0,1309432.0,0.0,0.0,0.0,0.1,0.039488,0.0,ohlcv_proxy,,,,
2025-09-19,26850.0,3726019.0,0.0,0.0,0.0,0.2,0.041979,0.0,ohlcv_proxy,,,,
2025-09-22,26350.0,1124793.0,0.0,0.0,0.0,0.2,0.040272,0.0,ohlcv_proxy,,,,
2025-09-23,26450.0,1166667.0,0.0,0.0,0.0,0.2,0.031081,0.0,ohlcv_proxy,,,,
2025-09-24,26650.0,1457574.0,0.0,0.0,0.0,0.1,0.031435,0.0,ohlcv_proxy,,,,
2025-09-25,26750.0,2066869.0,0.0,0.0,0.0,0.2,0.031518,0.0,ohlcv_proxy,,,,
2025-09-26,26200.0,2175325.0,0.0,0.0,0.0,0.2,0.021125,0.0,ohlcv_proxy,,,,
2025-09-29,26600.0,1427066.0,0.0,0.0,0.0,0.2,0.019952,0.0,ohlcv_proxy,,,,
2025-09-30,25950.0,2031747.0,0.0,0.0,0.0,0.1,0.01464,0.0,ohlcv_proxy,,,,
2025-10-01,26050.0,807906.0,0.0,0.0,0.0,0.1,0.01105,0.0,ohlcv_proxy,,,,
2025-10-02,26050.0,1887118.0,0.0,0.0,0.0,0.1,0.002509,0.0,ohlcv_proxy,,,,
2025-10-10,25350.0,2432041.0,0.0,0.0,-0.0,0.0,-0.006467,0.0,ohlcv_proxy,,,,
2025-10-13,25150.0,2077888.0,0.0,0.0,-0.0,0.0,-0.017454,0.0,ohlcv_proxy,,,,
2025-10-14,24850.0,1425462.0,0.0,0.0,-0.0,0.0,-0.025335,0.0,ohlcv_proxy,,,,
2025-10-15,25550.0,1138563.0,0.0,0.0,-0.0,0.0,-0.02731,0.0,ohlcv_proxy,,,,
2025-10-16,25650.0,1544173.0,0.0,0.0,-0.0,0.0,-0.031862,0.0,ohlcv_proxy,,,,
2025-10-17,25350.0,1485449.0,0.0,0.0,-0.0,0.0,-0.031586,0.0,ohlcv_proxy,,,,
2025-10-20,25950.0,1505743.0,0.0,0.0,0.0,0.0,-0.023668,0.0,ohlcv_proxy,,,,
2025-10-21,26200.0,1856665.0,0.0,0.0,0.0,0.0,-0.010593,0.0,ohlcv_proxy,,,,
2025-10-22,26200.0,1803056.0,0.0,0.0,0.0,0.0,-0.005863,0.0,ohlcv_proxy,,,,
2025-10-23,25600.0,2182493.0,0.0,0.0,-0.0,0.0,-0.005889,0.0,ohlcv_proxy,,,,
2025-10-24,25500.0,1691308.0,0.0,0.0,-0.0,0.0,-0.000678,0.0,ohlcv_proxy,,,,
2025-10-27,25850.0,1657636.0,0.0,0.0,0.0,0.0,-0.00066,0.0,ohlcv_proxy,,,,
2025-10-28,25900.0,1723058.0,0.0,0.0,0.0,0.0,-0.002347,0.0,ohlcv_proxy,,,,
2025-10-29,25500.0,1890431.0,0.0,0.0,-0.0,0.0,-0.00577,0.0,ohlcv_proxy,,,,
2025-10-30,25500.0,2588281.0,0.0,0.0,-0.0,0.0,-0.003923,0.0,ohlcv_proxy,,,,
2025-10-31,25400.0,2130997.0,0.0,0.0,-0.0,0.0,-0.003085,0.0,ohlcv_proxy,,,,
2025-11-03,25500.0,1795113.0,0.0,0.0,-0.0,0.0,-0.00359,0.0,ohlcv_proxy,,,,
2025-11-04,26250.0,4315395.0,0.0,0.0,0.0,0.1,0.001783,0.0,ohlcv_proxy,,,,
2025-11-05,26000.0,2654620.0,0.0,0.0,0.0,0.1,0.00457,0.0,ohlcv_proxy,,,,
2025-11-06,26600.0,3934071.0,0.0,0.0,0.0,0.2,0.012082,0.0,ohlcv_proxy,,,,
2025-11-07,25700.0,2750063.0,0.0,0.0,-0.0,0.2,0.012318,0.0,ohlcv_proxy,,,,
2025-11-10,26200.0,3344013.0,0.0,0.0,0.0,0.3,0.013058,0.0,ohlcv_proxy,,,,
2025-11-11,26050.0,1937601.0,0.0,0.0,0.0,0.3,0.010066,0.0,ohlcv_proxy,,,,
2025-11-12,27000.0,3135405.0,0.0,0.0,0.0,0.3,0.014602,0.0,ohlcv_proxy,,,,
2025-11-13,27000.0,2630875.0,0.0,0.0,0.0,0.3,0.014015,0.0,ohlcv_proxy,,,,
2025-11-14,26800.0,1618093.0,0.0,0.0,0.0,0.3,0.019986,0.0,ohlcv_proxy,,,,
2025-11-17,26500.0,1293188.0,0.0,0.0,0.0,0.3,0.02386,0.0,ohlcv_proxy,,,,
2025-11-18,25700.0,1387406.0,0.0,0.0,-0.0,0.2,0.024067,0.0,ohlcv_proxy,,,,
2025-11-19,26100.0,2125577.0,0.0,0.0,-0.0,0.2,0.014943,0.0,ohlcv_proxy,,,,
2025-11-20,26050.0,1439576.0,0.0,0.0,-0.0,0.1,0.004425,0.0,ohlcv_proxy,,,,
2025-11-21,25950.0,1305510.0,0.0,0.0,-0.0,0.1,-0.002795,0.0,ohlcv_proxy,,,,
2025-11-24,25800.0,4885450.0,0.0,0.0,-0.0,-0.1,-0.008208,0.0,ohlcv_proxy,,,,
2025-11-25,25750.0,1219820.0,0.0,0.0,-0.0,-0.1,-0.00782,0.0,ohlcv_proxy,,,,
2025-11-26,26150.0,1274456.0,0.0,0.0,0.0,-0.1,-0.009168,0.0,ohlcv_proxy,,,,
2025-11-27,26100.0,970600.0,0.0,0.0,0.0,-0.1,-0.010585,0.0,ohlcv_proxy,,,,
2025-11-28,26550.0,2093981.0,0.0,0.0,0.0,-0.1,-0.007819,0.0,ohlcv_proxy,,,,
2025-12-01,27450.0,2937307.0,0.0,0.0,0.0,-0.1,0.011812,0.0,ohlcv_proxy,,,,
2025-12-02,29000.0,4214704.0,0.0,0.0,0.0,0.0,0.03863,0.0,ohlcv_proxy,,,,
2025-12-03,28500.0,1772596.0,0.0,0.0,0.0,0.0,0.04525,0.0,ohlcv_proxy,,,,
2025-12-04,28250.0,1626865.0,0.0,0.0,0.0,0.0,0.049588,0.0,ohlcv_proxy,,,,
2025-12-05,28500.0,948690.0,0.0,0.0,0.0,0.0,0.057006,0.0,ohlcv_proxy,,,,
2025-12-08,28050.0,1379986.0,0.0,0.0,0.0,0.1,0.061765,0.0,ohlcv_proxy,,,,
2025-12-09,27950.0,1572181.0,0.0,0.0,0.0,0.1,0.044888,0.0,ohlcv_proxy,,,,
