date,title,sentiment_score,positive_count,negative_count,source
2026-05-14,"대한전선, 승부수는?…코스피 8000 돌파 기대 속 장중 강세",0.537,2,0,https://www.cbci.co.kr/news/articleView.html?idxno=574473
2026-05-14,"""MLCC·기판 없어서 못판다"" 삼성전기, 목표주가 140만원… LG전자, 로봇...",0.261,1,0,http://www.fnnews.com/news/202605140934587391
2026-05-14,코스피 7900선 줄다리기… 외인 ‘팔자’ vs 개인 ‘사자’,0.0,1,1,https://biz.chosun.com/stock/stock_general/2026/05/14/7CNRELZMTNCU3NUFGF7MFDLMFM/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-14,"효성중공업 주가, 5월 14일 장중 4,054,000원 3.41% 하락",-0.261,0,1,https://www.topstarnews.net/news/articleView.html?idxno=16060338
2026-05-14,"[IB에게 듣다] 주태영 KB證 부사장 ""딜 주관 넘어 직접투자까지""",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=662271
2026-05-14,"해링턴 스퀘어 과천, 최고 경쟁률 19.67대 1 기록... 51실 모집에 206건 ...",0.0,0,0,https://www.seoul.co.kr/news/economy/2026/05/14/20260514500029?wlog_tag3=naver
2026-05-14,HD현대에너지솔루션 주가 신바람...태양광 기반 ESS 연계 기대,0.645,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452599
2026-05-14,"[Invest]효성중공업, 제2의 '국민주'후보로 부상?…황제주 '액면분할' 논...",0.0,0,0,https://www.investchosun.com/site/data/html_dir/2026/05/13/2026051380047.html
2026-05-14,[재무제표 이야기] 질주하는 대한전선 주가...어디까지 믿어야 하나,0.408,1,0,https://www.livebiz.today/news/articleView.html?idxno=202076
2026-05-13,[아경의 창]나만 빼고 다 부자 되나…FOMO 주의보,0.0,0,0,https://view.asiae.co.kr/article/2026051214441213047
2026-05-17,사상 최고 랠리에 황제주 11개 역대 최다…효성중공업 374만원 독주,0.0,0,0,https://www.betanews.net/article/view/beta202605170022
2026-05-17,"""아, 그때 살 걸"" 코스피 불장에 '황제주' 11개, 역대 최다",0.0,0,0,http://www.inews24.com/view/1969178
2026-05-17,증시 불장에 '황제주' 11개로 역대 최다,0.0,0,0,https://www.idaegu.co.kr/news/articleView.html?idxno=548272
2026-05-17,'1주당 100만원' 황제주 11개 사상 최다,0.0,0,0,https://www.namdonews.com/news/articleView.html?idxno=910765
2026-05-17,전력망 슈퍼사이클 속 HD현대일렉트릭·효성중공업 북미 수주전 가열,0.38,1,0,http://www.metroseoul.co.kr/article/20260517500217
2026-05-17,코스피 8천 랠리에 황제주 11개 역대 최다…시선은 ‘엔비디아·삼성전...,0.0,0,0,http://www.segyebiz.com/newsView/20260517508152?OutUrl=naver
2026-05-17,"'주당 100만원' 고지 노린다…'황제주' 11개 종목, 정체는",0.0,0,0,https://economist.co.kr/article/view/ecn202605170008
2026-05-17,'삼전닉스' 부럽지 않은 효성중공업…이젠 '포스트 슈퍼사이클' 준비할...,0.261,1,0,https://www.sisajournal.com/news/articleView.html?idxno=372771
2026-05-17,"""다음 황제주는 나야""…역대급 '불장'에 '황제주'도 11개 역대 최다",0.0,0,0,https://view.asiae.co.kr/article/2026051712080943049
2026-05-17,불장 증시에 황제주 11개로 역대 최다…다음 황제 후보는?,0.0,0,0,https://www.nocutnews.co.kr/news/6518329?utm_source=naver&utm_medium=article&utm_campaign=20260517112709
2026-05-17,코스피 8000 시대…'황제주' 11개 역대 최다,0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=134114
2026-05-17,‘8000’ 찍었던 코스피…‘황제주’ 숫자도 역대 최대,0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026051710502559219
2026-05-17,다음 황제주는 ‘나야 나~’…LG이노텍 말고 또 있네,0.0,0,0,https://www.mk.co.kr/article/12050159
2026-05-17,8천피 랠리에 황제주 11개 ‘역대 최다’…삼성전기·SK스퀘어 합류,0.0,0,0,https://www.etoday.co.kr/news/view/2585160
2026-05-17,"""지금 못 사면 끝?""…증권가가 찍은 다음 황제주 후보들",0.261,1,0,https://www.kizmom.com/news/articleView.html?idxno=110307
2026-05-17,"주가 100만원 넘는 '황제주' 11개, 역대최다…차기 후보군은?",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000310823?division=NAVER
2026-05-17,“코스피 랠리에 황제주만 11개” 주가 100만원 기대주는?,0.0,0,0,https://magazine.hankyung.com/business/article/202605171283b
2026-05-17,"[김수현의 상한가] '천당과 지옥' 오간 코스피, 지나보니 '제자리걸음'",0.462,1,0,https://www.joongangenews.com/news/articleView.html?idxno=519771
2026-05-17,'황제주' 11개... 액분 기대감도 커졌다.,0.0,0,0,http://www.metroseoul.co.kr/article/20260517500048
2026-05-17,코스피 역대급 상승에 100만 원 넘는 '황제주' 11개…역대 가장 많아,0.261,1,0,https://www.sentv.co.kr/article/view/sentv202605170005
2026-05-17,'1주 100만원' 황제주 '역대최다'…증권사 전망한 다음 후보군,0.0,0,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202605170008&t=NN
2026-05-17,코스피 8000 돌파에 황제주 11개로 역대 최다…LIG·현대차 후보 주목,0.261,1,0,http://www.tjb.co.kr/sub0301/bodo/view/id/98314
2026-05-17,"사상 최고 랠리에 '황제주' 11개, 역대최다…차기 후보군은?",0.0,0,0,https://www.yna.co.kr/view/AKR20260516033700008?input=1195m
2026-05-17,AI 특수에 전력기기 역대최대 수주잔고…국내 3社 40조원 육박 [비즈360],0.38,1,0,https://biz.heraldcorp.com/article/10738931?ref=naver
2026-05-16,"[창간 62주년_폴리크라이시스, 수출이 답이다] 효성중공업",0.0,0,0,https://www.electimes.com/news/articleView.html?idxno=367979
2026-05-16,"롯데건설, 고층 건물 기둥 공법 개선…공기 단축·안전성 강화",0.0,0,0,https://www.segye.com/newsView/20260515510016?OutUrl=naver
2026-05-16,"롯데건설, 'ES-Col 공법' 건설신기술 인증… ""기둥 안전성·시공성 동시...",0.0,0,0,https://www.gokorea.kr/news/articleView.html?idxno=866606
2026-05-16,"롯데건설, 원형강관 적용한 'ES-Col' 공법 건설신기술 취득",0.0,0,0,http://www.snmnews.com/news/articleView.html?idxno=569516
2026-05-16,최근 5거래일 효성중공업 주가 변동 현황,-0.261,0,1,https://www.joongangenews.com/news/articleView.html?idxno=519779
2026-05-16,효성중공업 전력기기 수주잔고 20조 넘겼다...美 멤피스 법인도 북미 주...,0.38,1,0,https://www.insight.co.kr/news/554374
2026-05-16,"롯데건설, '지진에 강한' 기둥 공법…시공성·안전성 건설신기술 취득",0.0,0,0,https://www.job-post.co.kr/news/articleView.html?idxno=216027
2026-05-16,"""삼전 버리고 LG 갈아탈까""... 폭락장 속에서 홀로 존재감 폭발한 LG·LG전...",-0.892,0,3,https://www.insight.co.kr/news/554389
2026-05-16,"공사비는 깎고, 튼튼함은 곱했다... 롯데건설, 약점 보완한 '신공법' 건...",0.0,0,0,https://www.insight.co.kr/news/554368
2026-05-18,"하나증권, 푸투증권 VIP 고객 초청 투자 포럼 개최",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=262687
2026-05-18,"교보증권, 2026년 업무직 채용연계형 인턴사원 공개채용 外",0.0,0,0,https://www.rcast.co.kr/news/articleView.html?idxno=30806
2026-05-18,"[증권가 중계] 신한투자증권, 하나증권, 교보증권 등",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=136804
2026-05-18,"하나증권, 홍콩 VIP 투자자 초청 ‘코리아 밸류업 투자 포럼’ 개최",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065605652424098
2026-05-18,"[리포트] 하나증권, 푸투증권 손잡고 글로벌 자금 공략…'코리아 밸류업...",0.0,0,0,http://www.paxetv.com/news/articleView.html?idxno=272388
2026-05-18,"하나증권, 홍콩 VIP 투자자 초청 '코리아 밸류업 포럼' 개최",0.0,0,0,https://www.ezyeconomy.com/news/articleView.html?idxno=235516
2026-05-18,"증권사, 투자자 접점 확대...하나증권 포럼‧DB증권 세미나 개최",0.0,0,0,http://www.ftoday.co.kr/news/articleView.html?idxno=359118
2026-05-18,"[증권 이모저모] 미래에셋증권, '미래에셋증권숲' 가꾸기 사회공헌활동...",0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=287127
2026-05-18,"""없어서 못 판다""...K-전력기기 빅3, AI 슈퍼사이클 각자도생",0.38,1,0,https://www.ppss.kr/news/articleView.html?idxno=296375
2026-05-18,"하나증권, 홍콩·중국 VIP 초청…'코리아 밸류업' 투자 매력 알려",0.0,0,0,http://www.metroseoul.co.kr/article/20260518500401
2026-05-18,"하나증권, 홍콩 VIP 초청 '밸류업 포럼' 개최... ""해외 투자자 유치 속도...",0.0,0,0,http://www.thefirstmedia.net/news/articleView.html?idxno=199624
2026-05-18,"""25평이 31평됐다"" '발코니 혁명'으로 오피스텔 편견 무너지다",0.0,0,0,https://www.rcast.co.kr/news/articleView.html?idxno=30802
2026-05-18,'너무 큰 떡?'…황제주 쏟아지는데 손 못 대는 개미들,0.0,0,0,https://www.ajunews.com/view/20260518151507969
2026-05-18,"하나증권, 홍콩 푸투증권과 ‘코리아 밸류업 투자 포럼’ 개최",0.0,0,0,https://biz.chosun.com/stock/stock_general/2026/05/18/ZDMSHO3RQNE2DBCGF5APIJFY4Q/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-18,"하나증권, 해외 VIP 초청 '코리아 밸류업 투자 포럼' 개최…글로벌 투자...",0.0,0,0,https://www.polinews.co.kr/news/articleView.html?idxno=731563
2026-05-18,"효성중공업, 수소 사업 '완급 조절'…단기 실적보단 미래 가치",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1368246
2026-05-18,"하나증권, 푸투증권 고객 초청 '코리아 밸류업 투자포럼'...글로벌 파트...",0.0,0,0,http://www.updownnews.co.kr/news/articleView.html?idxno=317245
2026-05-18,"여의도 하나증권에 몰려든 홍콩 VIP, 이유는?",0.0,0,0,https://news.dealsitetv.com/articles/170564
2026-05-18,"하나증권, 홍콩 푸투증권 VIP 초청 ‘코리아 밸류업 포럼’ 개최",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03916326645450232
2026-05-18,"하나증권, 홍콩 VIP 투자자 대상 '코리아 밸류업' 세일즈 강화",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453486
2026-05-18,"금융권, 세미나·포럼 개최 활발",0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=312059
2026-05-18,"효성중공업, 전력설비주 강세 흐름 이어가나…전력망 투자 기대감 지속",0.322,1,0,https://www.cbci.co.kr/news/articleView.html?idxno=575263
2026-05-18,"하나증권, '홍콩VIP 초청'...한국 시장 알려",0.0,0,0,https://www.straightnews.co.kr/news/articleView.html?idxno=302721
2026-05-18,"[증권가 NOW!] 교보·신한투자·하나·NH투자...""채용부터 글로벌 투자까...",0.0,0,0,http://www.kdfnews.com/news/articleView.html?idxno=183311
2026-05-18,"하나증권, 해외 투자자 대상 '코리아 밸류업 투자 포럼' 개최 내용은?",0.0,0,0,http://www.newsworker.co.kr/news/articleView.html?idxno=427197
2026-05-18,"하나증권, 香港 투자자들 '모시는 날'...'푸투증권'과 VIP 고객 투자포럼...",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=259475
2026-05-18,[더밸류 브리핑] 오늘의 증권업계 소식…한국투자증권·키움증권·하나...,0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=198813
2026-05-18,"하나증권, 홍콩 VIP 고객 초청 '코리아 밸류업 투자 포럼' 개최",0.0,0,0,http://www.techholic.co.kr/news/articleView.html?idxno=221254
2026-05-18,"하나증권, 푸투증권 VIP 고객 초청 ‘코리아 밸류업 투자 포럼’ 개최",0.0,0,0,https://www.sentv.co.kr/article/view/sentv202605180096
2026-05-18,"하나증권, '코리아 밸류업 투자 포럼' 개최…푸투증권 VIP 고객 초청",0.0,0,0,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1005837802
2026-05-18,[오늘의 증권] NH투자증권·하나증권·신한투자증권·KB증권·키움증권,0.0,0,0,http://www.financialreview.co.kr/news/articleView.html?idxno=42328
2026-05-18,"하나증권, 푸투증권 VIP 대상 '코리아 밸류업 투자 포럼' 개최",0.0,0,0,http://www.press9.kr/news/articleView.html?idxno=76679
2026-05-18,"하나증권, 내달 홍콩 푸투증권과 외국인 통합계좌 서비스 시작",0.0,0,0,https://www.mt.co.kr/stock/2026/05/18/2026051812593061582
2026-05-18,"하나증권, 韓 증시 세일즈 박차..푸투 VIP에 반도체·밸류업 전략 소개",0.0,0,0,https://kpenews.com/View.aspx?No=4081848
2026-05-18,"하나증권, 푸투증권 VIP 초청 '코리아 밸류업 투자 포럼' 개최",0.322,1,0,http://www.popcornnews.net/news/articleView.html?idxno=121620
2026-05-18,"하나증권, 푸투증권과 '코리아 밸류업' 해외 투자 유치",0.0,0,0,http://www.00news.co.kr/news/articleView.html?idxno=103864
2026-05-18,"하나증권, 홍콩 푸투증권 고객 대상 '코리아 밸류업 투자 포럼' 성료",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=246580
2026-05-18,'전선(電線) 전성시대'...AI·노후 전력망이 만든 슈퍼사이클,0.0,0,0,https://www.ppss.kr/news/articleView.html?idxno=296322
2026-05-18,[경제소식] KB금융 '경기도어린이박물관' 문화 행사 개최,0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111896
2026-05-18,"하나증권, 푸투증권 VIP 초청해 '코리아 밸류업 투자 포럼' 개최",0.0,0,0,https://www.hankyung.com/article/2026051833986
2026-05-18,李 대통령 경고·법원 제동에… ‘패닉셀’ 뒤집고 삼성전자 반등,0.583,3,1,https://biz.chosun.com/stock/stock_general/2026/05/18/NA4FF4GDB5DYBDMFGSA5GXTZCQ/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-18,"[금융권 이모저모]우리금융, 취약계층 700명 초청 문화행사 개최 外",0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=111914
2026-05-18,"불장에 흔해진 '황제주', 주당 200만원 육박 '명품주'도 눈길",0.0,0,0,https://news.tf.co.kr/read/economy/2323593.htm
2026-05-18,"하나證, 6월부터 中 푸투증권과 외국인 통합계좌 서비스 개시",0.0,0,0,https://www.news1.kr/finance/general-stock/6169916
2026-05-18,"하나증권, 홍콩·중화권 VIP에 ‘코리아 밸류업’ 알렸다…푸투증권과 ...",0.0,0,0,https://www.dt.co.kr/article/12062950?ref=naver
2026-05-18,"사우디 8조 에너지 대전···한전·삼성물산, '연쇄 수주' 정조준",0.38,1,0,https://www.newsfreezone.co.kr/news/articleView.html?idxno=690277
2026-05-18,"전력기기 3사, AI 특수에 수주잔고 40조 육박",0.38,1,0,https://biz.heraldcorp.com/article/10739920?ref=naver
2026-05-18,"하나증권, 해외 투자자 대상 한국 증시 투자 포럼 열어",0.322,1,0,https://www.ziksir.com/news/articleView.html?idxno=134180
2026-05-18,"하나증권, 홍콩 VIP 초청 '밸류업 포럼' 개최…K-증시 매력 알리기 나서",0.0,0,0,https://www.pointe.co.kr/news/articleView.html?idxno=79573
2026-05-18,"하나증권, 내달 홍콩 푸투증권과 외국인통합계좌서비스 개시",0.0,0,0,https://www.smarttoday.co.kr/ko-kr/articles/107591
2026-05-18,"""K-증시 매력에 반했다""…하나증권, 중화권 큰손 초청 '밸류업 포럼' 성...",0.0,0,0,http://www.dailysmart.co.kr/news/articleView.html?idxno=124187
2026-05-18,효성·HD현대·LS 전력기기 3사 호황...AI 시대 미국 핵심공급망으로 부...,0.788,2,0,http://www.seouleconews.com/news/articleView.html?idxno=91282
2026-05-18,"""해외 큰손들 서울로 모셨다""…하나증권, '코리아 밸류업 투자 포럼' 성...",0.0,0,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=77209
2026-05-18,"효성중공업 주가, 5월 18일 장중 3,590,000원 4.14% 하락",-0.261,0,1,https://www.topstarnews.net/news/articleView.html?idxno=16063631
2026-05-18,"HD현대일렉, 7거래일 연속 하락…전력설비·전선 줄줄이 약세[핫종목]",-0.165,1,2,https://www.news1.kr/finance/general-stock/6169723
2026-05-18,"외국인 매수세 쏠린 지주사…""AI·조선·로봇 성장축 따라 옥석 가려야...",0.682,2,0,https://www.newsworks.co.kr/news/articleView.html?idxno=841025
2026-05-18,엔비디아 '루빈' 출하 앞두고 변압기·케이블 업계 '낙수효과' 기대,0.38,1,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=666239
2026-05-18,"코스피 8000 시대, '황제주 11개' 역대 최다…차기 주인공은?",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1709092
2026-05-18,[Who Is ?] 유상석 일진전기 대표이사 사장,0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=437876
2026-05-18,지승씨앤아이 ‘BIB거더공법’ 1위…새만금∼전주 고속도로 등 적용,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605160923272000954
