date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2026-03-22,0.29525,0.2213946325757093,4,,,4.0,0.0,1.0,0.4751865436461681
2026-03-23,-0.0481666666666666,0.27020911654988,6,,,1.0,2.0,0.3333333333333333,-0.0937280055128309
2026-03-24,0.0474545454545454,0.1055796984617437,11,,,2.0,0.0,1.0,0.1179201155626669
2026-03-25,0.0521904761904762,0.1374360284087178,21,,,5.0,1.0,0.8333333333333334,0.1613229775657483
2026-03-26,0.0210927835051546,0.0958326538897175,97,,,9.0,2.0,0.8181818181818182,0.0967097264057731
2026-03-27,0.0,0.0,4,,,0.0,0.0,0.5,0.0
2026-03-28,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-03-29,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-03-30,-0.0516666666666666,0.1223918490173359,18,,,0.0,3.0,0.0,-0.1521293472569327
2026-03-31,-0.07825,0.2067766911428848,16,,,1.0,5.0,0.1666666666666666,-0.2216989441723989
2026-04-01,0.0256078431372549,0.0916434565981385,51,,,4.0,0.0,1.0,0.1011828293424969
2026-04-02,0.0444736842105263,0.158351356314948,19,,,4.0,2.0,0.6666666666666666,0.1332312511133222
2026-04-03,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-04-04,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-06,0.0414166666666666,0.2618634128122845,12,,,4.0,2.0,0.6666666666666666,0.1062316525548653
2026-04-07,0.0486666666666666,0.1627582197470778,15,,,3.0,1.0,0.75,0.1349326511490026
2026-04-08,0.0918571428571428,0.1914530901142254,14,,,5.0,0.0,1.0,0.2487537541869601
2026-04-09,0.0087142857142857,0.1689543471727538,7,,,1.0,1.0,0.5,0.0181208477203528
2026-04-10,0.1166,0.1611111417624492,5,,,2.0,0.0,1.0,0.2089191541119912
2026-04-11,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-13,0.0422727272727272,0.111993274380623,22,,,5.0,2.0,0.7142857142857143,0.1325458918551867
2026-04-14,0.1244444444444444,0.2002486648589143,9,,,4.0,0.0,1.0,0.2865439226837035
2026-04-15,0.0647777777777777,0.1294408917013647,9,,,2.0,0.0,1.0,0.149156345468392
2026-04-16,0.047103448275862,0.1055300718236906,29,,,5.0,0.0,1.0,0.1602081249431208
2026-04-17,0.1478823529411765,0.2355920420857157,17,,,9.0,1.0,0.9,0.4274349764324093
2026-04-18,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-19,0.1228888888888889,0.188711714292227,9,,,3.0,1.0,0.75,0.2829621236501572
2026-04-20,-0.051,0.1442497833620556,8,,,0.0,1.0,0.0,-0.1120584534441472
2026-04-21,0.186,0.2690443404772847,8,,,4.0,1.0,0.8,0.4086837713845368
2026-04-22,0.0803333333333333,0.3415779559632032,9,,,3.0,1.0,0.75,0.184974335803855
2026-04-23,0.0372857142857142,0.0986487274554083,7,,,2.0,1.0,0.6666666666666666,0.0775334631969196
2026-04-24,0.231,0.3266833329081849,2,,,1.0,0.0,1.0,0.2537794386823334
2026-04-26,0.0,0.0,7,,,0.0,0.0,0.5,0.0
2026-04-27,-0.087,0.1506884202584923,3,,,0.0,1.0,0.0,-0.1206076094174305
2026-04-28,-0.20042,0.2039992086819386,50,,,2.0,26.0,0.0714285714285714,-0.7880164933106093
2026-04-29,0.0576,0.2316540524143706,10,,,3.0,1.0,0.75,0.1381187677131861
2026-04-30,0.158,0.2350926767610311,61,,,29.0,2.0,0.935483870967742,0.6520872328371244
2026-05-01,0.682,0.0,1,,,2.0,0.0,1.0,0.4727263771418827
2026-05-02,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-05-03,-0.3135,0.2100107140124046,2,,,1.0,2.0,0.3333333333333333,-0.3444149524974524
2026-05-04,0.1227647058823529,0.2892765824889228,17,,,9.0,2.0,0.8181818181818182,0.3548356387487821
2026-05-05,-0.1073333333333333,0.1859067866790595,3,,,0.0,1.0,0.0,-0.1487955947602016
2026-05-06,0.0885555555555555,0.1597099802071798,9,,,3.0,1.0,0.75,0.2039067021240282
2026-05-07,0.25,0.2790898472842444,8,,,8.0,1.0,0.8888888888888888,0.5493061443340549
2026-05-08,0.3982,0.0837,0,0.8195,price_proxy,,,,
2026-05-10,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-11,-0.032625,0.0922774349448444,8,,,0.0,1.0,0.0,-0.0716844518355941
2026-05-12,0.0481428571428571,0.2921389102073581,7,,,3.0,2.0,0.6,0.1001102570780149
2026-05-13,0.3214285714285714,0.2983090439699837,7,,,7.0,0.0,1.0,0.6683919241113758
2026-05-14,-0.1465,0.3582277208703983,6,,,1.0,3.0,0.25,-0.2850758368366033
2026-05-15,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-18,0.2883333333333334,0.1476646865337911,39,,,37.0,2.0,0.9487179487179488,1.0636269092695183
2026-05-19,0.1752857142857143,0.165377058350218,7,,,4.0,0.0,1.0,0.3644963959487369
2026-05-20,0.0522222222222222,0.2765690590873181,9,,,6.0,4.0,0.6,0.1202461104119113
2026-05-21,0.0268666666666666,0.2546759472255637,15,,,5.0,3.0,0.625,0.0744902170041754
2026-05-22,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-23,0.0,0.0,4,,,0.0,0.0,0.5,0.0
2026-05-24,0.048,0.3012274887854693,2,,,2.0,1.0,0.6666666666666666,0.0527333898560692
2026-05-26,0.5475,0.073,0,0.6257,price_proxy,,,,
2026-05-27,0.4861,0.0776,0,0.9676,price_proxy,,,,
2026-05-28,0.5491,0.077,0,0.8534,price_proxy,,,,
2026-05-29,0.4581,0.0771,0,3.6135,price_proxy,,,,
2026-06-01,0.445,0.0787,0,0.8536,price_proxy,,,,
2026-06-02,0.4434,0.0804,0,0.8717,price_proxy,,,,
2026-06-04,0.5152,0.0763,0,0.7413,price_proxy,,,,
2026-06-05,0.5152,0.0763,0,0.8212,price_proxy,,,,
2026-06-08,0.4298,0.0964,0,0.8158,price_proxy,,,,
2026-06-09,0.5082,0.1126,0,1.1618,price_proxy,,,,
2026-06-10,0.4534,0.1129,0,0.7148,price_proxy,,,,
2026-06-11,0.4479,0.1128,0,1.409,price_proxy,,,,
2026-06-12,0.5499,0.1242,0,0.8942,price_proxy,,,,
2026-06-15,0.7206,0.1245,0,0.7836,price_proxy,,,,
2026-06-16,0.6653,0.126,0,1.6549,price_proxy,,,,
2026-06-17,0.667,0.1276,0,0.8233,price_proxy,,,,
2026-06-18,0.6082,0.1308,0,0.4672,price_proxy,,,,
2026-06-19,0.5079,0.1251,0,1.1405,price_proxy,,,,
2026-06-22,0.3812,0.1315,0,0.5056,price_proxy,,,,
2026-06-23,0.3105,0.1307,0,0.7203,price_proxy,,,,
2026-06-24,0.3085,0.1309,0,0.8517,price_proxy,,,,
2026-06-25,0.3387,0.1276,0,0.6683,price_proxy,,,,
2026-06-26,0.2903,0.13,0,0.9669,price_proxy,,,,
2026-06-29,0.4976,0.1483,0,0.8419,price_proxy,,,,
2026-06-30,0.5395,0.1481,0,0.6397,price_proxy,,,,
2026-07-01,0.6083,0.1486,0,0.4568,price_proxy,,,,
2026-07-02,0.7245,0.1564,0,1.0777,price_proxy,,,,
2026-07-03,0.8652,0.1601,0,1.1336,price_proxy,,,,
