date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-24,18050.0,161757.0,0.0,0.0,0.0,0.0,0.025719,0.0,ohlcv_proxy,,,,
2025-02-25,18190.0,168732.0,0.0,0.0,0.0,0.0,0.026771,0.0,ohlcv_proxy,,,,
2025-02-26,18170.0,124047.0,0.0,0.0,0.0,0.0,0.026087,0.0,ohlcv_proxy,,,,
2025-02-27,18230.0,201764.0,0.0,0.0,0.0,0.0,0.021495,0.0,ohlcv_proxy,,,,
2025-02-28,17870.0,240463.0,0.0,0.0,-0.0,0.0,0.015295,0.0,ohlcv_proxy,,,,
2025-03-04,17690.0,182205.0,0.0,0.0,-0.0,0.0,0.009193,0.0,ohlcv_proxy,,,,
2025-03-05,17370.0,418578.0,0.0,0.0,-0.0,-0.1,-0.004939,0.0,ohlcv_proxy,,,,
2025-03-06,17470.0,258930.0,0.0,0.0,-0.0,-0.1,-0.010621,0.0,ohlcv_proxy,,,,
2025-03-07,17490.0,150058.0,0.0,0.0,-0.0,-0.1,-0.017773,0.0,ohlcv_proxy,,,,
2025-03-10,17500.0,206147.0,0.0,0.0,-0.0,-0.1,-0.021458,0.0,ohlcv_proxy,,,,
2025-03-11,17420.0,296437.0,0.0,0.0,-0.0,-0.1,-0.022651,0.0,ohlcv_proxy,,,,
2025-03-12,17330.0,222793.0,0.0,0.0,-0.0,-0.1,-0.020987,0.0,ohlcv_proxy,,,,
2025-03-13,17710.0,248281.0,0.0,0.0,0.0,-0.1,-0.016923,0.0,ohlcv_proxy,,,,
2025-03-14,17680.0,172362.0,0.0,0.0,0.0,-0.1,-0.013919,0.0,ohlcv_proxy,,,,
2025-03-17,17810.0,143483.0,0.0,0.0,0.0,-0.1,-0.011406,0.0,ohlcv_proxy,,,,
2025-03-18,17850.0,161049.0,0.0,0.0,0.0,-0.1,-0.006161,0.0,ohlcv_proxy,,,,
2025-03-19,18080.0,186187.0,0.0,0.0,0.0,0.0,0.002528,0.0,ohlcv_proxy,,,,
2025-03-20,18000.0,207363.0,0.0,0.0,0.0,0.0,0.00663,0.0,ohlcv_proxy,,,,
2025-03-21,18030.0,319657.0,0.0,0.0,0.0,0.1,0.01205,0.0,ohlcv_proxy,,,,
2025-03-24,18050.0,128413.0,0.0,0.0,0.0,0.1,0.014189,0.0,ohlcv_proxy,,,,
2025-03-25,18150.0,214853.0,0.0,0.0,0.0,0.1,0.016676,0.0,ohlcv_proxy,,,,
2025-03-26,17910.0,151018.0,0.0,0.0,0.0,0.1,0.015894,0.0,ohlcv_proxy,,,,
2025-03-27,17950.0,117772.0,0.0,0.0,0.0,0.1,0.016108,0.0,ohlcv_proxy,,,,
2025-03-28,17960.0,112174.0,0.0,0.0,0.0,0.1,0.016532,0.0,ohlcv_proxy,,,,
2025-03-31,18020.0,267092.0,0.0,0.0,0.0,0.1,0.015674,0.0,ohlcv_proxy,,,,
2025-04-01,18100.0,229949.0,0.0,0.0,0.0,0.1,0.013818,0.0,ohlcv_proxy,,,,
2025-04-02,17910.0,163801.0,0.0,0.0,0.0,0.1,0.011041,0.0,ohlcv_proxy,,,,
2025-04-03,17960.0,207406.0,0.0,0.0,0.0,0.1,0.009159,0.0,ohlcv_proxy,,,,
2025-04-04,18050.0,178898.0,0.0,0.0,0.0,0.0,0.008579,0.0,ohlcv_proxy,,,,
2025-04-07,17490.0,206985.0,0.0,0.0,-0.0,0.0,0.002368,0.0,ohlcv_proxy,,,,
2025-04-08,17190.0,268353.0,0.0,0.0,-0.0,0.0,-0.00985,0.0,ohlcv_proxy,,,,
2025-04-09,17120.0,197483.0,0.0,0.0,-0.0,0.0,-0.017276,0.0,ohlcv_proxy,,,,
2025-04-10,17510.0,162660.0,0.0,0.0,-0.0,0.0,-0.022071,0.0,ohlcv_proxy,,,,
2025-04-11,17420.0,200227.0,0.0,0.0,-0.0,0.0,-0.027393,0.0,ohlcv_proxy,,,,
2025-04-14,17430.0,115635.0,0.0,0.0,-0.0,0.0,-0.028039,0.0,ohlcv_proxy,,,,
2025-04-15,17790.0,186651.0,0.0,0.0,0.0,0.0,-0.019972,0.0,ohlcv_proxy,,,,
2025-04-16,17820.0,154423.0,0.0,0.0,0.0,0.0,-0.010876,0.0,ohlcv_proxy,,,,
2025-04-17,17930.0,128789.0,0.0,0.0,0.0,0.0,-0.00641,0.0,ohlcv_proxy,,,,
2025-04-18,18170.0,209723.0,0.0,0.0,0.0,0.0,0.004503,0.0,ohlcv_proxy,,,,
2025-04-21,18180.0,135844.0,0.0,0.0,0.0,0.0,0.010611,0.0,ohlcv_proxy,,,,
2025-04-22,18190.0,107278.0,0.0,0.0,0.0,0.0,0.0156,0.0,ohlcv_proxy,,,,
2025-04-23,18160.0,145236.0,0.0,0.0,0.0,0.0,0.019008,0.0,ohlcv_proxy,,,,
2025-04-24,18260.0,178064.0,0.0,0.0,0.0,0.0,0.021504,0.0,ohlcv_proxy,,,,
2025-04-25,18130.0,123026.0,0.0,0.0,0.0,0.0,0.020905,0.0,ohlcv_proxy,,,,
2025-04-28,18280.0,163154.0,0.0,0.0,0.0,0.0,0.021811,0.0,ohlcv_proxy,,,,
2025-04-29,18260.0,148469.0,0.0,0.0,0.0,0.0,0.022495,0.0,ohlcv_proxy,,,,
2025-04-30,18550.0,357311.0,0.0,0.0,0.0,0.1,0.025818,0.0,ohlcv_proxy,,,,
2025-05-02,18390.0,149073.0,0.0,0.0,0.0,0.1,0.02615,0.0,ohlcv_proxy,,,,
2025-05-07,18430.0,191527.0,0.0,0.0,0.0,0.1,0.02718,0.0,ohlcv_proxy,,,,
2025-05-08,18290.0,203623.0,0.0,0.0,0.0,0.1,0.02433,0.0,ohlcv_proxy,,,,
2025-05-09,18360.0,128012.0,0.0,0.0,0.0,0.1,0.020829,0.0,ohlcv_proxy,,,,
2025-05-12,18450.0,146475.0,0.0,0.0,0.0,0.1,0.014036,0.0,ohlcv_proxy,,,,
2025-05-13,18590.0,170223.0,0.0,0.0,0.0,0.1,0.013289,0.0,ohlcv_proxy,,,,
2025-05-14,18560.0,153532.0,0.0,0.0,0.0,0.1,0.011084,0.0,ohlcv_proxy,,,,
2025-05-15,18500.0,127165.0,0.0,0.0,0.0,0.1,0.011877,0.0,ohlcv_proxy,,,,
2025-05-16,18410.0,124246.0,0.0,0.0,0.0,0.1,0.010553,0.0,ohlcv_proxy,,,,
2025-05-19,18160.0,150126.0,0.0,0.0,-0.0,0.0,0.006358,0.0,ohlcv_proxy,,,,
2025-05-20,18160.0,76983.0,0.0,0.0,-0.0,0.0,0.001698,0.0,ohlcv_proxy,,,,
2025-05-21,18080.0,138562.0,0.0,0.0,-0.0,0.0,-0.00442,0.0,ohlcv_proxy,,,,
2025-05-22,17950.0,170210.0,0.0,0.0,-0.0,0.0,-0.010541,0.0,ohlcv_proxy,,,,
2025-05-23,18010.0,113453.0,0.0,0.0,-0.0,0.0,-0.01424,0.0,ohlcv_proxy,,,,
2025-05-26,18180.0,99796.0,0.0,0.0,-0.0,0.0,-0.014671,0.0,ohlcv_proxy,,,,
2025-05-27,18100.0,103158.0,0.0,0.0,-0.0,0.0,-0.01477,0.0,ohlcv_proxy,,,,
2025-05-28,18210.0,143938.0,0.0,0.0,0.0,0.0,-0.013269,0.0,ohlcv_proxy,,,,
2025-05-29,18230.0,169513.0,0.0,0.0,0.0,0.0,-0.008994,0.0,ohlcv_proxy,,,,
2025-05-30,18360.0,217928.0,0.0,0.0,0.0,0.0,-0.004767,0.0,ohlcv_proxy,,,,
2025-06-02,18300.0,148183.0,0.0,0.0,0.0,0.0,-0.002171,0.0,ohlcv_proxy,,,,
2025-06-04,18550.0,322491.0,0.0,0.0,0.0,0.1,0.002653,0.0,ohlcv_proxy,,,,
2025-06-05,18620.0,233650.0,0.0,0.0,0.0,0.1,0.005873,0.0,ohlcv_proxy,,,,
2025-06-09,18810.0,296020.0,0.0,0.0,0.0,0.2,0.009801,0.0,ohlcv_proxy,,,,
2025-06-10,19040.0,263353.0,0.0,0.0,0.0,0.3,0.014231,0.0,ohlcv_proxy,,,,
2025-06-11,19000.0,183076.0,0.0,0.0,0.0,0.3,0.017365,0.0,ohlcv_proxy,,,,
2025-06-12,20000.0,1102633.0,0.0,0.0,0.0,0.4,0.032692,0.0,ohlcv_proxy,,,,
2025-06-13,19800.0,784896.0,0.0,0.0,0.0,0.3,0.033251,0.0,ohlcv_proxy,,,,
2025-06-16,20300.0,730655.0,0.0,0.0,0.0,0.4,0.035882,0.0,ohlcv_proxy,,,,
2025-06-17,20700.0,962827.0,0.0,0.0,0.0,0.5,0.036822,0.0,ohlcv_proxy,,,,
2025-06-18,20300.0,331372.0,0.0,0.0,0.0,0.5,0.036378,0.0,ohlcv_proxy,,,,
2025-06-19,20500.0,322715.0,0.0,0.0,0.0,0.4,0.038438,0.0,ohlcv_proxy,,,,
2025-06-20,20300.0,289383.0,0.0,0.0,0.0,0.4,0.043029,0.0,ohlcv_proxy,,,,
2025-06-23,20350.0,313616.0,0.0,0.0,0.0,0.3,0.041211,0.0,ohlcv_proxy,,,,
2025-06-24,20450.0,240506.0,0.0,0.0,0.0,0.2,0.031824,0.0,ohlcv_proxy,,,,
2025-06-25,20300.0,340760.0,0.0,0.0,0.0,0.2,0.029407,0.0,ohlcv_proxy,,,,
2025-06-26,20050.0,291398.0,0.0,0.0,0.0,0.1,0.023112,0.0,ohlcv_proxy,,,,
2025-06-27,20200.0,237563.0,0.0,0.0,0.0,0.2,0.02012,0.0,ohlcv_proxy,,,,
2025-06-30,20050.0,335459.0,0.0,0.0,0.0,0.1,0.014503,0.0,ohlcv_proxy,,,,
2025-07-01,20200.0,231879.0,0.0,0.0,0.0,0.0,0.009822,0.0,ohlcv_proxy,,,,
2025-07-02,20550.0,350743.0,0.0,0.0,0.0,0.0,0.010102,0.0,ohlcv_proxy,,,,
2025-07-03,20600.0,294749.0,0.0,0.0,0.0,0.0,0.011661,0.0,ohlcv_proxy,,,,
2025-07-04,20500.0,303043.0,0.0,0.0,0.0,0.0,0.011497,0.0,ohlcv_proxy,,,,
2025-07-07,21000.0,535618.0,0.0,0.0,0.0,0.0,0.019173,0.0,ohlcv_proxy,,,,
2025-07-08,20950.0,342826.0,0.0,0.0,0.0,0.0,0.021491,0.0,ohlcv_proxy,,,,
2025-07-09,21700.0,477154.0,0.0,0.0,0.0,0.0,0.029486,0.0,ohlcv_proxy,,,,
2025-07-10,21700.0,329673.0,0.0,0.0,0.0,0.0,0.032481,0.0,ohlcv_proxy,,,,
2025-07-11,21650.0,273034.0,0.0,0.0,0.0,0.0,0.034926,0.0,ohlcv_proxy,,,,
2025-07-14,22400.0,596660.0,0.0,0.0,0.0,0.1,0.045524,0.0,ohlcv_proxy,,,,
2025-07-15,21900.0,489734.0,0.0,0.0,0.0,0.1,0.048458,0.0,ohlcv_proxy,,,,
2025-07-16,21500.0,357385.0,0.0,0.0,0.0,0.1,0.044473,0.0,ohlcv_proxy,,,,
2025-07-17,21750.0,245231.0,0.0,0.0,0.0,0.1,0.042719,0.0,ohlcv_proxy,,,,
2025-07-18,21900.0,334481.0,0.0,0.0,0.0,0.1,0.040694,0.0,ohlcv_proxy,,,,
2025-07-21,21400.0,292226.0,0.0,0.0,0.0,0.1,0.026656,0.0,ohlcv_proxy,,,,
2025-07-22,21600.0,309350.0,0.0,0.0,0.0,0.1,0.020622,0.0,ohlcv_proxy,,,,
2025-07-23,21600.0,261497.0,0.0,0.0,0.0,0.1,0.019013,0.0,ohlcv_proxy,,,,
2025-07-24,21250.0,288784.0,0.0,0.0,0.0,0.1,0.012155,0.0,ohlcv_proxy,,,,
2025-07-25,21150.0,182983.0,0.0,0.0,-0.0,0.1,0.003904,0.0,ohlcv_proxy,,,,
2025-07-28,20050.0,664703.0,0.0,0.0,-0.0,-0.1,-0.018204,0.0,ohlcv_proxy,,,,
2025-07-29,20100.0,170462.0,0.0,0.0,-0.0,-0.1,-0.02914,0.0,ohlcv_proxy,,,,
2025-07-30,20050.0,342990.0,0.0,0.0,-0.0,-0.1,-0.041052,0.0,ohlcv_proxy,,,,
2025-07-31,19880.0,328059.0,0.0,0.0,-0.0,-0.1,-0.051006,0.0,ohlcv_proxy,,,,
2025-08-01,19570.0,347662.0,0.0,0.0,-0.0,-0.1,-0.058544,0.0,ohlcv_proxy,,,,
2025-08-04,19840.0,178914.0,0.0,0.0,-0.0,-0.1,-0.060832,0.0,ohlcv_proxy,,,,
2025-08-05,19880.0,245716.0,0.0,0.0,-0.0,-0.1,-0.060417,0.0,ohlcv_proxy,,,,
2025-08-06,19840.0,167133.0,0.0,0.0,-0.0,-0.1,-0.059685,0.0,ohlcv_proxy,,,,
2025-08-07,20050.0,199640.0,0.0,0.0,-0.0,-0.1,-0.055814,0.0,ohlcv_proxy,,,,
2025-08-08,20100.0,235338.0,0.0,0.0,-0.0,-0.1,-0.045961,0.0,ohlcv_proxy,,,,
2025-08-11,19950.0,155517.0,0.0,0.0,-0.0,0.0,-0.036778,0.0,ohlcv_proxy,,,,
2025-08-12,19900.0,148245.0,0.0,0.0,-0.0,0.0,-0.030194,0.0,ohlcv_proxy,,,,
2025-08-13,19840.0,194926.0,0.0,0.0,-0.0,0.0,-0.026213,0.0,ohlcv_proxy,,,,
2025-08-14,19900.0,422823.0,0.0,0.0,-0.0,0.1,-0.023311,0.0,ohlcv_proxy,,,,
2025-08-18,19660.0,192216.0,0.0,0.0,-0.0,0.1,-0.021565,0.0,ohlcv_proxy,,,,
2025-08-19,19660.0,171106.0,0.0,0.0,-0.0,0.1,-0.01966,0.0,ohlcv_proxy,,,,
2025-08-20,19740.0,207142.0,0.0,0.0,-0.0,0.1,-0.015795,0.0,ohlcv_proxy,,,,
2025-08-21,19570.0,183549.0,0.0,0.0,-0.0,0.1,-0.01314,0.0,ohlcv_proxy,,,,
2025-08-22,19570.0,187662.0,0.0,0.0,-0.0,0.1,-0.013937,0.0,ohlcv_proxy,,,,
2025-08-25,19630.0,170074.0,0.0,0.0,-0.0,0.1,-0.011466,0.0,ohlcv_proxy,,,,
2025-08-26,19510.0,172433.0,0.0,0.0,-0.0,0.1,-0.010798,0.0,ohlcv_proxy,,,,
2025-08-27,19510.0,154709.0,0.0,0.0,-0.0,0.1,-0.012185,0.0,ohlcv_proxy,,,,
2025-08-28,19600.0,113930.0,0.0,0.0,-0.0,0.1,-0.010719,0.0,ohlcv_proxy,,,,
2025-08-29,19800.0,209662.0,0.0,0.0,-0.0,0.0,-0.007376,0.0,ohlcv_proxy,,,,
2025-09-01,19760.0,139285.0,0.0,0.0,-0.0,0.0,-0.007115,0.0,ohlcv_proxy,,,,
2025-09-02,19670.0,184705.0,0.0,0.0,-0.0,0.0,-0.004951,0.0,ohlcv_proxy,,,,
2025-09-03,19590.0,147495.0,0.0,0.0,-0.0,0.0,-0.003414,0.0,ohlcv_proxy,,,,
2025-09-04,19640.0,97881.0,0.0,0.0,-0.0,0.0,-0.002719,0.0,ohlcv_proxy,,,,
2025-09-05,19700.0,139794.0,0.0,0.0,-0.0,0.0,-0.00328,0.0,ohlcv_proxy,,,,
2025-09-08,19770.0,116389.0,0.0,0.0,-0.0,0.0,-0.002167,0.0,ohlcv_proxy,,,,
2025-09-09,19810.0,196413.0,0.0,0.0,0.0,0.0,8.5e-05,0.0,ohlcv_proxy,,,,
2025-09-10,19900.0,211301.0,0.0,0.0,0.0,0.0,0.003764,0.0,ohlcv_proxy,,,,
2025-09-11,20200.0,331529.0,0.0,0.0,0.0,0.1,0.00961,0.0,ohlcv_proxy,,,,
2025-09-12,20150.0,252028.0,0.0,0.0,0.0,0.1,0.013035,0.0,ohlcv_proxy,,,,
2025-09-15,20200.0,289139.0,0.0,0.0,0.0,0.2,0.014217,0.0,ohlcv_proxy,,,,
2025-09-16,20000.0,336739.0,0.0,0.0,0.0,0.1,0.013922,0.0,ohlcv_proxy,,,,
2025-09-17,20100.0,185148.0,0.0,0.0,0.0,0.1,0.014532,0.0,ohlcv_proxy,,,,
2025-09-18,19950.0,330625.0,0.0,0.0,0.0,0.0,0.01044,0.0,ohlcv_proxy,,,,
2025-09-19,20200.0,387067.0,0.0,0.0,0.0,0.1,0.009171,0.0,ohlcv_proxy,,,,
2025-09-22,20350.0,274651.0,0.0,0.0,0.0,0.1,0.008483,0.0,ohlcv_proxy,,,,
2025-09-23,20750.0,530352.0,0.0,0.0,0.0,0.2,0.013995,0.0,ohlcv_proxy,,,,
2025-09-24,20500.0,351388.0,0.0,0.0,0.0,0.2,0.01417,0.0,ohlcv_proxy,,,,
2025-09-25,20750.0,235297.0,0.0,0.0,0.0,0.1,0.018462,0.0,ohlcv_proxy,,,,
2025-09-26,20400.0,328698.0,0.0,0.0,0.0,0.1,0.019339,0.0,ohlcv_proxy,,,,
2025-09-29,20700.0,475754.0,0.0,0.0,0.0,0.1,0.019635,0.0,ohlcv_proxy,,,,
2025-09-30,20300.0,252065.0,0.0,0.0,0.0,0.2,0.014129,0.0,ohlcv_proxy,,,,
2025-10-01,20150.0,214704.0,0.0,0.0,-0.0,0.2,0.01118,0.0,ohlcv_proxy,,,,
2025-10-02,20250.0,359517.0,0.0,0.0,0.0,0.3,0.006227,0.0,ohlcv_proxy,,,,
2025-10-10,20400.0,613113.0,0.0,0.0,0.0,0.3,0.00496,0.0,ohlcv_proxy,,,,
2025-10-13,20650.0,301440.0,0.0,0.0,0.0,0.3,0.001808,0.0,ohlcv_proxy,,,,
2025-10-14,20500.0,512996.0,0.0,0.0,0.0,0.1,0.002522,0.0,ohlcv_proxy,,,,
2025-10-15,20200.0,630248.0,0.0,0.0,-0.0,0.0,0.00099,0.0,ohlcv_proxy,,,,
2025-10-16,20450.0,310310.0,0.0,0.0,0.0,0.0,0.001853,0.0,ohlcv_proxy,,,,
2025-10-17,20100.0,458547.0,0.0,0.0,-0.0,0.0,-0.000721,0.0,ohlcv_proxy,,,,
2025-10-20,20150.0,344223.0,0.0,0.0,-0.0,-0.1,-0.004013,0.0,ohlcv_proxy,,,,
2025-10-21,20150.0,378515.0,0.0,0.0,-0.0,-0.1,-0.008055,0.0,ohlcv_proxy,,,,
2025-10-22,20400.0,301674.0,0.0,0.0,0.0,-0.1,-0.006807,0.0,ohlcv_proxy,,,,
2025-10-23,20300.0,307851.0,0.0,0.0,0.0,-0.1,-0.008841,0.0,ohlcv_proxy,,,,
2025-10-24,20400.0,310868.0,0.0,0.0,0.0,-0.2,-0.00609,0.0,ohlcv_proxy,,,,
2025-10-27,20400.0,469852.0,0.0,0.0,0.0,-0.2,-0.003349,0.0,ohlcv_proxy,,,,
2025-10-28,20400.0,183817.0,0.0,0.0,0.0,-0.1,0.000414,0.0,ohlcv_proxy,,,,
2025-10-29,20500.0,380237.0,0.0,0.0,0.0,0.0,0.001565,0.0,ohlcv_proxy,,,,
2025-10-30,20250.0,529106.0,0.0,0.0,-0.0,0.0,0.001252,0.0,ohlcv_proxy,,,,
2025-10-31,20350.0,228125.0,0.0,0.0,0.0,0.0,0.000994,0.0,ohlcv_proxy,,,,
2025-11-03,20550.0,531366.0,0.0,0.0,0.0,0.0,0.003546,0.0,ohlcv_proxy,,,,
2025-11-04,20800.0,493400.0,0.0,0.0,0.0,0.0,0.006442,0.0,ohlcv_proxy,,,,
2025-11-05,20300.0,641070.0,0.0,0.0,-0.0,-0.1,0.003818,0.0,ohlcv_proxy,,,,
2025-11-06,21200.0,736506.0,0.0,0.0,0.0,0.0,0.01235,0.0,ohlcv_proxy,,,,
2025-11-07,21000.0,490660.0,0.0,0.0,0.0,0.0,0.014441,0.0,ohlcv_proxy,,,,
2025-11-10,21800.0,715720.0,0.0,0.0,0.0,0.1,0.022989,0.0,ohlcv_proxy,,,,
2025-11-11,22000.0,511466.0,0.0,0.0,0.0,0.1,0.028268,0.0,ohlcv_proxy,,,,
2025-11-12,22150.0,401623.0,0.0,0.0,0.0,0.1,0.039588,0.0,ohlcv_proxy,,,,
2025-11-13,22100.0,391779.0,0.0,0.0,0.0,0.1,0.045399,0.0,ohlcv_proxy,,,,
2025-11-14,22000.0,387427.0,0.0,0.0,0.0,0.1,0.050188,0.0,ohlcv_proxy,,,,
2025-11-17,22150.0,317610.0,0.0,0.0,0.0,0.1,0.050769,0.0,ohlcv_proxy,,,,
2025-11-18,21700.0,319189.0,0.0,0.0,0.0,0.1,0.045491,0.0,ohlcv_proxy,,,,
2025-11-19,22000.0,266316.0,0.0,0.0,0.0,0.2,0.041318,0.0,ohlcv_proxy,,,,
2025-11-20,22100.0,379707.0,0.0,0.0,0.0,0.1,0.03775,0.0,ohlcv_proxy,,,,
2025-11-21,22200.0,258969.0,0.0,0.0,0.0,0.1,0.036438,0.0,ohlcv_proxy,,,,
2025-11-24,22500.0,437724.0,0.0,0.0,0.0,0.0,0.03583,0.0,ohlcv_proxy,,,,
2025-11-25,22500.0,236158.0,0.0,0.0,0.0,0.0,0.039979,0.0,ohlcv_proxy,,,,
2025-11-26,22850.0,217273.0,0.0,0.0,0.0,0.0,0.04224,0.0,ohlcv_proxy,,,,
2025-11-27,22800.0,156212.0,0.0,0.0,0.0,0.0,0.043369,0.0,ohlcv_proxy,,,,
2025-11-28,22650.0,190201.0,0.0,0.0,0.0,0.0,0.044531,0.0,ohlcv_proxy,,,,
2025-12-01,22800.0,183174.0,0.0,0.0,0.0,0.0,0.043602,0.0,ohlcv_proxy,,,,
2025-12-02,22650.0,255554.0,0.0,0.0,0.0,0.0,0.040697,0.0,ohlcv_proxy,,,,
2025-12-03,22650.0,265544.0,0.0,0.0,0.0,0.0,0.030606,0.0,ohlcv_proxy,,,,
2025-12-04,22900.0,247783.0,0.0,0.0,0.0,0.0,0.026169,0.0,ohlcv_proxy,,,,
2025-12-05,22800.0,159026.0,0.0,0.0,0.0,0.0,0.022348,0.0,ohlcv_proxy,,,,
2025-12-08,22900.0,255540.0,0.0,0.0,0.0,0.0,0.019603,0.0,ohlcv_proxy,,,,
2025-12-09,23050.0,324940.0,0.0,0.0,0.0,0.0,0.020664,0.0,ohlcv_proxy,,,,
2025-12-10,22800.0,297251.0,0.0,0.0,0.0,0.0,0.020159,0.0,ohlcv_proxy,,,,
2025-12-11,22750.0,659217.0,0.0,0.0,0.0,-0.1,0.014932,0.0,ohlcv_proxy,,,,
2025-12-12,23050.0,480934.0,0.0,0.0,0.0,0.0,0.013783,0.0,ohlcv_proxy,,,,
2025-12-15,23000.0,217663.0,0.0,0.0,0.0,0.0,0.012503,0.0,ohlcv_proxy,,,,
2025-12-16,22750.0,491122.0,0.0,0.0,0.0,-0.1,0.007301,0.0,ohlcv_proxy,,,,
2025-12-17,23050.0,298807.0,0.0,0.0,0.0,-0.1,0.006681,0.0,ohlcv_proxy,,,,
2025-12-18,23150.0,315208.0,0.0,0.0,0.0,-0.1,0.008111,0.0,ohlcv_proxy,,,,
2025-12-19,23150.0,395343.0,0.0,0.0,0.0,-0.1,0.00683,0.0,ohlcv_proxy,,,,
2025-12-22,23100.0,390758.0,0.0,0.0,0.0,-0.1,0.005909,0.0,ohlcv_proxy,,,,
2025-12-23,22800.0,332989.0,0.0,0.0,0.0,-0.1,0.006956,0.0,ohlcv_proxy,,,,
2025-12-24,22700.0,286941.0,0.0,0.0,-0.0,-0.1,0.004736,0.0,ohlcv_proxy,,,,
2025-12-26,22500.0,776245.0,0.0,0.0,-0.0,-0.1,-0.002109,0.0,ohlcv_proxy,,,,
2025-12-29,21100.0,906930.0,0.0,0.0,-0.0,-0.3,-0.020599,0.1,ohlcv_proxy,,,,
2025-12-30,21000.0,700687.0,0.0,0.0,-0.0,-0.4,-0.031761,0.1,ohlcv_proxy,,,,
2026-01-02,20850.0,475502.0,0.0,0.0,-0.0,-0.3,-0.038566,0.1,ohlcv_proxy,,,,
2026-01-05,21000.0,645748.0,0.0,0.0,-0.0,-0.3,-0.042426,0.1,ohlcv_proxy,,,,
2026-01-06,20750.0,387851.0,0.0,0.0,-0.0,-0.3,-0.055096,0.1,ohlcv_proxy,,,,
2026-01-07,20550.0,470300.0,0.0,0.0,-0.0,-0.3,-0.056297,0.1,ohlcv_proxy,,,,
2026-01-08,20300.0,411042.0,0.0,0.0,-0.0,-0.3,-0.058175,0.1,ohlcv_proxy,,,,
2026-01-09,20300.0,195023.0,0.0,0.0,-0.0,-0.3,-0.058115,0.1,ohlcv_proxy,,,,
2026-01-12,20600.0,250690.0,0.0,0.0,-0.0,-0.3,-0.061643,0.1,ohlcv_proxy,,,,
2026-01-13,21100.0,474137.0,0.0,0.0,-0.0,-0.2,-0.052302,0.1,ohlcv_proxy,,,,
2026-01-14,20900.0,253303.0,0.0,0.0,-0.0,-0.1,-0.045058,0.0,ohlcv_proxy,,,,
2026-01-15,21000.0,380573.0,0.0,0.0,-0.0,0.0,-0.034057,0.0,ohlcv_proxy,,,,
2026-01-16,20800.0,210561.0,0.0,0.0,-0.0,0.0,-0.027346,0.0,ohlcv_proxy,,,,
2026-01-19,20600.0,342488.0,0.0,0.0,-0.0,0.0,-0.024106,0.0,ohlcv_proxy,,,,
2026-01-20,20900.0,407757.0,0.0,0.0,-0.0,0.0,-0.022898,0.0,ohlcv_proxy,,,,
2026-01-21,20950.0,275215.0,0.0,0.0,-0.0,0.0,-0.018044,0.0,ohlcv_proxy,,,,
2026-01-22,20850.0,265886.0,0.0,0.0,-0.0,0.0,-0.015256,0.0,ohlcv_proxy,,,,
2026-01-23,21000.0,316613.0,0.0,0.0,-0.0,0.0,-0.010134,0.0,ohlcv_proxy,,,,
2026-01-26,21250.0,394077.0,0.0,0.0,0.0,0.0,-0.000984,0.0,ohlcv_proxy,,,,
2026-01-27,21200.0,416201.0,0.0,0.0,0.0,0.0,0.008845,0.0,ohlcv_proxy,,,,
2026-01-28,20900.0,388593.0,0.0,0.0,-0.0,0.0,0.009107,0.0,ohlcv_proxy,,,,
2026-01-29,21750.0,697160.0,0.0,0.0,0.0,0.1,0.017429,0.0,ohlcv_proxy,,,,
2026-01-30,21950.0,471207.0,0.0,0.0,0.0,0.1,0.022214,0.0,ohlcv_proxy,,,,
2026-02-02,21100.0,456086.0,0.0,0.0,-0.0,0.1,0.020304,0.0,ohlcv_proxy,,,,
2026-02-03,20900.0,608198.0,0.0,0.0,-0.0,0.0,0.015952,0.0,ohlcv_proxy,,,,
2026-02-04,20600.0,781816.0,0.0,0.0,-0.0,-0.1,0.010093,0.0,ohlcv_proxy,,,,
2026-02-05,20800.0,487720.0,0.0,0.0,-0.0,-0.1,-0.000801,0.0,ohlcv_proxy,,,,
2026-02-06,20750.0,347741.0,0.0,0.0,-0.0,-0.1,-0.010527,0.0,ohlcv_proxy,,,,
2026-02-09,21300.0,446790.0,0.0,0.0,0.0,-0.1,-0.010262,0.0,ohlcv_proxy,,,,
2026-02-10,21600.0,402649.0,0.0,0.0,0.0,-0.1,-0.006188,0.0,ohlcv_proxy,,,,
2026-02-11,21800.0,436636.0,0.0,0.0,0.0,-0.1,0.006222,0.0,ohlcv_proxy,,,,
2026-02-12,22000.0,542625.0,0.0,0.0,0.0,-0.2,0.016949,0.0,ohlcv_proxy,,,,
2026-02-13,22200.0,403996.0,0.0,0.0,0.0,-0.2,0.025715,0.0,ohlcv_proxy,,,,
2026-02-19,22050.0,432023.0,0.0,0.0,0.0,-0.2,0.029672,0.0,ohlcv_proxy,,,,
2026-02-20,22450.0,444455.0,0.0,0.0,0.0,-0.1,0.033602,0.0,ohlcv_proxy,,,,
2026-02-23,22900.0,395847.0,64710.0,-19706.0,-0.0497818601631438,0.1634722506422936,-0.25,0.0,,25.0,,,
