date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-08-11,15389.0,3245237.0,0.0,0.0,0.0,0.1,0.032061,0.0,ohlcv_proxy,,,,
2022-08-12,15251.0,1003753.0,0.0,0.0,0.0,0.1,0.035697,0.0,ohlcv_proxy,,,,
2022-08-16,15343.0,1095122.0,0.0,0.0,0.0,0.1,0.043939,0.0,ohlcv_proxy,,,,
2022-08-17,15251.0,729003.0,0.0,0.0,0.0,0.1,0.047843,0.0,ohlcv_proxy,,,,
2022-08-18,15020.0,771613.0,0.0,0.0,0.0,0.1,0.050765,0.0,ohlcv_proxy,,,,
2022-08-19,15620.0,2943729.0,0.0,0.0,0.0,0.2,0.048846,0.0,ohlcv_proxy,,,,
2022-08-22,14650.0,2328608.0,0.0,0.0,-0.0,0.1,0.033792,0.0,ohlcv_proxy,,,,
2022-08-23,14095.0,1767604.0,0.0,0.0,-0.0,0.1,0.018313,0.0,ohlcv_proxy,,,,
2022-08-24,14234.0,936994.0,0.0,0.0,-0.0,0.1,0.010415,0.0,ohlcv_proxy,,,,
2022-08-25,14419.0,1149350.0,0.0,0.0,-0.0,0.1,0.003257,0.0,ohlcv_proxy,,,,
2022-08-26,14234.0,829651.0,0.0,0.0,-0.0,0.0,-0.026097,0.0,ohlcv_proxy,,,,
2022-08-29,13725.0,1108272.0,0.0,0.0,-0.0,0.0,-0.041308,0.0,ohlcv_proxy,,,,
2022-08-30,14280.0,1092428.0,0.0,0.0,-0.0,0.0,-0.038475,0.0,ohlcv_proxy,,,,
2022-08-31,14419.0,949966.0,0.0,0.0,-0.0,0.0,-0.036532,0.0,ohlcv_proxy,,,,
2022-09-01,14511.0,1602292.0,0.0,0.0,0.0,0.0,-0.034295,0.0,ohlcv_proxy,,,,
2022-09-02,14511.0,1140345.0,0.0,0.0,0.0,-0.1,-0.029933,0.0,ohlcv_proxy,,,,
2022-09-05,14788.0,1590403.0,0.0,0.0,0.0,0.0,-0.015897,0.0,ohlcv_proxy,,,,
2022-09-06,15020.0,1831591.0,0.0,0.0,0.0,0.0,-0.007263,0.0,ohlcv_proxy,,,,
2022-09-07,14465.0,1251808.0,0.0,0.0,-0.0,0.0,-0.006807,0.0,ohlcv_proxy,,,,
2022-09-08,14049.0,1796673.0,0.0,0.0,-0.0,0.0,-0.011875,0.0,ohlcv_proxy,,,,
2022-09-13,14604.0,1233769.0,0.0,0.0,0.0,0.0,-0.00532,0.0,ohlcv_proxy,,,,
2022-09-14,14049.0,995206.0,0.0,0.0,-0.0,0.0,-0.010525,0.0,ohlcv_proxy,,,,
2022-09-15,13818.0,1279198.0,0.0,0.0,-0.0,0.0,-0.025304,0.0,ohlcv_proxy,,,,
2022-09-16,13402.0,1911064.0,0.0,0.0,-0.0,0.0,-0.036608,0.0,ohlcv_proxy,,,,
2022-09-19,13217.0,1311709.0,0.0,0.0,-1e-06,0.0,-0.043709,0.0,ohlcv_proxy,,,,
2022-09-20,13263.0,1176480.0,0.0,0.0,-0.0,0.0,-0.048654,0.0,ohlcv_proxy,,,,
2022-09-21,12940.0,1394760.0,0.0,0.0,-1e-06,0.0,-0.054869,0.0,ohlcv_proxy,,,,
2022-09-22,12801.0,1447057.0,0.0,0.0,-1e-06,0.0,-0.063707,0.0,ohlcv_proxy,,,,
2022-09-23,12154.0,2550228.0,0.0,0.0,-1e-06,-0.1,-0.079144,0.0,ohlcv_proxy,,,,
2022-09-26,11415.0,2684715.0,0.0,0.0,-1e-06,-0.2,-0.095845,0.0,ohlcv_proxy,,,,
2022-09-27,11368.0,2027598.0,0.0,0.0,-1e-06,-0.2,-0.106907,0.0,ohlcv_proxy,,,,
2022-09-28,11137.0,1873808.0,0.0,0.0,-1e-06,-0.2,-0.11774,0.0,ohlcv_proxy,,,,
2022-09-29,11045.0,1769578.0,0.0,0.0,-1e-06,-0.2,-0.126343,0.0,ohlcv_proxy,,,,
2022-09-30,11091.0,2007069.0,0.0,0.0,-1e-06,-0.2,-0.134082,0.0,ohlcv_proxy,,,,
2022-10-04,11461.0,1629755.0,0.0,0.0,-1e-06,-0.2,-0.124975,0.0,ohlcv_proxy,,,,
2022-10-05,12524.0,4388611.0,0.0,0.0,0.0,-0.1,-0.082286,0.0,ohlcv_proxy,,,,
2022-10-06,12801.0,2083600.0,0.0,0.0,0.0,-0.1,-0.053774,0.0,ohlcv_proxy,,,,
2022-10-07,12616.0,5422925.0,0.0,0.0,0.0,-0.2,-0.018808,0.0,ohlcv_proxy,,,,
2022-10-11,12847.0,2817186.0,0.0,0.0,0.0,-0.1,0.003514,0.0,ohlcv_proxy,,,,
2022-10-12,12616.0,1926927.0,0.0,0.0,0.0,0.0,0.017647,0.0,ohlcv_proxy,,,,
2022-10-13,12478.0,1217778.0,0.0,0.0,-0.0,0.0,0.024934,0.0,ohlcv_proxy,,,,
2022-10-14,12431.0,1231508.0,0.0,0.0,-0.0,0.0,0.024492,0.0,ohlcv_proxy,,,,
2022-10-17,13356.0,3122860.0,0.0,0.0,0.0,0.0,0.04054,0.0,ohlcv_proxy,,,,
2022-10-18,13725.0,2267136.0,0.0,0.0,1e-06,0.0,0.054986,0.0,ohlcv_proxy,,,,
2022-10-19,13171.0,1993722.0,0.0,0.0,0.0,0.0,0.062919,0.0,ohlcv_proxy,,,,
2022-10-20,13587.0,1685285.0,0.0,0.0,0.0,-0.1,0.073113,0.0,ohlcv_proxy,,,,
2022-10-21,13402.0,1458556.0,0.0,0.0,0.0,-0.1,0.081037,0.0,ohlcv_proxy,,,,
2022-10-24,13125.0,1908966.0,0.0,0.0,0.0,0.0,0.07667,0.0,ohlcv_proxy,,,,
2022-10-25,12385.0,2807365.0,0.0,0.0,-0.0,0.0,0.046373,0.0,ohlcv_proxy,,,,
2022-10-26,12247.0,1640407.0,0.0,0.0,-0.0,0.0,0.028708,0.0,ohlcv_proxy,,,,
2022-10-27,12062.0,3222004.0,0.0,0.0,-0.0,0.0,-0.000457,0.0,ohlcv_proxy,,,,
2022-10-28,11507.0,2325213.0,0.0,0.0,-1e-06,0.0,-0.025308,0.0,ohlcv_proxy,,,,
2022-10-31,11784.0,2108678.0,0.0,0.0,-1e-06,0.0,-0.044443,0.0,ohlcv_proxy,,,,
2022-11-01,12154.0,1706326.0,0.0,0.0,-0.0,0.0,-0.053924,0.0,ohlcv_proxy,,,,
2022-11-02,12200.0,1205553.0,0.0,0.0,-0.0,0.0,-0.057588,0.0,ohlcv_proxy,,,,
2022-11-03,11923.0,1483599.0,0.0,0.0,-0.0,0.0,-0.060795,0.0,ohlcv_proxy,,,,
2022-11-04,12385.0,2242955.0,0.0,0.0,-0.0,0.0,-0.041135,0.0,ohlcv_proxy,,,,
2022-11-07,12385.0,1655159.0,0.0,0.0,-0.0,0.0,-0.029512,0.0,ohlcv_proxy,,,,
2022-11-08,13356.0,5282143.0,0.0,0.0,1e-06,0.1,0.004984,0.0,ohlcv_proxy,,,,
2022-11-09,13171.0,1688683.0,0.0,0.0,0.0,0.1,0.011989,0.0,ohlcv_proxy,,,,
2022-11-10,13217.0,2208503.0,0.0,0.0,0.0,0.1,0.022511,0.0,ohlcv_proxy,,,,
2022-11-11,14234.0,3688897.0,0.0,0.0,1e-06,0.2,0.043836,0.0,ohlcv_proxy,,,,
2022-11-14,13541.0,2486608.0,0.0,0.0,0.0,0.2,0.053744,0.0,ohlcv_proxy,,,,
2022-11-15,13725.0,1126386.0,0.0,0.0,0.0,0.2,0.064261,0.0,ohlcv_proxy,,,,
2022-11-16,13633.0,1359191.0,0.0,0.0,0.0,0.2,0.069126,0.0,ohlcv_proxy,,,,
2022-11-17,13310.0,923530.0,0.0,0.0,0.0,0.2,0.076895,0.0,ohlcv_proxy,,,,
2022-11-18,13725.0,2589483.0,0.0,0.0,0.0,0.2,0.057819,0.0,ohlcv_proxy,,,,
2022-11-21,13679.0,1534939.0,0.0,0.0,0.0,0.2,0.059259,0.0,ohlcv_proxy,,,,
2022-11-22,13402.0,1613107.0,0.0,0.0,0.0,0.1,0.050247,0.0,ohlcv_proxy,,,,
2022-11-23,13679.0,1501330.0,0.0,0.0,0.0,0.1,0.04663,0.0,ohlcv_proxy,,,,
2022-11-24,13494.0,980766.0,0.0,0.0,0.0,0.1,0.041129,0.0,ohlcv_proxy,,,,
2022-11-25,13541.0,849578.0,0.0,0.0,0.0,0.0,0.028741,0.0,ohlcv_proxy,,,,
2022-11-28,13541.0,1303552.0,0.0,0.0,0.0,0.0,0.019175,0.0,ohlcv_proxy,,,,
2022-11-29,13402.0,979012.0,0.0,0.0,0.0,0.0,0.016022,0.0,ohlcv_proxy,,,,
2022-11-30,13356.0,2313427.0,0.0,0.0,0.0,0.0,0.005732,0.0,ohlcv_proxy,,,,
2022-12-01,13679.0,1964827.0,0.0,0.0,0.0,0.0,0.004474,0.0,ohlcv_proxy,,,,
2022-12-02,13402.0,908818.0,0.0,0.0,0.0,0.0,-0.001452,0.0,ohlcv_proxy,,,,
2022-12-05,13171.0,1002268.0,0.0,0.0,-0.0,0.0,-0.008529,0.0,ohlcv_proxy,,,,
2022-12-06,13125.0,1232985.0,0.0,0.0,-0.0,0.0,-0.013095,0.0,ohlcv_proxy,,,,
2022-12-07,12894.0,885403.0,0.0,0.0,-0.0,0.0,-0.017797,0.0,ohlcv_proxy,,,,
2022-12-08,12709.0,2767532.0,0.0,0.0,-0.0,-0.1,-0.040273,0.0,ohlcv_proxy,,,,
2022-12-09,12894.0,1168794.0,0.0,0.0,-0.0,-0.1,-0.037149,0.0,ohlcv_proxy,,,,
2022-12-12,12940.0,658685.0,0.0,0.0,-0.0,-0.1,-0.03817,0.0,ohlcv_proxy,,,,
2022-12-13,12616.0,746386.0,0.0,0.0,-0.0,-0.1,-0.04173,0.0,ohlcv_proxy,,,,
2022-12-14,13171.0,1141847.0,0.0,0.0,0.0,-0.1,-0.036167,0.0,ohlcv_proxy,,,,
2022-12-15,12847.0,880193.0,0.0,0.0,-0.0,-0.1,-0.029153,0.0,ohlcv_proxy,,,,
2022-12-16,12385.0,2183330.0,0.0,0.0,-0.0,-0.2,-0.035899,0.0,ohlcv_proxy,,,,
2022-12-19,12339.0,868467.0,0.0,0.0,-0.0,-0.2,-0.037886,0.0,ohlcv_proxy,,,,
2022-12-20,12016.0,1118591.0,0.0,0.0,-1e-06,-0.2,-0.04138,0.0,ohlcv_proxy,,,,
2022-12-21,11738.0,1497500.0,0.0,0.0,-1e-06,-0.2,-0.055507,0.0,ohlcv_proxy,,,,
2022-12-22,12016.0,1073953.0,0.0,0.0,-0.0,-0.1,-0.059994,0.0,ohlcv_proxy,,,,
2022-12-23,11738.0,735958.0,0.0,0.0,-1e-06,-0.1,-0.068711,0.0,ohlcv_proxy,,,,
2022-12-26,11646.0,1345642.0,0.0,0.0,-1e-06,-0.1,-0.071649,0.0,ohlcv_proxy,,,,
2022-12-27,11923.0,1152114.0,0.0,0.0,-0.0,-0.1,-0.06848,0.0,ohlcv_proxy,,,,
2022-12-28,11692.0,1015321.0,0.0,0.0,-0.0,-0.1,-0.060852,0.0,ohlcv_proxy,,,,
2022-12-29,11507.0,931180.0,0.0,0.0,-1e-06,-0.1,-0.058408,0.0,ohlcv_proxy,,,,
2023-01-02,11553.0,674037.0,0.0,0.0,-0.0,0.0,-0.055547,0.0,ohlcv_proxy,,,,
2023-01-03,11646.0,1461928.0,0.0,0.0,-0.0,0.0,-0.049536,0.0,ohlcv_proxy,,,,
2023-01-04,12016.0,1605114.0,0.0,0.0,-0.0,0.0,-0.041026,0.0,ohlcv_proxy,,,,
2023-01-05,12016.0,1085325.0,0.0,0.0,-0.0,0.0,-0.033377,0.0,ohlcv_proxy,,,,
2023-01-06,12247.0,1212049.0,0.0,0.0,0.0,0.0,-0.017386,0.0,ohlcv_proxy,,,,
2023-01-09,12431.0,838946.0,0.0,0.0,0.0,0.0,-0.006047,0.0,ohlcv_proxy,,,,
2023-01-10,12431.0,1001906.0,0.0,0.0,0.0,0.0,0.008632,0.0,ohlcv_proxy,,,,
2023-01-11,12062.0,2515631.0,0.0,0.0,-0.0,-0.1,0.009622,0.1,ohlcv_proxy,,,,
2023-01-12,11923.0,2959388.0,0.0,0.0,-0.0,-0.2,0.009208,0.1,ohlcv_proxy,,,,
2023-01-13,12108.0,2277334.0,0.0,0.0,-0.0,-0.1,0.0092,0.1,ohlcv_proxy,,,,
2023-01-16,12293.0,1213649.0,0.0,0.0,0.0,-0.1,0.0104,0.1,ohlcv_proxy,,,,
2023-01-17,12293.0,880748.0,0.0,0.0,0.0,-0.1,0.00914,0.1,ohlcv_proxy,,,,
2023-01-18,12200.0,965133.0,0.0,0.0,0.0,-0.1,0.010217,0.1,ohlcv_proxy,,,,
2023-01-19,12293.0,582109.0,0.0,0.0,0.0,-0.1,0.017368,0.1,ohlcv_proxy,,,,
2023-01-20,12200.0,555711.0,0.0,0.0,0.0,-0.1,0.021439,0.1,ohlcv_proxy,,,,
2023-01-25,12237.0,860593.0,0.0,0.0,0.0,-0.1,0.018798,0.1,ohlcv_proxy,,,,
2023-01-26,12561.0,1529657.0,0.0,0.0,0.0,-0.1,0.022509,0.1,ohlcv_proxy,,,,
2023-01-27,13106.0,3172794.0,0.0,0.0,1e-06,0.1,0.043247,0.0,ohlcv_proxy,,,,
2023-01-30,12755.0,1766374.0,0.0,0.0,0.0,0.2,0.041865,0.0,ohlcv_proxy,,,,
2023-01-31,12579.0,1771471.0,0.0,0.0,0.0,0.1,0.038015,0.0,ohlcv_proxy,,,,
2023-02-01,12764.0,1257680.0,0.0,0.0,0.0,0.1,0.038785,0.0,ohlcv_proxy,,,,
2023-02-02,12875.0,1181379.0,0.0,0.0,0.0,0.1,0.038105,0.0,ohlcv_proxy,,,,
2023-02-03,13069.0,1252314.0,0.0,0.0,0.0,0.1,0.028132,0.0,ohlcv_proxy,,,,
2023-02-06,12736.0,985661.0,0.0,0.0,0.0,0.1,0.02606,0.0,ohlcv_proxy,,,,
2023-02-07,12986.0,1520244.0,0.0,0.0,0.0,0.1,0.031745,0.0,ohlcv_proxy,,,,
2023-02-08,13236.0,1805777.0,0.0,0.0,0.0,0.1,0.037161,0.0,ohlcv_proxy,,,,
2023-02-09,13347.0,1808968.0,0.0,0.0,0.0,0.1,0.041254,0.0,ohlcv_proxy,,,,
2023-02-10,13420.0,1221805.0,0.0,0.0,0.0,0.0,0.039345,0.0,ohlcv_proxy,,,,
2023-02-13,13263.0,969945.0,0.0,0.0,0.0,0.0,0.036625,0.0,ohlcv_proxy,,,,
2023-02-14,13587.0,1896191.0,0.0,0.0,0.0,0.0,0.038072,0.0,ohlcv_proxy,,,,
2023-02-15,13550.0,1640918.0,0.0,0.0,0.0,0.0,0.038351,0.0,ohlcv_proxy,,,,
2023-02-16,14104.0,2677553.0,0.0,0.0,1e-06,0.1,0.04608,0.0,ohlcv_proxy,,,,
2023-02-17,14031.0,1496520.0,0.0,0.0,1e-06,0.1,0.047422,0.0,ohlcv_proxy,,,,
2023-02-20,14853.0,3957643.0,0.0,0.0,1e-06,0.2,0.060889,0.0,ohlcv_proxy,,,,
2023-02-21,15112.0,3707188.0,0.0,0.0,1e-06,0.3,0.070644,0.0,ohlcv_proxy,,,,
2023-02-22,14437.0,2293136.0,0.0,0.0,0.0,0.3,0.071395,0.0,ohlcv_proxy,,,,
2023-02-23,14511.0,1767865.0,0.0,0.0,0.0,0.3,0.071446,0.0,ohlcv_proxy,,,,
2023-02-24,14086.0,1732254.0,0.0,0.0,0.0,0.3,0.065591,0.0,ohlcv_proxy,,,,
2023-02-27,14049.0,811991.0,0.0,0.0,0.0,0.3,0.053461,0.0,ohlcv_proxy,,,,
2023-02-28,14132.0,2011156.0,0.0,0.0,0.0,0.3,0.02395,0.0,ohlcv_proxy,,,,
2023-03-02,13910.0,1615659.0,0.0,0.0,0.0,0.3,0.0124,0.0,ohlcv_proxy,,,,
2023-03-03,14003.0,1145492.0,0.0,0.0,0.0,0.2,0.001902,0.0,ohlcv_proxy,,,,
2023-03-06,14252.0,1536894.0,0.0,0.0,0.0,0.2,0.001351,0.0,ohlcv_proxy,,,,
2023-03-07,14067.0,1000515.0,0.0,0.0,0.0,0.1,-0.001072,0.0,ohlcv_proxy,,,,
2023-03-08,14049.0,934004.0,0.0,0.0,0.0,0.0,-0.005819,0.0,ohlcv_proxy,,,,
2023-03-09,14086.0,1271358.0,0.0,0.0,0.0,0.0,-0.00562,0.0,ohlcv_proxy,,,,
2023-03-10,13679.0,1706310.0,0.0,0.0,-0.0,0.0,-0.013565,0.0,ohlcv_proxy,,,,
2023-03-13,13855.0,976104.0,0.0,0.0,-0.0,0.0,-0.021034,0.0,ohlcv_proxy,,,,
2023-03-14,13143.0,1345313.0,0.0,0.0,-0.0,0.0,-0.033494,0.0,ohlcv_proxy,,,,
2023-03-15,13023.0,1181821.0,0.0,0.0,-0.0,0.0,-0.04537,0.0,ohlcv_proxy,,,,
2023-03-16,13097.0,1024103.0,0.0,0.0,-0.0,0.0,-0.058174,0.0,ohlcv_proxy,,,,
2023-03-17,13439.0,1282004.0,0.0,0.0,-0.0,0.0,-0.062033,0.0,ohlcv_proxy,,,,
2023-03-20,13457.0,703460.0,0.0,0.0,-0.0,0.0,-0.066949,0.0,ohlcv_proxy,,,,
2023-03-21,13208.0,989201.0,0.0,0.0,-0.0,0.0,-0.057306,0.0,ohlcv_proxy,,,,
2023-03-22,13457.0,1046685.0,0.0,0.0,-0.0,0.0,-0.038583,0.0,ohlcv_proxy,,,,
2023-03-23,13642.0,1016473.0,0.0,0.0,0.0,0.0,-0.026324,0.0,ohlcv_proxy,,,,
2023-03-24,14095.0,1405556.0,0.0,0.0,0.0,0.0,-0.010951,0.0,ohlcv_proxy,,,,
2023-03-27,13809.0,963617.0,0.0,0.0,0.0,0.0,-0.005438,0.0,ohlcv_proxy,,,,
2023-03-28,15038.0,11806307.0,0.0,0.0,1e-06,0.1,0.036456,0.0,ohlcv_proxy,,,,
2023-03-29,14844.0,3161325.0,0.0,0.0,1e-06,0.0,0.038792,0.0,ohlcv_proxy,,,,
2023-03-30,14973.0,2308723.0,0.0,0.0,1e-06,0.0,0.040053,0.0,ohlcv_proxy,,,,
2023-03-31,15186.0,2719287.0,0.0,0.0,1e-06,0.0,0.041327,0.0,ohlcv_proxy,,,,
2023-04-03,14955.0,2800804.0,0.0,0.0,0.0,0.0,0.041321,0.0,ohlcv_proxy,,,,
2023-04-04,14289.0,2375813.0,0.0,0.0,0.0,0.0,0.03073,0.0,ohlcv_proxy,,,,
2023-04-05,14779.0,1583206.0,0.0,0.0,0.0,0.0,0.028708,0.0,ohlcv_proxy,,,,
2023-04-06,14557.0,1278940.0,0.0,0.0,0.0,0.0,0.023474,0.0,ohlcv_proxy,,,,
2023-04-07,14520.0,1243309.0,0.0,0.0,0.0,0.0,0.010596,0.0,ohlcv_proxy,,,,
2023-04-10,14400.0,1140277.0,0.0,0.0,0.0,0.0,-0.000714,0.0,ohlcv_proxy,,,,
2023-04-11,14363.0,1028628.0,0.0,0.0,0.0,-0.1,0.000269,0.0,ohlcv_proxy,,,,
2023-04-12,14798.0,2128544.0,0.0,0.0,0.0,0.0,-0.001863,0.0,ohlcv_proxy,,,,
2023-04-13,15556.0,9035549.0,0.0,0.0,1e-06,0.1,0.025758,0.0,ohlcv_proxy,,,,
2023-04-14,15306.0,2764589.0,0.0,0.0,0.0,0.1,0.026418,0.0,ohlcv_proxy,,,,
2023-04-17,15020.0,1477150.0,0.0,0.0,0.0,0.1,0.027373,0.0,ohlcv_proxy,,,,
2023-04-18,15112.0,3081360.0,0.0,0.0,0.0,0.1,0.025835,0.0,ohlcv_proxy,,,,
2023-04-19,14862.0,1433275.0,0.0,0.0,0.0,0.1,0.02572,0.0,ohlcv_proxy,,,,
2023-04-20,14714.0,1192128.0,0.0,0.0,0.0,0.1,0.006295,0.0,ohlcv_proxy,,,,
2023-04-21,15112.0,2171218.0,0.0,0.0,0.0,0.1,0.000441,0.0,ohlcv_proxy,,,,
2023-04-24,14964.0,1483108.0,0.0,0.0,0.0,0.1,-0.001444,0.0,ohlcv_proxy,,,,
2023-04-25,14973.0,1482065.0,0.0,0.0,0.0,0.1,-0.004365,0.0,ohlcv_proxy,,,,
2023-04-26,14641.0,2099824.0,0.0,0.0,-0.0,0.1,-0.008135,0.0,ohlcv_proxy,,,,
2023-04-27,14049.0,4087903.0,0.0,0.0,-0.0,-0.1,-0.021716,0.0,ohlcv_proxy,,,,
2023-04-28,13716.0,1763227.0,0.0,0.0,-0.0,-0.1,-0.034071,0.0,ohlcv_proxy,,,,
2023-05-02,13873.0,1123151.0,0.0,0.0,-0.0,-0.1,-0.041265,0.0,ohlcv_proxy,,,,
2023-05-03,13642.0,1514097.0,0.0,0.0,-0.0,-0.1,-0.053187,0.0,ohlcv_proxy,,,,
2023-05-04,13522.0,913978.0,0.0,0.0,-0.0,-0.1,-0.064024,0.0,ohlcv_proxy,,,,
2023-05-08,13984.0,1486935.0,0.0,0.0,-0.0,-0.1,-0.068829,0.0,ohlcv_proxy,,,,
2023-05-09,13966.0,797722.0,0.0,0.0,-0.0,-0.1,-0.065554,0.0,ohlcv_proxy,,,,
2023-05-10,13957.0,765732.0,0.0,0.0,-0.0,-0.1,-0.06478,0.0,ohlcv_proxy,,,,
2023-05-11,13929.0,952306.0,0.0,0.0,-0.0,-0.1,-0.059161,0.0,ohlcv_proxy,,,,
2023-05-12,13670.0,1330041.0,0.0,0.0,-0.0,-0.1,-0.056155,0.0,ohlcv_proxy,,,,
2023-05-15,13846.0,970607.0,0.0,0.0,-0.0,0.0,-0.042035,0.0,ohlcv_proxy,,,,
2023-05-16,14049.0,1596973.0,0.0,0.0,-0.0,0.0,-0.032957,0.0,ohlcv_proxy,,,,
2023-05-17,14576.0,3763983.0,0.0,0.0,0.0,0.1,-0.012185,0.0,ohlcv_proxy,,,,
2023-05-18,14678.0,1325691.0,0.0,0.0,0.0,0.1,-0.001141,0.0,ohlcv_proxy,,,,
2023-05-19,15112.0,1849130.0,0.0,0.0,0.0,0.1,0.014615,0.0,ohlcv_proxy,,,,
2023-05-22,14733.0,1474385.0,0.0,0.0,0.0,0.1,0.021029,0.0,ohlcv_proxy,,,,
2023-05-23,14585.0,1084374.0,0.0,0.0,0.0,0.1,0.030698,0.0,ohlcv_proxy,,,,
2023-05-24,14502.0,1126567.0,0.0,0.0,0.0,0.1,0.035481,0.0,ohlcv_proxy,,,,
2023-05-25,14391.0,857582.0,0.0,0.0,0.0,0.1,0.035443,0.0,ohlcv_proxy,,,,
2023-05-26,14308.0,1155646.0,0.0,0.0,-0.0,0.1,0.022586,0.0,ohlcv_proxy,,,,
2023-05-30,14853.0,2218955.0,0.0,0.0,0.0,0.2,0.021916,0.0,ohlcv_proxy,,,,
2023-05-31,14530.0,2670267.0,0.0,0.0,0.0,0.1,0.016506,0.0,ohlcv_proxy,,,,
2023-06-01,14714.0,1239551.0,0.0,0.0,0.0,0.0,0.016283,0.0,ohlcv_proxy,,,,
2023-06-02,14742.0,1051838.0,0.0,0.0,0.0,0.0,0.015345,0.0,ohlcv_proxy,,,,
2023-06-05,15149.0,1471101.0,0.0,0.0,0.0,0.0,0.019835,0.0,ohlcv_proxy,,,,
2023-06-07,15167.0,2164978.0,0.0,0.0,0.0,0.0,0.020017,0.0,ohlcv_proxy,,,,
2023-06-08,15047.0,1673374.0,0.0,0.0,0.0,0.0,0.027743,0.0,ohlcv_proxy,,,,
2023-06-09,14973.0,1621578.0,0.0,0.0,0.0,0.0,0.027949,0.0,ohlcv_proxy,,,,
2023-06-12,15056.0,2681756.0,0.0,0.0,0.0,0.1,0.026651,0.0,ohlcv_proxy,,,,
2023-06-13,15223.0,1284337.0,0.0,0.0,0.0,0.1,0.022973,0.0,ohlcv_proxy,,,,
2023-06-14,15241.0,1716234.0,0.0,0.0,0.0,0.0,0.020168,0.0,ohlcv_proxy,,,,
2023-06-15,15214.0,1290609.0,0.0,0.0,0.0,0.1,0.01848,0.0,ohlcv_proxy,,,,
2023-06-16,15334.0,2145376.0,0.0,0.0,0.0,0.1,0.019178,0.0,ohlcv_proxy,,,,
2023-06-19,15944.0,3245196.0,0.0,0.0,0.0,0.2,0.031143,0.0,ohlcv_proxy,,,,
2023-06-20,15731.0,1258098.0,0.0,0.0,0.0,0.2,0.034102,0.0,ohlcv_proxy,,,,
2023-06-21,15574.0,1122091.0,0.0,0.0,0.0,0.2,0.036032,0.0,ohlcv_proxy,,,,
2023-06-22,15371.0,1155546.0,0.0,0.0,0.0,0.2,0.035978,0.0,ohlcv_proxy,,,,
2023-06-23,15223.0,827429.0,0.0,0.0,0.0,0.2,0.037142,0.0,ohlcv_proxy,,,,
2023-06-26,14890.0,1160980.0,0.0,0.0,-0.0,0.1,0.015411,0.0,ohlcv_proxy,,,,
2023-06-27,14742.0,1093901.0,0.0,0.0,-0.0,0.1,0.000299,0.0,ohlcv_proxy,,,,
2023-06-28,14539.0,1006640.0,0.0,0.0,-0.0,0.1,-0.013514,0.0,ohlcv_proxy,,,,
2023-06-29,14539.0,1054972.0,0.0,0.0,-0.0,0.1,-0.027477,0.0,ohlcv_proxy,,,,
2023-06-30,14567.0,1219943.0,0.0,0.0,-0.0,0.1,-0.034528,0.0,ohlcv_proxy,,,,
2023-07-03,14761.0,1365251.0,0.0,0.0,-0.0,0.0,-0.035774,0.0,ohlcv_proxy,,,,
2023-07-04,14678.0,1105086.0,0.0,0.0,-0.0,0.0,-0.035499,0.0,ohlcv_proxy,,,,
2023-07-05,14326.0,3785901.0,0.0,0.0,-0.0,-0.1,-0.037226,0.1,ohlcv_proxy,,,,
2023-07-06,14160.0,1763408.0,0.0,0.0,-0.0,-0.1,-0.038708,0.1,ohlcv_proxy,,,,
2023-07-07,13781.0,1836749.0,0.0,0.0,-0.0,-0.1,-0.043544,0.1,ohlcv_proxy,,,,
2023-07-10,13467.0,1388868.0,0.0,0.0,-1e-06,-0.1,-0.050798,0.1,ohlcv_proxy,,,,
2023-07-11,13605.0,1159432.0,0.0,0.0,-0.0,-0.1,-0.055038,0.1,ohlcv_proxy,,,,
2023-07-12,13661.0,1155589.0,0.0,0.0,-0.0,-0.1,-0.065947,0.1,ohlcv_proxy,,,,
2023-07-13,13938.0,1648604.0,0.0,0.0,-0.0,-0.1,-0.065811,0.1,ohlcv_proxy,,,,
2023-07-14,14049.0,1160816.0,0.0,0.0,-0.0,-0.1,-0.058413,0.1,ohlcv_proxy,,,,
2023-07-17,14049.0,868992.0,0.0,0.0,-0.0,-0.1,-0.039234,0.1,ohlcv_proxy,,,,
2023-07-18,13892.0,903416.0,0.0,0.0,-0.0,-0.1,-0.029983,0.1,ohlcv_proxy,,,,
2023-07-19,13799.0,862035.0,0.0,0.0,-0.0,0.0,-0.022756,0.0,ohlcv_proxy,,,,
2023-07-20,13347.0,2691369.0,0.0,0.0,-0.0,-0.1,-0.030962,0.0,ohlcv_proxy,,,,
2023-07-21,13014.0,2118036.0,0.0,0.0,-1e-06,-0.1,-0.041056,0.0,ohlcv_proxy,,,,
2023-07-24,12764.0,2094720.0,0.0,0.0,-1e-06,-0.1,-0.049009,0.0,ohlcv_proxy,,,,
2023-07-25,12663.0,1765750.0,0.0,0.0,-1e-06,-0.1,-0.054216,0.0,ohlcv_proxy,,,,
2023-07-26,12330.0,2726516.0,0.0,0.0,-1e-06,-0.2,-0.060985,0.0,ohlcv_proxy,,,,
2023-07-27,12496.0,2925415.0,0.0,0.0,-1e-06,-0.1,-0.067321,0.0,ohlcv_proxy,,,,
