date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2026-03-13,0.3567,0.2208,0,0.5074,price_proxy,,,,
2026-03-16,0.347,0.2194,0,1.0691,price_proxy,,,,
2026-03-17,0.493,0.2186,0,0.3795,price_proxy,,,,
2026-03-18,0.4686,0.2183,0,0.5579,price_proxy,,,,
2026-03-19,0.3249,0.2317,0,0.8923,price_proxy,,,,
2026-03-20,0.3837,0.2311,0,0.6613,price_proxy,,,,
2026-03-23,0.3817,0.2385,0,0.5838,price_proxy,,,,
2026-03-24,0.3836,0.2311,0,0.4437,price_proxy,,,,
2026-03-25,0.3633,0.2317,0,0.4762,price_proxy,,,,
2026-03-26,0.4975,0.2315,0,0.3822,price_proxy,,,,
2026-03-27,0.443,0.2312,0,0.3944,price_proxy,,,,
2026-03-30,0.5226,0.2254,0,0.6295,price_proxy,,,,
2026-03-31,0.4407,0.2248,0,0.6815,price_proxy,,,,
2026-04-01,0.5024,0.1931,0,0.7274,price_proxy,,,,
2026-04-02,0.4877,0.1717,0,0.836,price_proxy,,,,
2026-04-03,0.4487,0.1642,0,0.8523,price_proxy,,,,
2026-04-06,0.5075,0.159,0,0.5566,price_proxy,,,,
2026-04-07,0.5764,0.1486,0,0.6701,price_proxy,,,,
2026-04-08,0.5195,0.1441,0,0.9584,price_proxy,,,,
2026-04-09,0.5074,0.1452,0,1.4009,price_proxy,,,,
2026-04-10,0.5703,0.147,0,1.0458,price_proxy,,,,
2026-04-11,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-12,0.905,0.0,1,,,3.0,0.0,1.0,0.6272981984067505
2026-04-13,0.0826470588235294,0.1985210760777274,17,,,4.0,0.0,1.0,0.2388807246967124
2026-04-14,0.4173333333333333,0.3705118981445355,6,,,8.0,0.0,1.0,0.8120931688724173
2026-04-15,0.0017083333333333,0.0872394499707883,48,,,1.0,1.0,0.5,0.0066485263426056
2026-04-16,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-17,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-04-18,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-20,0.0,0.0,7,,,0.0,0.0,0.5,0.0
2026-04-21,-0.2,0.4,4,,,0.0,3.0,0.0,-0.3218875824868201
2026-04-22,0.0253333333333333,0.0981155781039212,15,,,1.0,0.0,1.0,0.0702389142967411
2026-04-23,0.1088571428571428,0.3373684576104828,7,,,4.0,1.0,0.8,0.2263620649657192
2026-04-24,0.4647,0.0804,0,1.1745,price_proxy,,,,
2026-04-25,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-04-26,0.031,0.2768049855042355,3,,,2.0,1.0,0.6666666666666666,0.0429751251947166
2026-04-27,0.0,0.0,18,,,0.0,0.0,0.5,0.0
2026-04-28,0.0892,0.2820751672870194,10,,,3.0,0.0,1.0,0.2138922583336146
2026-04-29,0.0237272727272727,0.0767979301669132,22,,,2.0,0.0,1.0,0.0743967263961371
2026-04-30,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-05-02,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-03,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-04,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-05,0.537,0.0,1,,,2.0,0.0,1.0,0.3722200359606906
2026-05-06,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-07,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-08,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-09,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-10,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-11,0.06525,0.1305,4,,,1.0,0.0,1.0,0.105015823786325
2026-05-12,0.0,0.0,14,,,0.0,0.0,0.5,0.0
2026-05-13,0.05875,0.1946592260482772,8,,,4.0,2.0,0.6666666666666666,0.1290869439185029
2026-05-14,0.0,0.0,4,,,0.0,0.0,0.5,0.0
2026-05-15,0.6207,0.1615,0,2.4481,price_proxy,,,,
2026-05-16,0.154,0.2667358243656071,3,,,1.0,0.0,1.0,0.2134893316124631
2026-05-17,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-18,0.1602,0.2395160316383116,35,,,17.0,0.0,1.0,0.5740797339406688
2026-05-19,0.020125,0.0805,16,,,1.0,0.0,1.0,0.0570184185491313
2026-05-20,-0.0168461538461538,0.1241137195664338,26,,,1.0,2.0,0.3333333333333333,-0.0555221748965344
2026-05-21,-0.087,0.1506884202584923,3,,,0.0,1.0,0.0,-0.1206076094174305
2026-05-22,0.408,0.0,1,,,2.0,1.0,0.6666666666666666,0.2828040496684577
2026-05-23,0.231,0.3266833329081849,2,,,1.0,0.0,1.0,0.2537794386823334
2026-05-26,0.384,0.1712,0,0.8477,price_proxy,,,,
2026-05-27,0.3888,0.1719,0,0.7424,price_proxy,,,,
2026-05-28,0.4361,0.1719,0,0.8553,price_proxy,,,,
2026-05-29,0.3772,0.1742,0,1.1243,price_proxy,,,,
2026-06-01,0.284,0.1774,0,0.7325,price_proxy,,,,
2026-06-02,0.3961,0.179,0,0.6743,price_proxy,,,,
2026-06-04,0.5025,0.181,0,1.1317,price_proxy,,,,
2026-06-05,0.4511,0.1755,0,0.6775,price_proxy,,,,
2026-06-08,0.3642,0.1903,0,0.8596,price_proxy,,,,
2026-06-09,0.5312,0.1974,0,0.7225,price_proxy,,,,
2026-06-10,0.4898,0.1938,0,0.7561,price_proxy,,,,
2026-06-11,0.4804,0.1975,0,1.5548,price_proxy,,,,
2026-06-12,0.5777,0.1925,0,1.2263,price_proxy,,,,
2026-06-15,0.724,0.1907,0,1.2652,price_proxy,,,,
2026-06-16,0.5769,0.143,0,0.8408,price_proxy,,,,
2026-06-17,0.5435,0.1425,0,0.8072,price_proxy,,,,
2026-06-18,0.4282,0.1433,0,0.6452,price_proxy,,,,
2026-06-19,0.3818,0.1423,0,0.9482,price_proxy,,,,
2026-06-22,0.2597,0.1587,0,0.9984,price_proxy,,,,
2026-06-23,0.2827,0.1565,0,0.8342,price_proxy,,,,
2026-06-24,0.2794,0.1533,0,1.2427,price_proxy,,,,
2026-06-25,0.3665,0.1564,0,0.7458,price_proxy,,,,
2026-06-26,0.3051,0.1585,0,1.1578,price_proxy,,,,
2026-06-29,0.5717,0.1746,0,0.97,price_proxy,,,,
2026-06-30,0.5111,0.1745,0,1.0802,price_proxy,,,,
2026-07-01,0.5901,0.1744,0,0.607,price_proxy,,,,
2026-07-02,0.7861,0.2137,0,2.4448,price_proxy,,,,
2026-07-03,0.8977,0.2124,0,1.0093,price_proxy,,,,
