date,title,sentiment_score,positive_count,negative_count,source
2026-04-20,"한국무역협회 충북본부, 내달 12일 수출기업 ESG 대응전략 특강",0.0,0,0,https://www.jbnews.com/news/articleView.html?idxno=1502604
2026-04-20,"에버랜드, 굿즈 매장 체험형 공간으로 리뉴얼…테마·스토리 강화",0.0,0,0,https://www.etnews.com/20260420000127
2026-04-20,"에버랜드, 봄꽃-사파리-서커스 등 테마 굿즈샵 리뉴얼 오픈",0.0,0,0,https://edu.donga.com/news/articleView.html?idxno=106504
2026-04-20,"삼성물산 주가, 4월 20일 장중 303,500원 상승 유지",0.261,1,0,https://www.topstarnews.net/news/articleView.html?idxno=16039372
2026-04-20,"""건설 넘어 플랫폼까지""…삼성물산, '홈닉'으로 영토 확장 속도",0.0,0,0,https://news.tf.co.kr/read/economy/2314895.htm
2026-04-20,"에버랜드, 봄맞이 ‘체험형 굿즈샵’ 변신…구매 넘어 인증샷 성지로",0.0,0,0,https://www.sportsseoul.com/news/read/1603961?ref=naver
2026-04-20,"한국수자원공사·삼성물산, 해외 물사업 동반 진출 나선다 '공공·민간 ...",0.0,0,0,https://www.ppss.kr/news/articleView.html?idxno=293485
2026-04-20,공공 민간 협력으로 해외 물사업 수주 경쟁력 강화한다,0.38,1,0,https://www.pressian.com/pages/articles/2026042010095089072?utm_source=naver&utm_medium=search
2026-04-20,[단독] '촉진비 무제한' 삼성물산 vs '메이플자이 전세금 보장' 포스코....,0.0,0,0,https://www.meconomynews.com/news/articleView.html?idxno=130322
2026-04-20,"수자원공사, 공공-민간 협력으로 해외 물사업 수주 경쟁력 높인다",0.38,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=446879
2026-04-21,"대기업 자사주 소각, 3개월 만 무려 43조…태광·SK 지배력 '급감'",0.0,0,0,https://www.epnc.co.kr/news/articleView.html?idxno=400650
2026-04-21,"‘자연을 닮은 옷’ 구호, 2026 SS 시즌 캠페인 공개",0.0,0,0,https://biz.heraldcorp.com/article/10720951?ref=naver
2026-04-21,[브리프] 롯데호텔 제주신라 에버랜드 제주항공 하나투어,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=352720
2026-04-21,올 1~3월 대기업 자사주 42조5207억원 소각···삼성전자·하이닉스 27조...,0.0,0,0,https://www.khan.co.kr/article/202604210749001
2026-04-21,“본업만으론 성장 한계” 건설업계 미래 먹거리는 ‘에너지 인프라’,0.322,1,0,https://www.dailian.co.kr/news/view/1635601/?sc=Naver
2026-04-21,"삼성과 포스코, 반포서 재건축 '쩐의 전쟁' …무한 자금 vs 초저금리",0.38,1,0,https://realty.chosun.com/site/data/html_dir/2026/04/21/2026042100550.html
2026-04-21,"[더벨][도시정비 언더독 플레이어] '다크호스' 호반건설, 랜드마크 사업...",0.38,1,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604071655281000107496
2026-04-21,"대기업 자사주 소각, 3개월 만에 무려 43조…태광·SK 지배력 ‘급감’",0.0,0,0,https://www.ceoscoredaily.com/page/view/2026041711220109064
2026-04-20,"포스코이앤씨, 신반포19·25차 '가구당 2억원' 지원 제안…일부 해석 논...",0.38,1,0,https://news.tf.co.kr/read/economy/2315163.htm
2026-04-22,美 페르미 AI원전 기대했는데...건설사 수혜 불확실성↑,0.38,1,0,https://news.mtn.co.kr/news-detail/2026042117414471624
2026-04-22,영토 넓히는 대형 건설사…지방 건설사 설 곳 없어진다,0.0,0,0,https://www.cctoday.co.kr/news/articleView.html?idxno=2228959
2026-04-22,30조 목동 재건축 수주전 ‘안갯속’,0.38,1,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604211429459660058
2026-04-22,[정비톡] 경쟁 사라진 수주전… 공사비 검증 ‘딜레마’ 이유는?,0.38,1,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604210057138470955
2026-04-22,"반도체 랠리에 재편된 주식 부자 지도…삼성家 독주, 장비株 ‘깜짝 부...",0.7,2,0,https://www.geconomy.co.kr/news/article.html?no=319660
2026-04-22,"신반포 19·25차 통합 재건축 수주전… 삼성물산·포스코이앤씨, 누가 웃...",0.38,1,0,https://www.chosun.com/economy/realty/2026/04/22/3G2LUILQHFD7BMXERXVVAQUOLI/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-04-22,"“친구로서, 한국과 함께 글로벌 시장서 성장할 것”",0.322,1,0,https://www.donga.com/news/Economy/article/all/20260421/133784183/2
2026-04-21,[연속기획] “삼성물산 합병에 피해” 국민연금 vs 이재용 손배소 ③ - ...,0.0,0,0,https://www.mediawatch.kr/news/article.html?no=259376
2026-04-21,반도체가 싹 바꾼 ‘韓주식 부자 순위’…한미반도체家 30계단 ‘수직 상...,0.261,1,0,https://www.sedaily.com/article/20035409?ref=naver
2026-04-21,"대기업, 1분기에만 자사주 42.5조 '태웠다'",0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=868341
2026-04-21,"""일감 절벽·원가 폭등 이중고""···건설업계 구조조정 도미노, 필사적...",-0.462,0,1,https://www.womaneconomy.co.kr/news/articleView.html?idxno=252845
2026-04-21,대기업 자사주 소각 1분기 ‘42조5207억’,0.0,0,0,https://www.khan.co.kr/article/202604212105035
2026-04-21,"금양그린파워, 220억 영구 전환사채 발행…신재생에너지 사업 탄력",0.0,0,0,https://www.iusm.co.kr/news/articleView.html?idxno=1062012
2026-04-21,"“삼성물산과 실증까지 간다”… 소풍커넥트, FutureScape 참가 스타트업...",0.0,0,0,https://www.venturesquare.net/1077443/
2026-04-21,"더본코리아, '해외 사업' 본격 가동…잃어버린 1년 딛고 반등할까",0.322,1,0,https://www.econovill.com/news/articleView.html?idxno=738126
2026-04-21,"삼성물산 건설노조 ""중동 지역 위험…타사처럼 해외 수당 더 줘야""",0.0,0,0,http://www.yonhapnewstv.co.kr/AKR20260421183702mFw
2026-04-21,대기업 자사주 소각 규모 1분기 42조대 ‘전년 3배’,0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026042118135816577
2026-04-21,“사업 늦을수록 손해” 재건축 속도전…호가 뛰고 매물 속속 소진,0.38,1,0,https://www.sedaily.com/article/20035344?ref=naver
2026-04-21,방화뉴타운 래미안 엘라비네 56가구 ‘줍줍’,0.0,0,0,https://www.sedaily.com/article/20035342?ref=naver
2026-04-21,노란봉투법 교섭요구 벌써 1000건,0.0,0,0,https://www.mk.co.kr/article/12023236
2026-04-21,"삼성家, 국내 주식 부자 1~4위 싹쓸이… 10대 부호 자산 112兆 돌파",0.261,1,0,https://www.thepublic.kr/news/articleView.html?idxno=301964
2026-04-21,"에버랜드, 봄꽃·사파리 테마 상품 선봬...""체험형 굿즈샵 강화""",0.0,0,0,http://www.thefirstmedia.net/news/articleView.html?idxno=198395
2026-04-21,"기업 절반이 에너지효율 검증 외면 ""전문인력 양성·계측장비 지원 시급...",0.0,0,0,https://www.mk.co.kr/article/12023190
2026-04-21,"DL이앤씨, 목동6단지 재건축 수주 확실시…수의계약 유력",0.38,1,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202604210450&t=NN
2026-04-21,"DL이앤씨, 1.2조 '대어' 목동6단지 재건축 무혈입성 수순",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/04/21/2026042100334.html
2026-04-21,멈췄던 3.6兆 엔진 다시 도나···북아현2·3구역 '재시동 갈림길',-0.38,0,1,https://www.sisajournal-e.com/news/articleView.html?idxno=420628
2026-04-21,"강서 '래미안 엘라비네', 56가구 무순위 청약",0.0,0,0,https://www.hankyung.com/article/2026042165341
2026-04-21,의왕 백운지구에 '시니어타운',0.0,0,0,https://www.hankyung.com/article/2026042165401
2026-04-21,"코스피, 중동 리스크 뚫고 6388 '사상 최고치'... 반도체·2차전지 상승...",0.537,2,0,https://www.g-enews.com/view.php?ud=202604211627426206edf69f862c_1
2026-04-21,'산재와의 전쟁' 1년...대형건설사 CEO들 '안전 경영'에 사활 건다,0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=245093
2026-04-21,"현대건설, 메마른 현금에 건전성 '적신호'",0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1298604&inflow=N
2026-04-21,"'래미안 일루체라'냐 '2억 현금'이냐…신반포 19·25차, 5월 30일이 결전...",0.38,1,0,https://www.todayeconomic.com/news/article.html?no=30302
2026-04-21,대기업 자사주 소각 1분기 만에 42.5조원… 작년 한해의 3배,0.0,0,0,https://www.newscj.com/news/articleView.html?idxno=3395240
2026-04-21,"[증시 인사이트] 코스피 장중 사상 최고치 경신…""6400선도 눈앞에""",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000305735?division=NAVER
2026-04-21,“1억 넣었으면 4억 3천”…19년만에 ‘신고가’ 찍은 이 종목,0.462,1,0,https://www.seoul.co.kr/news/economy/securities/2026/04/21/20260421500192?wlog_tag3=naver
2026-04-21,"삼성물산 '반포 래미안 타운' 양보 없다, 오세철 '도시정비 양강' 굳히기...",0.38,1,0,https://www.businesspost.co.kr/BP?command=article_view&num=436192
2026-04-21,목동 재건축 첫 시공권 DL이앤씨 품으로…6단지 수의계약 수순,0.0,0,0,https://news.mtn.co.kr/news-detail/2026042116221286548
2026-04-21,[단독] DL이앤씨 ‘아크로 목동’ 펫네임 3건 연달아 출원…30조 목동 수...,0.38,1,0,https://biz.heraldcorp.com/article/10722351?ref=naver
2026-04-21,"DL이앤씨, 목동6단지 재건축 우선협상대상자 수순",0.0,0,0,https://www.newsis.com/view/NISX20260421_0003600445
2026-04-21,"매출 비중 30%대로 하락한 삼성물산 건설부문, 래미안·하이테크·에너...",0.436,2,1,https://www.asiatoday.co.kr/view.php?key=20260421010006596
2026-04-21,"'상법 개정' 영향…대기업, 자사주 소각 석 달 만에 무려 42조 5000억원 넘...",0.0,0,0,https://www.industrynews.co.kr/news/articleView.html?idxno=80257
2026-04-21,"GS건설, 인도 풍력·태양광 확대..""에너지 디벨로퍼""",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2110736
2026-04-21,"개포 마지막 퍼즐 '경우현', 추진위 승인 신청…조합 설립 절차 본격화",0.0,0,0,http://www.fnnews.com/news/202604211319100038
2026-04-21,변수 없던 목동6단지…DL이앤씨 수주 가시화,0.38,1,0,http://www.wikileaks-kr.org/news/articleView.html?idxno=186554
2026-04-21,'80조 시장' 정비사업 각축전…'압구정' 현대건설·'성수' GS건설 약진,0.38,1,0,https://www.sidae.com/article/2026042114441192483
2026-04-21,삼성물산 건설노조 “중동 직원 위험 수당 지급하라… 경쟁사는 복지 강...,0.0,0,0,https://biz.chosun.com/real_estate/real_estate_general/2026/04/21/PVDWFMPJUNG4PJPWBHGLFXBWI4/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-21,"삼성 준법감시위, ""'삼성전자=국민기업', 노조 파업 신중해야""",0.0,0,0,https://www.techm.kr/news/articleView.html?idxno=151219
2026-04-21,[시황] 코스피 '사상 최고'…반도체·이차전지 랠리 재개,0.0,1,1,http://www.4th.kr/news/articleView.html?idxno=2110740
2026-04-21,"""경쟁 대신 선별""…정비사업 수주전, 단독입찰 확산 속 '핵심지 격돌'",0.38,1,0,https://www.ajunews.com/view/20260421142211081
2026-04-21,"""주택에서 에너지 인프라로""… '전력 쟁탈전' 뛰어든 건설업",0.0,0,0,http://www.seoulwire.com/news/articleView.html?idxno=717976
2026-04-21,"""에버랜드 갔다 캐비까지""...캐리비안 베이, 18일 봄 시즌 재개장",0.0,0,0,http://www.fnnews.com/news/202604211518043587
2026-04-21,수의계약 '목동6단지'…DL이앤씨 우협 '초읽기',0.0,0,0,https://www.sisaon.co.kr/news/articleView.html?idxno=200454
2026-04-21,성수 재개발 ‘재시동’⋯시공사 경쟁 재개 속 판도 ‘안갯속’,0.38,1,0,https://www.etoday.co.kr/news/view/2577727
2026-04-21,"이찬희 삼성 준감위원장 ""노조 파업, 권리지만 신중히 생각을""",0.0,0,0,https://zdnet.co.kr/view/?no=20260421150730
2026-04-21,"韓주식 부자 순위, “삼성家 싹쓸이”…SK하닉은 어디",0.408,1,0,https://magazine.hankyung.com/business/article/202604214934b
2026-04-21,"대기업 자사주 소각, 3개월 만에 43조…태광·SK 총수 지배력 '급감'",0.0,0,0,https://www.esgeconomy.com/news/articleView.html?idxno=15297
2026-04-21,대기업 자사주 소각 3개월 만에 ‘43조’,0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1298575&inflow=N
2026-04-21,"대형 건설사, 정비사업 선별 수주 '수싸움'",0.38,1,0,http://www.newstomato.com/ReadNews.aspx?no=1298572&inflow=N
2026-04-21,"“친구(Ami)로서, 한국과 함께 글로벌 시장서 성장할 것”",0.322,1,0,https://www.donga.com/news/Economy/article/all/20260421/133781593/1
2026-04-21,"주성엔지니어링, 미세공정의 핵심 'ALD'로 글로벌 장비 시장 입지 굳힌...",0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447271
2026-04-21,[기획] 중동지역 수주 급감 현실로…올해 해외수주 목표 달성할 수 있나...,0.38,1,0,https://www.m-i.kr/news/articleView.html?idxno=1366335
2026-04-21,"[특징주] 대우건설, 팀코리아 원전 시공 파트너 유력 전망에 급등",0.408,1,0,https://www.tokenpost.kr/news/economy/351679
2026-04-21,국내 건설업계 업황 부진에 에너지 등 신사업 진출 박차,0.0,0,0,https://www.imaeil.com/page/view/2026042113591806382
2026-04-21,"건설도 AX 시대…스마트 건설 어디까지 왔나 (1) 로봇, 단순 보조 넘어 ...",0.0,0,0,https://www.electimes.com/news/articleView.html?idxno=367204
2026-04-21,"아파트 가치 좌우하는 ‘층간소음’...건설사, 슬래브 두께·완충재 기...",0.0,0,0,https://www.smarttoday.co.kr/ko-kr/articles/106741
2026-04-21,"[기고] 노란봉투법, 안전 챙길수록 위험해지는 역설",0.0,0,0,http://mcnews.co.kr/86065
2026-04-21,“개미들 웃을까?” 삼성전자 ‘지배력 20%’ 깨졌다,0.0,0,0,https://magazine.hankyung.com/business/article/202604215780b
2026-04-21,"대기업, 자사주 소각 급물살..올 1분기 43조원",0.0,0,0,http://www.breaknews.com/1201889
2026-04-21,"소풍커넥트·삼성물산, 미래 건설·주거 혁신 스타트업 모집",0.0,0,0,https://platum.kr/archives/285643
2026-04-21,노봉법 한 달 1011건…韓경제 ‘교섭폭주 쇼크’,0.0,0,0,https://www.munhwa.com/article/11583870?ref=naver
2026-04-21,분양시장 흔드는 '층간소음' 설계...건설사 기술 경쟁 가열,0.0,0,0,https://www.youthdaily.co.kr/news/article.html?no=217778
2026-04-21,"구호, ‘자연의 리듬’ 담은 26SS 캠페인 공개",0.0,0,0,https://biz.heraldcorp.com/article/10722062?ref=naver
2026-04-21,현대엔지니어링 '일감 절벽'…모기업 현대건설 반등에 부담주나,0.322,1,0,https://www.newspim.com/news/view/20260420001305
2026-04-21,"건설주 강한 반등 흐름의 의미?…대우건설·GS건설 급등, 수급 쏠림 본격...",0.878,4,0,https://www.cbci.co.kr/news/articleView.html?idxno=569189
2026-04-21,"호르무즈 장기화땐 건설주 투자 '쪽박' … 증권가 ""추천 종목 없다""",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/04/21/2026042100104.html
2026-04-21,상법 3차 개정 자사주소각 의무화...삼성전자 최대주주 지배력 20% 붕괴,0.0,0,0,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20260421.99099005912
2026-04-21,"신도시 개발붐 남양주, 왜 ‘래미안’만 안 보일까",0.0,0,0,https://www.kyeongin.com/article/1762225
2026-04-21,"삼성전자·SK하이닉스, 자사주 소각 27조…전체 64% 차지",0.0,0,0,http://www.inews24.com/view/1962023
2026-04-21,[K자형 소비시대]②중간의 실종…무너진 중산층,0.0,0,0,https://view.asiae.co.kr/article/2026042022531182475
2026-04-21,"서울시장 선거 앞둔 5월말에 압구정 재건축, 잇달아 시공사 선정",0.0,0,0,https://www.theguru.co.kr/news/article.html?no=100809
2026-04-21,3개월만에 42조 소각···대기업 자사주 소각 급등,0.408,1,0,https://www.ziksir.com/news/articleView.html?idxno=131476
2026-04-21,'래미안 엘라비네' 20% 계약 포기…무순위 청약 열린다,0.0,0,0,http://www.fnnews.com/news/202604210819578913
2026-04-21,"분양시장, 층간소음 저감설계 승부",0.0,0,0,http://www.ikld.kr/news/articleView.html?idxno=333260
2026-04-21,"""층간소음 잡아야 완판""…5월 소음 특화 설계 단지 잇따라",0.0,0,0,https://www.newsis.com/view/NISX20260421_0003599615
2026-04-21,"[이슈] 압구정3구역, 현대건설 수의계약 전환… 공사비 5조 5610억",0.0,0,0,https://www.startuptoday.co.kr/news/articleView.html?idxno=610552
2026-04-21,대기업 자사주 소각 급증…올해만 43조 달했다,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03207846645418416
2026-04-21,서초진흥아파트 재건축 58층 설계안 공개… ‘경부고속도로 자이 벨트’...,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604210947043500984
2026-04-21,[기획] 코스피 최고치가 만든 '조(兆)' 단위 재산 재편… 이재용 40조·정...,0.0,0,0,https://www.gokorea.kr/news/articleView.html?idxno=864166
