date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2026-03-19,0.4398,0.1673,0,0.418,price_proxy,,,,
2026-03-20,0.5722,0.1766,0,0.9111,price_proxy,,,,
2026-03-22,0.179,0.3100370945548291,3,,,2.0,0.0,1.0,0.2481466906404604
2026-03-23,-0.0505555555555555,0.2791080037866664,9,,,1.0,3.0,0.25,-0.1164084685902545
2026-03-24,0.015,0.3409721396243393,4,,,2.0,1.0,0.6666666666666666,0.0241415686865115
2026-03-25,0.5481,0.187,0,0.3233,price_proxy,,,,
2026-03-26,0.476,0.1891,0,0.4795,price_proxy,,,,
2026-03-27,0.5332,0.1902,0,0.7012,price_proxy,,,,
2026-03-30,0.3733,0.1915,0,0.5951,price_proxy,,,,
2026-03-31,0.4203,0.1915,0,0.6706,price_proxy,,,,
2026-04-01,0.4253,0.1923,0,0.5722,price_proxy,,,,
2026-04-02,0.4051,0.1469,0,1.3378,price_proxy,,,,
2026-04-03,0.3824,0.1395,0,0.7977,price_proxy,,,,
2026-04-06,0.4278,0.1385,0,0.9941,price_proxy,,,,
2026-04-07,0.4792,0.132,0,0.6203,price_proxy,,,,
2026-04-08,0.4601,0.1341,0,1.1209,price_proxy,,,,
2026-04-09,0.5857,0.1324,0,1.1228,price_proxy,,,,
2026-04-10,0.5856,0.1323,0,1.2432,price_proxy,,,,
2026-04-11,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-12,-0.02975,0.2639322829818284,4,,,1.0,1.0,0.5,-0.0478807778949144
2026-04-13,-0.1305,0.1845548698896889,2,,,0.0,1.0,0.0,-0.1433689036711883
2026-04-14,0.0,0.0,8,,,0.0,0.0,0.5,0.0
2026-04-15,0.03775,0.151,16,,,3.0,1.0,0.75,0.1069538037381221
2026-04-16,-0.0223529411764705,0.0921635375138065,17,,,0.0,1.0,0.0,-0.0646083098823848
2026-04-17,0.1769285714285714,0.4252690486459879,14,,,13.0,3.0,0.8125,0.4791314534378695
2026-04-18,0.05,0.0707106781186547,2,,,1.0,1.0,0.5,0.0549306144334054
2026-04-19,0.322,0.0,1,,,1.0,0.0,1.0,0.2231933921403024
2026-04-20,-0.0116,0.2487022315943305,5,,,1.0,1.0,0.5,-0.0207844098430454
2026-04-21,0.0644,0.1440027777509864,5,,,1.0,0.0,1.0,0.1153893098182867
2026-04-22,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-04-23,0.1103333333333333,0.2485920352706417,9,,,3.0,0.0,1.0,0.2540518885936764
2026-04-24,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-25,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-27,0.0435,0.1065528038110682,6,,,1.0,0.0,1.0,0.0846470914839061
2026-04-28,0.0,0.0,8,,,0.0,0.0,0.5,0.0
2026-04-29,0.0867604166666666,0.1525278055611443,96,,,28.0,0.0,1.0,0.3969038306245279
2026-04-30,0.0864117647058823,0.2844299252064402,17,,,7.0,2.0,0.7777777777777778,0.2497621242558509
2026-05-01,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-02,0.583,0.0,1,,,1.0,0.0,1.0,0.404104806266448
2026-05-03,0.2146666666666666,0.1859067866790595,3,,,2.0,0.0,1.0,0.2975911895204032
2026-05-04,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-05,0.645,0.0,1,,,2.0,0.0,1.0,0.4470799314611647
2026-05-06,-0.06525,0.1305,4,,,0.0,1.0,0.0,-0.105015823786325
2026-05-07,-0.05025,0.3008126493350969,4,,,1.0,1.0,0.5,-0.0808742550998135
2026-05-08,0.4361,0.0971,0,1.1817,price_proxy,,,,
2026-05-09,-0.38,0.0,1,,,0.0,1.0,0.0,-0.2633959286127792
2026-05-10,0.322,0.0,1,,,1.0,0.0,1.0,0.2231933921403024
2026-05-11,0.2514444444444444,0.3191919920326601,9,,,6.0,0.0,1.0,0.5789722294939472
2026-05-12,0.1158235294117647,0.1910628938642056,17,,,6.0,1.0,0.8571428571428571,0.3347730583116204
2026-05-13,-0.1074,0.2401537007834774,5,,,0.0,2.0,0.0,-0.1924349669950931
2026-05-14,-0.154,0.2667358243656071,3,,,0.0,1.0,0.0,-0.2134893316124631
2026-05-15,0.533,0.1302,0,1.2104,price_proxy,,,,
2026-05-17,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-18,-0.0099230769230769,0.0800024038100394,65,,,0.0,2.0,0.0,-0.0415742662862622
2026-05-19,0.0820555555555555,0.1720856394945884,18,,,5.0,1.0,0.8333333333333334,0.2416075762349351
2026-05-20,0.0,0.0,2,,,1.0,1.0,0.5,0.0
2026-05-21,0.351,0.0410121933088197,2,,,2.0,0.0,1.0,0.3856129133225065
2026-05-22,0.4492,0.1398,0,0.3107,price_proxy,,,,
2026-05-23,0.0805,0.161,4,,,1.0,0.0,1.0,0.129559751950945
2026-05-26,0.4712,0.1397,0,0.4349,price_proxy,,,,
2026-05-27,0.4811,0.1208,0,0.7255,price_proxy,,,,
2026-05-28,0.5022,0.1222,0,0.7913,price_proxy,,,,
2026-05-29,0.4785,0.1222,0,0.5351,price_proxy,,,,
2026-06-01,0.35,0.1264,0,0.8723,price_proxy,,,,
2026-06-02,0.2912,0.1291,0,0.8294,price_proxy,,,,
2026-06-04,0.3236,0.129,0,0.5365,price_proxy,,,,
2026-06-05,0.3371,0.1278,0,0.3713,price_proxy,,,,
2026-06-08,0.2155,0.1427,0,0.7961,price_proxy,,,,
2026-06-09,0.3581,0.1487,0,0.366,price_proxy,,,,
2026-06-10,0.3951,0.1464,0,0.4198,price_proxy,,,,
2026-06-11,0.4091,0.1235,0,0.5682,price_proxy,,,,
2026-06-12,0.4409,0.1186,0,2.0399,price_proxy,,,,
2026-06-15,0.6063,0.1189,0,0.4843,price_proxy,,,,
2026-06-16,0.5267,0.118,0,0.386,price_proxy,,,,
2026-06-17,0.5689,0.1188,0,0.6552,price_proxy,,,,
2026-06-18,0.4707,0.123,0,0.7581,price_proxy,,,,
2026-06-19,0.4147,0.1218,0,0.8634,price_proxy,,,,
2026-06-22,0.387,0.1201,0,0.4777,price_proxy,,,,
2026-06-23,0.2584,0.1254,0,1.5908,price_proxy,,,,
2026-06-24,0.2836,0.1299,0,0.4534,price_proxy,,,,
2026-06-25,0.3513,0.1299,0,0.5175,price_proxy,,,,
2026-06-26,0.3626,0.1298,0,0.9534,price_proxy,,,,
2026-06-29,0.5229,0.1648,0,0.8455,price_proxy,,,,
2026-06-30,0.6088,0.1627,0,0.3763,price_proxy,,,,
2026-07-01,0.6707,0.1702,0,0.5906,price_proxy,,,,
2026-07-02,0.7303,0.1723,0,2.0881,price_proxy,,,,
2026-07-03,0.8552,0.1756,0,1.2832,price_proxy,,,,
