date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-03-23,3995.0,306112.0,0.0,0.0,0.0,0.0,0.005162,0.0,ohlcv_proxy,,,,
2022-03-24,3980.0,329167.0,0.0,0.0,-0.0,0.0,0.006044,0.0,ohlcv_proxy,,,,
2022-03-25,3990.0,199052.0,0.0,0.0,0.0,0.0,0.007786,0.0,ohlcv_proxy,,,,
2022-03-28,4010.0,240599.0,0.0,0.0,0.0,0.0,0.00564,0.0,ohlcv_proxy,,,,
2022-03-29,4030.0,482571.0,0.0,0.0,0.0,0.1,0.005753,0.0,ohlcv_proxy,,,,
2022-03-30,4135.0,531545.0,0.0,0.0,1e-06,0.2,0.012548,0.0,ohlcv_proxy,,,,
2022-03-31,4220.0,410854.0,0.0,0.0,1e-06,0.2,0.021164,0.0,ohlcv_proxy,,,,
2022-04-01,4170.0,368646.0,0.0,0.0,1e-06,0.2,0.024478,0.0,ohlcv_proxy,,,,
2022-04-04,4270.0,332865.0,0.0,0.0,1e-06,0.2,0.030934,0.0,ohlcv_proxy,,,,
2022-04-05,4215.0,241561.0,0.0,0.0,1e-06,0.2,0.037404,0.0,ohlcv_proxy,,,,
2022-04-06,4180.0,256159.0,0.0,0.0,1e-06,0.2,0.038739,0.0,ohlcv_proxy,,,,
2022-04-07,4065.0,297590.0,0.0,0.0,-0.0,0.2,0.029573,0.0,ohlcv_proxy,,,,
2022-04-08,4065.0,183916.0,0.0,0.0,-0.0,0.2,0.025445,0.0,ohlcv_proxy,,,,
2022-04-11,4040.0,191761.0,0.0,0.0,-0.0,0.2,0.012082,0.0,ohlcv_proxy,,,,
2022-04-12,4035.0,234846.0,0.0,0.0,-0.0,0.1,0.001967,0.0,ohlcv_proxy,,,,
2022-04-13,4115.0,258037.0,0.0,0.0,0.0,0.0,-0.002658,0.0,ohlcv_proxy,,,,
2022-04-14,4100.0,198492.0,0.0,0.0,0.0,0.0,-0.002864,0.0,ohlcv_proxy,,,,
2022-04-15,4170.0,280476.0,0.0,0.0,1e-06,0.0,0.000714,0.0,ohlcv_proxy,,,,
2022-04-18,4195.0,235459.0,0.0,0.0,1e-06,0.0,0.005129,0.0,ohlcv_proxy,,,,
2022-04-19,4250.0,293793.0,0.0,0.0,1e-06,0.0,0.013288,0.0,ohlcv_proxy,,,,
2022-04-20,4145.0,374835.0,0.0,0.0,0.0,0.0,0.012132,0.0,ohlcv_proxy,,,,
2022-04-21,4235.0,480744.0,0.0,0.0,1e-06,0.1,0.014458,0.0,ohlcv_proxy,,,,
2022-04-22,4165.0,283649.0,0.0,0.0,0.0,0.1,0.012779,0.0,ohlcv_proxy,,,,
2022-04-25,4120.0,226569.0,0.0,0.0,-0.0,0.1,0.009257,0.0,ohlcv_proxy,,,,
2022-04-26,4155.0,273351.0,0.0,0.0,0.0,0.1,0.002844,0.0,ohlcv_proxy,,,,
2022-04-27,4185.0,258369.0,0.0,0.0,0.0,0.1,0.004138,0.0,ohlcv_proxy,,,,
2022-04-28,4235.0,286464.0,0.0,0.0,1e-06,0.1,0.002388,0.0,ohlcv_proxy,,,,
2022-04-29,4310.0,342784.0,0.0,0.0,1e-06,0.1,0.008801,0.0,ohlcv_proxy,,,,
2022-05-02,4240.0,345984.0,0.0,0.0,0.0,0.1,0.014099,0.0,ohlcv_proxy,,,,
2022-05-03,4215.0,235917.0,0.0,0.0,0.0,0.1,0.016878,0.0,ohlcv_proxy,,,,
2022-05-04,4170.0,189453.0,0.0,0.0,-0.0,0.1,0.01717,0.0,ohlcv_proxy,,,,
2022-05-06,4125.0,243737.0,0.0,0.0,-0.0,0.0,0.011583,0.0,ohlcv_proxy,,,,
2022-05-09,4100.0,288621.0,0.0,0.0,-0.0,0.0,-0.000361,0.0,ohlcv_proxy,,,,
2022-05-10,4075.0,333281.0,0.0,0.0,-0.0,0.0,-0.010417,0.0,ohlcv_proxy,,,,
2022-05-11,4090.0,221907.0,0.0,0.0,-0.0,0.0,-0.01643,0.0,ohlcv_proxy,,,,
2022-05-12,4095.0,378891.0,0.0,0.0,-0.0,0.0,-0.018512,0.0,ohlcv_proxy,,,,
2022-05-13,4230.0,509177.0,0.0,0.0,0.0,0.1,-0.011732,0.0,ohlcv_proxy,,,,
2022-05-16,4260.0,392854.0,0.0,0.0,1e-06,0.1,-0.005278,0.0,ohlcv_proxy,,,,
2022-05-17,4490.0,1445386.0,0.0,0.0,2e-06,0.2,0.020936,0.0,ohlcv_proxy,,,,
2022-05-18,4340.0,542508.0,0.0,0.0,1e-06,0.2,0.023503,0.0,ohlcv_proxy,,,,
2022-05-19,4145.0,500255.0,0.0,0.0,-0.0,0.2,0.023494,0.0,ohlcv_proxy,,,,
2022-05-20,4235.0,374686.0,0.0,0.0,0.0,0.2,0.024741,0.0,ohlcv_proxy,,,,
2022-05-23,4265.0,256398.0,0.0,0.0,0.0,0.2,0.024933,0.0,ohlcv_proxy,,,,
2022-05-24,4255.0,386888.0,0.0,0.0,0.0,0.2,-0.002131,0.0,ohlcv_proxy,,,,
2022-05-25,4270.0,277765.0,0.0,0.0,0.0,0.2,-0.008788,0.0,ohlcv_proxy,,,,
2022-05-26,4250.0,227591.0,0.0,0.0,0.0,0.2,-0.002307,0.0,ohlcv_proxy,,,,
2022-05-27,4340.0,343500.0,0.0,0.0,1e-06,0.1,0.002421,0.0,ohlcv_proxy,,,,
2022-05-30,4360.0,360768.0,0.0,0.0,1e-06,0.1,0.006683,0.0,ohlcv_proxy,,,,
2022-05-31,4290.0,748875.0,0.0,0.0,0.0,-0.1,0.007196,0.0,ohlcv_proxy,,,,
2022-06-02,4140.0,586520.0,0.0,0.0,-1e-06,-0.1,-1e-05,0.0,ohlcv_proxy,,,,
2022-06-03,4170.0,281760.0,0.0,0.0,-0.0,-0.1,-0.002135,0.0,ohlcv_proxy,,,,
2022-06-07,4055.0,461111.0,0.0,0.0,-1e-06,-0.1,-0.012189,0.0,ohlcv_proxy,,,,
2022-06-08,4045.0,237386.0,0.0,0.0,-1e-06,-0.1,-0.021571,0.0,ohlcv_proxy,,,,
2022-06-09,4095.0,481717.0,0.0,0.0,-1e-06,-0.1,-0.035718,0.0,ohlcv_proxy,,,,
2022-06-10,4075.0,272030.0,0.0,0.0,-1e-06,-0.1,-0.039366,0.0,ohlcv_proxy,,,,
2022-06-13,3920.0,419302.0,0.0,0.0,-1e-06,-0.1,-0.049133,0.0,ohlcv_proxy,,,,
2022-06-14,3860.0,448797.0,0.0,0.0,-2e-06,-0.1,-0.056191,0.0,ohlcv_proxy,,,,
2022-06-15,3745.0,536430.0,0.0,0.0,-2e-06,-0.1,-0.065479,0.0,ohlcv_proxy,,,,
2022-06-16,3715.0,293431.0,0.0,0.0,-2e-06,0.0,-0.067285,0.0,ohlcv_proxy,,,,
2022-06-17,3630.0,443265.0,0.0,0.0,-3e-06,0.0,-0.075764,0.0,ohlcv_proxy,,,,
2022-06-20,3525.0,426194.0,0.0,0.0,-3e-06,0.0,-0.087201,0.0,ohlcv_proxy,,,,
2022-06-21,3620.0,302578.0,0.0,0.0,-2e-06,0.0,-0.093359,0.0,ohlcv_proxy,,,,
2022-06-22,3565.0,293057.0,0.0,0.0,-2e-06,0.0,-0.09848,0.0,ohlcv_proxy,,,,
2022-06-23,3505.0,431399.0,0.0,0.0,-3e-06,0.0,-0.099517,0.0,ohlcv_proxy,,,,
2022-06-24,3625.0,348457.0,0.0,0.0,-1e-06,0.0,-0.09477,0.0,ohlcv_proxy,,,,
2022-06-27,3625.0,290473.0,0.0,0.0,-1e-06,0.0,-0.084875,0.0,ohlcv_proxy,,,,
2022-06-28,3590.0,199009.0,0.0,0.0,-1e-06,0.0,-0.08019,0.0,ohlcv_proxy,,,,
2022-06-29,3510.0,248730.0,0.0,0.0,-2e-06,0.0,-0.074305,0.0,ohlcv_proxy,,,,
2022-06-30,3480.0,253458.0,0.0,0.0,-2e-06,0.0,-0.059201,0.0,ohlcv_proxy,,,,
2022-07-01,3455.0,264151.0,0.0,0.0,-2e-06,0.0,-0.059138,0.0,ohlcv_proxy,,,,
2022-07-04,3500.0,292016.0,0.0,0.0,-1e-06,0.0,-0.059938,0.0,ohlcv_proxy,,,,
2022-07-05,3475.0,229563.0,0.0,0.0,-2e-06,0.0,-0.056991,0.0,ohlcv_proxy,,,,
2022-07-06,3350.0,328369.0,0.0,0.0,-2e-06,0.0,-0.059637,0.0,ohlcv_proxy,,,,
2022-07-07,3510.0,290740.0,0.0,0.0,-1e-06,0.0,-0.047807,0.0,ohlcv_proxy,,,,
2022-07-08,3475.0,256432.0,0.0,0.0,-1e-06,0.0,-0.040346,0.0,ohlcv_proxy,,,,
2022-07-11,3440.0,190031.0,0.0,0.0,-1e-06,0.0,-0.036829,0.0,ohlcv_proxy,,,,
2022-07-12,3410.0,173865.0,0.0,0.0,-1e-06,0.0,-0.032826,0.0,ohlcv_proxy,,,,
2022-07-13,3450.0,192880.0,0.0,0.0,-1e-06,0.0,-0.019034,0.0,ohlcv_proxy,,,,
2022-07-14,3375.0,256511.0,0.0,0.0,-1e-06,0.0,-0.024073,0.0,ohlcv_proxy,,,,
2022-07-15,3355.0,336130.0,0.0,0.0,-1e-06,0.0,-0.027992,0.0,ohlcv_proxy,,,,
2022-07-18,3395.0,211778.0,0.0,0.0,-1e-06,0.0,-0.02835,0.0,ohlcv_proxy,,,,
2022-07-19,3380.0,249401.0,0.0,0.0,-1e-06,0.0,-0.026237,0.0,ohlcv_proxy,,,,
2022-07-20,3420.0,314027.0,0.0,0.0,-1e-06,0.0,-0.024289,0.0,ohlcv_proxy,,,,
2022-07-21,3420.0,185369.0,0.0,0.0,-1e-06,0.0,-0.020922,0.0,ohlcv_proxy,,,,
2022-07-22,3455.0,185956.0,0.0,0.0,-0.0,0.0,-0.011531,0.0,ohlcv_proxy,,,,
2022-07-25,3530.0,206199.0,0.0,0.0,0.0,0.0,-0.00241,0.0,ohlcv_proxy,,,,
2022-07-26,3560.0,160279.0,0.0,0.0,1e-06,0.0,0.007581,0.0,ohlcv_proxy,,,,
2022-07-27,3550.0,140483.0,0.0,0.0,0.0,0.0,0.016539,0.0,ohlcv_proxy,,,,
2022-07-28,3515.0,232848.0,0.0,0.0,0.0,0.0,0.021828,0.0,ohlcv_proxy,,,,
2022-07-29,3555.0,143074.0,0.0,0.0,0.0,0.0,0.026594,0.0,ohlcv_proxy,,,,
2022-08-01,3550.0,153448.0,0.0,0.0,0.0,0.0,0.027805,0.0,ohlcv_proxy,,,,
2022-08-02,3550.0,376222.0,0.0,0.0,0.0,0.0,0.025685,0.0,ohlcv_proxy,,,,
2022-08-03,3690.0,526036.0,0.0,0.0,1e-06,0.1,0.03125,0.0,ohlcv_proxy,,,,
2022-08-04,3740.0,285689.0,0.0,0.0,2e-06,0.1,0.038747,0.0,ohlcv_proxy,,,,
2022-08-05,3785.0,220975.0,0.0,0.0,2e-06,0.1,0.042516,0.0,ohlcv_proxy,,,,
2022-08-08,3690.0,225375.0,0.0,0.0,1e-06,0.1,0.043232,0.0,ohlcv_proxy,,,,
2022-08-09,3785.0,217666.0,0.0,0.0,1e-06,0.1,0.052265,0.0,ohlcv_proxy,,,,
2022-08-10,3690.0,209557.0,0.0,0.0,1e-06,0.1,0.052194,0.0,ohlcv_proxy,,,,
2022-08-11,3805.0,277531.0,0.0,0.0,1e-06,0.1,0.049572,0.0,ohlcv_proxy,,,,
2022-08-12,3790.0,237678.0,0.0,0.0,1e-06,0.1,0.042314,0.0,ohlcv_proxy,,,,
2022-08-16,3765.0,200120.0,0.0,0.0,1e-06,0.1,0.041705,0.0,ohlcv_proxy,,,,
2022-08-17,3750.0,337354.0,0.0,0.0,1e-06,0.1,0.033385,0.0,ohlcv_proxy,,,,
2022-08-18,3685.0,220289.0,0.0,0.0,0.0,0.0,0.028272,0.0,ohlcv_proxy,,,,
2022-08-19,3710.0,163650.0,0.0,0.0,0.0,0.0,0.020302,0.0,ohlcv_proxy,,,,
2022-08-22,3650.0,172107.0,0.0,0.0,-0.0,0.0,0.011384,0.0,ohlcv_proxy,,,,
2022-08-23,3480.0,344658.0,0.0,0.0,-1e-06,0.0,-0.006614,0.0,ohlcv_proxy,,,,
2022-08-24,3450.0,230477.0,0.0,0.0,-1e-06,0.0,-0.024221,0.0,ohlcv_proxy,,,,
2022-08-25,3500.0,172673.0,0.0,0.0,-1e-06,0.0,-0.032965,0.0,ohlcv_proxy,,,,
2022-08-26,3520.0,192790.0,0.0,0.0,-1e-06,0.0,-0.041094,0.0,ohlcv_proxy,,,,
2022-08-29,3415.0,227482.0,0.0,0.0,-1e-06,0.0,-0.049665,0.0,ohlcv_proxy,,,,
2022-08-30,3415.0,132758.0,0.0,0.0,-1e-06,0.0,-0.051858,0.0,ohlcv_proxy,,,,
2022-08-31,3475.0,223043.0,0.0,0.0,-1e-06,0.0,-0.050143,0.0,ohlcv_proxy,,,,
2022-09-01,3400.0,280818.0,0.0,0.0,-1e-06,0.0,-0.051265,0.0,ohlcv_proxy,,,,
2022-09-02,3445.0,343820.0,0.0,0.0,-1e-06,0.0,-0.049115,0.0,ohlcv_proxy,,,,
2022-09-05,3740.0,1135551.0,0.0,0.0,1e-06,0.1,-0.008173,0.0,ohlcv_proxy,,,,
2022-09-06,3990.0,1323305.0,0.0,0.0,3e-06,0.2,0.017412,0.0,ohlcv_proxy,,,,
2022-09-07,3910.0,635071.0,0.0,0.0,2e-06,0.1,0.024347,0.0,ohlcv_proxy,,,,
2022-09-08,4150.0,1276374.0,0.0,0.0,3e-06,0.2,0.036726,0.0,ohlcv_proxy,,,,
2022-09-13,4065.0,615441.0,0.0,0.0,3e-06,0.2,0.044623,0.0,ohlcv_proxy,,,,
2022-09-14,3960.0,291653.0,0.0,0.0,2e-06,0.2,0.059585,0.0,ohlcv_proxy,,,,
2022-09-15,3830.0,328580.0,0.0,0.0,1e-06,0.2,0.058518,0.0,ohlcv_proxy,,,,
2022-09-16,3735.0,294730.0,0.0,0.0,0.0,0.2,0.057698,0.0,ohlcv_proxy,,,,
2022-09-19,3740.0,305760.0,0.0,0.0,0.0,0.2,0.023029,0.0,ohlcv_proxy,,,,
2022-09-20,3755.0,249716.0,0.0,0.0,0.0,0.2,-0.00168,0.0,ohlcv_proxy,,,,
2022-09-21,3645.0,275632.0,0.0,0.0,-1e-06,0.1,-0.017262,0.0,ohlcv_proxy,,,,
2022-09-22,3555.0,353085.0,0.0,0.0,-1e-06,0.0,-0.034797,0.0,ohlcv_proxy,,,,
2022-09-23,3495.0,194720.0,0.0,0.0,-2e-06,0.1,-0.045354,0.0,ohlcv_proxy,,,,
2022-09-26,3355.0,436897.0,0.0,0.0,-3e-06,0.0,-0.068393,0.0,ohlcv_proxy,,,,
2022-09-27,3525.0,467434.0,0.0,0.0,-1e-06,0.0,-0.075682,0.0,ohlcv_proxy,,,,
2022-09-28,3420.0,379300.0,0.0,0.0,-2e-06,0.0,-0.084472,0.0,ohlcv_proxy,,,,
2022-09-29,3405.0,317345.0,0.0,0.0,-2e-06,0.0,-0.090181,0.0,ohlcv_proxy,,,,
2022-09-30,3335.0,284243.0,0.0,0.0,-2e-06,0.0,-0.09441,0.0,ohlcv_proxy,,,,
2022-10-04,3325.0,269708.0,0.0,0.0,-2e-06,0.0,-0.093699,0.0,ohlcv_proxy,,,,
2022-10-05,3260.0,458579.0,0.0,0.0,-2e-06,0.0,-0.109791,0.0,ohlcv_proxy,,,,
2022-10-06,3270.0,332959.0,0.0,0.0,-2e-06,0.0,-0.114652,0.0,ohlcv_proxy,,,,
2022-10-07,3220.0,214428.0,0.0,0.0,-2e-06,0.0,-0.109957,0.0,ohlcv_proxy,,,,
2022-10-11,3040.0,453540.0,0.0,0.0,-4e-06,0.0,-0.116152,0.0,ohlcv_proxy,,,,
2022-10-12,3140.0,345912.0,0.0,0.0,-2e-06,0.0,-0.094359,0.0,ohlcv_proxy,,,,
2022-10-13,3045.0,250534.0,0.0,0.0,-3e-06,0.0,-0.088695,0.0,ohlcv_proxy,,,,
2022-10-14,3145.0,240966.0,0.0,0.0,-2e-06,0.0,-0.087765,0.0,ohlcv_proxy,,,,
2022-10-17,3040.0,269751.0,0.0,0.0,-3e-06,0.0,-0.08572,0.0,ohlcv_proxy,,,,
2022-10-18,3100.0,186420.0,0.0,0.0,-2e-06,0.0,-0.073834,0.0,ohlcv_proxy,,,,
2022-10-19,3105.0,185771.0,0.0,0.0,-2e-06,0.0,-0.06994,0.0,ohlcv_proxy,,,,
2022-10-20,3060.0,213525.0,0.0,0.0,-2e-06,0.0,-0.061075,0.0,ohlcv_proxy,,,,
2022-10-21,3050.0,200881.0,0.0,0.0,-2e-06,0.0,-0.060329,0.0,ohlcv_proxy,,,,
2022-10-24,3130.0,203181.0,0.0,0.0,-1e-06,0.0,-0.047682,0.0,ohlcv_proxy,,,,
2022-10-25,3025.0,276723.0,0.0,0.0,-2e-06,0.0,-0.047943,0.0,ohlcv_proxy,,,,
2022-10-26,2935.0,471367.0,0.0,0.0,-3e-06,-0.1,-0.054454,0.0,ohlcv_proxy,,,,
2022-10-27,2990.0,242421.0,0.0,0.0,-2e-06,-0.1,-0.047474,0.0,ohlcv_proxy,,,,
2022-10-28,2980.0,269341.0,0.0,0.0,-2e-06,-0.1,-0.043069,0.0,ohlcv_proxy,,,,
2022-10-31,3085.0,375485.0,0.0,0.0,-0.0,-0.1,-0.036293,0.0,ohlcv_proxy,,,,
2022-11-01,3070.0,183579.0,0.0,0.0,-1e-06,-0.1,-0.03114,0.0,ohlcv_proxy,,,,
2022-11-02,3060.0,167176.0,0.0,0.0,-1e-06,-0.1,-0.016369,0.0,ohlcv_proxy,,,,
2022-11-03,3030.0,267416.0,0.0,0.0,-1e-06,-0.1,-0.008276,0.0,ohlcv_proxy,,,,
2022-11-04,3055.0,183065.0,0.0,0.0,-1e-06,-0.1,0.001425,0.0,ohlcv_proxy,,,,
2022-11-07,3130.0,223819.0,0.0,0.0,0.0,-0.1,0.004697,0.0,ohlcv_proxy,,,,
2022-11-08,3135.0,209332.0,0.0,0.0,0.0,-0.1,0.007402,0.0,ohlcv_proxy,,,,
2022-11-09,3190.0,449549.0,0.0,0.0,1e-06,0.1,0.018227,0.0,ohlcv_proxy,,,,
2022-11-10,3100.0,305239.0,0.0,0.0,-0.0,0.1,0.021474,0.0,ohlcv_proxy,,,,
2022-11-11,3230.0,371214.0,0.0,0.0,1e-06,0.1,0.029302,0.0,ohlcv_proxy,,,,
2022-11-14,3290.0,381173.0,0.0,0.0,2e-06,0.1,0.034064,0.0,ohlcv_proxy,,,,
2022-11-15,3315.0,317756.0,0.0,0.0,2e-06,0.1,0.038753,0.0,ohlcv_proxy,,,,
2022-11-16,3320.0,325001.0,0.0,0.0,1e-06,0.1,0.043436,0.0,ohlcv_proxy,,,,
2022-11-17,3160.0,455857.0,0.0,0.0,-0.0,0.0,0.042381,0.0,ohlcv_proxy,,,,
2022-11-18,3080.0,320310.0,0.0,0.0,-1e-06,0.0,0.034018,0.0,ohlcv_proxy,,,,
2022-11-21,2970.0,698315.0,0.0,0.0,-2e-06,-0.1,0.008515,0.1,ohlcv_proxy,,,,
2022-11-22,2955.0,272421.0,0.0,0.0,-2e-06,-0.1,-0.007081,0.1,ohlcv_proxy,,,,
2022-11-23,3100.0,380931.0,0.0,0.0,-0.0,-0.2,-0.021601,0.1,ohlcv_proxy,,,,
2022-11-24,3030.0,251457.0,0.0,0.0,-1e-06,-0.2,-0.031287,0.1,ohlcv_proxy,,,,
2022-11-25,3035.0,226489.0,0.0,0.0,-1e-06,-0.2,-0.034956,0.1,ohlcv_proxy,,,,
2022-11-28,2960.0,274547.0,0.0,0.0,-1e-06,-0.2,-0.030082,0.1,ohlcv_proxy,,,,
2022-11-29,3010.0,148756.0,0.0,0.0,-1e-06,-0.2,-0.025604,0.1,ohlcv_proxy,,,,
2022-11-30,3010.0,250553.0,0.0,0.0,-1e-06,-0.2,-0.033439,0.1,ohlcv_proxy,,,,
2022-12-01,3040.0,271697.0,0.0,0.0,-0.0,-0.1,-0.032685,0.1,ohlcv_proxy,,,,
2022-12-02,3010.0,235376.0,0.0,0.0,-1e-06,-0.1,-0.033564,0.1,ohlcv_proxy,,,,
2022-12-05,2985.0,241979.0,0.0,0.0,-1e-06,0.0,-0.029762,0.0,ohlcv_proxy,,,,
2022-12-06,2950.0,176598.0,0.0,0.0,-1e-06,0.0,-0.031024,0.0,ohlcv_proxy,,,,
2022-12-07,2970.0,132927.0,0.0,0.0,-1e-06,0.0,-0.029892,0.0,ohlcv_proxy,,,,
2022-12-08,2950.0,331874.0,0.0,0.0,-1e-06,0.0,-0.035236,0.0,ohlcv_proxy,,,,
2022-12-09,3000.0,192935.0,0.0,0.0,-0.0,0.0,-0.032515,0.0,ohlcv_proxy,,,,
2022-12-12,2980.0,96184.0,0.0,0.0,-1e-06,0.0,-0.028241,0.0,ohlcv_proxy,,,,
2022-12-13,2990.0,171829.0,0.0,0.0,-0.0,0.0,-0.020243,0.0,ohlcv_proxy,,,,
2022-12-14,3080.0,555872.0,0.0,0.0,1e-06,0.1,-0.001789,0.0,ohlcv_proxy,,,,
2022-12-15,3005.0,214861.0,0.0,0.0,-0.0,0.1,0.007574,0.0,ohlcv_proxy,,,,
2022-12-16,3040.0,240513.0,0.0,0.0,0.0,0.1,0.010596,0.0,ohlcv_proxy,,,,
2022-12-19,2990.0,122369.0,0.0,0.0,-0.0,0.1,0.008786,0.0,ohlcv_proxy,,,,
2022-12-20,2980.0,164090.0,0.0,0.0,-0.0,0.1,0.00772,0.0,ohlcv_proxy,,,,
2022-12-21,2965.0,242225.0,0.0,0.0,-1e-06,0.1,-0.002766,0.0,ohlcv_proxy,,,,
2022-12-22,3020.0,216025.0,0.0,0.0,0.0,0.1,-0.001447,0.0,ohlcv_proxy,,,,
2022-12-23,2965.0,319595.0,0.0,0.0,-1e-06,0.1,-0.006567,0.0,ohlcv_proxy,,,,
2022-12-26,3000.0,183119.0,0.0,0.0,-0.0,0.1,-0.006682,0.0,ohlcv_proxy,,,,
2022-12-27,2965.0,540359.0,0.0,0.0,-0.0,0.0,-0.007298,0.0,ohlcv_proxy,,,,
2022-12-28,2910.0,305202.0,0.0,0.0,-1e-06,-0.1,-0.009045,0.0,ohlcv_proxy,,,,
2022-12-29,2780.0,475793.0,0.0,0.0,-2e-06,-0.2,-0.020149,0.0,ohlcv_proxy,,,,
2023-01-02,2775.0,192321.0,0.0,0.0,-2e-06,-0.2,-0.025755,0.0,ohlcv_proxy,,,,
2023-01-03,2710.0,352022.0,0.0,0.0,-3e-06,-0.2,-0.034853,0.0,ohlcv_proxy,,,,
2023-01-04,2750.0,204591.0,0.0,0.0,-2e-06,-0.2,-0.051357,0.0,ohlcv_proxy,,,,
2023-01-05,2760.0,226633.0,0.0,0.0,-2e-06,-0.2,-0.058975,0.0,ohlcv_proxy,,,,
2023-01-06,2735.0,264043.0,0.0,0.0,-2e-06,-0.2,-0.060164,0.0,ohlcv_proxy,,,,
2023-01-09,3020.0,849194.0,0.0,0.0,2e-06,-0.1,-0.022578,0.0,ohlcv_proxy,,,,
2023-01-10,3010.0,294989.0,0.0,0.0,1e-06,-0.1,-0.00559,0.0,ohlcv_proxy,,,,
2023-01-11,3000.0,201985.0,0.0,0.0,1e-06,0.0,0.003658,0.0,ohlcv_proxy,,,,
2023-01-12,2975.0,195137.0,0.0,0.0,1e-06,0.0,0.017077,0.0,ohlcv_proxy,,,,
2023-01-13,3010.0,273621.0,0.0,0.0,1e-06,0.1,0.030469,0.0,ohlcv_proxy,,,,
2023-01-16,3000.0,206986.0,0.0,0.0,1e-06,0.1,0.02809,0.0,ohlcv_proxy,,,,
2023-01-17,2980.0,186892.0,0.0,0.0,1e-06,0.1,0.025798,0.0,ohlcv_proxy,,,,
2023-01-18,2925.0,211288.0,0.0,0.0,-0.0,0.1,0.021275,0.0,ohlcv_proxy,,,,
2023-01-19,2890.0,210499.0,0.0,0.0,-1e-06,0.1,0.016642,0.0,ohlcv_proxy,,,,
2023-01-20,2945.0,180605.0,0.0,0.0,0.0,0.1,0.012123,0.0,ohlcv_proxy,,,,
2023-01-25,2935.0,259068.0,0.0,0.0,0.0,0.0,0.008163,0.0,ohlcv_proxy,,,,
2023-01-26,2960.0,253419.0,0.0,0.0,0.0,0.0,0.007775,0.0,ohlcv_proxy,,,,
2023-01-27,2990.0,265324.0,0.0,0.0,1e-06,0.0,0.013276,0.0,ohlcv_proxy,,,,
2023-01-30,2980.0,191233.0,0.0,0.0,0.0,0.0,0.017913,0.0,ohlcv_proxy,,,,
2023-01-31,3175.0,1073377.0,0.0,0.0,2e-06,0.1,0.036616,0.0,ohlcv_proxy,,,,
2023-02-01,3175.0,395219.0,0.0,0.0,2e-06,0.1,0.041685,0.0,ohlcv_proxy,,,,
2023-02-02,3190.0,387880.0,0.0,0.0,2e-06,0.1,0.04196,0.0,ohlcv_proxy,,,,
2023-02-03,3345.0,781197.0,0.0,0.0,3e-06,0.2,0.049635,0.0,ohlcv_proxy,,,,
2023-02-06,3230.0,501726.0,0.0,0.0,2e-06,0.2,0.047911,0.0,ohlcv_proxy,,,,
2023-02-07,3220.0,271300.0,0.0,0.0,2e-06,0.2,0.04939,0.0,ohlcv_proxy,,,,
2023-02-08,3260.0,370071.0,0.0,0.0,2e-06,0.2,0.047684,0.0,ohlcv_proxy,,,,
2023-02-09,3275.0,309368.0,0.0,0.0,2e-06,0.2,0.048293,0.0,ohlcv_proxy,,,,
2023-02-10,3270.0,279547.0,0.0,0.0,2e-06,0.2,0.035244,0.0,ohlcv_proxy,,,,
2023-02-13,3295.0,302321.0,0.0,0.0,2e-06,0.2,0.036347,0.0,ohlcv_proxy,,,,
2023-02-14,3300.0,254601.0,0.0,0.0,2e-06,0.1,0.037114,0.0,ohlcv_proxy,,,,
2023-02-15,3235.0,260691.0,0.0,0.0,1e-06,0.1,0.033629,0.0,ohlcv_proxy,,,,
2023-02-16,3345.0,373211.0,0.0,0.0,2e-06,0.1,0.034605,0.0,ohlcv_proxy,,,,
2023-02-17,3310.0,249618.0,0.0,0.0,1e-06,0.0,0.033032,0.0,ohlcv_proxy,,,,
2023-02-20,3350.0,237521.0,0.0,0.0,1e-06,0.0,0.031555,0.0,ohlcv_proxy,,,,
2023-02-21,3360.0,210243.0,0.0,0.0,1e-06,0.0,0.031084,0.0,ohlcv_proxy,,,,
2023-02-22,3290.0,275519.0,0.0,0.0,1e-06,0.0,0.030176,0.0,ohlcv_proxy,,,,
2023-02-23,3385.0,407192.0,0.0,0.0,1e-06,0.0,0.0283,0.0,ohlcv_proxy,,,,
2023-02-24,3365.0,254238.0,0.0,0.0,1e-06,0.0,0.027171,0.0,ohlcv_proxy,,,,
2023-02-27,3270.0,284102.0,0.0,0.0,0.0,0.0,0.019939,0.0,ohlcv_proxy,,,,
2023-02-28,3320.0,238232.0,0.0,0.0,1e-06,0.0,0.012718,0.0,ohlcv_proxy,,,,
2023-03-02,3260.0,307882.0,0.0,0.0,0.0,0.0,0.008878,0.0,ohlcv_proxy,,,,
2023-03-03,3230.0,337913.0,0.0,0.0,-0.0,0.0,-0.00408,0.0,ohlcv_proxy,,,,
2023-03-06,3195.0,271902.0,0.0,0.0,-1e-06,0.0,-0.010251,0.0,ohlcv_proxy,,,,
2023-03-07,3215.0,235559.0,0.0,0.0,-0.0,0.0,-0.013868,0.0,ohlcv_proxy,,,,
2023-03-08,3160.0,363448.0,0.0,0.0,-1e-06,0.0,-0.022152,0.0,ohlcv_proxy,,,,
