date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2026-03-16,0.6353,0.4822,0,0.1484,price_proxy,,,,
2026-03-17,0.5526,0.4808,0,0.2063,price_proxy,,,,
2026-03-18,0.5406,0.4796,0,0.2463,price_proxy,,,,
2026-03-19,0.4946,0.4612,0,0.227,price_proxy,,,,
2026-03-20,0.7154,0.3355,0,1.4991,price_proxy,,,,
2026-03-23,0.3976,0.3529,0,0.5864,price_proxy,,,,
2026-03-24,0.4191,0.3476,0,0.3534,price_proxy,,,,
2026-03-25,0.4947,0.3527,0,0.5643,price_proxy,,,,
2026-03-26,0.4241,0.3567,0,0.3108,price_proxy,,,,
2026-03-27,0.3157,0.3538,0,0.4141,price_proxy,,,,
2026-03-30,0.4517,0.3558,0,0.3109,price_proxy,,,,
2026-03-31,0.3118,0.3469,0,0.704,price_proxy,,,,
2026-04-01,0.3803,0.3136,0,0.5631,price_proxy,,,,
2026-04-02,0.3338,0.2629,0,0.8537,price_proxy,,,,
2026-04-03,0.3693,0.2639,0,0.3788,price_proxy,,,,
2026-04-06,0.4301,0.2483,0,0.3931,price_proxy,,,,
2026-04-07,0.5403,0.2441,0,0.3603,price_proxy,,,,
2026-04-08,0.5368,0.2642,0,0.9732,price_proxy,,,,
2026-04-09,0.6321,0.2669,0,0.5072,price_proxy,,,,
2026-04-10,0.6399,0.2673,0,0.6516,price_proxy,,,,
2026-04-14,0.7353,0.2662,0,0.0,price_proxy,,,,
2026-04-15,0.7827,0.2665,0,0.9267,price_proxy,,,,
2026-04-16,0.5972,0.2661,0,0.7986,price_proxy,,,,
2026-04-17,0.6758,0.2649,0,0.439,price_proxy,,,,
2026-04-20,0.6113,0.253,0,1.0084,price_proxy,,,,
2026-04-21,0.5945,0.2218,0,1.1508,price_proxy,,,,
2026-04-22,0.5613,0.2218,0,0.9383,price_proxy,,,,
2026-04-23,0.5371,0.2146,0,1.3601,price_proxy,,,,
2026-04-24,0.545,0.2047,0,1.0219,price_proxy,,,,
2026-04-27,0.6054,0.207,0,3.3766,price_proxy,,,,
2026-04-28,0.5593,0.1993,0,2.1509,price_proxy,,,,
2026-04-29,0.5233,0.1867,0,0.8466,price_proxy,,,,
2026-04-30,0.4532,0.1679,0,0.9821,price_proxy,,,,
2026-05-04,0.6218,0.1652,0,5.6411,price_proxy,,,,
2026-05-06,0.8454,0.2161,0,7.1456,price_proxy,,,,
2026-05-07,0.6252,0.2448,0,1.6606,price_proxy,,,,
2026-05-08,0.6839,0.2438,0,1.181,price_proxy,,,,
2026-05-11,0.6784,0.2339,0,0.8184,price_proxy,,,,
2026-05-12,0.3584,0.2438,0,1.1339,price_proxy,,,,
2026-05-13,0.0539,0.2467,0,0.5328,price_proxy,,,,
2026-05-14,0.2291,0.2447,0,0.439,price_proxy,,,,
2026-05-15,0.1164,0.2521,0,0.6586,price_proxy,,,,
2026-05-18,0.1748,0.252,0,0.3136,price_proxy,,,,
2026-05-19,0.2293,0.2548,0,0.2522,price_proxy,,,,
2026-05-20,0.2253,0.258,0,0.3733,price_proxy,,,,
2026-05-21,0.3338,0.2699,0,0.3843,price_proxy,,,,
2026-05-22,0.5,0.272,0,0.2612,price_proxy,,,,
2026-05-26,0.4562,0.2735,0,0.3748,price_proxy,,,,
2026-05-27,0.4271,0.278,0,0.3683,price_proxy,,,,
2026-05-28,0.4745,0.274,0,0.4024,price_proxy,,,,
2026-05-29,0.3187,0.2737,0,0.2985,price_proxy,,,,
2026-06-01,0.2482,0.2736,0,0.4802,price_proxy,,,,
2026-06-02,0.2313,0.2734,0,0.3314,price_proxy,,,,
2026-06-04,0.3927,0.2545,0,0.2478,price_proxy,,,,
2026-06-05,0.4258,0.1842,0,0.6603,price_proxy,,,,
2026-06-08,0.2582,0.1866,0,0.5597,price_proxy,,,,
2026-06-09,0.3742,0.2004,0,0.6339,price_proxy,,,,
2026-06-10,0.3759,0.1998,0,0.4361,price_proxy,,,,
2026-06-11,0.3267,0.1935,0,0.5657,price_proxy,,,,
2026-06-12,0.4598,0.2096,0,0.85,price_proxy,,,,
2026-06-15,0.6933,0.2096,0,0.6013,price_proxy,,,,
2026-06-16,0.5954,0.2029,0,0.6018,price_proxy,,,,
2026-06-17,0.6801,0.203,0,0.555,price_proxy,,,,
2026-06-18,0.5876,0.2023,0,0.787,price_proxy,,,,
2026-06-19,0.4111,0.1984,0,0.8786,price_proxy,,,,
2026-06-22,0.3203,0.1819,0,0.7238,price_proxy,,,,
2026-06-23,0.1897,0.1863,0,0.9626,price_proxy,,,,
2026-06-24,0.1897,0.1862,0,0.8549,price_proxy,,,,
2026-06-25,0.2517,0.1811,0,0.7998,price_proxy,,,,
2026-06-26,0.1744,0.19,0,1.1709,price_proxy,,,,
2026-06-29,0.3808,0.2137,0,0.7959,price_proxy,,,,
2026-06-30,0.4461,0.2155,0,0.6016,price_proxy,,,,
2026-07-01,0.486,0.215,0,0.6821,price_proxy,,,,
2026-07-02,0.3842,0.2148,0,0.6968,price_proxy,,,,
2026-07-03,0.6197,0.2246,0,0.8906,price_proxy,,,,
