date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-08-12,137000.0,324932.0,0.0,0.0,-0.0,-0.2,-0.033477,0.0,ohlcv_proxy,,,,
2022-08-16,138000.0,378328.0,0.0,0.0,-0.0,-0.2,-0.033033,0.0,ohlcv_proxy,,,,
2022-08-17,137000.0,280866.0,0.0,0.0,-0.0,-0.2,-0.033973,0.0,ohlcv_proxy,,,,
2022-08-18,138000.0,277921.0,0.0,0.0,-0.0,-0.2,-0.019996,0.0,ohlcv_proxy,,,,
2022-08-19,136500.0,228833.0,0.0,0.0,-0.0,-0.2,-0.012704,0.0,ohlcv_proxy,,,,
2022-08-22,134500.0,250083.0,0.0,0.0,-0.0,-0.2,-0.013605,0.0,ohlcv_proxy,,,,
2022-08-23,134000.0,284605.0,0.0,0.0,-0.0,-0.1,-0.018244,0.0,ohlcv_proxy,,,,
2022-08-24,135000.0,298507.0,0.0,0.0,-0.0,-0.1,-0.019663,0.0,ohlcv_proxy,,,,
2022-08-25,137000.0,240990.0,0.0,0.0,-0.0,0.0,-0.020193,0.0,ohlcv_proxy,,,,
2022-08-26,138500.0,456498.0,0.0,0.0,0.0,0.0,-0.010871,0.0,ohlcv_proxy,,,,
2022-08-29,133500.0,364412.0,0.0,0.0,-0.0,0.0,-0.008874,0.0,ohlcv_proxy,,,,
2022-08-30,135000.0,273658.0,0.0,0.0,-0.0,0.0,-0.005422,0.0,ohlcv_proxy,,,,
2022-08-31,140000.0,684408.0,0.0,0.0,0.0,0.1,0.004819,0.0,ohlcv_proxy,,,,
2022-09-01,135000.0,310457.0,0.0,0.0,-0.0,0.1,0.004745,0.0,ohlcv_proxy,,,,
2022-09-02,136500.0,459126.0,0.0,0.0,-0.0,0.1,0.002929,0.0,ohlcv_proxy,,,,
2022-09-05,136000.0,264194.0,0.0,0.0,-0.0,0.1,0.008216,0.0,ohlcv_proxy,,,,
2022-09-06,139000.0,319951.0,0.0,0.0,0.0,0.1,0.011902,0.0,ohlcv_proxy,,,,
2022-09-07,136500.0,300820.0,0.0,0.0,-0.0,0.1,0.003779,0.0,ohlcv_proxy,,,,
2022-09-08,137500.0,381355.0,0.0,0.0,0.0,0.1,0.002883,0.0,ohlcv_proxy,,,,
2022-09-13,144000.0,841160.0,0.0,0.0,0.0,0.2,0.016865,0.0,ohlcv_proxy,,,,
2022-09-14,139500.0,724307.0,0.0,0.0,0.0,0.1,0.017345,0.0,ohlcv_proxy,,,,
2022-09-15,133500.0,921058.0,0.0,0.0,-0.0,0.0,0.007659,0.1,ohlcv_proxy,,,,
2022-09-16,131000.0,841558.0,0.0,0.0,-0.0,-0.2,0.000925,0.1,ohlcv_proxy,,,,
2022-09-19,128500.0,333008.0,0.0,0.0,-0.0,-0.2,-0.002547,0.1,ohlcv_proxy,,,,
2022-09-20,128000.0,568193.0,0.0,0.0,-0.0,-0.2,-0.023128,0.1,ohlcv_proxy,,,,
2022-09-21,125500.0,345710.0,0.0,0.0,-0.0,-0.2,-0.038723,0.1,ohlcv_proxy,,,,
2022-09-22,121500.0,910461.0,0.0,0.0,-0.0,-0.3,-0.056957,0.1,ohlcv_proxy,,,,
2022-09-23,120000.0,557074.0,0.0,0.0,-0.0,-0.3,-0.07158,0.1,ohlcv_proxy,,,,
2022-09-26,120500.0,814827.0,0.0,0.0,-0.0,-0.2,-0.074265,0.1,ohlcv_proxy,,,,
2022-09-27,119500.0,475415.0,0.0,0.0,-0.0,-0.3,-0.079526,0.1,ohlcv_proxy,,,,
2022-09-28,113500.0,874590.0,0.0,0.0,-0.0,-0.3,-0.086392,0.1,ohlcv_proxy,,,,
2022-09-29,112000.0,446976.0,0.0,0.0,-0.0,-0.2,-0.093888,0.0,ohlcv_proxy,,,,
2022-09-30,112000.0,802552.0,0.0,0.0,-0.0,-0.1,-0.093907,0.0,ohlcv_proxy,,,,
2022-10-04,117000.0,754733.0,0.0,0.0,-0.0,-0.1,-0.094715,0.0,ohlcv_proxy,,,,
2022-10-05,117000.0,500600.0,0.0,0.0,-0.0,-0.1,-0.09175,0.0,ohlcv_proxy,,,,
2022-10-06,120000.0,433927.0,0.0,0.0,-0.0,-0.1,-0.080095,0.0,ohlcv_proxy,,,,
2022-10-07,119000.0,469187.0,0.0,0.0,-0.0,0.0,-0.066998,0.0,ohlcv_proxy,,,,
2022-10-11,117000.0,308880.0,0.0,0.0,-0.0,0.0,-0.051259,0.0,ohlcv_proxy,,,,
2022-10-12,117000.0,486296.0,0.0,0.0,-0.0,-0.1,-0.045054,0.0,ohlcv_proxy,,,,
2022-10-13,114000.0,383394.0,0.0,0.0,-0.0,-0.1,-0.035449,0.0,ohlcv_proxy,,,,
2022-10-14,119000.0,387090.0,0.0,0.0,-0.0,0.0,-0.027938,0.0,ohlcv_proxy,,,,
2022-10-17,119500.0,293129.0,0.0,0.0,-0.0,0.0,-0.019634,0.0,ohlcv_proxy,,,,
2022-10-18,119500.0,433800.0,0.0,0.0,-0.0,0.0,-0.00758,0.0,ohlcv_proxy,,,,
2022-10-19,117000.0,451157.0,0.0,0.0,-0.0,0.0,-0.004314,0.0,ohlcv_proxy,,,,
2022-10-20,116500.0,339149.0,0.0,0.0,-0.0,0.0,0.005166,0.0,ohlcv_proxy,,,,
2022-10-21,117000.0,221238.0,0.0,0.0,-0.0,0.0,0.00477,0.0,ohlcv_proxy,,,,
2022-10-24,119000.0,288745.0,0.0,0.0,-0.0,0.0,0.00692,0.0,ohlcv_proxy,,,,
2022-10-25,121000.0,428477.0,0.0,0.0,0.0,0.0,0.010009,0.0,ohlcv_proxy,,,,
2022-10-26,122500.0,428722.0,0.0,0.0,0.0,0.0,0.0224,0.0,ohlcv_proxy,,,,
2022-10-27,123000.0,573612.0,0.0,0.0,0.0,0.0,0.033454,0.0,ohlcv_proxy,,,,
2022-10-28,118000.0,738432.0,0.0,0.0,-0.0,-0.1,0.024881,0.0,ohlcv_proxy,,,,
2022-10-31,121000.0,490204.0,0.0,0.0,0.0,-0.1,0.023057,0.0,ohlcv_proxy,,,,
2022-11-01,121000.0,507305.0,0.0,0.0,0.0,-0.1,0.016944,0.0,ohlcv_proxy,,,,
2022-11-02,121000.0,418288.0,0.0,0.0,0.0,-0.1,0.012682,0.0,ohlcv_proxy,,,,
2022-11-03,120500.0,427625.0,0.0,0.0,0.0,-0.1,0.006432,0.0,ohlcv_proxy,,,,
2022-11-04,123500.0,395605.0,0.0,0.0,0.0,-0.1,0.015856,0.0,ohlcv_proxy,,,,
2022-11-07,126000.0,520018.0,0.0,0.0,0.0,-0.1,0.021781,0.0,ohlcv_proxy,,,,
2022-11-08,129500.0,656172.0,0.0,0.0,0.0,-0.1,0.03326,0.0,ohlcv_proxy,,,,
2022-11-09,138500.0,1742155.0,0.0,0.0,0.0,0.0,0.061407,0.0,ohlcv_proxy,,,,
2022-11-10,136500.0,743222.0,0.0,0.0,0.0,0.0,0.067325,0.0,ohlcv_proxy,,,,
2022-11-11,141500.0,787135.0,0.0,0.0,0.0,0.1,0.073651,0.0,ohlcv_proxy,,,,
2022-11-14,140000.0,578982.0,0.0,0.0,0.0,0.1,0.079318,0.0,ohlcv_proxy,,,,
2022-11-15,143000.0,439847.0,0.0,0.0,0.0,0.1,0.085528,0.0,ohlcv_proxy,,,,
2022-11-16,139000.0,994910.0,0.0,0.0,0.0,0.0,0.076813,0.0,ohlcv_proxy,,,,
2022-11-17,138000.0,401698.0,0.0,0.0,0.0,0.0,0.075392,0.0,ohlcv_proxy,,,,
2022-11-18,138500.0,468953.0,0.0,0.0,0.0,0.0,0.06597,0.0,ohlcv_proxy,,,,
2022-11-21,137000.0,272534.0,0.0,0.0,0.0,0.0,0.059741,0.0,ohlcv_proxy,,,,
2022-11-22,133500.0,360231.0,0.0,0.0,0.0,0.0,0.044929,0.0,ohlcv_proxy,,,,
2022-11-23,133500.0,228566.0,0.0,0.0,0.0,-0.1,0.032254,0.0,ohlcv_proxy,,,,
2022-11-24,135500.0,175605.0,0.0,0.0,0.0,-0.1,0.024291,0.0,ohlcv_proxy,,,,
2022-11-25,134000.0,132806.0,0.0,0.0,0.0,-0.1,0.00707,0.0,ohlcv_proxy,,,,
2022-11-28,132000.0,255987.0,0.0,0.0,-0.0,-0.1,-0.005581,0.0,ohlcv_proxy,,,,
2022-11-29,134500.0,252745.0,0.0,0.0,0.0,-0.1,-0.00865,0.0,ohlcv_proxy,,,,
2022-11-30,141000.0,900621.0,0.0,0.0,0.0,0.1,0.011812,0.0,ohlcv_proxy,,,,
2022-12-01,136000.0,738230.0,0.0,0.0,0.0,0.1,0.00476,0.0,ohlcv_proxy,,,,
2022-12-02,136500.0,391050.0,0.0,0.0,0.0,0.1,0.001748,0.0,ohlcv_proxy,,,,
2022-12-05,140000.0,845537.0,0.0,0.0,0.0,0.1,0.004926,0.0,ohlcv_proxy,,,,
2022-12-06,136500.0,343987.0,0.0,0.0,0.0,0.1,0.002375,0.0,ohlcv_proxy,,,,
2022-12-07,134500.0,227480.0,0.0,0.0,-0.0,0.1,-0.005496,0.0,ohlcv_proxy,,,,
2022-12-08,136500.0,415385.0,0.0,0.0,0.0,0.1,-0.003823,0.0,ohlcv_proxy,,,,
2022-12-09,138000.0,322776.0,0.0,0.0,0.0,0.1,0.000282,0.0,ohlcv_proxy,,,,
2022-12-12,138000.0,265209.0,0.0,0.0,0.0,0.1,-0.00678,0.0,ohlcv_proxy,,,,
2022-12-13,138500.0,348721.0,0.0,0.0,0.0,0.1,-0.001797,0.0,ohlcv_proxy,,,,
2022-12-14,142500.0,456200.0,0.0,0.0,0.0,0.0,0.009669,0.0,ohlcv_proxy,,,,
2022-12-15,140000.0,256141.0,0.0,0.0,0.0,0.0,0.014865,0.0,ohlcv_proxy,,,,
2022-12-16,140000.0,589520.0,0.0,0.0,0.0,0.0,0.016716,0.0,ohlcv_proxy,,,,
2022-12-19,141500.0,288188.0,0.0,0.0,0.0,0.0,0.019097,0.0,ohlcv_proxy,,,,
2022-12-20,137500.0,332078.0,0.0,0.0,0.0,0.0,0.016594,0.0,ohlcv_proxy,,,,
2022-12-21,136000.0,246001.0,0.0,0.0,-0.0,0.0,0.007449,0.0,ohlcv_proxy,,,,
2022-12-22,138000.0,197366.0,0.0,0.0,0.0,0.0,0.005108,0.0,ohlcv_proxy,,,,
2022-12-23,134000.0,264355.0,0.0,0.0,-0.0,0.0,-0.004934,0.0,ohlcv_proxy,,,,
2022-12-26,134000.0,211353.0,0.0,0.0,-0.0,0.0,-0.016526,0.0,ohlcv_proxy,,,,
2022-12-27,133000.0,422061.0,0.0,0.0,-0.0,0.0,-0.024912,0.0,ohlcv_proxy,,,,
2022-12-28,134000.0,311238.0,0.0,0.0,-0.0,0.0,-0.023973,0.0,ohlcv_proxy,,,,
2022-12-29,130500.0,280030.0,0.0,0.0,-0.0,0.0,-0.031889,0.0,ohlcv_proxy,,,,
2023-01-02,132500.0,181892.0,0.0,0.0,-0.0,0.0,-0.033153,0.0,ohlcv_proxy,,,,
2023-01-03,139500.0,545196.0,0.0,0.0,0.0,0.1,-0.017778,0.0,ohlcv_proxy,,,,
2023-01-04,143500.0,764740.0,0.0,0.0,0.0,0.2,0.002868,0.0,ohlcv_proxy,,,,
2023-01-05,145000.0,695153.0,0.0,0.0,0.0,0.3,0.014793,0.0,ohlcv_proxy,,,,
2023-01-06,143500.0,316282.0,0.0,0.0,0.0,0.3,0.023105,0.0,ohlcv_proxy,,,,
2023-01-09,146000.0,505120.0,0.0,0.0,0.0,0.3,0.02863,0.0,ohlcv_proxy,,,,
2023-01-10,146500.0,348819.0,0.0,0.0,0.0,0.3,0.034665,0.0,ohlcv_proxy,,,,
2023-01-11,145000.0,419017.0,0.0,0.0,0.0,0.3,0.035466,0.0,ohlcv_proxy,,,,
2023-01-12,144500.0,404898.0,0.0,0.0,0.0,0.3,0.034317,0.0,ohlcv_proxy,,,,
2023-01-13,144000.0,328235.0,0.0,0.0,0.0,0.3,0.03359,0.0,ohlcv_proxy,,,,
2023-01-16,149000.0,606486.0,0.0,0.0,0.0,0.4,0.034759,0.0,ohlcv_proxy,,,,
2023-01-17,148500.0,486157.0,0.0,0.0,0.0,0.3,0.034761,0.0,ohlcv_proxy,,,,
2023-01-18,152000.0,395171.0,0.0,0.0,0.0,0.2,0.038619,0.0,ohlcv_proxy,,,,
2023-01-19,152000.0,413935.0,0.0,0.0,0.0,0.1,0.043276,0.0,ohlcv_proxy,,,,
2023-01-20,148000.0,481635.0,0.0,0.0,0.0,0.1,0.043626,0.0,ohlcv_proxy,,,,
2023-01-25,150800.0,317610.0,0.0,0.0,0.0,0.1,0.042054,0.0,ohlcv_proxy,,,,
2023-01-26,147000.0,721390.0,0.0,0.0,0.0,0.0,0.034295,0.0,ohlcv_proxy,,,,
2023-01-27,149900.0,490367.0,0.0,0.0,0.0,0.0,0.026136,0.0,ohlcv_proxy,,,,
2023-01-30,144700.0,489086.0,0.0,0.0,-0.0,0.0,0.01446,0.0,ohlcv_proxy,,,,
2023-01-31,142700.0,436293.0,0.0,0.0,-0.0,0.0,0.005789,0.0,ohlcv_proxy,,,,
2023-02-01,144400.0,322685.0,0.0,0.0,-0.0,-0.1,-0.001303,0.0,ohlcv_proxy,,,,
2023-02-02,149300.0,588283.0,0.0,0.0,0.0,-0.1,-0.001633,0.0,ohlcv_proxy,,,,
2023-02-03,148900.0,321144.0,0.0,0.0,0.0,-0.1,-0.006817,0.0,ohlcv_proxy,,,,
2023-02-06,146000.0,508341.0,0.0,0.0,0.0,-0.1,-0.005528,0.0,ohlcv_proxy,,,,
2023-02-07,145800.0,301825.0,0.0,0.0,0.0,-0.1,-0.001323,0.0,ohlcv_proxy,,,,
2023-02-08,148600.0,349583.0,0.0,0.0,0.0,-0.1,0.002385,0.0,ohlcv_proxy,,,,
2023-02-09,147600.0,282966.0,0.0,0.0,0.0,0.0,-0.00152,0.0,ohlcv_proxy,,,,
2023-02-10,146900.0,211242.0,0.0,0.0,0.0,0.0,-0.004721,0.0,ohlcv_proxy,,,,
2023-02-13,144600.0,401782.0,0.0,0.0,-0.0,0.0,-0.006803,0.0,ohlcv_proxy,,,,
2023-02-14,144900.0,236461.0,0.0,0.0,-0.0,0.0,-0.007973,0.0,ohlcv_proxy,,,,
2023-02-15,143000.0,303037.0,0.0,0.0,-0.0,0.0,-0.014602,0.0,ohlcv_proxy,,,,
2023-02-16,151400.0,719362.0,0.0,0.0,0.0,0.1,-0.002876,0.0,ohlcv_proxy,,,,
2023-02-17,150000.0,283256.0,0.0,0.0,0.0,0.1,0.000965,0.0,ohlcv_proxy,,,,
2023-02-20,152700.0,427870.0,0.0,0.0,0.0,0.1,0.012308,0.0,ohlcv_proxy,,,,
2023-02-21,149800.0,312790.0,0.0,0.0,0.0,0.1,0.015819,0.0,ohlcv_proxy,,,,
2023-02-22,146700.0,288782.0,0.0,0.0,-0.0,0.1,0.020815,0.0,ohlcv_proxy,,,,
2023-02-23,150500.0,326240.0,0.0,0.0,0.0,0.1,0.017028,0.0,ohlcv_proxy,,,,
2023-02-24,147500.0,283292.0,0.0,0.0,-0.0,0.1,0.015163,0.0,ohlcv_proxy,,,,
2023-02-27,146900.0,199159.0,0.0,0.0,-0.0,0.1,0.005167,0.0,ohlcv_proxy,,,,
2023-02-28,144000.0,469574.0,0.0,0.0,-0.0,0.1,-0.006109,0.0,ohlcv_proxy,,,,
2023-03-02,144500.0,244534.0,0.0,0.0,-0.0,0.1,-0.008742,0.0,ohlcv_proxy,,,,
2023-03-03,146900.0,233075.0,0.0,0.0,-0.0,0.0,-0.013386,0.0,ohlcv_proxy,,,,
2023-03-06,152900.0,646136.0,0.0,0.0,0.0,0.1,-0.000559,0.0,ohlcv_proxy,,,,
2023-03-07,151400.0,322609.0,0.0,0.0,0.0,0.1,0.00199,0.0,ohlcv_proxy,,,,
2023-03-08,152000.0,302634.0,0.0,0.0,0.0,0.1,0.012452,0.0,ohlcv_proxy,,,,
2023-03-09,152700.0,451139.0,0.0,0.0,0.0,0.1,0.019097,0.0,ohlcv_proxy,,,,
2023-03-10,148500.0,489215.0,0.0,0.0,-0.0,0.1,0.017537,0.0,ohlcv_proxy,,,,
2023-03-13,152900.0,440818.0,0.0,0.0,0.0,0.1,0.014595,0.0,ohlcv_proxy,,,,
2023-03-14,149900.0,426653.0,0.0,0.0,0.0,0.1,0.010599,0.0,ohlcv_proxy,,,,
2023-03-15,149700.0,328422.0,0.0,0.0,0.0,0.1,0.007272,0.0,ohlcv_proxy,,,,
2023-03-16,150500.0,247046.0,0.0,0.0,0.0,0.1,0.00202,0.0,ohlcv_proxy,,,,
2023-03-17,153000.0,460129.0,0.0,0.0,0.0,0.1,0.009113,0.0,ohlcv_proxy,,,,
2023-03-20,150300.0,192686.0,0.0,0.0,0.0,0.0,0.005528,0.0,ohlcv_proxy,,,,
2023-03-21,150200.0,196332.0,0.0,0.0,0.0,0.0,0.007922,0.0,ohlcv_proxy,,,,
2023-03-22,150600.0,277615.0,0.0,0.0,0.0,0.0,0.009248,0.0,ohlcv_proxy,,,,
2023-03-23,151500.0,312439.0,0.0,0.0,0.0,0.0,0.009059,0.0,ohlcv_proxy,,,,
2023-03-24,154900.0,641955.0,0.0,0.0,0.0,0.1,0.012441,0.0,ohlcv_proxy,,,,
2023-03-27,154900.0,375798.0,0.0,0.0,0.0,0.1,0.015072,0.0,ohlcv_proxy,,,,
2023-03-28,155400.0,283010.0,0.0,0.0,0.0,0.1,0.017433,0.0,ohlcv_proxy,,,,
2023-03-29,154500.0,221314.0,0.0,0.0,0.0,0.1,0.017304,0.0,ohlcv_proxy,,,,
2023-03-30,153000.0,350368.0,0.0,0.0,0.0,0.1,0.016713,0.0,ohlcv_proxy,,,,
2023-03-31,152700.0,278462.0,0.0,0.0,0.0,0.1,0.012254,0.0,ohlcv_proxy,,,,
2023-04-03,155300.0,391930.0,0.0,0.0,0.0,0.1,0.012255,0.0,ohlcv_proxy,,,,
2023-04-04,151300.0,528311.0,0.0,0.0,-0.0,0.1,0.005539,0.0,ohlcv_proxy,,,,
2023-04-05,157800.0,819035.0,0.0,0.0,0.0,0.2,0.011327,0.0,ohlcv_proxy,,,,
2023-04-06,152400.0,504034.0,0.0,0.0,-0.0,0.2,0.010031,0.0,ohlcv_proxy,,,,
2023-04-07,153900.0,339439.0,0.0,0.0,0.0,0.1,0.008644,0.0,ohlcv_proxy,,,,
2023-04-10,153400.0,316011.0,0.0,0.0,0.0,0.1,0.006756,0.0,ohlcv_proxy,,,,
2023-04-11,154500.0,368885.0,0.0,0.0,0.0,0.1,0.009676,0.0,ohlcv_proxy,,,,
2023-04-12,152600.0,394346.0,0.0,0.0,-0.0,0.1,-0.002128,0.0,ohlcv_proxy,,,,
2023-04-13,153300.0,294709.0,0.0,0.0,0.0,0.1,-0.001009,0.0,ohlcv_proxy,,,,
2023-04-14,154300.0,374166.0,0.0,0.0,0.0,0.1,-0.00088,0.0,ohlcv_proxy,,,,
2023-04-17,151800.0,355705.0,0.0,0.0,-0.0,0.1,-0.002957,0.0,ohlcv_proxy,,,,
2023-04-18,147600.0,682259.0,0.0,0.0,-0.0,0.0,-0.013597,0.0,ohlcv_proxy,,,,
2023-04-19,146300.0,522804.0,0.0,0.0,-0.0,-0.1,-0.020491,0.0,ohlcv_proxy,,,,
2023-04-20,145300.0,241244.0,0.0,0.0,-0.0,-0.1,-0.025775,0.0,ohlcv_proxy,,,,
2023-04-21,141700.0,673726.0,0.0,0.0,-0.0,-0.2,-0.037227,0.0,ohlcv_proxy,,,,
2023-04-24,142200.0,340597.0,0.0,0.0,-0.0,-0.2,-0.042835,0.0,ohlcv_proxy,,,,
2023-04-25,139700.0,400538.0,0.0,0.0,-0.0,-0.2,-0.050554,0.0,ohlcv_proxy,,,,
2023-04-26,139100.0,443602.0,0.0,0.0,-0.0,-0.2,-0.057187,0.0,ohlcv_proxy,,,,
2023-04-27,141300.0,310308.0,0.0,0.0,-0.0,-0.2,-0.057394,0.0,ohlcv_proxy,,,,
2023-04-28,143900.0,488987.0,0.0,0.0,-0.0,-0.2,-0.051708,0.0,ohlcv_proxy,,,,
2023-05-02,142800.0,241408.0,0.0,0.0,-0.0,-0.2,-0.048584,0.0,ohlcv_proxy,,,,
2023-05-03,143300.0,261010.0,0.0,0.0,-0.0,-0.1,-0.041913,0.0,ohlcv_proxy,,,,
2023-05-04,137700.0,675898.0,0.0,0.0,-0.0,-0.2,-0.03559,0.0,ohlcv_proxy,,,,
2023-05-08,140000.0,384126.0,0.0,0.0,-0.0,-0.2,-0.032748,0.0,ohlcv_proxy,,,,
2023-05-09,138800.0,239716.0,0.0,0.0,-0.0,-0.1,-0.036569,0.0,ohlcv_proxy,,,,
2023-05-10,136000.0,518206.0,0.0,0.0,-0.0,-0.1,-0.039604,0.0,ohlcv_proxy,,,,
2023-05-11,135900.0,284446.0,0.0,0.0,-0.0,-0.1,-0.041141,0.0,ohlcv_proxy,,,,
2023-05-12,135900.0,276843.0,0.0,0.0,-0.0,-0.1,-0.038608,0.0,ohlcv_proxy,,,,
2023-05-15,135400.0,249948.0,0.0,0.0,-0.0,-0.1,-0.04121,0.0,ohlcv_proxy,,,,
2023-05-16,136100.0,326479.0,0.0,0.0,-0.0,-0.1,-0.038461,0.0,ohlcv_proxy,,,,
2023-05-17,138100.0,313243.0,0.0,0.0,-0.0,-0.1,-0.031236,0.0,ohlcv_proxy,,,,
2023-05-18,141400.0,352167.0,0.0,0.0,0.0,-0.1,-0.018195,0.0,ohlcv_proxy,,,,
2023-05-19,142600.0,388646.0,0.0,0.0,0.0,0.0,-0.005457,0.0,ohlcv_proxy,,,,
2023-05-22,143000.0,304080.0,0.0,0.0,0.0,0.0,0.003852,0.0,ohlcv_proxy,,,,
2023-05-23,143900.0,360491.0,0.0,0.0,0.0,0.0,0.014761,0.0,ohlcv_proxy,,,,
2023-05-24,143100.0,171063.0,0.0,0.0,0.0,0.0,0.021341,0.0,ohlcv_proxy,,,,
2023-05-25,143000.0,360122.0,0.0,0.0,0.0,0.0,0.022639,0.0,ohlcv_proxy,,,,
2023-05-26,144000.0,327172.0,0.0,0.0,0.0,0.0,0.023117,0.0,ohlcv_proxy,,,,
2023-05-30,148700.0,591821.0,0.0,0.0,0.0,0.1,0.031061,0.0,ohlcv_proxy,,,,
2023-05-31,147500.0,585510.0,0.0,0.0,0.0,0.0,0.03492,0.0,ohlcv_proxy,,,,
2023-06-01,148500.0,348438.0,0.0,0.0,0.0,0.0,0.037061,0.0,ohlcv_proxy,,,,
2023-06-02,149300.0,363988.0,0.0,0.0,0.0,0.0,0.041974,0.0,ohlcv_proxy,,,,
2023-06-05,148400.0,219991.0,0.0,0.0,0.0,0.0,0.042098,0.0,ohlcv_proxy,,,,
2023-06-07,147900.0,221777.0,0.0,0.0,0.0,0.0,0.038645,0.0,ohlcv_proxy,,,,
2023-06-08,145900.0,421546.0,0.0,0.0,0.0,0.0,0.033824,0.0,ohlcv_proxy,,,,
2023-06-09,147200.0,253340.0,0.0,0.0,0.0,0.0,0.02697,0.0,ohlcv_proxy,,,,
2023-06-12,147400.0,310731.0,0.0,0.0,0.0,0.0,0.020118,0.0,ohlcv_proxy,,,,
2023-06-13,148600.0,250512.0,0.0,0.0,0.0,0.0,0.016969,0.0,ohlcv_proxy,,,,
2023-06-14,147300.0,218995.0,0.0,0.0,0.0,-0.1,0.013306,0.0,ohlcv_proxy,,,,
2023-06-15,148000.0,264236.0,0.0,0.0,0.0,0.0,0.013364,0.0,ohlcv_proxy,,,,
2023-06-16,149600.0,308485.0,0.0,0.0,0.0,0.0,0.013218,0.0,ohlcv_proxy,,,,
2023-06-19,148000.0,188486.0,0.0,0.0,0.0,0.0,0.012216,0.0,ohlcv_proxy,,,,
2023-06-20,149500.0,254477.0,0.0,0.0,0.0,0.0,0.010985,0.0,ohlcv_proxy,,,,
2023-06-21,144000.0,397518.0,0.0,0.0,-0.0,0.0,0.003537,0.0,ohlcv_proxy,,,,
2023-06-22,142600.0,330894.0,0.0,0.0,-0.0,0.0,-0.004164,0.0,ohlcv_proxy,,,,
2023-06-23,142400.0,233840.0,0.0,0.0,-0.0,0.0,-0.013088,0.0,ohlcv_proxy,,,,
2023-06-26,144400.0,191449.0,0.0,0.0,-0.0,0.0,-0.017356,0.0,ohlcv_proxy,,,,
2023-06-27,145200.0,227610.0,0.0,0.0,-0.0,0.0,-0.023458,0.0,ohlcv_proxy,,,,
2023-06-28,142800.0,161640.0,0.0,0.0,-0.0,0.0,-0.023207,0.0,ohlcv_proxy,,,,
2023-06-29,143400.0,202741.0,0.0,0.0,-0.0,0.0,-0.02007,0.0,ohlcv_proxy,,,,
2023-06-30,144500.0,176663.0,0.0,0.0,-0.0,0.0,-0.015588,0.0,ohlcv_proxy,,,,
2023-07-03,145200.0,201956.0,0.0,0.0,0.0,0.0,-0.012696,0.0,ohlcv_proxy,,,,
2023-07-04,144000.0,202886.0,0.0,0.0,-0.0,0.0,-0.013366,0.0,ohlcv_proxy,,,,
2023-07-05,143100.0,209126.0,0.0,0.0,-0.0,0.0,-0.011941,0.0,ohlcv_proxy,,,,
2023-07-06,142800.0,320480.0,0.0,0.0,-0.0,0.0,-0.012188,0.0,ohlcv_proxy,,,,
2023-07-07,140400.0,295183.0,0.0,0.0,-0.0,0.0,-0.015826,0.0,ohlcv_proxy,,,,
2023-07-10,138600.0,173952.0,0.0,0.0,-0.0,0.0,-0.020206,0.0,ohlcv_proxy,,,,
2023-07-11,145300.0,378816.0,0.0,0.0,0.0,0.1,-0.014799,0.0,ohlcv_proxy,,,,
2023-07-12,145700.0,183785.0,0.0,0.0,0.0,0.1,-0.011894,0.0,ohlcv_proxy,,,,
2023-07-13,148200.0,443521.0,0.0,0.0,0.0,0.2,-0.001642,0.0,ohlcv_proxy,,,,
2023-07-14,150300.0,535272.0,0.0,0.0,0.0,0.3,0.013826,0.0,ohlcv_proxy,,,,
2023-07-17,158000.0,1536870.0,0.0,0.0,0.0,0.4,0.034221,0.0,ohlcv_proxy,,,,
2023-07-18,156400.0,507711.0,0.0,0.0,0.0,0.4,0.040044,0.0,ohlcv_proxy,,,,
2023-07-19,153200.0,465298.0,0.0,0.0,0.0,0.4,0.038066,0.0,ohlcv_proxy,,,,
2023-07-20,152900.0,277783.0,0.0,0.0,0.0,0.4,0.039653,0.0,ohlcv_proxy,,,,
2023-07-21,149700.0,387519.0,0.0,0.0,0.0,0.4,0.039048,0.0,ohlcv_proxy,,,,
2023-07-24,150900.0,342418.0,0.0,0.0,0.0,0.4,0.019773,0.0,ohlcv_proxy,,,,
2023-07-25,148900.0,317345.0,0.0,0.0,0.0,0.3,0.007733,0.0,ohlcv_proxy,,,,
2023-07-26,144100.0,532483.0,0.0,0.0,-0.0,0.3,-0.007458,0.0,ohlcv_proxy,,,,
2023-07-27,146800.0,525283.0,0.0,0.0,-0.0,0.2,-0.014069,0.0,ohlcv_proxy,,,,
2023-07-28,144400.0,442357.0,0.0,0.0,-0.0,0.1,-0.019832,0.0,ohlcv_proxy,,,,
2023-07-31,145400.0,326415.0,0.0,0.0,-0.0,0.0,-0.025274,0.0,ohlcv_proxy,,,,
2023-08-01,153200.0,815970.0,0.0,0.0,0.0,0.1,-0.01541,0.0,ohlcv_proxy,,,,
2023-08-02,156100.0,2885014.0,0.0,0.0,0.0,0.2,0.008633,0.0,ohlcv_proxy,,,,
2023-08-03,151800.0,806364.0,0.0,0.0,0.0,0.2,0.009896,0.0,ohlcv_proxy,,,,
2023-08-04,149100.0,490838.0,0.0,0.0,0.0,0.2,0.01112,0.0,ohlcv_proxy,,,,
