date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-04-18,18350.0,116652.0,0.0,0.0,-0.0,0.0,-0.046665,0.0,ohlcv_proxy,,,,
2022-04-19,18400.0,85460.0,0.0,0.0,-0.0,0.0,-0.043139,0.0,ohlcv_proxy,,,,
2022-04-20,18450.0,96727.0,0.0,0.0,-0.0,0.0,-0.041184,0.0,ohlcv_proxy,,,,
2022-04-21,18650.0,94321.0,0.0,0.0,-0.0,0.0,-0.038984,0.0,ohlcv_proxy,,,,
2022-04-22,18900.0,154303.0,0.0,0.0,0.0,0.0,-0.028361,0.0,ohlcv_proxy,,,,
2022-04-25,18300.0,118751.0,0.0,0.0,-0.0,0.0,-0.024804,0.0,ohlcv_proxy,,,,
2022-04-26,18400.0,101031.0,0.0,0.0,-0.0,0.0,-0.020714,0.0,ohlcv_proxy,,,,
2022-04-27,18450.0,117992.0,0.0,0.0,-0.0,0.0,-0.014685,0.0,ohlcv_proxy,,,,
2022-04-28,18350.0,91741.0,0.0,0.0,-0.0,0.0,-0.012394,0.0,ohlcv_proxy,,,,
2022-04-29,18500.0,83750.0,0.0,0.0,-0.0,0.0,-0.014418,0.0,ohlcv_proxy,,,,
2022-05-02,18450.0,54947.0,0.0,0.0,-0.0,0.0,-0.010214,0.0,ohlcv_proxy,,,,
2022-05-03,18150.0,81588.0,0.0,0.0,-0.0,0.0,-0.00971,0.0,ohlcv_proxy,,,,
2022-05-04,17750.0,128910.0,0.0,0.0,-0.0,0.0,-0.015551,0.0,ohlcv_proxy,,,,
2022-05-06,17350.0,107105.0,0.0,0.0,-0.0,0.0,-0.022685,0.0,ohlcv_proxy,,,,
2022-05-09,16950.0,105378.0,0.0,0.0,-0.0,0.0,-0.035091,0.0,ohlcv_proxy,,,,
2022-05-10,16800.0,176145.0,0.0,0.0,-0.0,-0.1,-0.045623,0.0,ohlcv_proxy,,,,
2022-05-11,16900.0,87967.0,0.0,0.0,-0.0,-0.1,-0.051908,0.0,ohlcv_proxy,,,,
2022-05-12,16500.0,139658.0,0.0,0.0,-0.0,-0.1,-0.060877,0.0,ohlcv_proxy,,,,
2022-05-13,16500.0,133090.0,0.0,0.0,-0.0,-0.1,-0.06347,0.0,ohlcv_proxy,,,,
2022-05-16,16300.0,119913.0,0.0,0.0,-0.0,-0.1,-0.064306,0.0,ohlcv_proxy,,,,
2022-05-17,15950.0,302754.0,0.0,0.0,-1e-06,-0.2,-0.067453,0.1,ohlcv_proxy,,,,
2022-05-18,16000.0,89830.0,0.0,0.0,-0.0,-0.2,-0.068537,0.1,ohlcv_proxy,,,,
2022-05-19,15650.0,147448.0,0.0,0.0,-1e-06,-0.2,-0.069568,0.1,ohlcv_proxy,,,,
2022-05-20,16100.0,142148.0,0.0,0.0,-0.0,-0.2,-0.06695,0.1,ohlcv_proxy,,,,
2022-05-23,17150.0,301886.0,0.0,0.0,0.0,-0.1,-0.042602,0.1,ohlcv_proxy,,,,
2022-05-24,16950.0,104335.0,0.0,0.0,-0.0,0.0,-0.026139,0.1,ohlcv_proxy,,,,
2022-05-25,17050.0,116398.0,0.0,0.0,0.0,0.0,-0.015294,0.1,ohlcv_proxy,,,,
2022-05-26,17150.0,96302.0,0.0,0.0,0.0,0.0,0.00352,0.1,ohlcv_proxy,,,,
2022-05-27,17550.0,111459.0,0.0,0.0,0.0,0.0,0.020045,0.1,ohlcv_proxy,,,,
2022-05-30,17550.0,165513.0,0.0,0.0,0.0,0.0,0.027357,0.1,ohlcv_proxy,,,,
2022-05-31,17300.0,116649.0,0.0,0.0,0.0,0.1,0.031704,0.0,ohlcv_proxy,,,,
2022-06-02,17650.0,151879.0,0.0,0.0,0.0,0.1,0.038792,0.0,ohlcv_proxy,,,,
2022-06-03,18050.0,190768.0,0.0,0.0,0.0,0.1,0.047766,0.0,ohlcv_proxy,,,,
2022-06-07,18000.0,165761.0,0.0,0.0,0.0,0.1,0.05004,0.0,ohlcv_proxy,,,,
2022-06-08,17850.0,53152.0,0.0,0.0,0.0,0.0,0.052397,0.0,ohlcv_proxy,,,,
2022-06-09,17800.0,161195.0,0.0,0.0,0.0,0.0,0.053652,0.0,ohlcv_proxy,,,,
2022-06-10,17700.0,94699.0,0.0,0.0,0.0,0.0,0.053648,0.0,ohlcv_proxy,,,,
2022-06-13,16650.0,161861.0,0.0,0.0,-0.0,0.0,0.032066,0.0,ohlcv_proxy,,,,
2022-06-14,16300.0,184791.0,0.0,0.0,-0.0,0.0,0.005911,0.0,ohlcv_proxy,,,,
2022-06-15,15550.0,262608.0,0.0,0.0,-1e-06,-0.1,-0.018816,0.0,ohlcv_proxy,,,,
2022-06-16,15650.0,149513.0,0.0,0.0,-1e-06,-0.1,-0.044001,0.0,ohlcv_proxy,,,,
2022-06-17,15750.0,134269.0,0.0,0.0,-0.0,-0.1,-0.055959,0.0,ohlcv_proxy,,,,
2022-06-20,15150.0,150979.0,0.0,0.0,-1e-06,-0.1,-0.070205,0.0,ohlcv_proxy,,,,
2022-06-21,15800.0,115035.0,0.0,0.0,-0.0,-0.1,-0.077277,0.0,ohlcv_proxy,,,,
2022-06-22,15600.0,151963.0,0.0,0.0,-0.0,-0.1,-0.071122,0.0,ohlcv_proxy,,,,
2022-06-23,15100.0,255909.0,0.0,0.0,-1e-06,-0.2,-0.072679,0.0,ohlcv_proxy,,,,
2022-06-24,16500.0,224900.0,0.0,0.0,0.0,-0.2,-0.057922,0.0,ohlcv_proxy,,,,
2022-06-27,16350.0,117584.0,0.0,0.0,0.0,-0.2,-0.045458,0.0,ohlcv_proxy,,,,
2022-06-28,16300.0,95233.0,0.0,0.0,-0.0,-0.2,-0.039517,0.0,ohlcv_proxy,,,,
2022-06-29,16500.0,99579.0,0.0,0.0,0.0,-0.1,-0.028263,0.0,ohlcv_proxy,,,,
2022-06-30,16500.0,195358.0,0.0,0.0,0.0,-0.1,0.000703,0.0,ohlcv_proxy,,,,
2022-07-01,15950.0,128785.0,0.0,0.0,-0.0,-0.1,-0.00168,0.0,ohlcv_proxy,,,,
2022-07-04,16800.0,206338.0,0.0,0.0,0.0,-0.1,0.01089,0.0,ohlcv_proxy,,,,
2022-07-05,17050.0,143554.0,0.0,0.0,0.0,-0.1,0.022365,0.0,ohlcv_proxy,,,,
2022-07-06,16900.0,190641.0,0.0,0.0,0.0,-0.1,0.02639,0.0,ohlcv_proxy,,,,
2022-07-07,16900.0,107129.0,0.0,0.0,0.0,0.0,0.034603,0.0,ohlcv_proxy,,,,
2022-07-08,17000.0,154195.0,0.0,0.0,0.0,0.0,0.04588,0.0,ohlcv_proxy,,,,
2022-07-11,17650.0,285242.0,0.0,0.0,0.0,0.1,0.055546,0.0,ohlcv_proxy,,,,
2022-07-12,17400.0,204719.0,0.0,0.0,0.0,0.1,0.055346,0.0,ohlcv_proxy,,,,
2022-07-13,17850.0,150366.0,0.0,0.0,0.0,0.1,0.057366,0.0,ohlcv_proxy,,,,
2022-07-14,17250.0,176418.0,0.0,0.0,0.0,0.1,0.053891,0.0,ohlcv_proxy,,,,
2022-07-15,17150.0,138685.0,0.0,0.0,0.0,0.1,0.051972,0.0,ohlcv_proxy,,,,
2022-07-18,17100.0,103659.0,0.0,0.0,0.0,0.1,0.039922,0.0,ohlcv_proxy,,,,
2022-07-19,17050.0,71916.0,0.0,0.0,0.0,0.1,0.034686,0.0,ohlcv_proxy,,,,
2022-07-20,17000.0,123232.0,0.0,0.0,0.0,0.1,0.019163,0.0,ohlcv_proxy,,,,
2022-07-21,16600.0,168652.0,0.0,0.0,-0.0,0.1,0.000557,0.0,ohlcv_proxy,,,,
2022-07-22,16650.0,85717.0,0.0,0.0,-0.0,0.1,-0.006636,0.0,ohlcv_proxy,,,,
2022-07-25,16600.0,57949.0,0.0,0.0,-0.0,0.0,-0.012362,0.0,ohlcv_proxy,,,,
2022-07-26,16250.0,126611.0,0.0,0.0,-0.0,0.0,-0.02082,0.0,ohlcv_proxy,,,,
2022-07-27,16300.0,82738.0,0.0,0.0,-0.0,0.0,-0.028946,0.0,ohlcv_proxy,,,,
2022-07-28,16350.0,73271.0,0.0,0.0,-0.0,0.0,-0.03406,0.0,ohlcv_proxy,,,,
2022-07-29,16350.0,65379.0,0.0,0.0,-0.0,0.0,-0.039537,0.0,ohlcv_proxy,,,,
2022-08-01,16000.0,183418.0,0.0,0.0,-0.0,0.0,-0.045206,0.0,ohlcv_proxy,,,,
2022-08-02,15850.0,90811.0,0.0,0.0,-0.0,0.0,-0.047336,0.0,ohlcv_proxy,,,,
2022-08-03,15750.0,150250.0,0.0,0.0,-0.0,0.0,-0.051029,0.0,ohlcv_proxy,,,,
2022-08-04,16250.0,163449.0,0.0,0.0,-0.0,0.0,-0.047401,0.0,ohlcv_proxy,,,,
2022-08-05,16800.0,293297.0,0.0,0.0,0.0,0.1,-0.032726,0.0,ohlcv_proxy,,,,
2022-08-08,16650.0,112192.0,0.0,0.0,0.0,0.1,-0.020291,0.0,ohlcv_proxy,,,,
2022-08-09,16750.0,81873.0,0.0,0.0,0.0,0.1,-0.01116,0.0,ohlcv_proxy,,,,
2022-08-10,16650.0,123193.0,0.0,0.0,0.0,0.1,0.00334,0.0,ohlcv_proxy,,,,
2022-08-11,17100.0,253897.0,0.0,0.0,0.0,0.2,0.015646,0.0,ohlcv_proxy,,,,
2022-08-12,16950.0,84698.0,0.0,0.0,0.0,0.2,0.0188,0.0,ohlcv_proxy,,,,
2022-08-16,16850.0,79719.0,0.0,0.0,0.0,0.2,0.021871,0.0,ohlcv_proxy,,,,
2022-08-17,16650.0,107907.0,0.0,0.0,0.0,0.2,0.021092,0.0,ohlcv_proxy,,,,
2022-08-18,16250.0,122573.0,0.0,0.0,-0.0,0.2,0.018803,0.0,ohlcv_proxy,,,,
2022-08-19,16200.0,97394.0,0.0,0.0,-0.0,0.2,0.003654,0.0,ohlcv_proxy,,,,
2022-08-22,16750.0,336730.0,0.0,0.0,0.0,0.2,0.004774,0.0,ohlcv_proxy,,,,
2022-08-23,16100.0,190881.0,0.0,0.0,-0.0,0.2,-0.001531,0.0,ohlcv_proxy,,,,
2022-08-24,16050.0,138841.0,0.0,0.0,-0.0,0.2,-0.006174,0.0,ohlcv_proxy,,,,
2022-08-25,16400.0,212770.0,0.0,0.0,-0.0,0.2,-0.004844,0.0,ohlcv_proxy,,,,
2022-08-26,16250.0,99570.0,0.0,0.0,-0.0,0.1,-0.004295,0.0,ohlcv_proxy,,,,
2022-08-29,15900.0,121287.0,0.0,0.0,-0.0,0.1,-0.017347,0.0,ohlcv_proxy,,,,
2022-08-30,17200.0,386354.0,0.0,0.0,0.0,0.2,0.001837,0.0,ohlcv_proxy,,,,
2022-08-31,17550.0,518877.0,0.0,0.0,0.0,0.3,0.017983,0.0,ohlcv_proxy,,,,
2022-09-01,16400.0,404310.0,0.0,0.0,-0.0,0.2,0.013086,0.1,ohlcv_proxy,,,,
2022-09-02,16200.0,185293.0,0.0,0.0,-0.0,0.2,0.010847,0.1,ohlcv_proxy,,,,
2022-09-05,16000.0,116316.0,0.0,0.0,-0.0,0.1,0.013189,0.1,ohlcv_proxy,,,,
2022-09-06,16100.0,89561.0,0.0,0.0,-0.0,0.1,0.005555,0.1,ohlcv_proxy,,,,
2022-09-07,15800.0,137977.0,0.0,0.0,-0.0,0.1,-0.027096,0.1,ohlcv_proxy,,,,
2022-09-08,16100.0,188333.0,0.0,0.0,-0.0,0.1,-0.034025,0.1,ohlcv_proxy,,,,
2022-09-13,16250.0,416215.0,0.0,0.0,-0.0,0.2,-0.026537,0.1,ohlcv_proxy,,,,
2022-09-14,15750.0,134085.0,0.0,0.0,-0.0,0.2,-0.026724,0.1,ohlcv_proxy,,,,
2022-09-15,15500.0,156048.0,0.0,0.0,-0.0,0.1,-0.029496,0.1,ohlcv_proxy,,,,
2022-09-16,15200.0,114205.0,0.0,0.0,-0.0,0.0,-0.031035,0.1,ohlcv_proxy,,,,
2022-09-19,14900.0,147360.0,0.0,0.0,-0.0,0.1,-0.03978,0.0,ohlcv_proxy,,,,
2022-09-20,15300.0,124475.0,0.0,0.0,-0.0,0.1,-0.062554,0.0,ohlcv_proxy,,,,
2022-09-21,14900.0,153850.0,0.0,0.0,-0.0,0.1,-0.068279,0.0,ohlcv_proxy,,,,
2022-09-22,13700.0,520213.0,0.0,0.0,-1e-06,0.0,-0.098765,0.1,ohlcv_proxy,,,,
2022-09-23,13400.0,262726.0,0.0,0.0,-1e-06,0.0,-0.108509,0.1,ohlcv_proxy,,,,
2022-09-26,12900.0,270981.0,0.0,0.0,-1e-06,0.0,-0.118321,0.1,ohlcv_proxy,,,,
2022-09-27,12900.0,226874.0,0.0,0.0,-1e-06,-0.1,-0.127502,0.1,ohlcv_proxy,,,,
2022-09-28,12700.0,181164.0,0.0,0.0,-1e-06,-0.1,-0.136904,0.1,ohlcv_proxy,,,,
2022-09-29,13200.0,234244.0,0.0,0.0,-1e-06,-0.1,-0.135557,0.1,ohlcv_proxy,,,,
2022-09-30,13300.0,181252.0,0.0,0.0,-1e-06,-0.1,-0.116319,0.1,ohlcv_proxy,,,,
2022-10-04,13800.0,186571.0,0.0,0.0,-0.0,-0.1,-0.091374,0.1,ohlcv_proxy,,,,
2022-10-05,14150.0,521591.0,0.0,0.0,-0.0,0.0,-0.053714,0.1,ohlcv_proxy,,,,
2022-10-06,14300.0,126495.0,0.0,0.0,0.0,0.0,-0.03665,0.1,ohlcv_proxy,,,,
2022-10-07,14350.0,76119.0,0.0,0.0,0.0,0.1,-0.022428,0.0,ohlcv_proxy,,,,
2022-10-11,13500.0,269526.0,0.0,0.0,-0.0,0.1,-0.01632,0.0,ohlcv_proxy,,,,
2022-10-12,13650.0,119969.0,0.0,0.0,-0.0,0.1,-0.010052,0.0,ohlcv_proxy,,,,
2022-10-13,12750.0,199976.0,0.0,0.0,-1e-06,0.1,-0.02113,0.0,ohlcv_proxy,,,,
2022-10-14,13850.0,248573.0,0.0,0.0,-0.0,0.1,-0.018512,0.0,ohlcv_proxy,,,,
2022-10-17,13500.0,85135.0,0.0,0.0,-0.0,0.1,-0.018714,0.0,ohlcv_proxy,,,,
2022-10-18,13700.0,92367.0,0.0,0.0,-0.0,0.1,-0.014844,0.0,ohlcv_proxy,,,,
2022-10-19,13550.0,75096.0,0.0,0.0,-0.0,0.1,-0.013188,0.0,ohlcv_proxy,,,,
2022-10-20,13400.0,68769.0,0.0,0.0,-0.0,0.0,0.008308,0.0,ohlcv_proxy,,,,
2022-10-21,13250.0,78866.0,0.0,0.0,-0.0,0.0,-0.001527,0.0,ohlcv_proxy,,,,
2022-10-24,13700.0,124755.0,0.0,0.0,-0.0,0.0,0.004285,0.0,ohlcv_proxy,,,,
2022-10-25,14250.0,177151.0,0.0,0.0,0.0,0.0,0.016526,0.0,ohlcv_proxy,,,,
2022-10-26,13900.0,76080.0,0.0,0.0,0.0,0.0,0.01577,0.0,ohlcv_proxy,,,,
2022-10-27,14250.0,71027.0,0.0,0.0,0.0,0.0,0.019269,0.0,ohlcv_proxy,,,,
2022-10-28,14300.0,107612.0,0.0,0.0,0.0,0.0,0.025762,0.0,ohlcv_proxy,,,,
2022-10-31,14200.0,51524.0,0.0,0.0,0.0,0.0,0.030119,0.0,ohlcv_proxy,,,,
2022-11-01,14400.0,97375.0,0.0,0.0,0.0,0.0,0.028174,0.0,ohlcv_proxy,,,,
2022-11-02,14350.0,109976.0,0.0,0.0,0.0,0.0,0.032815,0.0,ohlcv_proxy,,,,
2022-11-03,14000.0,108373.0,0.0,0.0,-0.0,0.0,0.032617,0.0,ohlcv_proxy,,,,
2022-11-04,14250.0,84137.0,0.0,0.0,0.0,0.0,0.032578,0.0,ohlcv_proxy,,,,
2022-11-07,14200.0,72391.0,0.0,0.0,0.0,0.0,0.032864,0.0,ohlcv_proxy,,,,
2022-11-08,14950.0,148432.0,0.0,0.0,0.0,0.0,0.036767,0.0,ohlcv_proxy,,,,
2022-11-09,14550.0,92728.0,0.0,0.0,0.0,0.0,0.036452,0.0,ohlcv_proxy,,,,
2022-11-10,14250.0,148108.0,0.0,0.0,0.0,0.0,0.029076,0.0,ohlcv_proxy,,,,
2022-11-11,14850.0,112602.0,0.0,0.0,0.0,0.0,0.031314,0.0,ohlcv_proxy,,,,
2022-11-14,14350.0,171795.0,0.0,0.0,0.0,-0.1,0.026789,0.0,ohlcv_proxy,,,,
2022-11-15,15000.0,160134.0,0.0,0.0,0.0,-0.1,0.022173,0.0,ohlcv_proxy,,,,
2022-11-16,14750.0,130534.0,0.0,0.0,0.0,-0.1,0.020756,0.0,ohlcv_proxy,,,,
2022-11-17,15050.0,121198.0,0.0,0.0,0.0,-0.1,0.02665,0.0,ohlcv_proxy,,,,
2022-11-18,15200.0,176609.0,0.0,0.0,0.0,0.0,0.025649,0.0,ohlcv_proxy,,,,
2022-11-21,14850.0,112091.0,0.0,0.0,0.0,0.0,0.029957,0.0,ohlcv_proxy,,,,
2022-11-22,14550.0,134009.0,0.0,0.0,0.0,0.0,0.022146,0.0,ohlcv_proxy,,,,
2022-11-23,14600.0,98820.0,0.0,0.0,0.0,0.0,0.019437,0.0,ohlcv_proxy,,,,
2022-11-24,14700.0,55267.0,0.0,0.0,0.0,0.0,0.014911,0.0,ohlcv_proxy,,,,
2022-11-25,14550.0,64724.0,0.0,0.0,0.0,0.0,0.001728,0.0,ohlcv_proxy,,,,
2022-11-28,14050.0,117873.0,0.0,0.0,-0.0,0.1,-0.010462,0.0,ohlcv_proxy,,,,
2022-11-29,14200.0,50553.0,0.0,0.0,-0.0,0.1,-0.015009,0.0,ohlcv_proxy,,,,
2022-11-30,14250.0,65471.0,0.0,0.0,-0.0,0.1,-0.020966,0.0,ohlcv_proxy,,,,
2022-12-01,14450.0,101772.0,0.0,0.0,0.0,0.1,-0.023647,0.0,ohlcv_proxy,,,,
2022-12-02,14200.0,59200.0,0.0,0.0,-0.0,0.0,-0.027685,0.0,ohlcv_proxy,,,,
2022-12-05,14850.0,177947.0,0.0,0.0,0.0,0.1,-0.009965,0.0,ohlcv_proxy,,,,
2022-12-06,14600.0,117669.0,0.0,0.0,0.0,0.1,-0.005104,0.0,ohlcv_proxy,,,,
2022-12-07,14800.0,53825.0,0.0,0.0,0.0,0.1,-0.001169,0.0,ohlcv_proxy,,,,
2022-12-08,14700.0,131133.0,0.0,0.0,0.0,0.1,0.000271,0.0,ohlcv_proxy,,,,
2022-12-09,15750.0,379381.0,0.0,0.0,1e-06,0.2,0.023724,0.0,ohlcv_proxy,,,,
2022-12-12,15500.0,183139.0,0.0,0.0,0.0,0.2,0.027162,0.0,ohlcv_proxy,,,,
2022-12-13,16300.0,221451.0,0.0,0.0,1e-06,0.3,0.04002,0.0,ohlcv_proxy,,,,
2022-12-14,16050.0,120723.0,0.0,0.0,0.0,0.3,0.041778,0.0,ohlcv_proxy,,,,
2022-12-15,16400.0,154313.0,0.0,0.0,1e-06,0.3,0.05111,0.0,ohlcv_proxy,,,,
2022-12-16,15900.0,114871.0,0.0,0.0,0.0,0.3,0.054762,0.0,ohlcv_proxy,,,,
2022-12-19,16000.0,67788.0,0.0,0.0,0.0,0.2,0.061417,0.0,ohlcv_proxy,,,,
2022-12-20,15900.0,76742.0,0.0,0.0,0.0,0.2,0.051431,0.0,ohlcv_proxy,,,,
2022-12-21,16600.0,192531.0,0.0,0.0,0.0,0.3,0.053761,0.0,ohlcv_proxy,,,,
2022-12-22,17450.0,391617.0,0.0,0.0,1e-06,0.4,0.067663,0.0,ohlcv_proxy,,,,
2022-12-23,16450.0,271944.0,0.0,0.0,0.0,0.2,0.062251,0.0,ohlcv_proxy,,,,
2022-12-26,17100.0,265255.0,0.0,0.0,1e-06,0.3,0.057849,0.0,ohlcv_proxy,,,,
2022-12-27,16950.0,230188.0,0.0,0.0,0.0,0.2,0.055756,0.0,ohlcv_proxy,,,,
2022-12-28,18000.0,519702.0,0.0,0.0,1e-06,0.3,0.058948,0.0,ohlcv_proxy,,,,
2022-12-29,17800.0,240161.0,0.0,0.0,1e-06,0.3,0.052878,0.0,ohlcv_proxy,,,,
2023-01-02,17600.0,198723.0,0.0,0.0,0.0,0.3,0.0597,0.0,ohlcv_proxy,,,,
2023-01-03,17250.0,215814.0,0.0,0.0,0.0,0.3,0.05518,0.0,ohlcv_proxy,,,,
2023-01-04,17650.0,212307.0,0.0,0.0,0.0,0.3,0.055429,0.0,ohlcv_proxy,,,,
2023-01-05,17450.0,117544.0,0.0,0.0,0.0,0.2,0.042502,0.0,ohlcv_proxy,,,,
2023-01-06,17500.0,124353.0,0.0,0.0,0.0,0.1,0.03292,0.0,ohlcv_proxy,,,,
2023-01-09,17700.0,112978.0,0.0,0.0,0.0,0.2,0.025025,0.0,ohlcv_proxy,,,,
2023-01-10,17350.0,133811.0,0.0,0.0,0.0,0.1,0.022922,0.0,ohlcv_proxy,,,,
2023-01-11,17650.0,99882.0,0.0,0.0,0.0,0.1,0.018046,0.0,ohlcv_proxy,,,,
2023-01-12,17400.0,287869.0,0.0,0.0,0.0,0.0,0.013186,0.0,ohlcv_proxy,,,,
2023-01-13,16800.0,212051.0,0.0,0.0,-0.0,0.0,0.002614,0.0,ohlcv_proxy,,,,
2023-01-16,16850.0,152505.0,0.0,0.0,-0.0,0.0,-0.006159,0.0,ohlcv_proxy,,,,
2023-01-17,16550.0,176177.0,0.0,0.0,-0.0,0.0,-0.01392,0.0,ohlcv_proxy,,,,
2023-01-18,16550.0,208025.0,0.0,0.0,-0.0,0.0,-0.022408,0.0,ohlcv_proxy,,,,
2023-01-19,16400.0,130501.0,0.0,0.0,-0.0,0.0,-0.036578,0.0,ohlcv_proxy,,,,
2023-01-20,16400.0,76771.0,0.0,0.0,-0.0,0.0,-0.038743,0.0,ohlcv_proxy,,,,
2023-01-25,16190.0,89009.0,0.0,0.0,-0.0,0.0,-0.047026,0.0,ohlcv_proxy,,,,
2023-01-26,16240.0,72783.0,0.0,0.0,-0.0,0.0,-0.049796,0.0,ohlcv_proxy,,,,
2023-01-27,15970.0,166695.0,0.0,0.0,-0.0,0.0,-0.058707,0.0,ohlcv_proxy,,,,
2023-01-30,16410.0,217605.0,0.0,0.0,-0.0,0.0,-0.047043,0.0,ohlcv_proxy,,,,
2023-01-31,16400.0,132307.0,0.0,0.0,-0.0,0.0,-0.041486,0.0,ohlcv_proxy,,,,
2023-02-01,16730.0,159259.0,0.0,0.0,0.0,0.0,-0.032038,0.0,ohlcv_proxy,,,,
2023-02-02,16780.0,132319.0,0.0,0.0,0.0,0.0,-0.025596,0.0,ohlcv_proxy,,,,
2023-02-03,16600.0,104418.0,0.0,0.0,-0.0,0.0,-0.014149,0.0,ohlcv_proxy,,,,
2023-02-06,16380.0,117649.0,0.0,0.0,-0.0,0.0,-0.010464,0.0,ohlcv_proxy,,,,
2023-02-07,16440.0,66615.0,0.0,0.0,-0.0,0.0,-0.006568,0.0,ohlcv_proxy,,,,
2023-02-08,16470.0,128013.0,0.0,0.0,-0.0,0.0,-0.007631,0.0,ohlcv_proxy,,,,
2023-02-09,16350.0,162471.0,0.0,0.0,-0.0,0.0,-0.011203,0.0,ohlcv_proxy,,,,
2023-02-10,16240.0,122136.0,0.0,0.0,-0.0,0.0,-0.0123,0.0,ohlcv_proxy,,,,
2023-02-13,15870.0,186034.0,0.0,0.0,-0.0,0.0,-0.013031,0.0,ohlcv_proxy,,,,
2023-02-14,16160.0,118846.0,0.0,0.0,-0.0,0.0,-0.012495,0.0,ohlcv_proxy,,,,
2023-02-15,15860.0,117155.0,0.0,0.0,-0.0,0.0,-0.015971,0.0,ohlcv_proxy,,,,
2023-02-16,16000.0,122372.0,0.0,0.0,-0.0,0.0,-0.019075,0.0,ohlcv_proxy,,,,
2023-02-17,15670.0,82520.0,0.0,0.0,-0.0,0.0,-0.022138,0.0,ohlcv_proxy,,,,
2023-02-20,16590.0,296774.0,0.0,0.0,0.0,0.1,-0.006562,0.0,ohlcv_proxy,,,,
2023-02-21,16310.0,133670.0,0.0,0.0,0.0,0.1,-0.004826,0.0,ohlcv_proxy,,,,
2023-02-22,15830.0,161414.0,0.0,0.0,-0.0,0.1,-0.005006,0.0,ohlcv_proxy,,,,
2023-02-23,15920.0,91691.0,0.0,0.0,-0.0,0.1,-0.00444,0.0,ohlcv_proxy,,,,
2023-02-24,15740.0,103054.0,0.0,0.0,-0.0,0.1,-0.004632,0.0,ohlcv_proxy,,,,
2023-02-27,15450.0,224839.0,0.0,0.0,-0.0,0.0,-0.024443,0.0,ohlcv_proxy,,,,
2023-02-28,15570.0,119675.0,0.0,0.0,-0.0,0.0,-0.03066,0.0,ohlcv_proxy,,,,
2023-03-02,15500.0,160595.0,0.0,0.0,-0.0,0.0,-0.031072,0.0,ohlcv_proxy,,,,
2023-03-03,16140.0,243636.0,0.0,0.0,0.0,0.1,-0.021788,0.0,ohlcv_proxy,,,,
2023-03-06,17710.0,3117775.0,0.0,0.0,1e-06,0.2,0.02343,0.0,ohlcv_proxy,,,,
2023-03-07,19240.0,3894836.0,0.0,0.0,1e-06,0.2,0.028167,0.0,ohlcv_proxy,,,,
2023-03-08,18600.0,887667.0,0.0,0.0,1e-06,0.1,0.027706,0.0,ohlcv_proxy,,,,
2023-03-09,18350.0,637560.0,0.0,0.0,1e-06,0.1,0.028004,0.0,ohlcv_proxy,,,,
2023-03-10,16450.0,963253.0,0.0,0.0,-0.0,0.0,0.025733,0.0,ohlcv_proxy,,,,
2023-03-13,16280.0,328288.0,0.0,0.0,-0.0,0.0,0.037934,0.0,ohlcv_proxy,,,,
2023-03-14,16000.0,337271.0,0.0,0.0,-0.0,0.1,-0.025476,0.0,ohlcv_proxy,,,,
2023-03-15,16370.0,281453.0,0.0,0.0,-0.0,0.1,-0.054752,0.0,ohlcv_proxy,,,,
2023-03-16,16180.0,178135.0,0.0,0.0,-0.0,0.1,-0.083598,0.0,ohlcv_proxy,,,,
2023-03-17,17000.0,331133.0,0.0,0.0,0.0,0.0,-0.079633,0.0,ohlcv_proxy,,,,
2023-03-20,17160.0,286237.0,0.0,0.0,0.0,-0.1,-0.069423,0.0,ohlcv_proxy,,,,
2023-03-21,17280.0,179622.0,0.0,0.0,0.0,-0.2,-0.056273,0.0,ohlcv_proxy,,,,
2023-03-22,17320.0,216693.0,0.0,0.0,0.0,-0.1,-0.045605,0.0,ohlcv_proxy,,,,
2023-03-23,17650.0,360496.0,0.0,0.0,0.0,-0.1,-0.031283,0.0,ohlcv_proxy,,,,
2023-03-24,18050.0,487914.0,0.0,0.0,0.0,0.0,-0.015341,0.0,ohlcv_proxy,,,,
2023-03-27,18060.0,252691.0,0.0,0.0,0.0,0.0,-0.007397,0.0,ohlcv_proxy,,,,
2023-03-28,18520.0,273599.0,0.0,0.0,0.0,0.0,-3.3e-05,0.0,ohlcv_proxy,,,,
2023-03-29,18250.0,158322.0,0.0,0.0,0.0,0.0,0.005268,0.0,ohlcv_proxy,,,,
2023-03-30,18470.0,259286.0,0.0,0.0,0.0,0.0,0.012983,0.0,ohlcv_proxy,,,,
2023-03-31,18350.0,193006.0,0.0,0.0,0.0,0.0,0.016387,0.0,ohlcv_proxy,,,,
2023-04-03,18880.0,380213.0,0.0,0.0,0.0,0.0,0.021418,0.0,ohlcv_proxy,,,,
2023-04-04,20200.0,727756.0,0.0,0.0,1e-06,0.1,0.080765,0.0,ohlcv_proxy,,,,
2023-04-05,20850.0,920261.0,0.0,0.0,1e-06,0.2,0.100792,0.0,ohlcv_proxy,,,,
2023-04-06,20700.0,504395.0,0.0,0.0,1e-06,0.2,0.107183,0.0,ohlcv_proxy,,,,
