date,title,sentiment_score,positive_count,negative_count,source
2026-04-30,"‘강원 보수 거물’ 최흥집, 우상호 손잡았다…정책고문 전격 합류",0.0,0,0,https://www.pressian.com/pages/articles/2026043016113380324?utm_source=naver&utm_medium=search
2026-04-30,[연휴(1일~3일)의 경제·산업 주요 일정·행사] 전국 곳곳 다양한 축제 ...,0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=119951
2026-04-30,"강원랜드, 李대통령 지시 이행 속도…글로벌 복합리조트 도약 박차",0.0,0,0,https://www.pressian.com/pages/articles/2026043018173167511?utm_source=naver&utm_medium=search
2026-04-30,"강원랜드, 글로벌 복합리조트 도약 박차···""대통령 지시 이행과제 속...",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2425465
2026-04-30,"李대통령 주문에…강원랜드 ""도박중독 예방 시스템 구축""",0.0,0,0,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20260430.99099008905
2026-04-30,"강원랜드, 매출 늘었지만 비용·금융 변수 ‘발목’…순이익 47%↓",0.645,2,0,https://www.ddaily.co.kr/page/view/2026043016204406552
2026-04-30,3조 쏟아부은 멕시코 광산 단돈 2달러에 매각 '빈손',0.0,0,0,https://www.mk.co.kr/article/12032543
2026-04-30,[오늘의 주요공시] 삼성전자ㆍ한화에어로스페이스ㆍ키움증권 등,0.0,0,0,https://www.etoday.co.kr/news/view/2581024
2026-04-30,"강원랜드, 李대통령 언급 '도박중독' 대책 마련",0.0,0,0,https://www.newsis.com/view/NISX20260430_0003613157
2026-04-30,강원랜드 글로벌 복합리조트 전환 속도,0.0,0,0,http://news.lghellovision.net/news/articleView.html?idxno=541933
2026-04-30,"강원랜드 카지노 입장객 증가로 분기 매출 3789억 2.4% 늘어, 영업이익 ...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=436954
2026-04-30,"강원랜드, 1Q 매출 3789억…카지노 VIP 매출 27% '폭발적 성장'",0.537,2,0,https://www.news1.kr/industry/hotel-tourism/6154564
2026-04-30,"강원랜드, 李대통령 지시 이행 잰걸음..글로벌 복합리조트 도약 박차",0.0,0,0,https://biz.heraldcorp.com/article/10729609?ref=naver
2026-04-30,"우상호 후보, '보수 진영' 최흥집 전 부지사 영입…외연 확장 가속",0.0,0,0,https://www.news1.kr/local/kangwon/6154547
2026-04-30,"강원랜드, 글로벌 복합리조트 도약 '박차'…대통령 지시 이행과제 속도",0.0,0,0,https://www.kukinews.com/article/view/kuk202604300161
2026-04-30,"강원랜드, 복합리조트 조성ㆍ카지노 규제 완화 등 속도",0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449998
2026-04-30,강원랜드 1분기 영업이익 689억원…작년 동기 대비 7.2%↓,0.0,0,0,https://www.yna.co.kr/view/AKR20260430162700527?input=1195m
2026-04-30,"최흥집 전 강원 정무부지사, 우상호 예비후보 지지 선언",0.0,0,0,https://www.yna.co.kr/view/AKR20260430156700062?input=1195m
2026-04-30,"강원랜드, AI로 도박중독 예방 추진…복합리조트 전환 속도",0.0,0,0,https://www.yna.co.kr/view/AKR20260430153900062?input=1195m
2026-04-30,"강원랜드 ""대통령 지시사항 이행 위한 전사적 계획 논의""",0.0,0,0,https://www.mbceg.co.kr/post/135919
2026-04-30,"강원랜드, '글로벌 복합리조트' 전환 속도…4대 핵심과제 추진 점검",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=704111
2026-04-30,"강원랜드, ‘글로벌 복합리조트’ 전환 속도…대통령 지시 이행과제 본...",0.322,1,0,https://www.etoday.co.kr/news/view/2580924
2026-04-30,"강원랜드, 확대간부회의서 대통령 지시사항·국정과제 논의",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7162383
2026-04-30,"강원랜드, ‘K-HIT 프로젝트’ 속도전…AI 도박중독 예방·규제완화 동시...",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065591838257273
2026-04-30,"강원랜드, 글로벌 복합리조트 도약 속도…대통령 지시 이행 본격화",0.0,0,0,https://www.discoverynews.kr/news/articleView.html?idxno=1090332
2026-04-30,"강원랜드, 글로벌 복합리조트 전환 '가속'···AI·규제완화 동시 추진",0.0,0,0,https://www.smartbizn.com/news/articleView.html?idxno=142976
2026-04-30,"강원랜드, 'K-HIT 프로젝트' 속도…글로벌 복합리조트 전환 박차",0.0,0,0,https://www.mt.co.kr/culture/2026/04/30/2026043014021740048
2026-04-30,"강원랜드, 글로벌 복합리조트 도약 박차",0.0,0,0,https://www.kado.net/news/articleView.html?idxno=2047838
2026-04-30,"강원랜드, 카지노 규제 완화와 예타 면제 추진",0.322,1,0,https://sports.donga.com/economy/article/all/20260430/133841465/1
2026-04-30,"[인터뷰 | 신종호 한국카지노업관광협회 사무국장] “카지노, 위험 아닌...",0.0,0,0,https://www.naeil.com/news/read/587313?ref=naver
2026-04-30,"강원랜드, 이재명 대통령 지시사항 이행 ‘속도’",0.0,0,0,https://www.segye.com/newsView/20260430510004?OutUrl=naver
2026-04-30,"강원랜드, 글로벌 복합리조트 도약 위한 핵심 과제 추진·도박중독 예방...",0.0,0,0,https://gw.newdaily.co.kr/site/data/html/2026/04/30/2026043000161.html
2026-04-30,"강원랜드, 단종문화제서 지역상생·건전게임문화 캠페인",0.0,0,0,http://www.newsmaker.or.kr/news/articleView.html?idxno=176614
2026-04-30,하이원리조트가 준비한 '5월 가족 종합 선물 세트',0.0,0,0,http://www.newsmaker.or.kr/news/articleView.html?idxno=176615
2026-04-30,"강원랜드, ‘글로벌 복합리조트’ 전환 가속…도박중독 예방·경쟁력 강...",0.322,1,0,https://swtvnews.com/news/newsview.php?ncode=1065580347923155
2026-04-30,[오늘의 증시일정] 카카오ㆍ한화에어로스페이스ㆍ삼성전기 등,0.0,0,0,https://www.etoday.co.kr/news/view/2580626
2026-05-04,"강원랜드, 글로벌 복합리조트 도약 박차…대통령 지시 이행과제 속도",0.0,0,0,https://www.kwnews.co.kr/page/view/2026050150029800000
2026-05-04,정선군수 선거 양자구도 급변,0.322,1,0,https://www.kwnews.co.kr/page/view/2026050350022400000
2026-05-03,"""강원랜드, 리노베이션 본격화… 중장기 경쟁력 강화"" - 하나증권",0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353467
2026-05-03,취업난 속 '카지노'로 쏠리는 발길…국내 유일 영남이공대 카지노&서베...,0.322,1,0,https://www.imaeil.com/page/view/2026050313411905815
2026-05-03,"정선국유림관리소, 유관기관 합동 산불예방 캠페인",0.0,0,0,https://www.jeonmae.co.kr/news/articleView.html?idxno=1253168
2026-05-03,"강원랜드, 글로벌 복합리조트 도약 박차… 대통령 지시 이행과제 속도",0.0,0,0,https://www.jeonmae.co.kr/news/articleView.html?idxno=1253117
2026-05-02,3조 투입한 멕시코 구리 광산을 3천원에 판 스토리,0.261,1,0,http://www.ilemonde.com/news/articleView.html?idxno=22327
2026-05-02,"강원랜드, 글로벌 리조트 경쟁력 강화… ‘K-HIT 프로젝트’ 본격화",0.0,0,0,https://www.sportsworldi.com/newsView/20260502503642
2026-05-02,"정선 하이원 워터월드 재개장 일주일째, 서비스·안전 강화",0.0,0,0,https://biz.heraldcorp.com/article/10730009?ref=naver
2026-05-02,"불법근절·건전화 캠페인 ‘적극’… 사감위 및 全 사행사업기관, 과천...",0.0,0,0,https://www.sportsworldi.com/newsView/20260502500155
2026-05-05,"SK스퀘어, 지주사 전환 승인 완료… 반도체 및 ICT 중심 포트폴리오 구...",0.133,1,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=450546
2026-05-05,"계엄 위해 필요했던 '빨갱이', 이렇게 만들어졌다",0.0,0,0,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003230547&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news
2026-05-05,"하이원리조트, 자연 속 체험 콘텐츠로 여름 시즌 본격 개막",0.0,0,0,https://www.jeonmae.co.kr/news/articleView.html?idxno=1253586
2026-05-05,"""중장기 성장성 주목""…강원랜드, 2028년 '퀀텀점프' 전망 배경 [줌인e종...",0.322,1,0,https://www.news1.kr/industry/hotel-tourism/6156660
2026-05-04,"임미애 ""조작기소 특검 여론 숙성 시간 필요…박근혜, 선거 이용 말아야...",0.0,0,0,https://www.nocutnews.co.kr/news/6512210?utm_source=naver&utm_medium=article&utm_campaign=20260504075433
2026-05-04,"하이원리조트, 자연 속 체험 콘텐츠로 여름 시즌 본격 개막",0.0,0,0,https://news.bbsi.co.kr/news/articleView.html?idxno=4081833
2026-05-04,"건설업, 올해만 1424곳 폐업",0.0,0,0,https://www.naeil.com/news/read/587603?ref=naver
2026-05-04,"강원랜드 하이원리조트, 하계 시즌 개장…체험형 레저 콘텐츠 '강화'",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=704276
2026-05-04,"강원랜드 하이원리조트, 여름 성수기 맞아 체험형 콘텐츠 확대",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065584734305302
2026-05-04,"하이원리조트, 11월까지 여름 시즌 운영 돌입",0.0,0,0,https://gw.newdaily.co.kr/site/data/html/2026/05/04/2026050400128.html
2026-05-04,"하이원리조트, 하늘길 카트·알파인 '풀가동'…하계 시즌 본격 개장",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5017292
2026-05-04,"하이원리조트, 이번 여름엔 ‘백두대간 카트라이더’ 어때?",0.0,0,0,https://sports.donga.com/life/article/all/20260504/133857125/1
2026-05-04,"강원랜드 하이원리조트, 자연 속 체험 제대로 즐긴다...콘텐츠 확대",0.0,0,0,https://www.discoverynews.kr/news/articleView.html?idxno=1090441
2026-05-04,"최철규 정선군수 후보 ""돈 버는 행정으로…강원랜드와 동반 성장""",0.322,1,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2425722
2026-05-04,"강원랜드, 대규모 리노베이션·역대급 주주환원 '눈길'…""저평가 국면서...",0.0,1,1,http://www.newsprime.co.kr/news/article.html?no=732256
2026-05-07,"강원랜드, 2년 연속 ‘공공기관 개인정보 보호수준 평가’ S등급 달성",0.0,0,0,https://www.kwnews.co.kr/page/view/2026050650059700000
2026-05-07,양승완 삼양식품노조위원장 노동절 유공 산업포장 수상,0.0,0,0,https://www.kado.net/news/articleView.html?idxno=2048706
2026-05-07,강원랜드 개인정보 보호평가 'S등급',0.0,0,0,https://www.kado.net/news/articleView.html?idxno=2048684
2026-05-06,"최철규 정선군수 예비후보, '정선 도약' 5대 핵심 공약 발표… ""수도권...",0.0,0,0,https://www.ppss.kr/news/articleView.html?idxno=295166
2026-05-06,"강원랜드, 공공기관 개인정보 보호수준 평가서 2년 연속 ‘S등급’",0.0,0,0,https://www.pressian.com/pages/articles/2026050619392474316?utm_source=naver&utm_medium=search
2026-05-06,공공기관 안전관리등급 공개···석탄공사 '최하위',0.0,0,0,https://www.ktv.go.kr/content/view?content_id=753954
2026-05-06,"강원랜드, 개인정보 보호수준 평가 2년 연속 S등급 획득",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=20260506182214671f4ab64559d_12
2026-05-06,"강원랜드, 개인정보 보호 수준 평가서 2년 연속 S등급 달성",0.0,0,0,https://www.yna.co.kr/view/AKR20260506166900062?input=1195m
2026-05-06,"강원랜드, 2년 연속 '공공기관 개인정보 보호수준 평가' S등급 달성",0.0,0,0,https://www.jeonmae.co.kr/news/articleView.html?idxno=1254035
2026-05-06,"강원랜드, 개인정보 보호수준평가 'S등급'…2년 연속 최상위",0.0,0,0,https://www.mt.co.kr/culture/2026/05/06/2026050616311142914
2026-05-06,[거래소 외국인] 삼성전자·현대차 쓸어 담고 SK스퀘어 삼성전자우 삼성...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=450829
2026-05-06,"유안타증권, 리테일·IB·전략운용 등 사업 다각화로 수익 구조 개선 뚜...",-0.067,1,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=450815
2026-05-06,"강원랜드, 개인정보 보호 'S등급' 2년 연속 달성···공공기관 최고 수...",0.0,0,0,https://www.smartbizn.com/news/articleView.html?idxno=143237
2026-05-06,"강원랜드, 2년 연속 '공공기관 개인정보 보호수준 평가' S등급",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7162918
2026-05-06,"[강원 24] 건보공단 포털 전면 개편...""비급여 가격, 이제 한눈에 비교""",0.0,0,0,https://www.sisajournal.com/news/articleView.html?idxno=371829
2026-05-06,"강원랜드, 개인정보 보호 ‘최고등급 S’ 달성",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065592706680646
2026-05-06,강원 정선 가볼 만한 곳…병방치 절경과 로미지안가든의 특별한 풍경,0.0,0,0,https://www.topstarnews.net/news/articleView.html?idxno=16053193
2026-05-06,"강원랜드, 개인정보 보호평가 2년 연속 'S등급'",0.0,0,0,https://www.newsis.com/view/NISX20260506_0003618449
2026-05-06,"최철규 정선군수 후보, ""수도권 90분 시대…정선 도약 이끌 것""",0.322,1,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5017963
2026-05-06,"강원랜드, '개인정보 보호수준 평가' 2년 연속 최고 S등급 달성",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=704514
2026-05-06,"최철규 정선군 국민의힘 예비후보, 교통·경제·복지 공약 발표",0.0,0,0,https://www.mbceg.co.kr/post/136079
2026-05-06,"강원랜드, 개인정보 보호수준평가 최상위 ‘S등급’ 달성",0.0,0,0,https://www.segye.com/newsView/20260506509217?OutUrl=naver
2026-05-06,"강원랜드, '공공기관 개인정보 보호수준' S등급 달성...2년 연속 획득",0.0,0,0,https://www.discoverynews.kr/news/articleView.html?idxno=1090586
2026-05-06,"강원랜드, 개인정보 보호수준평가 2년 연속 S등급 달성한 배경은?",0.0,0,0,http://www.newsworker.co.kr/news/articleView.html?idxno=425065
2026-05-06,"강원랜드, 공공기관 개인정보 보호수준 평가 'S등급' 달성 ··· 2년 연속...",0.0,0,0,https://gw.newdaily.co.kr/site/data/html/2026/05/06/2026050600159.html
2026-05-06,"강원랜드, 개인정보보호 2년 연속 'S등급' 받았다",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5017928
2026-05-06,"강원랜드, 2년 연속 개인정보 보호수준 'S등급'",0.0,0,0,http://www.yonhapnewstv.co.kr/news/AKR20260506113859dkL
2026-05-06,"강원랜드, 개인정보 보호 2년 연속 S등급…“철저한 책임경영 결실”",0.0,0,0,https://www.etoday.co.kr/news/view/2581886
2026-05-06,"대한석탄공사, 안전관리 5등급 '매우 미흡' 판정…공공기관 '우수' 등급...",0.0,0,0,http://www.iminju.net/news/articleView.html?idxno=163431
2026-05-06,작년 우수공시기관 18곳…공공기관 10곳 중 9곳 안전 2·3등급,0.0,0,0,https://www.news1.kr/economy/trend/6157712
2026-05-06,"도로공사·LH 등 '안전 미흡'…석탄공사, 유일하게 '매우 미흡'",0.0,0,0,https://www.newsis.com/view/NISX20260506_0003618039
2026-05-06,"하이원리조트, 알파인코스터·카트투어·동물농장 새단장 하고 여름 시...",0.0,0,0,http://www.newsmaker.or.kr/news/articleView.html?idxno=176737
2026-05-08,"우상호 ""남부권 발전 견인"" 김진태 ""어르신 일자리 2배""",0.0,0,0,https://www.kado.net/news/articleView.html?idxno=2048974
2026-05-08,"강원랜드-정선소방서, ‘중대재해 Zero’위해 맞손...실전형 합동 안전...",0.0,0,0,https://www.kwnews.co.kr/page/view/2026050750066700000
2026-05-08,강원랜드·정선소방서 소방훈련,0.0,0,0,https://www.kado.net/news/articleView.html?idxno=2048936
2026-05-08,우상호 후보 ‘평화’초점 공약 발표⋯온·오프라인 본격 행보,0.0,0,0,https://www.kwnews.co.kr/page/view/2026050750183700000
2026-05-07,"우상호 강원도지사 후보, ""평창·정선·태백 미래가 강원도 미래""…지역...",0.0,0,0,https://www.gukjenews.com/news/articleView.html?idxno=3576108
2026-05-07,"""정선을 복지 유토피아로""…최승준, 선거사무소 열고 세 결집",0.0,0,0,https://www.news1.kr/local/kangwon/6160020
2026-05-07,여야 '2파전' 정선군수 선거 열기 고조,0.0,0,0,https://www.mbceg.co.kr/post/136120
2026-05-07,"강원랜드-정선소방서,'중대재해 Zero' 위해 합동 소방훈련",0.0,0,0,http://www.newsmaker.or.kr/news/articleView.html?idxno=176853
2026-05-07,씨티 “코스피 목표치 8500으로↑…반도체 사이클이 유가 극복”[이런국...,0.261,1,0,https://www.sedaily.com/article/20041389?ref=naver
2026-05-07,"강원랜드-정선소방서, 합동 소방훈련 실시",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202605071719184148f4ab64559d_12
2026-05-07,"NH투자 ""연내 9,000"" 씨티 ""8,500""…코스피 목표치 잇단 상향(종합)",0.261,1,0,https://www.yna.co.kr/view/AKR20260507123251008?input=1195m
