date,title,sentiment_score,positive_count,negative_count,source
2026-04-30,코스피 6598.87 마감…삼성전자 1분기 영업익 57조에도 2.43%↓,0.0,0,0,http://www.thebigdata.co.kr/view.php?ud=202604301557294024c808fa9903_23
2026-04-30,"[마감시황] 코스피, 고점 부담에 후퇴…외국인·기관 동반 매도",-0.261,0,1,https://www.newspim.com/news/view/20260430001136
2026-04-30,"한화에어로스페이스 등 56개사 2억242만주, 5월 의무보유등록 해제",0.0,0,0,https://www.mt.co.kr/stock/2026/04/30/2026043015441895998
2026-04-30,"[마감시황] 코스피, 6750선 터치 후 밀려…차익실현 매물에 하락 마감",0.0,1,1,https://www.ajunews.com/view/20260430155208995
2026-04-30,"코스피, 외인 '팔자'에 6500선 주저앉아…삼전 역대급 실적에도 2%↓",-0.322,0,1,https://news.tf.co.kr/read/economy/2318893.htm
2026-04-30,"1% 넘게 빠진 코스피, 6600 깨졌다…외인 매물 던진 이유가",0.0,0,0,https://www.mt.co.kr/stock/2026/04/30/2026043015284214459
2026-04-30,"[오늘증시]1.4조 던진 외인, 코스피 6600선 반납…환율 1483.3원",0.0,0,0,https://www.sidae.com/article/2026043015174981750
2026-04-30,"[시황] 코스피, 최고치 경신 후 하락…6590선 마감",-0.261,0,1,http://www.newsdream.kr/news/articleView.html?idxno=111918
2026-04-30,"코스피, 6600선도 깨졌다…사상 최고치 찍고 급락",-0.645,0,2,http://www.edaily.co.kr/news/newspath.asp?newsid=05815446645421368
2026-04-30,"한화, 캐나다 CPSP 수주 시 '102조원' 경제 협력…현지 車 합작법인 논의",0.38,1,0,https://www.m-i.kr/news/articleView.html?idxno=1369349
2026-04-30,외국인·기관 '팔자'에 코스피 1.4%↓…개인 1조 매수 방어[마감시황],0.261,1,0,https://www.newsway.co.kr/news/view?ud=2026043015382558676
2026-04-30,"한화에어로, 1분기 영업익 21%↑…2분기부터 '본게임'",0.682,2,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353403
2026-05-04,발사 넘어 산업으로…K우주 시험대 올랐다 [지구 밖 머니게임] ①,0.0,0,0,https://economist.co.kr/article/view/ecn202604270041
2026-05-04,[Interview] 김종일 삼양컴텍 대표 | K-방산 소재부터 완제품까지… “K...,0.261,1,0,https://economychosun.com/site/data/html_dir/2026/04/25/2026042500015.html
2026-05-04,[이슈체크] K-증시 시총 6천조 시대 활짝...'1조 클럽'만 400곳 돌파,0.261,1,0,https://www.tfmedia.co.kr/news/article.html?no=204249
2026-05-04,“무능·유능 대결… 허태정 복귀는 대전의 퇴보”,0.322,1,0,https://www.chosun.com/politics/politics_general/2026/05/04/KGYGOLJSS5GUTPVWHTMJJWHJ6I/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-04,"[DCM] 키움증권, 딜 수행능력 입증…긍정 평판 ‘날개ʼ",0.0,0,0,http://www.fntimes.com/html/view.php?ud=20260501035734735dd55077bc2_18
2026-05-04,최근 한달간 순매수 상위 종목 리스트 분석…반도체 대장주에 15조원 이...,0.0,0,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=76011
2026-05-04,"한화에어로스페이스, 141만7,000원 약보합…실적 이후 숨 고르기 흐름",0.0,1,1,https://www.cbci.co.kr/news/articleView.html?idxno=571946
2026-05-03,"KIMS, 한국 항공 소재 기술 성과 선보여",0.0,0,0,http://www.gnmaeil.com/news/articleView.html?idxno=585787
2026-05-03,"한화에어로스페이스, 캐나다 자동차부품제조협회와 합작법인…""잠수함...",0.0,0,0,http://www.econonews.co.kr/news/articleView.html?idxno=437362
2026-05-03,“한주에 400만원?” 눈을 의심했다…월급 털어 겨우 한 주 살 판 [투자...,0.0,0,0,https://biz.heraldcorp.com/article/10729788?ref=naver
2026-05-03,"한화, 폴란드 방산 ‘전략 파트너’ 됐다…유럽 사업 확장 기대",0.0,0,0,https://www.dt.co.kr/article/12060659?ref=naver
2026-05-03,"국내 증시 시총 6000조원 시대, SK그룹 증가율 1위",0.261,1,0,https://www.kado.net/news/articleView.html?idxno=2048069
2026-05-03,"경남도, 기업 현장 누비는 '환경 세일즈' 전개",0.0,0,0,http://www.gndomin.com/news/articleView.html?idxno=474357
2026-05-03,"日, 美와 '방산 밀월'…K함정·항공기·미사일과 격돌 예고",0.0,0,0,https://www.hankyung.com/article/2026050329281
2026-05-03,증시 호황에 올해 10대그룹 시총 1500조 '쑥',0.0,0,0,https://www.mk.co.kr/article/12034537
2026-05-03,코스피 질주에 1조 클럽 400개… 3곳 중 1곳은 '어닝서프라이즈',0.583,1,0,https://www.hankookilbo.com/news/article/A2026050314240001075?did=NA
2026-05-03,올해 10대그룹 시총 1517조 증가… SK 증가율 1위,0.537,2,0,https://www.newscj.com/news/articleView.html?idxno=3398102
2026-05-03,코스피 랠리에 10대 그룹 시총 1500조 불었다…SK그룹 89.6%↑,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02427206645445312
2026-05-03,올해 들어 10대그룹 시총 1500조 '쑥'…SK그룹 증가율 1위,0.0,0,0,http://www.segyebiz.com/newsView/20260503507104?OutUrl=naver
2026-05-03,[K방산 퀀텀점프] 수출 품목 넓어진 K방산···다음은 '고부가 전력',0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2425539
2026-05-03,"[2026 1분기 실적] 한화에어로, 영업익 전년비 21%↑…항공우주 부문 급...",0.583,1,0,https://www.inthenews.co.kr/news/article.html?no=86376
2026-05-03,"10대그룹 시총 1500조원 ‘쑥’…SK그룹, 증가율 1위",0.261,1,0,https://www.dt.co.kr/article/12060584?ref=naver
2026-05-03,중동 리스크 딛고 V자 반등…국내 증시 '1조 클럽' 첫 400곳 돌파,0.537,2,0,https://www.news1.kr/finance/general-stock/6155722
2026-05-03,"'시총 6,000조'시대...'1조 클럽' 사상 첫 400곳 돌파",0.261,1,0,https://www.ikbc.co.kr/article/view/kbc202605030010
2026-05-03,"지정학 이슈로 방위산업 성장…한화, 재계 5위로 '껑충' KAI·LIG 도 순위...",0.322,1,0,https://www.thepublic.kr/news/articleView.html?idxno=303144
2026-05-03,국내증시 시총 6000조 돌파…‘1조 클럽’ 400곳 넘었다,0.261,1,0,https://www.news2day.co.kr/article/20260503500019
2026-05-03,'1조 클럽' 사상 첫 400곳 돌파…9개월 만에 100곳 늘었다,0.261,1,0,https://www.nocutnews.co.kr/news/6511592?utm_source=naver&utm_medium=article&utm_campaign=20260503115517
2026-05-03,증시 활황에 ‘1조 클럽’ 400개 육박…시총 6000조 원 시대,0.0,0,0,http://www.segyebiz.com/newsView/20260503504451?OutUrl=naver
2026-05-03,"증시 초강세, 시총 '1조 클럽' 사상 첫 400곳 돌파…삼성전자, 1289조로 ...",0.537,2,0,https://www.ddaily.co.kr/page/view/2026050311213771536
2026-05-03,4월 증시 반등에 '1조 클럽' 398개…한 달 만에 55개 '급증',0.537,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=450174
2026-05-03,"SK그룹 시가총액, 인공지능 반도체 수요 덕분에 89.6% 급증",0.261,1,0,https://www.tokenpost.kr/news/market/355788
2026-05-03,"[특징주] 삼성전자, K-증시 시총 6000조 시대 속 1위 유지…반도체 강세...",0.537,2,0,https://www.tokenpost.kr/news/economy/355787
2026-05-03,"10대그룹 올해 시총 1500조 늘었다..SK 최다 상승, 삼성·한화 뒤이어",0.261,1,0,https://kpenews.com/View.aspx?No=4064681
2026-05-03,"올해 10대그룹 시총 1500조 늘었다…SK, 89% 급증 '증가율 1위'",0.261,1,0,https://www.news2day.co.kr/article/20260503500009
2026-05-03,‘반도체 효과’… 올해 SK그룹 시총 ‘최대 점프’,0.261,1,0,https://biz.chosun.com/stock/stock_general/2026/05/03/6N4BFX7MBBA2RIVZXQS5QWA3DE/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-03,"10대 그룹 시총, 올해 1500조 올랐다…SK그룹 증가율 1위",0.261,1,0,https://www.busan.com/view/busan/view.php?code=2026050310291196663
2026-05-03,올해 10대그룹 시총 1천500조 늘었다…SK그룹 '증가율 1위',0.261,1,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008544237&plink=ORI&cooper=NAVER
2026-05-03,국내증시 '시총 6천조' 시대…'1조 클럽' 사상 첫 400곳 넘어,0.0,0,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008544233&plink=ORI&cooper=NAVER
2026-05-03,"국내 증시, 시가총액 1조클럽 400곳 돌파…시장 전반에 확산",0.261,1,0,https://www.tokenpost.kr/news/market/355782
2026-05-03,시총 6000조 시대 '1조 클럽' 400곳…삼성전자 1400조,0.0,0,0,https://www.newsis.com/view/NISX20260503_0003615150
2026-05-03,시총 6000조 시대 개막한 K-증시…1조 클럽 400곳 ‘사상 최대’ [마켓시...,0.583,1,0,https://www.sedaily.com/article/20039638?ref=naver
2026-05-03,시총 6000조 시대 연 국내증시…'1조 클럽' 사상 첫 400곳 돌파,0.261,1,0,https://www.etoday.co.kr/news/view/2581189
2026-05-03,"올해 10대 그룹 시총 1,500조원 증가…SK 90% 급증 '최고'",0.322,1,0,https://www.cbci.co.kr/news/articleView.html?idxno=571906
2026-05-03,시총 6천조원 시대…'1조 클럽' 400곳 돌파,0.261,1,0,https://biz.sbs.co.kr/article_hub/20000308042?division=NAVER
2026-05-03,올해 10대그룹 시총 1500조 늘었다…SK그룹 증가율 1위,0.0,0,0,https://www.etoday.co.kr/news/view/2581185
2026-05-03,시총 6000조 돌파한 韓 증시…‘1조 클럽’만 400곳,0.261,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01256246645445312
2026-05-03,10대그룹 시총 올 들어 1천500조원 급증…SK그룹 증가율 1위,0.0,0,0,https://biz.sbs.co.kr/article_hub/20000308037?division=NAVER
2026-05-03,"[이번주 관심주] LIG D&A, 실적발표 D-4...올해 114% 올랐는데 '130만원 간...",0.0,0,0,http://www.opinionnews.co.kr/news/articleView.html?idxno=137783
2026-05-03,"최태원, ‘반도체 승부수’ 결실...증시 집어삼킨 SK그룹",0.261,1,0,https://magazine.hankyung.com/business/article/202605032276b
2026-05-03,올해 들어 10대 그룹 시총 1500조 올라…SK그룹 증가율 1위,0.261,1,0,https://www.nocutnews.co.kr/news/6511538?utm_source=naver&utm_medium=article&utm_campaign=20260503085515
2026-05-03,"불장에 그룹 시총 1,500조↑…증가율 1위 '역시'",0.261,1,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202605030037&t=NN
2026-05-03,10대 그룹 시총 1500조 급증…SK 증가율 1위·삼성 뒤이어,0.261,1,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=303673
2026-05-03,올해 들어 10대그룹 시총 1천500조 '쑥'…SK그룹 증가율 1위,0.261,1,0,https://www.yna.co.kr/view/AKR20260430218500008?input=1195m
2026-05-03,‘1兆 클럽’ 400곳 돌파 ‘역대급’…삼전·하닉 선두 “대세 상승 유...,0.488,2,0,https://www.dt.co.kr/article/12060528?ref=naver
2026-05-03,국내증시 '시총 6천조' 시대…'1조 클럽' 사상 첫 400곳 돌파,0.261,1,0,https://www.yna.co.kr/view/AKR20260430212000008?input=1195m
2026-05-03,"한화운용, 스페이스X ETF '불참'…한화에어로 두고도 안 뛰어든 속사정",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5016843
2026-05-03,한화는 어떻게 '재계 5위' 롯데를 넘었나…'방산·M&A'로 만든 역전극 [...,0.0,0,0,https://www.ddaily.co.kr/page/view/2026043019002623509
2026-05-03,"증시 급등에 개미 ""더 공격적으로""…5월 눈여겨 볼 종목은?",0.408,1,0,https://www.ebn.co.kr/news/articleView.html?idxno=1707389
2026-05-03,"韓 한화, 글로벌 무기 제국 구축...""필라델피아 조선소로 美 해군 공략""",0.408,1,0,https://www.g-enews.com/view.php?ud=2026050214203711090c8c1c064d_1
2026-05-03,코스피 6500 시대의 명암…투자자 시선 쏠린 '수출 대장주' 독주 체제,0.38,1,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=75976
2026-05-02,'농업의 '산업화'는 당위일까… 전 국민적 의제로 논의할 시점,0.0,0,0,http://www.youngnong.co.kr/news/articleView.html?idxno=59265
2026-05-02,[뉴스 속 무기] 한화에어로스페이스의 105㎜ 차륜형 자주포 ‘풍익’…...,0.38,1,0,https://www.news2day.co.kr/article/20260502500032
2026-05-02,"한화그룹, 방산·조선이 이끈 성장 '화학·태양광' 반등 시점은",0.788,3,0,https://www.bloter.net/news/articleView.html?idxno=661055
2026-05-02,"풍산, 1분기 당기순익 급증에도...주가는 '약세' 보여 [주가동향]",-0.322,0,1,http://www.joseilbo.com/news/news_read.php?uid=567631&class=53&grp=
2026-05-02,"한화에어로스페이스, 항공무장·정밀유도 기술 공개…155㎜ 정밀유도포...",0.0,0,0,http://www.econonews.co.kr/news/articleView.html?idxno=437325
2026-05-02,"""누구는 7억, 우리는 600만원""···SK하이닉스 하청, 원청에 '직접교섭...",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2425654
2026-05-02,"한화, '현지 생산'으로 캐나다 잠수함 수주 승부수…독일 우위 판 흔든...",0.38,1,0,https://www.newsis.com/view/NISX20260430_0003613879
2026-05-02,KF-21 ‘빌려온 엔진’ 탓에…“美 동의 없이 수출 못해”[이현호의 밀...,0.0,0,0,https://www.sedaily.com/article/20039563?ref=naver
2026-05-02,"한화, 롯데 제치고 재계 5위...방산·조선 위력 실감",0.261,1,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=836559
2026-05-02,"크래프톤, '배그' '슈터 플랫폼'으로 진화 가능성 모색",0.0,0,0,https://www.sisajournal-e.com/news/articleView.html?idxno=420861
2026-05-02,"ETF 매집 개미, 다시 개별종목 간다…KB證이 뽑은 개미픽은",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4412869
2026-05-02,"[한화 재계 지도 재편③] 김동관, 우주·에너지에 베팅…'100년 한화' 자...",0.0,0,0,https://www.apnews.kr/news/articleView.html?idxno=3048354
2026-05-02,[한화 재계 지도 재편②] 美 조선·에너지 심장부 파고든 김동관 '메이드...,0.0,0,0,https://www.apnews.kr/news/articleView.html?idxno=3048351
2026-05-02,"[한화 재계 지도 재편①] 김동관, '빅5' 등극 이끈 방산·조선 리더십",0.0,0,0,https://www.apnews.kr/news/articleView.html?idxno=3048350
2026-05-02,"한화, 방산 업고 '재계 5위' 약진…주가도 '훨훨'",0.322,1,0,https://www.cstimes.com/news/articleView.html?idxno=704150
2026-05-02,"하이닉스·두산에너빌, ’100만 국민주 기업' 등극",0.0,0,0,https://www.chosun.com/economy/economy_general/2026/05/02/QK3XQGEEEBHRZO4MG2I5TNXIQQ/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-06,"유증 6천억 줄여도 제동…한화솔루션, 자구안 재설계 기로",-0.408,0,1,https://www.viva100.com/article/20260505500375
2026-05-06,[오늘(6일)의 경제·산업 주요 일정·행사] '한국거래소 파생상품시장 ...,0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=120007
2026-05-06,"자금 소요 커진 한화, ‘2.6兆’ 고려아연 지분 제값 받고 팔까 [시그널...",0.0,0,0,https://www.sedaily.com/article/20040354?ref=naver
2026-05-06,"한화에어로스페이스, 캐나다 자동차부품 제조협회와 합작법인 설립 MOU ...",0.0,0,0,http://www.snmnews.com/news/articleView.html?idxno=568979
2026-05-06,방산·우주 '내셔널 챔피언' 야심… 한화 'KAI 인수설' 탄력,0.0,0,0,https://www.mt.co.kr/industry/2026/05/06/2026050519491749869
2026-05-06,"한국형 록히드마틴에 한걸음 더… 한화, KAI 경영참여 공식화",0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1777972662&code=11151400&cp=nv
2026-05-06,"한화에어로스페이스, 시총 75조 돌파권 유지…146만5000원 상승 흐름 속...",0.488,2,0,https://www.cbci.co.kr/news/articleView.html?idxno=572375
2026-05-05,"한화에어로, KAI 경영참여 나선다…방산·우주 '내셔널 챔피언' 속도",0.0,0,0,https://www.apnews.kr/news/articleView.html?idxno=3048386
2026-05-05,"한화에어로스페이스, 한화시스템 등 관계사 포함 KAI 지분 5% 돌파",0.261,1,0,http://www.econonews.co.kr/news/articleView.html?idxno=437511
2026-05-05,방산·가전·조선까지… 경남 주요 상장사 1분기 호실적,0.583,1,0,http://www.knnews.co.kr/news/articleView.php?idxno=1540900
2026-05-05,“그때 샀어야” 주당 400만원도…올해 ‘황제주’ 2배 급증,0.0,0,0,https://www.sedaily.com/article/20040479?ref=naver
2026-05-05,특정 업체 수억원 금품 받은 한화에어로 직원 징역 2년,0.0,0,0,http://www.gnmaeil.com/news/articleView.html?idxno=585889
2026-05-05,"한화에어로, KAI 지분 5% 넘겼다…‘단순투자’서 ‘경영참여’ 전환, 우...",0.0,0,0,https://www.todayeconomic.com/news/article.html?no=30453
2026-05-05,‘한국산업 오중주(Industrial Quintet)'...“반도체+원자력=복합 생태계...,0.38,1,0,http://www.breaknews.com/1205094
2026-05-05,한화에어로스페이스 주가 전 거래일 기준 3.39% 상승…KAI 지분 확대 영...,0.261,1,0,https://www.topstarnews.net/news/articleView.html?idxno=16052324
2026-05-05,"미국으로 날아간 김정관, 대미투자 조율",-0.38,0,1,https://www.hankyung.com/article/2026050569531
2026-05-05,국민의힘 고성군 '필승결의대회' 개최,0.0,0,0,http://www.gndomin.com/news/articleView.html?idxno=474580
