date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-12-18,1805.0,2541930.0,0.0,0.0,-3e-06,0.0,-0.109119,0.0,ohlcv_proxy,,,,
2024-12-19,1776.0,1684173.0,0.0,0.0,-4e-06,0.0,-0.096682,0.0,ohlcv_proxy,,,,
2024-12-20,1739.0,7325054.0,0.0,0.0,-4e-06,0.0,-0.071108,0.0,ohlcv_proxy,,,,
2024-12-23,1765.0,2896333.0,0.0,0.0,-3e-06,0.0,-0.058798,0.0,ohlcv_proxy,,,,
2024-12-24,1722.0,2728141.0,0.0,0.0,-4e-06,0.0,-0.053077,0.0,ohlcv_proxy,,,,
2024-12-26,1680.0,2602892.0,0.0,0.0,-5e-06,0.0,-0.054344,0.0,ohlcv_proxy,,,,
2024-12-27,1656.0,2546780.0,0.0,0.0,-6e-06,0.0,-0.053045,0.0,ohlcv_proxy,,,,
2024-12-30,1666.0,1851001.0,0.0,0.0,-5e-06,0.0,-0.0533,0.0,ohlcv_proxy,,,,
2025-01-02,1687.0,1508908.0,0.0,0.0,-4e-06,0.0,-0.056797,0.0,ohlcv_proxy,,,,
2025-01-03,1705.0,1811738.0,0.0,0.0,-3e-06,0.0,-0.054302,0.0,ohlcv_proxy,,,,
2025-01-06,1772.0,3271777.0,0.0,0.0,-0.0,0.0,-0.02109,0.0,ohlcv_proxy,,,,
2025-01-07,1778.0,2391505.0,0.0,0.0,-0.0,0.0,0.001428,0.0,ohlcv_proxy,,,,
2025-01-08,1752.0,1778968.0,0.0,0.0,-1e-06,0.0,0.013271,0.0,ohlcv_proxy,,,,
2025-01-09,1753.0,1695515.0,0.0,0.0,-1e-06,0.0,0.014211,0.0,ohlcv_proxy,,,,
2025-01-10,1836.0,14253040.0,0.0,0.0,2e-06,0.1,0.027981,0.0,ohlcv_proxy,,,,
2025-01-13,1917.0,9213435.0,0.0,0.0,4e-06,0.2,0.036196,0.0,ohlcv_proxy,,,,
2025-01-14,1920.0,3473693.0,0.0,0.0,4e-06,0.2,0.038619,0.0,ohlcv_proxy,,,,
2025-01-15,1897.0,3149345.0,0.0,0.0,3e-06,0.2,0.039772,0.0,ohlcv_proxy,,,,
2025-01-16,1957.0,4628802.0,0.0,0.0,4e-06,0.2,0.043726,0.0,ohlcv_proxy,,,,
2025-01-17,2045.0,21146099.0,0.0,0.0,6e-06,0.3,0.065452,0.0,ohlcv_proxy,,,,
2025-01-20,2060.0,8059569.0,0.0,0.0,5e-06,0.4,0.071613,0.0,ohlcv_proxy,,,,
2025-01-21,2065.0,3366363.0,0.0,0.0,5e-06,0.4,0.073621,0.0,ohlcv_proxy,,,,
2025-01-22,2185.0,18994038.0,0.0,0.0,7e-06,0.5,0.071366,0.0,ohlcv_proxy,,,,
2025-01-23,2120.0,5676937.0,0.0,0.0,5e-06,0.5,0.07119,0.0,ohlcv_proxy,,,,
2025-01-24,2155.0,5326980.0,0.0,0.0,5e-06,0.4,0.081586,0.0,ohlcv_proxy,,,,
2025-01-31,2085.0,4430851.0,0.0,0.0,3e-06,0.3,0.081091,0.0,ohlcv_proxy,,,,
2025-02-03,2045.0,2927707.0,0.0,0.0,2e-06,0.3,0.076187,0.0,ohlcv_proxy,,,,
2025-02-04,2080.0,2445971.0,0.0,0.0,3e-06,0.3,0.051668,0.0,ohlcv_proxy,,,,
2025-02-05,2040.0,2309042.0,0.0,0.0,2e-06,0.3,0.042621,0.0,ohlcv_proxy,,,,
2025-02-06,2025.0,1951510.0,0.0,0.0,1e-06,0.2,0.02376,0.0,ohlcv_proxy,,,,
2025-02-07,1940.0,4016709.0,0.0,0.0,-1e-06,0.1,0.00015,0.0,ohlcv_proxy,,,,
2025-02-10,1965.0,2431959.0,0.0,0.0,-0.0,0.1,-0.009518,0.0,ohlcv_proxy,,,,
2025-02-11,1986.0,2423956.0,0.0,0.0,0.0,0.0,-0.019741,0.0,ohlcv_proxy,,,,
2025-02-12,1990.0,2170689.0,0.0,0.0,0.0,0.0,-0.025686,0.0,ohlcv_proxy,,,,
2025-02-13,1988.0,2027241.0,0.0,0.0,0.0,0.0,-0.039713,0.0,ohlcv_proxy,,,,
2025-02-14,2085.0,13935621.0,0.0,0.0,2e-06,0.1,-0.010124,0.0,ohlcv_proxy,,,,
2025-02-17,2100.0,6172728.0,0.0,0.0,2e-06,0.1,-0.003356,0.0,ohlcv_proxy,,,,
2025-02-18,2300.0,39452981.0,0.0,0.0,6e-06,0.2,0.03732,0.0,ohlcv_proxy,,,,
2025-02-19,2255.0,9238424.0,0.0,0.0,5e-06,0.2,0.037135,0.0,ohlcv_proxy,,,,
2025-02-20,2180.0,6484590.0,0.0,0.0,3e-06,0.2,0.030435,0.0,ohlcv_proxy,,,,
2025-02-21,2140.0,3573476.0,0.0,0.0,2e-06,0.2,0.039819,0.0,ohlcv_proxy,,,,
2025-02-24,2100.0,2959160.0,0.0,0.0,1e-06,0.2,0.043011,0.0,ohlcv_proxy,,,,
2025-02-25,2125.0,6482355.0,0.0,0.0,1e-06,0.2,0.006781,0.0,ohlcv_proxy,,,,
2025-02-26,2090.0,2223938.0,0.0,0.0,0.0,0.2,-0.012756,0.0,ohlcv_proxy,,,,
2025-02-27,2085.0,2066021.0,0.0,0.0,0.0,0.2,-0.022653,0.0,ohlcv_proxy,,,,
2025-02-28,2025.0,2484843.0,0.0,0.0,-1e-06,0.1,-0.031601,0.0,ohlcv_proxy,,,,
2025-03-04,2015.0,7228392.0,0.0,0.0,-1e-06,0.1,-0.042368,0.0,ohlcv_proxy,,,,
2025-03-05,2090.0,2901541.0,0.0,0.0,1e-06,0.0,-0.0509,0.0,ohlcv_proxy,,,,
2025-03-06,2050.0,2534357.0,0.0,0.0,-0.0,0.0,-0.053272,0.0,ohlcv_proxy,,,,
2025-03-07,2045.0,2274085.0,0.0,0.0,-0.0,0.0,-0.055467,0.0,ohlcv_proxy,,,,
2025-03-10,2005.0,2248832.0,0.0,0.0,-1e-06,0.0,-0.058507,0.0,ohlcv_proxy,,,,
2025-03-11,1986.0,2034232.0,0.0,0.0,-2e-06,0.0,-0.057115,0.0,ohlcv_proxy,,,,
2025-03-12,2025.0,2380226.0,0.0,0.0,-1e-06,0.0,-0.064773,0.0,ohlcv_proxy,,,,
2025-03-13,1989.0,2464979.0,0.0,0.0,-1e-06,0.0,-0.070751,0.0,ohlcv_proxy,,,,
2025-03-14,2010.0,2044349.0,0.0,0.0,-1e-06,0.0,-0.074189,0.0,ohlcv_proxy,,,,
2025-03-17,1977.0,2842003.0,0.0,0.0,-1e-06,0.0,-0.079461,0.0,ohlcv_proxy,,,,
2025-03-18,1950.0,2737452.0,0.0,0.0,-2e-06,0.0,-0.082688,0.0,ohlcv_proxy,,,,
2025-03-19,1955.0,2802410.0,0.0,0.0,-2e-06,0.0,-0.052731,0.0,ohlcv_proxy,,,,
2025-03-20,1906.0,2594358.0,0.0,0.0,-3e-06,0.0,-0.045837,0.0,ohlcv_proxy,,,,
2025-03-21,1955.0,2723119.0,0.0,0.0,-1e-06,0.0,-0.041313,0.0,ohlcv_proxy,,,,
2025-03-24,1954.0,2848418.0,0.0,0.0,-1e-06,0.0,-0.038782,0.0,ohlcv_proxy,,,,
2025-03-25,1942.0,1708558.0,0.0,0.0,-1e-06,0.0,-0.036507,0.0,ohlcv_proxy,,,,
2025-03-26,1931.0,1230081.0,0.0,0.0,-2e-06,0.0,-0.031258,0.0,ohlcv_proxy,,,,
2025-03-27,1871.0,1836409.0,0.0,0.0,-3e-06,0.0,-0.029093,0.0,ohlcv_proxy,,,,
2025-03-28,1819.0,2020299.0,0.0,0.0,-4e-06,0.0,-0.0391,0.0,ohlcv_proxy,,,,
2025-03-31,1764.0,2217405.0,0.0,0.0,-5e-06,0.0,-0.058995,0.0,ohlcv_proxy,,,,
2025-04-01,1808.0,1268940.0,0.0,0.0,-4e-06,0.0,-0.065885,0.0,ohlcv_proxy,,,,
2025-04-02,1770.0,1637586.0,0.0,0.0,-4e-06,0.0,-0.071189,0.0,ohlcv_proxy,,,,
2025-04-03,1770.0,1425040.0,0.0,0.0,-4e-06,0.0,-0.075777,0.0,ohlcv_proxy,,,,
2025-04-04,1723.0,5739124.0,0.0,0.0,-5e-06,-0.1,-0.07892,0.1,ohlcv_proxy,,,,
2025-04-07,1565.0,3227331.0,0.0,0.0,-1e-05,-0.1,-0.090605,0.1,ohlcv_proxy,,,,
2025-04-08,1580.0,3065834.0,0.0,0.0,-9e-06,-0.1,-0.097553,0.1,ohlcv_proxy,,,,
2025-04-09,1555.0,2346721.0,0.0,0.0,-9e-06,-0.1,-0.101335,0.1,ohlcv_proxy,,,,
2025-04-10,1662.0,3173400.0,0.0,0.0,-4e-06,-0.1,-0.095828,0.1,ohlcv_proxy,,,,
2025-04-11,1774.0,3606030.0,0.0,0.0,0.0,-0.1,-0.090641,0.1,ohlcv_proxy,,,,
2025-04-14,1842.0,2765936.0,0.0,0.0,2e-06,-0.1,-0.056971,0.1,ohlcv_proxy,,,,
2025-04-15,1895.0,4006676.0,0.0,0.0,3e-06,0.0,-0.016041,0.1,ohlcv_proxy,,,,
2025-04-16,1829.0,2766095.0,0.0,0.0,1e-06,0.0,0.010769,0.1,ohlcv_proxy,,,,
2025-04-17,1976.0,8632701.0,0.0,0.0,5e-06,0.1,0.047226,0.1,ohlcv_proxy,,,,
2025-04-18,1963.0,5077810.0,0.0,0.0,4e-06,0.1,0.062158,0.0,ohlcv_proxy,,,,
2025-04-21,1947.0,2748271.0,0.0,0.0,3e-06,0.1,0.069369,0.0,ohlcv_proxy,,,,
2025-04-22,1915.0,2619431.0,0.0,0.0,2e-06,0.1,0.071753,0.0,ohlcv_proxy,,,,
2025-04-23,1911.0,1907219.0,0.0,0.0,2e-06,0.1,0.078047,0.0,ohlcv_proxy,,,,
2025-04-24,1931.0,2131648.0,0.0,0.0,2e-06,0.1,0.067967,0.0,ohlcv_proxy,,,,
2025-04-25,1955.0,4019113.0,0.0,0.0,3e-06,0.1,0.060631,0.0,ohlcv_proxy,,,,
2025-04-28,1990.0,4137147.0,0.0,0.0,3e-06,0.1,0.06063,0.0,ohlcv_proxy,,,,
2025-04-29,2010.0,3374413.0,0.0,0.0,3e-06,0.0,0.065692,0.0,ohlcv_proxy,,,,
2025-04-30,2010.0,3395905.0,0.0,0.0,3e-06,0.0,0.06808,0.0,ohlcv_proxy,,,,
2025-05-02,1929.0,8065403.0,0.0,0.0,1e-06,-0.2,0.055298,0.1,ohlcv_proxy,,,,
2025-05-07,1827.0,7007180.0,0.0,0.0,-2e-06,-0.2,0.032078,0.1,ohlcv_proxy,,,,
2025-05-08,1857.0,7113743.0,0.0,0.0,-1e-06,-0.1,0.01197,0.1,ohlcv_proxy,,,,
2025-05-09,1808.0,3601381.0,0.0,0.0,-2e-06,-0.1,-0.005057,0.1,ohlcv_proxy,,,,
2025-05-12,1818.0,4685442.0,0.0,0.0,-2e-06,-0.1,-0.020517,0.1,ohlcv_proxy,,,,
2025-05-13,1819.0,2732438.0,0.0,0.0,-2e-06,-0.1,-0.038034,0.1,ohlcv_proxy,,,,
2025-05-14,1843.0,4106151.0,0.0,0.0,-1e-06,-0.1,-0.037566,0.1,ohlcv_proxy,,,,
2025-05-15,1821.0,2616189.0,0.0,0.0,-1e-06,-0.1,-0.043197,0.1,ohlcv_proxy,,,,
2025-05-16,2060.0,73062896.0,0.0,0.0,5e-06,0.0,0.021919,0.1,ohlcv_proxy,,,,
2025-05-19,2020.0,13881107.0,0.0,0.0,4e-06,-0.1,0.023683,0.1,ohlcv_proxy,,,,
2025-05-20,2180.0,45297454.0,0.0,0.0,7e-06,0.1,0.027241,0.0,ohlcv_proxy,,,,
2025-05-21,2170.0,14032893.0,0.0,0.0,6e-06,0.2,0.02893,0.0,ohlcv_proxy,,,,
2025-05-22,2100.0,7797371.0,0.0,0.0,4e-06,0.1,0.029575,0.0,ohlcv_proxy,,,,
2025-05-23,2360.0,151003550.0,0.0,0.0,8e-06,0.2,0.049952,0.0,ohlcv_proxy,,,,
2025-05-26,2400.0,39328747.0,0.0,0.0,8e-06,0.3,0.053372,0.0,ohlcv_proxy,,,,
2025-05-27,2415.0,16636401.0,0.0,0.0,8e-06,0.3,0.064055,0.0,ohlcv_proxy,,,,
2025-05-28,2215.0,17262008.0,0.0,0.0,3e-06,0.3,0.063171,0.0,ohlcv_proxy,,,,
2025-05-29,2275.0,9616049.0,0.0,0.0,4e-06,0.3,0.063852,0.0,ohlcv_proxy,,,,
2025-05-30,2210.0,5782158.0,0.0,0.0,3e-06,0.2,0.056078,0.0,ohlcv_proxy,,,,
2025-06-02,2190.0,6856873.0,0.0,0.0,2e-06,0.3,0.028523,0.0,ohlcv_proxy,,,,
2025-06-04,2190.0,6952912.0,0.0,0.0,2e-06,0.2,-0.001441,0.0,ohlcv_proxy,,,,
2025-06-05,2280.0,19606411.0,0.0,0.0,3e-06,0.2,0.006307,0.0,ohlcv_proxy,,,,
2025-06-09,2375.0,41827058.0,0.0,0.0,5e-06,0.3,0.026539,0.0,ohlcv_proxy,,,,
2025-06-10,2325.0,10336967.0,0.0,0.0,3e-06,0.2,0.02818,0.0,ohlcv_proxy,,,,
2025-06-11,2355.0,14170555.0,0.0,0.0,4e-06,0.1,0.031736,0.0,ohlcv_proxy,,,,
2025-06-12,2620.0,98428221.0,0.0,0.0,7e-06,0.2,0.073013,0.0,ohlcv_proxy,,,,
2025-06-13,2725.0,67470421.0,0.0,0.0,8e-06,0.3,0.089262,0.0,ohlcv_proxy,,,,
2025-06-16,3380.0,217764509.0,0.0,0.0,1.4e-05,0.4,0.155332,0.0,ohlcv_proxy,,,,
2025-06-17,3600.0,171387153.0,0.0,0.0,1.4e-05,0.5,0.133463,0.0,ohlcv_proxy,,,,
2025-06-18,3850.0,87227023.0,0.0,0.0,1.5e-05,0.6,0.132631,0.0,ohlcv_proxy,,,,
2025-06-19,4395.0,135827480.0,0.0,0.0,1.6e-05,0.7,0.159647,0.0,ohlcv_proxy,,,,
2025-06-20,4115.0,44013219.0,0.0,0.0,1.3e-05,0.7,0.181474,0.0,ohlcv_proxy,,,,
2025-06-23,4330.0,36932100.0,0.0,0.0,1.3e-05,0.6,0.2,0.0,ohlcv_proxy,,,,
2025-06-24,4350.0,18345814.0,0.0,0.0,1.2e-05,0.6,0.2,0.0,ohlcv_proxy,,,,
2025-06-25,4285.0,10885332.0,0.0,0.0,1.1e-05,0.6,0.2,0.0,ohlcv_proxy,,,,
2025-06-26,4195.0,11912485.0,0.0,0.0,9e-06,0.5,0.2,0.0,ohlcv_proxy,,,,
2025-06-27,4425.0,19432261.0,0.0,0.0,9e-06,0.4,0.2,0.0,ohlcv_proxy,,,,
2025-06-30,5000.0,38135999.0,0.0,0.0,1.1e-05,0.3,0.2,0.0,ohlcv_proxy,,,,
2025-07-01,4660.0,23785551.0,0.0,0.0,9e-06,0.2,0.2,0.0,ohlcv_proxy,,,,
2025-07-02,4915.0,20425499.0,0.0,0.0,9e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2025-07-03,4880.0,13937053.0,0.0,0.0,8e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2025-07-04,4385.0,22524070.0,0.0,0.0,5e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2025-07-07,4205.0,24291707.0,0.0,0.0,3e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2025-07-08,3620.0,58284050.0,0.0,0.0,-0.0,0.0,0.112411,0.0,ohlcv_proxy,,,,
2025-07-09,3825.0,33188811.0,0.0,0.0,1e-06,0.0,0.060269,0.0,ohlcv_proxy,,,,
2025-07-10,3960.0,24237588.0,0.0,0.0,2e-06,0.0,0.009732,0.0,ohlcv_proxy,,,,
2025-07-11,3820.0,11307008.0,0.0,0.0,1e-06,0.0,-0.029138,0.0,ohlcv_proxy,,,,
2025-07-14,3880.0,10310281.0,0.0,0.0,1e-06,0.0,-0.079918,0.0,ohlcv_proxy,,,,
2025-07-15,3910.0,10659304.0,0.0,0.0,1e-06,0.0,-0.08087,0.0,ohlcv_proxy,,,,
2025-07-16,3835.0,5172916.0,0.0,0.0,1e-06,0.0,-0.086428,0.0,ohlcv_proxy,,,,
2025-07-17,3855.0,18989988.0,0.0,0.0,1e-06,0.0,-0.084352,0.0,ohlcv_proxy,,,,
2025-07-18,3775.0,7489522.0,0.0,0.0,0.0,0.0,-0.085768,0.0,ohlcv_proxy,,,,
2025-07-21,4010.0,18172467.0,0.0,0.0,1e-06,0.0,-0.071502,0.0,ohlcv_proxy,,,,
2025-07-22,3830.0,8166778.0,0.0,0.0,0.0,0.0,-0.071026,0.0,ohlcv_proxy,,,,
2025-07-23,3780.0,4802879.0,0.0,0.0,-0.0,0.0,-0.070292,0.0,ohlcv_proxy,,,,
2025-07-24,3800.0,7548475.0,0.0,0.0,0.0,0.0,-0.068952,0.0,ohlcv_proxy,,,,
2025-07-25,3800.0,4320373.0,0.0,0.0,0.0,0.0,-0.062426,0.0,ohlcv_proxy,,,,
2025-07-28,3715.0,4432095.0,0.0,0.0,-1e-06,0.0,-0.063198,0.0,ohlcv_proxy,,,,
2025-07-29,3795.0,6770264.0,0.0,0.0,0.0,0.0,-0.053694,0.0,ohlcv_proxy,,,,
2025-07-30,3650.0,5135861.0,0.0,0.0,-1e-06,0.0,-0.043215,0.0,ohlcv_proxy,,,,
2025-07-31,3675.0,4918500.0,0.0,0.0,-1e-06,0.0,-0.038206,0.0,ohlcv_proxy,,,,
2025-08-01,3490.0,5427280.0,0.0,0.0,-2e-06,0.0,-0.041496,0.0,ohlcv_proxy,,,,
2025-08-04,3640.0,4801988.0,0.0,0.0,-1e-06,0.0,-0.034841,0.0,ohlcv_proxy,,,,
2025-08-05,3645.0,3777917.0,0.0,0.0,-1e-06,0.0,-0.057185,0.0,ohlcv_proxy,,,,
2025-08-06,3725.0,6046145.0,0.0,0.0,0.0,0.0,-0.051675,0.0,ohlcv_proxy,,,,
2025-08-07,3665.0,4073151.0,0.0,0.0,-0.0,0.0,-0.046355,0.0,ohlcv_proxy,,,,
2025-08-08,3705.0,3152788.0,0.0,0.0,-0.0,0.0,-0.033522,0.0,ohlcv_proxy,,,,
2025-08-11,3815.0,7318348.0,0.0,0.0,1e-06,0.0,-0.019484,0.0,ohlcv_proxy,,,,
2025-08-12,3655.0,7869231.0,0.0,0.0,-0.0,0.0,-0.017542,0.0,ohlcv_proxy,,,,
2025-08-13,3675.0,3185200.0,0.0,0.0,-0.0,0.0,-0.018233,0.0,ohlcv_proxy,,,,
2025-08-14,3650.0,2476821.0,0.0,0.0,-0.0,0.0,-0.01403,0.0,ohlcv_proxy,,,,
2025-08-18,3750.0,4682362.0,0.0,0.0,0.0,0.0,-0.011634,0.0,ohlcv_proxy,,,,
2025-08-19,3465.0,8003270.0,0.0,0.0,-2e-06,0.0,-0.022696,0.0,ohlcv_proxy,,,,
2025-08-20,3360.0,13924052.0,0.0,0.0,-3e-06,-0.1,-0.041794,0.1,ohlcv_proxy,,,,
2025-08-21,3470.0,13589588.0,0.0,0.0,-1e-06,0.0,-0.041109,0.1,ohlcv_proxy,,,,
2025-08-22,3720.0,30044713.0,0.0,0.0,1e-06,0.1,-0.016781,0.1,ohlcv_proxy,,,,
2025-08-25,3915.0,23079164.0,0.0,0.0,2e-06,0.2,-0.004568,0.1,ohlcv_proxy,,,,
2025-08-26,3845.0,9870220.0,0.0,0.0,1e-06,0.2,0.003181,0.1,ohlcv_proxy,,,,
2025-08-27,3820.0,6091773.0,0.0,0.0,1e-06,0.2,0.020783,0.1,ohlcv_proxy,,,,
2025-08-28,4005.0,25302385.0,0.0,0.0,2e-06,0.3,0.037514,0.1,ohlcv_proxy,,,,
2025-08-29,3875.0,9178648.0,0.0,0.0,1e-06,0.3,0.05126,0.1,ohlcv_proxy,,,,
2025-09-01,3705.0,7323300.0,0.0,0.0,-0.0,0.3,0.043156,0.1,ohlcv_proxy,,,,
2025-09-02,3710.0,5038763.0,0.0,0.0,-0.0,0.3,0.040576,0.1,ohlcv_proxy,,,,
2025-09-03,3885.0,22641248.0,0.0,0.0,1e-06,0.5,0.036933,0.0,ohlcv_proxy,,,,
2025-09-04,4195.0,75228440.0,0.0,0.0,3e-06,0.5,0.048171,0.0,ohlcv_proxy,,,,
2025-09-05,4060.0,13065648.0,0.0,0.0,2e-06,0.4,0.048669,0.0,ohlcv_proxy,,,,
2025-09-08,4020.0,11237354.0,0.0,0.0,1e-06,0.3,0.051022,0.0,ohlcv_proxy,,,,
2025-09-09,4100.0,13448710.0,0.0,0.0,2e-06,0.3,0.051912,0.0,ohlcv_proxy,,,,
2025-09-10,4095.0,9551666.0,0.0,0.0,1e-06,0.3,0.058818,0.0,ohlcv_proxy,,,,
2025-09-11,3955.0,8551769.0,0.0,0.0,1e-06,0.2,0.033669,0.0,ohlcv_proxy,,,,
2025-09-12,3890.0,11209192.0,0.0,0.0,0.0,0.2,0.024317,0.0,ohlcv_proxy,,,,
2025-09-15,3820.0,6270182.0,0.0,0.0,-0.0,0.2,0.017552,0.0,ohlcv_proxy,,,,
2025-09-16,3995.0,13355848.0,0.0,0.0,1e-06,0.2,0.006562,0.0,ohlcv_proxy,,,,
2025-09-17,3935.0,7772620.0,0.0,0.0,0.0,0.1,-0.007697,0.0,ohlcv_proxy,,,,
2025-09-18,3875.0,4568464.0,0.0,0.0,-0.0,0.0,-0.01541,0.0,ohlcv_proxy,,,,
2025-09-19,4060.0,18451786.0,0.0,0.0,1e-06,0.0,-0.008501,0.0,ohlcv_proxy,,,,
2025-09-22,4105.0,16273581.0,0.0,0.0,1e-06,0.0,0.000985,0.0,ohlcv_proxy,,,,
2025-09-23,4335.0,53598373.0,0.0,0.0,2e-06,0.1,0.02878,0.0,ohlcv_proxy,,,,
2025-09-24,4550.0,93813566.0,0.0,0.0,3e-06,0.2,0.047462,0.0,ohlcv_proxy,,,,
2025-09-25,4285.0,17206204.0,0.0,0.0,2e-06,0.2,0.044447,0.0,ohlcv_proxy,,,,
2025-09-26,4110.0,10198191.0,0.0,0.0,0.0,0.2,0.047222,0.0,ohlcv_proxy,,,,
2025-09-29,4135.0,5715183.0,0.0,0.0,1e-06,0.2,0.04966,0.0,ohlcv_proxy,,,,
2025-09-30,4050.0,4426435.0,0.0,0.0,0.0,0.2,0.054102,0.0,ohlcv_proxy,,,,
2025-10-01,4000.0,6242175.0,0.0,0.0,-0.0,0.2,-0.017286,0.0,ohlcv_proxy,,,,
2025-10-02,4045.0,4621227.0,0.0,0.0,-0.0,0.2,-0.038957,0.0,ohlcv_proxy,,,,
2025-10-10,4395.0,22887641.0,0.0,0.0,2e-06,0.2,-0.005559,0.0,ohlcv_proxy,,,,
2025-10-13,4320.0,13864253.0,0.0,0.0,1e-06,0.2,-2.7e-05,0.0,ohlcv_proxy,,,,
2025-10-14,4175.0,9719287.0,0.0,0.0,0.0,0.1,-0.000697,0.0,ohlcv_proxy,,,,
2025-10-15,4435.0,28827856.0,0.0,0.0,2e-06,0.1,0.014032,0.0,ohlcv_proxy,,,,
2025-10-16,4375.0,12343698.0,0.0,0.0,1e-06,0.1,0.016047,0.0,ohlcv_proxy,,,,
2025-10-17,4270.0,7598824.0,0.0,0.0,1e-06,0.1,0.008855,0.0,ohlcv_proxy,,,,
2025-10-20,4275.0,4975399.0,0.0,0.0,1e-06,0.1,0.007126,0.0,ohlcv_proxy,,,,
2025-10-21,4265.0,11470589.0,0.0,0.0,0.0,0.1,0.007255,0.0,ohlcv_proxy,,,,
2025-10-22,4235.0,4818870.0,0.0,0.0,0.0,0.1,-0.009625,0.0,ohlcv_proxy,,,,
2025-10-23,4150.0,3830158.0,0.0,0.0,-0.0,0.1,-0.021305,0.0,ohlcv_proxy,,,,
2025-10-24,4420.0,21570833.0,0.0,0.0,1e-06,0.1,-0.008386,0.0,ohlcv_proxy,,,,
2025-10-27,4580.0,20000708.0,0.0,0.0,2e-06,0.1,0.005975,0.0,ohlcv_proxy,,,,
2025-10-28,4755.0,38710987.0,0.0,0.0,2e-06,0.2,0.032669,0.0,ohlcv_proxy,,,,
2025-10-29,4980.0,53277236.0,0.0,0.0,3e-06,0.2,0.055978,0.0,ohlcv_proxy,,,,
2025-10-30,5240.0,81488396.0,0.0,0.0,4e-06,0.3,0.058584,0.0,ohlcv_proxy,,,,
2025-10-31,4820.0,24890681.0,0.0,0.0,2e-06,0.3,0.061019,0.0,ohlcv_proxy,,,,
2025-11-03,4770.0,12865234.0,0.0,0.0,1e-06,0.3,0.063951,0.0,ohlcv_proxy,,,,
2025-11-04,4700.0,9276771.0,0.0,0.0,1e-06,0.3,0.070392,0.0,ohlcv_proxy,,,,
2025-11-05,4570.0,9999632.0,0.0,0.0,0.0,0.3,0.066734,0.0,ohlcv_proxy,,,,
2025-11-06,4330.0,7031914.0,0.0,0.0,-1e-06,0.3,-0.004752,0.0,ohlcv_proxy,,,,
2025-11-07,4225.0,6315734.0,0.0,0.0,-1e-06,0.3,-0.034963,0.0,ohlcv_proxy,,,,
2025-11-10,4265.0,3806175.0,0.0,0.0,-1e-06,0.3,-0.058824,0.0,ohlcv_proxy,,,,
2025-11-11,4120.0,5909238.0,0.0,0.0,-2e-06,0.2,-0.086679,0.0,ohlcv_proxy,,,,
2025-11-12,4095.0,3192816.0,0.0,0.0,-2e-06,0.1,-0.115313,0.0,ohlcv_proxy,,,,
2025-11-13,4205.0,5288441.0,0.0,0.0,-1e-06,0.0,-0.123645,0.0,ohlcv_proxy,,,,
2025-11-14,4005.0,4038451.0,0.0,0.0,-2e-06,0.0,-0.133275,0.0,ohlcv_proxy,,,,
2025-11-17,3920.0,3904669.0,0.0,0.0,-2e-06,0.0,-0.145329,0.0,ohlcv_proxy,,,,
2025-11-18,3810.0,5026787.0,0.0,0.0,-3e-06,0.0,-0.161419,0.0,ohlcv_proxy,,,,
2025-11-19,3790.0,4238066.0,0.0,0.0,-3e-06,0.0,-0.171747,0.0,ohlcv_proxy,,,,
2025-11-20,3880.0,3857408.0,0.0,0.0,-2e-06,0.0,-0.187244,0.0,ohlcv_proxy,,,,
2025-11-21,3600.0,4612696.0,0.0,0.0,-4e-06,0.0,-0.2,0.0,ohlcv_proxy,,,,
2025-11-24,3620.0,3080312.0,0.0,0.0,-3e-06,0.0,-0.2,0.0,ohlcv_proxy,,,,
2025-11-25,3745.0,3103799.0,0.0,0.0,-2e-06,0.0,-0.2,0.0,ohlcv_proxy,,,,
2025-11-26,3900.0,3771115.0,0.0,0.0,-1e-06,0.0,-0.2,0.0,ohlcv_proxy,,,,
2025-11-27,3855.0,3317849.0,0.0,0.0,-1e-06,0.0,-0.136463,0.0,ohlcv_proxy,,,,
2025-11-28,3875.0,2055285.0,0.0,0.0,-1e-06,0.0,-0.096414,0.0,ohlcv_proxy,,,,
2025-12-01,3805.0,2214327.0,0.0,0.0,-1e-06,0.0,-0.067892,0.0,ohlcv_proxy,,,,
2025-12-02,3820.0,2117404.0,0.0,0.0,-1e-06,0.0,-0.047313,0.0,ohlcv_proxy,,,,
2025-12-03,4010.0,7131936.0,0.0,0.0,0.0,0.1,-0.017828,0.0,ohlcv_proxy,,,,
2025-12-04,3885.0,4203854.0,0.0,0.0,-0.0,0.1,-0.008011,0.0,ohlcv_proxy,,,,
2025-12-05,4020.0,5450592.0,0.0,0.0,0.0,0.1,0.00408,0.0,ohlcv_proxy,,,,
2025-12-08,3925.0,3027968.0,0.0,0.0,-0.0,0.1,0.011123,0.0,ohlcv_proxy,,,,
2025-12-09,3945.0,2282905.0,0.0,0.0,-0.0,0.1,0.018073,0.0,ohlcv_proxy,,,,
