date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-06-24,130500.0,99655.0,0.0,0.0,-0.0,-0.1,-0.058128,0.0,ohlcv_proxy,,,,
2022-06-27,133500.0,102823.0,0.0,0.0,-0.0,0.0,-0.054715,0.0,ohlcv_proxy,,,,
2022-06-28,135500.0,84606.0,0.0,0.0,-0.0,0.0,-0.052623,0.0,ohlcv_proxy,,,,
2022-06-29,132000.0,75678.0,0.0,0.0,-0.0,0.0,-0.045548,0.0,ohlcv_proxy,,,,
2022-06-30,130000.0,120978.0,0.0,0.0,-0.0,0.0,-0.033799,0.0,ohlcv_proxy,,,,
2022-07-01,129000.0,102501.0,0.0,0.0,-0.0,-0.1,-0.031195,0.0,ohlcv_proxy,,,,
2022-07-04,128500.0,93254.0,0.0,0.0,-0.0,-0.1,-0.03245,0.0,ohlcv_proxy,,,,
2022-07-05,130000.0,100759.0,0.0,0.0,-0.0,-0.1,-0.035318,0.0,ohlcv_proxy,,,,
2022-07-06,129500.0,152204.0,0.0,0.0,-0.0,0.0,-0.03345,0.0,ohlcv_proxy,,,,
2022-07-07,134000.0,188058.0,0.0,0.0,0.0,0.0,-0.020231,0.0,ohlcv_proxy,,,,
2022-07-08,132500.0,85622.0,0.0,0.0,-0.0,0.0,-0.012899,0.0,ohlcv_proxy,,,,
2022-07-11,130500.0,64521.0,0.0,0.0,-0.0,0.0,-0.007839,0.0,ohlcv_proxy,,,,
2022-07-12,129000.0,88352.0,0.0,0.0,-0.0,0.0,-0.005209,0.0,ohlcv_proxy,,,,
2022-07-13,133000.0,127764.0,0.0,0.0,0.0,0.0,0.002481,0.0,ohlcv_proxy,,,,
2022-07-14,130500.0,150666.0,0.0,0.0,-0.0,0.0,-0.004402,0.0,ohlcv_proxy,,,,
2022-07-15,130500.0,196314.0,0.0,0.0,-0.0,0.0,-0.00355,0.0,ohlcv_proxy,,,,
2022-07-18,131500.0,69915.0,0.0,0.0,-0.0,0.0,-0.001963,0.0,ohlcv_proxy,,,,
2022-07-19,132000.0,115397.0,0.0,0.0,-0.0,0.0,0.002479,0.0,ohlcv_proxy,,,,
2022-07-20,132000.0,108036.0,0.0,0.0,-0.0,0.0,0.000104,0.0,ohlcv_proxy,,,,
2022-07-21,134000.0,85528.0,0.0,0.0,0.0,0.0,0.002571,0.0,ohlcv_proxy,,,,
2022-07-22,133500.0,79109.0,0.0,0.0,0.0,0.0,0.008006,0.0,ohlcv_proxy,,,,
2022-07-25,135000.0,68069.0,0.0,0.0,0.0,0.0,0.011893,0.0,ohlcv_proxy,,,,
2022-07-26,135000.0,45219.0,0.0,0.0,0.0,0.0,0.016718,0.0,ohlcv_proxy,,,,
2022-07-27,135500.0,61491.0,0.0,0.0,0.0,0.0,0.022478,0.0,ohlcv_proxy,,,,
2022-07-28,136000.0,135444.0,0.0,0.0,0.0,0.0,0.024384,0.0,ohlcv_proxy,,,,
2022-07-29,136000.0,157479.0,0.0,0.0,0.0,0.0,0.025334,0.0,ohlcv_proxy,,,,
2022-08-01,133500.0,134101.0,0.0,0.0,-0.0,0.0,0.020051,0.0,ohlcv_proxy,,,,
2022-08-02,131500.0,105076.0,0.0,0.0,-0.0,0.0,0.014697,0.0,ohlcv_proxy,,,,
2022-08-03,132500.0,77265.0,0.0,0.0,-0.0,0.0,0.010348,0.0,ohlcv_proxy,,,,
2022-08-04,132500.0,107195.0,0.0,0.0,-0.0,0.0,0.005771,0.0,ohlcv_proxy,,,,
2022-08-05,133000.0,129243.0,0.0,0.0,-0.0,0.0,-0.00067,0.0,ohlcv_proxy,,,,
2022-08-08,131000.0,119745.0,0.0,0.0,-0.0,0.0,-0.004799,0.0,ohlcv_proxy,,,,
2022-08-09,132000.0,89695.0,0.0,0.0,-0.0,0.0,-0.004937,0.0,ohlcv_proxy,,,,
2022-08-10,129500.0,128083.0,0.0,0.0,-0.0,0.0,-0.008226,0.0,ohlcv_proxy,,,,
2022-08-11,134000.0,173809.0,0.0,0.0,0.0,0.1,-0.006329,0.0,ohlcv_proxy,,,,
2022-08-12,134000.0,78004.0,0.0,0.0,0.0,0.1,-0.007959,0.0,ohlcv_proxy,,,,
2022-08-16,133500.0,99803.0,0.0,0.0,0.0,0.1,-0.004911,0.0,ohlcv_proxy,,,,
2022-08-17,134500.0,94369.0,0.0,0.0,0.0,0.1,-0.002806,0.0,ohlcv_proxy,,,,
2022-08-18,133000.0,104410.0,0.0,0.0,-0.0,0.1,0.002901,0.0,ohlcv_proxy,,,,
2022-08-19,133500.0,86056.0,0.0,0.0,0.0,0.1,0.002082,0.0,ohlcv_proxy,,,,
2022-08-22,130500.0,92347.0,0.0,0.0,-0.0,0.1,-0.001936,0.0,ohlcv_proxy,,,,
2022-08-23,129500.0,94869.0,0.0,0.0,-0.0,0.1,-0.00633,0.0,ohlcv_proxy,,,,
2022-08-24,129000.0,99959.0,0.0,0.0,-0.0,0.1,-0.013095,0.0,ohlcv_proxy,,,,
2022-08-25,131000.0,103149.0,0.0,0.0,-0.0,0.1,-0.015212,0.0,ohlcv_proxy,,,,
2022-08-26,129500.0,97464.0,0.0,0.0,-0.0,0.0,-0.01814,0.0,ohlcv_proxy,,,,
2022-08-29,125500.0,173387.0,0.0,0.0,-0.0,-0.1,-0.023072,0.0,ohlcv_proxy,,,,
2022-08-30,128500.0,105444.0,0.0,0.0,-0.0,-0.1,-0.0223,0.0,ohlcv_proxy,,,,
2022-08-31,128500.0,173997.0,0.0,0.0,-0.0,-0.1,-0.021027,0.0,ohlcv_proxy,,,,
2022-09-01,126000.0,116017.0,0.0,0.0,-0.0,-0.1,-0.024981,0.0,ohlcv_proxy,,,,
2022-09-02,125500.0,77896.0,0.0,0.0,-0.0,-0.1,-0.027157,0.0,ohlcv_proxy,,,,
2022-09-05,124000.0,99365.0,0.0,0.0,-0.0,-0.1,-0.024489,0.0,ohlcv_proxy,,,,
2022-09-06,125000.0,75107.0,0.0,0.0,-0.0,-0.1,-0.027232,0.0,ohlcv_proxy,,,,
2022-09-07,122500.0,177671.0,0.0,0.0,-0.0,-0.2,-0.037246,0.0,ohlcv_proxy,,,,
2022-09-08,122500.0,115533.0,0.0,0.0,-0.0,-0.2,-0.040297,0.0,ohlcv_proxy,,,,
2022-09-13,126500.0,106705.0,0.0,0.0,-0.0,-0.2,-0.034106,0.0,ohlcv_proxy,,,,
2022-09-14,123500.0,89248.0,0.0,0.0,-0.0,-0.1,-0.03173,0.0,ohlcv_proxy,,,,
2022-09-15,122000.0,85611.0,0.0,0.0,-0.0,-0.1,-0.031323,0.0,ohlcv_proxy,,,,
2022-09-16,123000.0,159278.0,0.0,0.0,-0.0,-0.1,-0.025306,0.0,ohlcv_proxy,,,,
2022-09-19,121500.0,74290.0,0.0,0.0,-0.0,-0.1,-0.022159,0.0,ohlcv_proxy,,,,
2022-09-20,121500.0,100487.0,0.0,0.0,-0.0,-0.1,-0.026449,0.0,ohlcv_proxy,,,,
2022-09-21,121000.0,83478.0,0.0,0.0,-0.0,-0.1,-0.026922,0.0,ohlcv_proxy,,,,
2022-09-22,120000.0,89740.0,0.0,0.0,-0.0,-0.1,-0.026664,0.0,ohlcv_proxy,,,,
2022-09-23,117500.0,95247.0,0.0,0.0,-0.0,0.0,-0.033795,0.0,ohlcv_proxy,,,,
2022-09-26,114500.0,99587.0,0.0,0.0,-0.0,0.0,-0.039346,0.0,ohlcv_proxy,,,,
2022-09-27,117000.0,126647.0,0.0,0.0,-0.0,0.0,-0.042597,0.0,ohlcv_proxy,,,,
2022-09-28,116000.0,123534.0,0.0,0.0,-0.0,0.0,-0.045423,0.0,ohlcv_proxy,,,,
2022-09-29,117000.0,107989.0,0.0,0.0,-0.0,0.0,-0.044977,0.0,ohlcv_proxy,,,,
2022-09-30,115000.0,204309.0,0.0,0.0,-0.0,-0.1,-0.040719,0.0,ohlcv_proxy,,,,
2022-10-04,116500.0,87569.0,0.0,0.0,-0.0,-0.1,-0.034683,0.0,ohlcv_proxy,,,,
2022-10-05,116500.0,89015.0,0.0,0.0,-0.0,-0.1,-0.033013,0.0,ohlcv_proxy,,,,
2022-10-06,116000.0,150255.0,0.0,0.0,-0.0,-0.1,-0.029413,0.0,ohlcv_proxy,,,,
2022-10-07,117000.0,117015.0,0.0,0.0,-0.0,-0.1,-0.026778,0.0,ohlcv_proxy,,,,
2022-10-11,114500.0,107615.0,0.0,0.0,-0.0,-0.1,-0.022073,0.0,ohlcv_proxy,,,,
2022-10-12,117500.0,87684.0,0.0,0.0,-0.0,-0.1,-0.018674,0.0,ohlcv_proxy,,,,
2022-10-13,113000.0,123030.0,0.0,0.0,-0.0,-0.1,-0.019,0.0,ohlcv_proxy,,,,
2022-10-14,115500.0,84466.0,0.0,0.0,-0.0,-0.1,-0.017537,0.0,ohlcv_proxy,,,,
2022-10-17,117000.0,200040.0,0.0,0.0,-0.0,0.0,-0.013896,0.0,ohlcv_proxy,,,,
2022-10-18,118000.0,118853.0,0.0,0.0,0.0,0.1,-0.005197,0.0,ohlcv_proxy,,,,
2022-10-19,118500.0,108621.0,0.0,0.0,0.0,0.1,-0.002765,0.0,ohlcv_proxy,,,,
2022-10-20,120500.0,157474.0,0.0,0.0,0.0,0.1,0.010406,0.0,ohlcv_proxy,,,,
2022-10-21,120000.0,81115.0,0.0,0.0,0.0,0.1,0.015541,0.0,ohlcv_proxy,,,,
2022-10-24,120000.0,84197.0,0.0,0.0,0.0,0.1,0.022449,0.0,ohlcv_proxy,,,,
2022-10-25,120500.0,81781.0,0.0,0.0,0.0,0.1,0.025851,0.0,ohlcv_proxy,,,,
2022-10-26,121500.0,89133.0,0.0,0.0,0.0,0.1,0.028512,0.0,ohlcv_proxy,,,,
2022-10-27,123000.0,165941.0,0.0,0.0,0.0,0.1,0.031886,0.0,ohlcv_proxy,,,,
2022-10-28,122000.0,91641.0,0.0,0.0,0.0,0.1,0.032436,0.0,ohlcv_proxy,,,,
2022-10-31,125000.0,97723.0,0.0,0.0,0.0,0.0,0.036963,0.0,ohlcv_proxy,,,,
2022-11-01,124500.0,72726.0,0.0,0.0,0.0,0.0,0.037589,0.0,ohlcv_proxy,,,,
2022-11-02,125500.0,96724.0,0.0,0.0,0.0,0.0,0.040219,0.0,ohlcv_proxy,,,,
2022-11-03,125000.0,93461.0,0.0,0.0,0.0,0.0,0.041756,0.0,ohlcv_proxy,,,,
2022-11-04,126000.0,55906.0,0.0,0.0,0.0,0.0,0.044338,0.0,ohlcv_proxy,,,,
2022-11-07,126500.0,53575.0,0.0,0.0,0.0,0.0,0.043374,0.0,ohlcv_proxy,,,,
2022-11-08,127000.0,91338.0,0.0,0.0,0.0,0.0,0.042617,0.0,ohlcv_proxy,,,,
2022-11-09,127000.0,94617.0,0.0,0.0,0.0,0.0,0.041958,0.0,ohlcv_proxy,,,,
2022-11-10,127000.0,135686.0,0.0,0.0,0.0,0.0,0.038608,0.0,ohlcv_proxy,,,,
2022-11-11,128500.0,106784.0,0.0,0.0,0.0,0.0,0.03737,0.0,ohlcv_proxy,,,,
2022-11-14,128000.0,84574.0,0.0,0.0,0.0,0.0,0.032195,0.0,ohlcv_proxy,,,,
2022-11-15,129000.0,69503.0,0.0,0.0,0.0,0.0,0.03014,0.0,ohlcv_proxy,,,,
2022-11-16,130500.0,90438.0,0.0,0.0,0.0,0.0,0.030234,0.0,ohlcv_proxy,,,,
2022-11-17,127500.0,68664.0,0.0,0.0,0.0,0.0,0.028842,0.0,ohlcv_proxy,,,,
2022-11-18,127500.0,60183.0,0.0,0.0,0.0,0.0,0.025236,0.0,ohlcv_proxy,,,,
2022-11-21,127000.0,48042.0,0.0,0.0,0.0,0.0,0.022149,0.0,ohlcv_proxy,,,,
2022-11-22,127000.0,42737.0,0.0,0.0,0.0,0.0,0.017357,0.0,ohlcv_proxy,,,,
2022-11-23,126500.0,60028.0,0.0,0.0,0.0,0.0,0.006531,0.0,ohlcv_proxy,,,,
2022-11-24,125500.0,60595.0,0.0,0.0,-0.0,0.0,0.0004,0.0,ohlcv_proxy,,,,
2022-11-25,125000.0,64683.0,0.0,0.0,-0.0,0.0,-0.005734,0.0,ohlcv_proxy,,,,
2022-11-28,122500.0,50317.0,0.0,0.0,-0.0,0.0,-0.011885,0.0,ohlcv_proxy,,,,
2022-11-29,124000.0,36326.0,0.0,0.0,-0.0,0.0,-0.01571,0.0,ohlcv_proxy,,,,
2022-11-30,127500.0,258976.0,0.0,0.0,0.0,0.1,-0.007313,0.0,ohlcv_proxy,,,,
2022-12-01,127000.0,55536.0,0.0,0.0,0.0,0.1,-0.006779,0.0,ohlcv_proxy,,,,
2022-12-02,125000.0,51590.0,0.0,0.0,-0.0,0.1,-0.006258,0.0,ohlcv_proxy,,,,
2022-12-05,124000.0,39930.0,0.0,0.0,-0.0,0.1,-0.004031,0.0,ohlcv_proxy,,,,
2022-12-06,123000.0,50322.0,0.0,0.0,-0.0,0.1,-0.004493,0.0,ohlcv_proxy,,,,
2022-12-07,122500.0,42238.0,0.0,0.0,-0.0,0.1,-0.018588,0.0,ohlcv_proxy,,,,
2022-12-08,126000.0,139814.0,0.0,0.0,0.0,0.2,-0.016003,0.0,ohlcv_proxy,,,,
2022-12-09,127500.0,80444.0,0.0,0.0,0.0,0.2,-0.010605,0.0,ohlcv_proxy,,,,
2022-12-12,127000.0,34274.0,0.0,0.0,0.0,0.2,-0.00752,0.0,ohlcv_proxy,,,,
2022-12-13,127000.0,41336.0,0.0,0.0,0.0,0.2,-0.002242,0.0,ohlcv_proxy,,,,
2022-12-14,130000.0,89850.0,0.0,0.0,0.0,0.1,0.008294,0.0,ohlcv_proxy,,,,
2022-12-15,127000.0,52320.0,0.0,0.0,0.0,0.1,0.013287,0.0,ohlcv_proxy,,,,
2022-12-16,125000.0,125166.0,0.0,0.0,-0.0,0.0,0.006846,0.0,ohlcv_proxy,,,,
2022-12-19,126500.0,30989.0,0.0,0.0,0.0,0.0,0.006655,0.0,ohlcv_proxy,,,,
2022-12-20,123500.0,47295.0,0.0,0.0,-0.0,0.0,0.003769,0.0,ohlcv_proxy,,,,
2022-12-21,126000.0,57087.0,0.0,0.0,0.0,0.0,-0.004735,0.0,ohlcv_proxy,,,,
2022-12-22,129000.0,66305.0,0.0,0.0,0.0,-0.1,-0.002267,0.0,ohlcv_proxy,,,,
2022-12-23,127000.0,44671.0,0.0,0.0,0.0,-0.1,0.002321,0.0,ohlcv_proxy,,,,
2022-12-26,129500.0,62502.0,0.0,0.0,0.0,-0.1,0.005385,0.0,ohlcv_proxy,,,,
2022-12-27,130000.0,68043.0,0.0,0.0,0.0,-0.1,0.013215,0.0,ohlcv_proxy,,,,
2022-12-28,125500.0,64719.0,0.0,0.0,-0.0,-0.1,0.013623,0.0,ohlcv_proxy,,,,
2022-12-29,123000.0,62223.0,0.0,0.0,-0.0,-0.1,0.005348,0.0,ohlcv_proxy,,,,
2023-01-02,120500.0,47294.0,0.0,0.0,-0.0,0.0,-0.001326,0.0,ohlcv_proxy,,,,
2023-01-03,120000.0,77372.0,0.0,0.0,-0.0,0.0,-0.015889,0.0,ohlcv_proxy,,,,
2023-01-04,120000.0,55973.0,0.0,0.0,-0.0,0.0,-0.031145,0.0,ohlcv_proxy,,,,
2023-01-05,120500.0,67589.0,0.0,0.0,-0.0,0.0,-0.038266,0.0,ohlcv_proxy,,,,
2023-01-06,124000.0,92889.0,0.0,0.0,-0.0,0.0,-0.03327,0.0,ohlcv_proxy,,,,
2023-01-09,126500.0,75250.0,0.0,0.0,0.0,0.0,-0.023444,0.0,ohlcv_proxy,,,,
2023-01-10,124500.0,72363.0,0.0,0.0,0.0,0.0,-0.015328,0.0,ohlcv_proxy,,,,
2023-01-11,124000.0,73882.0,0.0,0.0,-0.0,0.0,-0.009425,0.0,ohlcv_proxy,,,,
2023-01-12,121500.0,132066.0,0.0,0.0,-0.0,-0.1,-0.005765,0.0,ohlcv_proxy,,,,
2023-01-13,124500.0,105245.0,0.0,0.0,0.0,-0.1,-0.004066,0.0,ohlcv_proxy,,,,
2023-01-16,124000.0,47434.0,0.0,0.0,-0.0,-0.1,-0.007075,0.0,ohlcv_proxy,,,,
2023-01-17,123500.0,54264.0,0.0,0.0,-0.0,-0.1,-0.007855,0.0,ohlcv_proxy,,,,
2023-01-18,123500.0,65455.0,0.0,0.0,-0.0,-0.1,-0.008553,0.0,ohlcv_proxy,,,,
2023-01-19,123500.0,56743.0,0.0,0.0,-0.0,-0.1,-0.001887,0.0,ohlcv_proxy,,,,
2023-01-20,122500.0,63331.0,0.0,0.0,-0.0,-0.1,-0.003693,0.0,ohlcv_proxy,,,,
2023-01-25,127200.0,119988.0,0.0,0.0,0.0,0.0,0.004506,0.0,ohlcv_proxy,,,,
2023-01-26,127200.0,90437.0,0.0,0.0,0.0,0.0,0.010838,0.0,ohlcv_proxy,,,,
2023-01-27,128500.0,130097.0,0.0,0.0,0.0,0.1,0.019237,0.0,ohlcv_proxy,,,,
2023-01-30,126700.0,91839.0,0.0,0.0,0.0,0.2,0.021548,0.0,ohlcv_proxy,,,,
2023-01-31,125000.0,145991.0,0.0,0.0,0.0,0.1,0.02067,0.0,ohlcv_proxy,,,,
2023-02-01,125400.0,90773.0,0.0,0.0,0.0,0.1,0.016789,0.0,ohlcv_proxy,,,,
2023-02-02,124600.0,111924.0,0.0,0.0,-0.0,0.1,0.011208,0.0,ohlcv_proxy,,,,
2023-02-03,125100.0,96926.0,0.0,0.0,0.0,0.1,0.00371,0.0,ohlcv_proxy,,,,
2023-02-06,124900.0,102363.0,0.0,0.0,-0.0,0.1,-8.8e-05,0.0,ohlcv_proxy,,,,
2023-02-07,124800.0,91719.0,0.0,0.0,-0.0,0.1,-0.000727,0.0,ohlcv_proxy,,,,
2023-02-08,132100.0,282875.0,0.0,0.0,0.0,0.1,0.01483,0.0,ohlcv_proxy,,,,
2023-02-09,131400.0,162397.0,0.0,0.0,0.0,0.0,0.021189,0.0,ohlcv_proxy,,,,
2023-02-10,127200.0,164813.0,0.0,0.0,0.0,-0.1,0.020793,0.0,ohlcv_proxy,,,,
2023-02-13,124000.0,224550.0,0.0,0.0,-0.0,-0.2,0.014262,0.0,ohlcv_proxy,,,,
2023-02-14,128400.0,143463.0,0.0,0.0,0.0,-0.1,0.015278,0.0,ohlcv_proxy,,,,
2023-02-15,126400.0,118550.0,0.0,0.0,0.0,-0.1,0.003129,0.0,ohlcv_proxy,,,,
2023-02-16,131000.0,192659.0,0.0,0.0,0.0,0.0,0.000544,0.0,ohlcv_proxy,,,,
2023-02-17,128500.0,81676.0,0.0,0.0,0.0,0.0,0.000667,0.0,ohlcv_proxy,,,,
2023-02-20,130000.0,84873.0,0.0,0.0,0.0,0.0,0.011851,0.0,ohlcv_proxy,,,,
2023-02-21,129300.0,71217.0,0.0,0.0,0.0,0.0,0.012087,0.0,ohlcv_proxy,,,,
2023-02-22,126600.0,88903.0,0.0,0.0,-0.0,-0.1,0.013748,0.0,ohlcv_proxy,,,,
2023-02-23,127500.0,73820.0,0.0,0.0,0.0,0.0,0.005017,0.0,ohlcv_proxy,,,,
2023-02-24,126800.0,77467.0,0.0,0.0,-0.0,0.0,0.002947,0.0,ohlcv_proxy,,,,
2023-02-27,124900.0,69017.0,0.0,0.0,-0.0,0.1,-0.004625,0.0,ohlcv_proxy,,,,
2023-02-28,125300.0,163894.0,0.0,0.0,-0.0,0.1,-0.011981,0.0,ohlcv_proxy,,,,
2023-03-02,124600.0,88291.0,0.0,0.0,-0.0,0.1,-0.014713,0.0,ohlcv_proxy,,,,
2023-03-03,123600.0,94567.0,0.0,0.0,-0.0,0.0,-0.019848,0.0,ohlcv_proxy,,,,
2023-03-06,125400.0,103302.0,0.0,0.0,-0.0,0.0,-0.021388,0.0,ohlcv_proxy,,,,
2023-03-07,123400.0,75703.0,0.0,0.0,-0.0,0.0,-0.022942,0.0,ohlcv_proxy,,,,
2023-03-08,121700.0,122909.0,0.0,0.0,-0.0,0.0,-0.029117,0.0,ohlcv_proxy,,,,
2023-03-09,120900.0,151187.0,0.0,0.0,-0.0,0.0,-0.028774,0.0,ohlcv_proxy,,,,
2023-03-10,119800.0,74617.0,0.0,0.0,-0.0,0.0,-0.028851,0.0,ohlcv_proxy,,,,
2023-03-13,120100.0,107410.0,0.0,0.0,-0.0,0.0,-0.03423,0.0,ohlcv_proxy,,,,
2023-03-14,117000.0,119934.0,0.0,0.0,-0.0,0.0,-0.040949,0.0,ohlcv_proxy,,,,
2023-03-15,117700.0,80453.0,0.0,0.0,-0.0,0.0,-0.042862,0.0,ohlcv_proxy,,,,
2023-03-16,117300.0,78697.0,0.0,0.0,-0.0,0.0,-0.046888,0.0,ohlcv_proxy,,,,
2023-03-17,119200.0,123197.0,0.0,0.0,-0.0,0.0,-0.039217,0.0,ohlcv_proxy,,,,
2023-03-20,118900.0,49480.0,0.0,0.0,-0.0,0.0,-0.039459,0.0,ohlcv_proxy,,,,
2023-03-21,119700.0,52110.0,0.0,0.0,-0.0,0.0,-0.0318,0.0,ohlcv_proxy,,,,
2023-03-22,120000.0,55483.0,0.0,0.0,-0.0,0.0,-0.025742,0.0,ohlcv_proxy,,,,
2023-03-23,119500.0,81315.0,0.0,0.0,-0.0,0.0,-0.01912,0.0,ohlcv_proxy,,,,
2023-03-24,119900.0,76803.0,0.0,0.0,-0.0,0.0,-0.014968,0.0,ohlcv_proxy,,,,
2023-03-27,118900.0,78536.0,0.0,0.0,-0.0,0.0,-0.012766,0.0,ohlcv_proxy,,,,
2023-03-28,119400.0,73507.0,0.0,0.0,-0.0,0.0,-0.011491,0.0,ohlcv_proxy,,,,
2023-03-29,121300.0,95161.0,0.0,0.0,0.0,0.0,-0.005418,0.0,ohlcv_proxy,,,,
2023-03-30,117900.0,216002.0,0.0,0.0,-0.0,-0.1,-0.007491,0.1,ohlcv_proxy,,,,
2023-03-31,116000.0,2311735.0,0.0,0.0,-0.0,-0.2,-0.010115,0.1,ohlcv_proxy,,,,
2023-04-03,117000.0,275375.0,0.0,0.0,-0.0,-0.2,-0.008327,0.1,ohlcv_proxy,,,,
2023-04-04,117600.0,159557.0,0.0,0.0,-0.0,-0.2,-0.007604,0.1,ohlcv_proxy,,,,
2023-04-05,117700.0,148432.0,0.0,0.0,-0.0,-0.2,-0.007437,0.1,ohlcv_proxy,,,,
2023-04-06,115700.0,178468.0,0.0,0.0,-0.0,-0.2,-0.007102,0.1,ohlcv_proxy,,,,
2023-04-07,116100.0,117978.0,0.0,0.0,-0.0,-0.2,-0.001327,0.1,ohlcv_proxy,,,,
2023-04-10,116000.0,131719.0,0.0,0.0,-0.0,-0.2,-0.002239,0.1,ohlcv_proxy,,,,
2023-04-11,117000.0,188434.0,0.0,0.0,-0.0,-0.2,-0.003205,0.1,ohlcv_proxy,,,,
2023-04-12,117500.0,162557.0,0.0,0.0,-0.0,-0.2,-0.00344,0.1,ohlcv_proxy,,,,
2023-04-13,117900.0,239555.0,0.0,0.0,-0.0,-0.1,0.001058,0.0,ohlcv_proxy,,,,
2023-04-14,119600.0,186704.0,0.0,0.0,0.0,0.0,0.006194,0.0,ohlcv_proxy,,,,
2023-04-17,117900.0,116114.0,0.0,0.0,-0.0,0.0,0.008541,0.0,ohlcv_proxy,,,,
2023-04-18,117400.0,99849.0,0.0,0.0,-0.0,0.0,0.010073,0.0,ohlcv_proxy,,,,
2023-04-19,118000.0,102453.0,0.0,0.0,-0.0,0.0,0.011219,0.0,ohlcv_proxy,,,,
2023-04-20,117900.0,92435.0,0.0,0.0,-0.0,0.0,0.012209,0.0,ohlcv_proxy,,,,
2023-04-21,118400.0,108845.0,0.0,0.0,0.0,0.0,0.008593,0.0,ohlcv_proxy,,,,
2023-04-24,117700.0,81158.0,0.0,0.0,-0.0,0.0,0.00848,0.0,ohlcv_proxy,,,,
2023-04-25,118300.0,144661.0,0.0,0.0,0.0,0.0,0.010193,0.0,ohlcv_proxy,,,,
2023-04-26,116400.0,164574.0,0.0,0.0,-0.0,0.0,0.007122,0.0,ohlcv_proxy,,,,
2023-04-27,116300.0,152312.0,0.0,0.0,-0.0,0.0,0.004642,0.0,ohlcv_proxy,,,,
2023-04-28,117300.0,161051.0,0.0,0.0,-0.0,0.0,-0.001998,0.0,ohlcv_proxy,,,,
2023-05-02,119300.0,136810.0,0.0,0.0,0.0,0.0,-0.000263,0.0,ohlcv_proxy,,,,
2023-05-03,118100.0,79847.0,0.0,0.0,0.0,0.0,-0.001224,0.0,ohlcv_proxy,,,,
2023-05-04,118500.0,101211.0,0.0,0.0,0.0,0.0,0.002235,0.0,ohlcv_proxy,,,,
2023-05-08,118900.0,99744.0,0.0,0.0,0.0,0.0,0.005712,0.0,ohlcv_proxy,,,,
2023-05-09,118600.0,90986.0,0.0,0.0,0.0,0.0,0.008062,0.0,ohlcv_proxy,,,,
2023-05-10,117300.0,100832.0,0.0,0.0,-0.0,0.0,0.003474,0.0,ohlcv_proxy,,,,
2023-05-11,117000.0,113819.0,0.0,0.0,-0.0,0.0,0.001058,0.0,ohlcv_proxy,,,,
2023-05-12,116700.0,131232.0,0.0,0.0,-0.0,0.0,-0.002136,0.0,ohlcv_proxy,,,,
2023-05-15,117200.0,73180.0,0.0,0.0,-0.0,0.0,-0.004567,0.0,ohlcv_proxy,,,,
2023-05-16,116800.0,67370.0,0.0,0.0,-0.0,0.0,-0.005701,0.0,ohlcv_proxy,,,,
2023-05-17,118800.0,148975.0,0.0,0.0,0.0,0.0,-0.002441,0.0,ohlcv_proxy,,,,
2023-05-18,119900.0,113221.0,0.0,0.0,0.0,0.0,0.001739,0.0,ohlcv_proxy,,,,
2023-05-19,121900.0,145274.0,0.0,0.0,0.0,0.0,0.011012,0.0,ohlcv_proxy,,,,
2023-05-22,123800.0,176109.0,0.0,0.0,0.0,0.0,0.019507,0.0,ohlcv_proxy,,,,
2023-05-23,122800.0,98673.0,0.0,0.0,0.0,0.0,0.023689,0.0,ohlcv_proxy,,,,
2023-05-24,123100.0,74452.0,0.0,0.0,0.0,0.0,0.029436,0.0,ohlcv_proxy,,,,
2023-05-25,121900.0,123512.0,0.0,0.0,0.0,0.0,0.030769,0.0,ohlcv_proxy,,,,
2023-05-26,122100.0,93244.0,0.0,0.0,0.0,0.0,0.028953,0.0,ohlcv_proxy,,,,
2023-05-30,124900.0,189013.0,0.0,0.0,0.0,0.1,0.026532,0.0,ohlcv_proxy,,,,
2023-05-31,124300.0,776577.0,0.0,0.0,0.0,0.0,0.021484,0.0,ohlcv_proxy,,,,
2023-06-01,124800.0,117362.0,0.0,0.0,0.0,0.0,0.020551,0.0,ohlcv_proxy,,,,
2023-06-02,125500.0,113672.0,0.0,0.0,0.0,0.0,0.021231,0.0,ohlcv_proxy,,,,
2023-06-05,126100.0,74379.0,0.0,0.0,0.0,0.0,0.021554,0.0,ohlcv_proxy,,,,
2023-06-07,126000.0,143851.0,0.0,0.0,0.0,0.0,0.020045,0.0,ohlcv_proxy,,,,
2023-06-08,126200.0,312600.0,0.0,0.0,0.0,0.1,0.024668,0.0,ohlcv_proxy,,,,
2023-06-09,126600.0,149927.0,0.0,0.0,0.0,0.1,0.024193,0.0,ohlcv_proxy,,,,
2023-06-12,125900.0,81460.0,0.0,0.0,0.0,0.1,0.022362,0.0,ohlcv_proxy,,,,
2023-06-13,126000.0,81030.0,0.0,0.0,0.0,0.1,0.01941,0.0,ohlcv_proxy,,,,
2023-06-14,125000.0,132285.0,0.0,0.0,0.0,0.0,0.01638,0.0,ohlcv_proxy,,,,
2023-06-15,124400.0,89915.0,0.0,0.0,0.0,0.1,0.012005,0.0,ohlcv_proxy,,,,
