date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-07-18,50700.0,936126.0,0.0,0.0,0.0,0.0,-0.058455,0.0,ohlcv_proxy,,,,
2022-07-19,51600.0,1737419.0,0.0,0.0,0.0,0.0,-0.033038,0.0,ohlcv_proxy,,,,
2022-07-20,48900.0,2752647.0,0.0,0.0,-0.0,-0.1,-0.028928,0.1,ohlcv_proxy,,,,
2022-07-21,49200.0,880809.0,0.0,0.0,-0.0,-0.1,-0.025062,0.1,ohlcv_proxy,,,,
2022-07-22,50800.0,1714583.0,0.0,0.0,0.0,-0.1,-0.0189,0.1,ohlcv_proxy,,,,
2022-07-25,53800.0,2515827.0,0.0,0.0,0.0,0.0,-0.005219,0.1,ohlcv_proxy,,,,
2022-07-26,53700.0,1261695.0,0.0,0.0,0.0,0.0,0.000773,0.1,ohlcv_proxy,,,,
2022-07-27,54300.0,1265664.0,0.0,0.0,0.0,0.0,0.027423,0.1,ohlcv_proxy,,,,
2022-07-28,55200.0,1731389.0,0.0,0.0,0.0,0.0,0.041443,0.1,ohlcv_proxy,,,,
2022-07-29,57000.0,2693788.0,0.0,0.0,0.0,0.1,0.068833,0.1,ohlcv_proxy,,,,
2022-08-01,58100.0,2086472.0,0.0,0.0,0.0,0.1,0.078175,0.1,ohlcv_proxy,,,,
2022-08-02,58200.0,1383187.0,0.0,0.0,0.0,0.1,0.083155,0.1,ohlcv_proxy,,,,
2022-08-03,57700.0,888572.0,0.0,0.0,0.0,0.2,0.084823,0.0,ohlcv_proxy,,,,
2022-08-04,56900.0,1234711.0,0.0,0.0,0.0,0.2,0.086405,0.0,ohlcv_proxy,,,,
2022-08-05,57200.0,1313406.0,0.0,0.0,0.0,0.2,0.082855,0.0,ohlcv_proxy,,,,
2022-08-08,61200.0,3498700.0,0.0,0.0,0.0,0.2,0.089143,0.0,ohlcv_proxy,,,,
2022-08-09,56200.0,4474953.0,0.0,0.0,0.0,0.1,0.061723,0.1,ohlcv_proxy,,,,
2022-08-10,56000.0,1337038.0,0.0,0.0,0.0,0.1,0.053654,0.1,ohlcv_proxy,,,,
2022-08-11,55500.0,1625748.0,0.0,0.0,0.0,0.1,0.045004,0.1,ohlcv_proxy,,,,
2022-08-12,55500.0,841455.0,0.0,0.0,0.0,0.0,0.04087,0.1,ohlcv_proxy,,,,
2022-08-16,55800.0,1265226.0,0.0,0.0,0.0,0.0,0.009835,0.1,ohlcv_proxy,,,,
2022-08-17,54500.0,1133095.0,0.0,0.0,-0.0,0.0,-0.001122,0.1,ohlcv_proxy,,,,
2022-08-18,56100.0,1280509.0,0.0,0.0,0.0,0.0,-0.010665,0.1,ohlcv_proxy,,,,
2022-08-19,56300.0,1097337.0,0.0,0.0,0.0,0.0,-0.01108,0.1,ohlcv_proxy,,,,
2022-08-22,55900.0,586343.0,0.0,0.0,0.0,0.0,-0.01496,0.1,ohlcv_proxy,,,,
2022-08-23,57000.0,1221115.0,0.0,0.0,0.0,-0.1,-0.014146,0.1,ohlcv_proxy,,,,
2022-08-24,59000.0,2468172.0,0.0,0.0,0.0,0.0,0.005049,0.0,ohlcv_proxy,,,,
2022-08-25,58000.0,1282978.0,0.0,0.0,0.0,0.0,0.008974,0.0,ohlcv_proxy,,,,
2022-08-26,59400.0,1611519.0,0.0,0.0,0.0,0.0,0.015637,0.0,ohlcv_proxy,,,,
2022-08-29,61000.0,3530240.0,0.0,0.0,0.0,0.1,0.027176,0.0,ohlcv_proxy,,,,
2022-08-30,59300.0,1574732.0,0.0,0.0,0.0,0.1,0.030836,0.0,ohlcv_proxy,,,,
2022-08-31,61000.0,1630967.0,0.0,0.0,0.0,0.1,0.035225,0.0,ohlcv_proxy,,,,
2022-09-01,60100.0,2011306.0,0.0,0.0,0.0,0.1,0.037477,0.0,ohlcv_proxy,,,,
2022-09-02,60600.0,1015219.0,0.0,0.0,0.0,0.1,0.03852,0.0,ohlcv_proxy,,,,
2022-09-05,61800.0,1339081.0,0.0,0.0,0.0,0.1,0.035329,0.0,ohlcv_proxy,,,,
2022-09-06,62000.0,1009012.0,0.0,0.0,0.0,0.1,0.04701,0.0,ohlcv_proxy,,,,
2022-09-07,59700.0,2062739.0,0.0,0.0,0.0,0.1,0.033634,0.0,ohlcv_proxy,,,,
2022-09-08,55500.0,10139933.0,0.0,0.0,-0.0,0.0,-0.009723,0.1,ohlcv_proxy,,,,
2022-09-13,53100.0,4545095.0,0.0,0.0,-0.0,-0.1,-0.022905,0.2,ohlcv_proxy,,,,
2022-09-14,52600.0,2037425.0,0.0,0.0,-0.0,-0.2,-0.032668,0.2,ohlcv_proxy,,,,
2022-09-15,51600.0,2494386.0,0.0,0.0,-0.0,-0.2,-0.041255,0.2,ohlcv_proxy,,,,
2022-09-16,50300.0,1836668.0,0.0,0.0,-0.0,-0.2,-0.053071,0.2,ohlcv_proxy,,,,
2022-09-19,48900.0,3428424.0,0.0,0.0,-0.0,-0.2,-0.085992,0.2,ohlcv_proxy,,,,
2022-09-20,51200.0,1708210.0,0.0,0.0,-0.0,-0.2,-0.095501,0.2,ohlcv_proxy,,,,
2022-09-21,51000.0,1298757.0,0.0,0.0,-0.0,-0.2,-0.099105,0.2,ohlcv_proxy,,,,
2022-09-22,51700.0,1456029.0,0.0,0.0,-0.0,-0.2,-0.09868,0.2,ohlcv_proxy,,,,
2022-09-23,49500.0,1368802.0,0.0,0.0,-0.0,-0.2,-0.095161,0.2,ohlcv_proxy,,,,
2022-09-26,48300.0,2314646.0,0.0,0.0,-0.0,-0.1,-0.088435,0.1,ohlcv_proxy,,,,
2022-09-27,46850.0,1942307.0,0.0,0.0,-0.0,0.0,-0.09852,0.0,ohlcv_proxy,,,,
2022-09-28,47000.0,2118676.0,0.0,0.0,-0.0,0.0,-0.098882,0.0,ohlcv_proxy,,,,
2022-09-29,48900.0,3424225.0,0.0,0.0,-0.0,0.0,-0.095412,0.0,ohlcv_proxy,,,,
2022-09-30,48450.0,1462046.0,0.0,0.0,-0.0,0.0,-0.090906,0.0,ohlcv_proxy,,,,
2022-10-04,51100.0,1407795.0,0.0,0.0,-0.0,0.0,-0.078026,0.0,ohlcv_proxy,,,,
2022-10-05,50900.0,1226103.0,0.0,0.0,-0.0,0.0,-0.062321,0.0,ohlcv_proxy,,,,
2022-10-06,50800.0,559797.0,0.0,0.0,-0.0,0.0,-0.044735,0.0,ohlcv_proxy,,,,
2022-10-07,46650.0,2763032.0,0.0,0.0,-0.0,0.0,-0.050459,0.0,ohlcv_proxy,,,,
2022-10-11,45050.0,1432791.0,0.0,0.0,-0.0,0.0,-0.053402,0.0,ohlcv_proxy,,,,
2022-10-12,44400.0,1877363.0,0.0,0.0,-0.0,0.0,-0.0547,0.0,ohlcv_proxy,,,,
2022-10-13,40000.0,3571019.0,0.0,0.0,-0.0,-0.1,-0.08935,0.0,ohlcv_proxy,,,,
2022-10-14,42200.0,2490512.0,0.0,0.0,-0.0,-0.1,-0.092017,0.0,ohlcv_proxy,,,,
2022-10-17,41250.0,1915356.0,0.0,0.0,-0.0,-0.1,-0.106146,0.0,ohlcv_proxy,,,,
2022-10-18,42800.0,1345088.0,0.0,0.0,-0.0,-0.1,-0.106716,0.0,ohlcv_proxy,,,,
2022-10-19,42750.0,1123227.0,0.0,0.0,-0.0,-0.1,-0.108436,0.0,ohlcv_proxy,,,,
2022-10-20,43200.0,982280.0,0.0,0.0,-0.0,-0.1,-0.083634,0.0,ohlcv_proxy,,,,
2022-10-21,42100.0,550484.0,0.0,0.0,-0.0,-0.1,-0.078476,0.0,ohlcv_proxy,,,,
2022-10-24,43350.0,837264.0,0.0,0.0,-0.0,-0.1,-0.059256,0.0,ohlcv_proxy,,,,
2022-10-25,43700.0,732669.0,0.0,0.0,-0.0,-0.1,-0.051448,0.0,ohlcv_proxy,,,,
2022-10-26,43500.0,493242.0,0.0,0.0,-0.0,-0.1,-0.042996,0.0,ohlcv_proxy,,,,
2022-10-27,44550.0,560017.0,0.0,0.0,-0.0,0.0,-0.035174,0.0,ohlcv_proxy,,,,
2022-10-28,45200.0,758361.0,0.0,0.0,0.0,0.0,-0.018594,0.0,ohlcv_proxy,,,,
2022-10-31,47350.0,1233500.0,0.0,0.0,0.0,0.0,0.017698,0.0,ohlcv_proxy,,,,
2022-11-01,49300.0,1567298.0,0.0,0.0,0.0,0.0,0.052472,0.0,ohlcv_proxy,,,,
2022-11-02,48500.0,1188565.0,0.0,0.0,0.0,0.0,0.071574,0.0,ohlcv_proxy,,,,
2022-11-03,48850.0,735251.0,0.0,0.0,0.0,0.0,0.086681,0.0,ohlcv_proxy,,,,
2022-11-04,49650.0,1003850.0,0.0,0.0,0.0,0.0,0.099926,0.0,ohlcv_proxy,,,,
2022-11-07,47150.0,1342204.0,0.0,0.0,0.0,0.0,0.1009,0.0,ohlcv_proxy,,,,
2022-11-08,48300.0,781596.0,0.0,0.0,0.0,0.0,0.093146,0.0,ohlcv_proxy,,,,
2022-11-09,48050.0,891608.0,0.0,0.0,0.0,0.0,0.0879,0.0,ohlcv_proxy,,,,
2022-11-10,47200.0,750214.0,0.0,0.0,0.0,0.0,0.062082,0.0,ohlcv_proxy,,,,
2022-11-11,48300.0,820037.0,0.0,0.0,0.0,0.0,0.043476,0.0,ohlcv_proxy,,,,
2022-11-14,46050.0,1569577.0,0.0,0.0,-0.0,-0.1,0.024466,0.0,ohlcv_proxy,,,,
2022-11-15,45950.0,718775.0,0.0,0.0,-0.0,-0.1,0.01133,0.0,ohlcv_proxy,,,,
2022-11-16,45750.0,1014654.0,0.0,0.0,-0.0,-0.1,-0.002391,0.0,ohlcv_proxy,,,,
2022-11-17,44800.0,682021.0,0.0,0.0,-0.0,-0.1,-0.012367,0.0,ohlcv_proxy,,,,
2022-11-18,45850.0,1094087.0,0.0,0.0,-0.0,-0.1,-0.022955,0.0,ohlcv_proxy,,,,
2022-11-21,45950.0,973939.0,0.0,0.0,-0.0,-0.1,-0.026485,0.0,ohlcv_proxy,,,,
2022-11-22,46850.0,824615.0,0.0,0.0,0.0,-0.1,-0.025432,0.0,ohlcv_proxy,,,,
2022-11-23,46200.0,632892.0,0.0,0.0,-0.0,-0.1,-0.025067,0.0,ohlcv_proxy,,,,
2022-11-24,46000.0,569568.0,0.0,0.0,-0.0,-0.1,-0.021723,0.0,ohlcv_proxy,,,,
2022-11-25,45500.0,531396.0,0.0,0.0,-0.0,-0.1,-0.022491,0.0,ohlcv_proxy,,,,
2022-11-28,44800.0,1009867.0,0.0,0.0,-0.0,0.0,-0.026552,0.0,ohlcv_proxy,,,,
2022-11-29,47700.0,1849002.0,0.0,0.0,0.0,0.1,-0.011814,0.0,ohlcv_proxy,,,,
2022-11-30,48500.0,1993387.0,0.0,0.0,0.0,0.2,0.002314,0.0,ohlcv_proxy,,,,
2022-12-01,47850.0,815216.0,0.0,0.0,0.0,0.2,0.007269,0.0,ohlcv_proxy,,,,
2022-12-02,47000.0,749552.0,0.0,0.0,0.0,0.2,0.012615,0.0,ohlcv_proxy,,,,
2022-12-05,46700.0,657302.0,0.0,0.0,0.0,0.2,0.020862,0.0,ohlcv_proxy,,,,
2022-12-06,46850.0,514235.0,0.0,0.0,0.0,0.2,0.020755,0.0,ohlcv_proxy,,,,
2022-12-07,46150.0,460185.0,0.0,0.0,-0.0,0.2,0.007219,0.0,ohlcv_proxy,,,,
2022-12-08,46150.0,669238.0,0.0,0.0,-0.0,0.2,-0.000755,0.0,ohlcv_proxy,,,,
2022-12-09,45900.0,503068.0,0.0,0.0,-0.0,0.2,-0.00367,0.0,ohlcv_proxy,,,,
2022-12-12,47000.0,995163.0,0.0,0.0,0.0,0.2,-0.002367,0.0,ohlcv_proxy,,,,
2022-12-13,48250.0,1042364.0,0.0,0.0,0.0,0.1,0.004586,0.0,ohlcv_proxy,,,,
2022-12-14,47900.0,653794.0,0.0,0.0,0.0,0.0,0.00787,0.0,ohlcv_proxy,,,,
2022-12-15,48500.0,938758.0,0.0,0.0,0.0,0.0,0.014149,0.0,ohlcv_proxy,,,,
2022-12-16,47300.0,745657.0,0.0,0.0,0.0,0.0,0.015275,0.0,ohlcv_proxy,,,,
2022-12-19,48900.0,1005197.0,0.0,0.0,0.0,0.0,0.020783,0.0,ohlcv_proxy,,,,
2022-12-20,48800.0,946901.0,0.0,0.0,0.0,0.0,0.0211,0.0,ohlcv_proxy,,,,
2022-12-21,49600.0,1154032.0,0.0,0.0,0.0,0.0,0.0247,0.0,ohlcv_proxy,,,,
2022-12-22,49650.0,676661.0,0.0,0.0,0.0,0.0,0.025808,0.0,ohlcv_proxy,,,,
2022-12-23,48500.0,621706.0,0.0,0.0,0.0,0.0,0.02831,0.0,ohlcv_proxy,,,,
2022-12-26,49800.0,1103557.0,0.0,0.0,0.0,0.0,0.026603,0.0,ohlcv_proxy,,,,
2022-12-27,51300.0,1311887.0,0.0,0.0,0.0,0.0,0.033764,0.0,ohlcv_proxy,,,,
2022-12-28,50600.0,953886.0,0.0,0.0,0.0,0.0,0.03594,0.0,ohlcv_proxy,,,,
2022-12-29,50900.0,815849.0,0.0,0.0,0.0,0.0,0.036773,0.0,ohlcv_proxy,,,,
2023-01-02,49250.0,1134665.0,0.0,0.0,0.0,0.0,0.033883,0.0,ohlcv_proxy,,,,
2023-01-03,47000.0,1208164.0,0.0,0.0,-0.0,0.0,0.021756,0.0,ohlcv_proxy,,,,
2023-01-04,45550.0,1253472.0,0.0,0.0,-0.0,0.0,-0.002841,0.0,ohlcv_proxy,,,,
2023-01-05,43950.0,1873646.0,0.0,0.0,-0.0,-0.1,-0.02937,0.0,ohlcv_proxy,,,,
2023-01-06,44150.0,938440.0,0.0,0.0,-0.0,-0.1,-0.045842,0.0,ohlcv_proxy,,,,
2023-01-09,44700.0,836262.0,0.0,0.0,-0.0,-0.1,-0.060667,0.0,ohlcv_proxy,,,,
2023-01-10,44400.0,734590.0,0.0,0.0,-0.0,-0.1,-0.069594,0.0,ohlcv_proxy,,,,
2023-01-11,46100.0,1462364.0,0.0,0.0,-0.0,-0.1,-0.063083,0.0,ohlcv_proxy,,,,
2023-01-12,46350.0,1342347.0,0.0,0.0,-0.0,-0.1,-0.046994,0.0,ohlcv_proxy,,,,
2023-01-13,49700.0,2396451.0,0.0,0.0,0.0,0.0,-0.01507,0.0,ohlcv_proxy,,,,
2023-01-16,47700.0,2754817.0,0.0,0.0,0.0,-0.1,-0.006207,0.1,ohlcv_proxy,,,,
2023-01-17,47250.0,1383777.0,0.0,0.0,0.0,-0.1,-0.000308,0.1,ohlcv_proxy,,,,
2023-01-18,46600.0,1288027.0,0.0,0.0,-0.0,-0.1,0.003857,0.1,ohlcv_proxy,,,,
2023-01-19,46300.0,748872.0,0.0,0.0,-0.0,0.0,0.008669,0.1,ohlcv_proxy,,,,
2023-01-20,47400.0,808958.0,0.0,0.0,0.0,0.0,-0.004273,0.1,ohlcv_proxy,,,,
2023-01-25,47450.0,722335.0,0.0,0.0,0.0,0.0,-0.008627,0.1,ohlcv_proxy,,,,
2023-01-26,47850.0,929372.0,0.0,0.0,0.0,0.0,-0.004682,0.1,ohlcv_proxy,,,,
2023-01-27,48150.0,800840.0,0.0,0.0,0.0,0.0,0.007097,0.1,ohlcv_proxy,,,,
2023-01-30,47700.0,1294262.0,0.0,0.0,0.0,0.0,0.014834,0.1,ohlcv_proxy,,,,
2023-01-31,48100.0,876339.0,0.0,0.0,0.0,-0.1,0.019499,0.1,ohlcv_proxy,,,,
2023-02-01,48500.0,818056.0,0.0,0.0,0.0,0.0,0.02441,0.0,ohlcv_proxy,,,,
2023-02-02,48250.0,878603.0,0.0,0.0,0.0,0.0,0.025098,0.0,ohlcv_proxy,,,,
2023-02-03,48450.0,899193.0,0.0,0.0,0.0,0.0,0.023492,0.0,ohlcv_proxy,,,,
2023-02-06,48350.0,669658.0,0.0,0.0,0.0,0.0,0.020765,0.0,ohlcv_proxy,,,,
2023-02-07,47100.0,1091737.0,0.0,0.0,-0.0,0.0,0.012666,0.0,ohlcv_proxy,,,,
2023-02-08,48600.0,1878153.0,0.0,0.0,0.0,0.1,0.011206,0.0,ohlcv_proxy,,,,
2023-02-09,48500.0,824060.0,0.0,0.0,0.0,0.1,0.009259,0.0,ohlcv_proxy,,,,
2023-02-10,49350.0,1270290.0,0.0,0.0,0.0,0.1,0.009766,0.0,ohlcv_proxy,,,,
2023-02-13,49000.0,813513.0,0.0,0.0,0.0,0.1,0.008861,0.0,ohlcv_proxy,,,,
2023-02-14,50200.0,1016882.0,0.0,0.0,0.0,0.1,0.022197,0.0,ohlcv_proxy,,,,
2023-02-15,46600.0,3204066.0,0.0,0.0,-0.0,0.0,0.00505,0.1,ohlcv_proxy,,,,
2023-02-16,47100.0,1061223.0,0.0,0.0,-0.0,0.0,0.001072,0.1,ohlcv_proxy,,,,
2023-02-17,45950.0,1208255.0,0.0,0.0,-0.0,0.0,-0.010287,0.1,ohlcv_proxy,,,,
2023-02-20,46300.0,633462.0,0.0,0.0,-0.0,0.0,-0.016355,0.1,ohlcv_proxy,,,,
2023-02-21,46400.0,767589.0,0.0,0.0,-0.0,0.0,-0.026908,0.1,ohlcv_proxy,,,,
2023-02-22,45750.0,763866.0,0.0,0.0,-0.0,-0.1,-0.029745,0.1,ohlcv_proxy,,,,
2023-02-23,46250.0,579503.0,0.0,0.0,-0.0,-0.1,-0.033433,0.1,ohlcv_proxy,,,,
2023-02-24,46500.0,1629007.0,0.0,0.0,-0.0,-0.1,-0.027314,0.1,ohlcv_proxy,,,,
2023-02-27,44850.0,1473147.0,0.0,0.0,-0.0,-0.1,-0.032087,0.1,ohlcv_proxy,,,,
2023-02-28,45100.0,840170.0,0.0,0.0,-0.0,-0.1,-0.033971,0.1,ohlcv_proxy,,,,
2023-03-02,45050.0,670049.0,0.0,0.0,-0.0,0.0,-0.033612,0.0,ohlcv_proxy,,,,
2023-03-03,45100.0,717927.0,0.0,0.0,-0.0,0.0,-0.034268,0.0,ohlcv_proxy,,,,
2023-03-06,45500.0,650649.0,0.0,0.0,-0.0,0.0,-0.040328,0.0,ohlcv_proxy,,,,
2023-03-07,45000.0,673709.0,0.0,0.0,-0.0,0.0,-0.036558,0.0,ohlcv_proxy,,,,
2023-03-08,44350.0,913053.0,0.0,0.0,-0.0,0.0,-0.03818,0.0,ohlcv_proxy,,,,
2023-03-09,43800.0,639995.0,0.0,0.0,-0.0,0.0,-0.037518,0.0,ohlcv_proxy,,,,
2023-03-10,42900.0,864109.0,0.0,0.0,-0.0,0.0,-0.043338,0.0,ohlcv_proxy,,,,
2023-03-13,43050.0,746872.0,0.0,0.0,-0.0,0.0,-0.046392,0.0,ohlcv_proxy,,,,
2023-03-14,41550.0,660983.0,0.0,0.0,-0.0,0.0,-0.053825,0.0,ohlcv_proxy,,,,
2023-03-15,42600.0,678623.0,0.0,0.0,-0.0,0.0,-0.055575,0.0,ohlcv_proxy,,,,
2023-03-16,42000.0,669270.0,0.0,0.0,-0.0,0.0,-0.054858,0.0,ohlcv_proxy,,,,
2023-03-17,42600.0,643101.0,0.0,0.0,-0.0,0.0,-0.051869,0.0,ohlcv_proxy,,,,
2023-03-20,43650.0,859297.0,0.0,0.0,-0.0,0.0,-0.044891,0.0,ohlcv_proxy,,,,
2023-03-21,44600.0,844763.0,0.0,0.0,0.0,0.0,-0.028922,0.0,ohlcv_proxy,,,,
2023-03-22,43450.0,1061975.0,0.0,0.0,-0.0,0.0,-0.021794,0.0,ohlcv_proxy,,,,
2023-03-23,43900.0,577530.0,0.0,0.0,-0.0,0.0,-0.013067,0.0,ohlcv_proxy,,,,
2023-03-24,43800.0,483832.0,0.0,0.0,-0.0,0.0,-0.006739,0.0,ohlcv_proxy,,,,
2023-03-27,43900.0,542961.0,0.0,0.0,-0.0,0.0,0.000457,0.0,ohlcv_proxy,,,,
2023-03-28,46000.0,1787095.0,0.0,0.0,0.0,0.1,0.013041,0.0,ohlcv_proxy,,,,
2023-03-29,46050.0,592144.0,0.0,0.0,0.0,0.1,0.024499,0.0,ohlcv_proxy,,,,
2023-03-30,46850.0,984864.0,0.0,0.0,0.0,0.1,0.033752,0.0,ohlcv_proxy,,,,
2023-03-31,47400.0,1012180.0,0.0,0.0,0.0,0.1,0.042058,0.0,ohlcv_proxy,,,,
2023-04-03,47950.0,1021571.0,0.0,0.0,0.0,0.1,0.050416,0.0,ohlcv_proxy,,,,
2023-04-04,48850.0,1274620.0,0.0,0.0,0.0,0.2,0.061651,0.0,ohlcv_proxy,,,,
2023-04-05,50900.0,1910888.0,0.0,0.0,0.0,0.3,0.071449,0.0,ohlcv_proxy,,,,
2023-04-06,50100.0,1097192.0,0.0,0.0,0.0,0.3,0.0752,0.0,ohlcv_proxy,,,,
2023-04-07,50400.0,874302.0,0.0,0.0,0.0,0.3,0.07702,0.0,ohlcv_proxy,,,,
2023-04-10,50600.0,882970.0,0.0,0.0,0.0,0.3,0.078428,0.0,ohlcv_proxy,,,,
2023-04-11,50700.0,996152.0,0.0,0.0,0.0,0.2,0.077547,0.0,ohlcv_proxy,,,,
2023-04-12,51300.0,970874.0,0.0,0.0,0.0,0.2,0.069418,0.0,ohlcv_proxy,,,,
2023-04-13,51500.0,667894.0,0.0,0.0,0.0,0.2,0.067466,0.0,ohlcv_proxy,,,,
2023-04-14,51100.0,515905.0,0.0,0.0,0.0,0.2,0.064306,0.0,ohlcv_proxy,,,,
2023-04-17,53900.0,1789320.0,0.0,0.0,0.0,0.3,0.071542,0.0,ohlcv_proxy,,,,
2023-04-18,55100.0,1672977.0,0.0,0.0,0.0,0.3,0.079718,0.0,ohlcv_proxy,,,,
2023-04-19,55500.0,1068000.0,0.0,0.0,0.0,0.2,0.081378,0.0,ohlcv_proxy,,,,
2023-04-20,58200.0,4195094.0,0.0,0.0,0.0,0.3,0.088915,0.0,ohlcv_proxy,,,,
2023-04-21,57500.0,1508556.0,0.0,0.0,0.0,0.3,0.087202,0.0,ohlcv_proxy,,,,
2023-04-24,57700.0,1340608.0,0.0,0.0,0.0,0.3,0.089924,0.0,ohlcv_proxy,,,,
2023-04-25,59500.0,3153755.0,0.0,0.0,0.0,0.4,0.082863,0.0,ohlcv_proxy,,,,
2023-04-26,56000.0,2026344.0,0.0,0.0,0.0,0.4,0.074189,0.0,ohlcv_proxy,,,,
2023-04-27,56600.0,1621041.0,0.0,0.0,0.0,0.4,0.060913,0.0,ohlcv_proxy,,,,
2023-04-28,54800.0,1614771.0,0.0,0.0,0.0,0.4,0.047727,0.0,ohlcv_proxy,,,,
2023-05-02,54600.0,832801.0,0.0,0.0,0.0,0.3,0.037879,0.0,ohlcv_proxy,,,,
2023-05-03,54000.0,666212.0,0.0,0.0,0.0,0.2,0.006568,0.0,ohlcv_proxy,,,,
2023-05-04,53100.0,812293.0,0.0,0.0,-0.0,0.2,-0.007259,0.0,ohlcv_proxy,,,,
2023-05-08,54500.0,1412314.0,0.0,0.0,0.0,0.1,-0.021277,0.0,ohlcv_proxy,,,,
2023-05-09,50700.0,2405902.0,0.0,0.0,-0.0,0.0,-0.045122,0.0,ohlcv_proxy,,,,
2023-05-10,51000.0,845092.0,0.0,0.0,-0.0,0.0,-0.05431,0.0,ohlcv_proxy,,,,
2023-05-11,52500.0,1161389.0,0.0,0.0,-0.0,-0.1,-0.0575,0.0,ohlcv_proxy,,,,
2023-05-12,52000.0,683469.0,0.0,0.0,-0.0,-0.1,-0.060852,0.0,ohlcv_proxy,,,,
2023-05-15,51600.0,756183.0,0.0,0.0,-0.0,-0.1,-0.072485,0.0,ohlcv_proxy,,,,
2023-05-16,51400.0,431203.0,0.0,0.0,-0.0,-0.1,-0.065208,0.0,ohlcv_proxy,,,,
2023-05-17,51600.0,456123.0,0.0,0.0,-0.0,-0.1,-0.062768,0.0,ohlcv_proxy,,,,
2023-05-18,52200.0,603289.0,0.0,0.0,-0.0,-0.1,-0.064909,0.0,ohlcv_proxy,,,,
2023-05-19,53800.0,738079.0,0.0,0.0,0.0,-0.1,-0.055993,0.0,ohlcv_proxy,,,,
2023-05-22,53900.0,786709.0,0.0,0.0,0.0,-0.1,-0.03566,0.0,ohlcv_proxy,,,,
2023-05-23,53600.0,727847.0,0.0,0.0,0.0,0.0,-0.025349,0.0,ohlcv_proxy,,,,
2023-05-24,53100.0,788315.0,0.0,0.0,0.0,0.0,-0.017771,0.0,ohlcv_proxy,,,,
2023-05-25,52800.0,522753.0,0.0,0.0,-0.0,0.0,0.00016,0.0,ohlcv_proxy,,,,
2023-05-26,51200.0,795571.0,0.0,0.0,-0.0,0.0,-0.003505,0.0,ohlcv_proxy,,,,
2023-05-30,51600.0,579432.0,0.0,0.0,-0.0,0.0,-0.005027,0.0,ohlcv_proxy,,,,
2023-05-31,51500.0,552403.0,0.0,0.0,-0.0,0.0,-0.008418,0.0,ohlcv_proxy,,,,
2023-06-01,51700.0,469875.0,0.0,0.0,-0.0,0.0,-0.01243,0.0,ohlcv_proxy,,,,
2023-06-02,53800.0,1007967.0,0.0,0.0,0.0,0.0,-0.004206,0.0,ohlcv_proxy,,,,
2023-06-05,53100.0,582537.0,0.0,0.0,0.0,0.0,0.003827,0.0,ohlcv_proxy,,,,
2023-06-07,53700.0,567499.0,0.0,0.0,0.0,0.0,0.013879,0.0,ohlcv_proxy,,,,
2023-06-08,54200.0,642899.0,0.0,0.0,0.0,0.0,0.016274,0.0,ohlcv_proxy,,,,
2023-06-09,52900.0,654562.0,0.0,0.0,0.0,0.0,0.016623,0.0,ohlcv_proxy,,,,
2023-06-12,53700.0,467491.0,0.0,0.0,0.0,0.0,0.014463,0.0,ohlcv_proxy,,,,
2023-06-13,53000.0,417603.0,0.0,0.0,0.0,0.0,0.013698,0.0,ohlcv_proxy,,,,
2023-06-14,52600.0,565777.0,0.0,0.0,-0.0,0.0,0.008181,0.0,ohlcv_proxy,,,,
2023-06-15,52500.0,497201.0,0.0,0.0,-0.0,0.0,0.000391,0.0,ohlcv_proxy,,,,
2023-06-16,54000.0,881578.0,0.0,0.0,0.0,0.0,0.004531,0.0,ohlcv_proxy,,,,
2023-06-19,57300.0,2610046.0,0.0,0.0,0.0,0.1,0.028519,0.0,ohlcv_proxy,,,,
2023-06-20,57000.0,1045265.0,0.0,0.0,0.0,0.1,0.033289,0.0,ohlcv_proxy,,,,
2023-06-21,54400.0,1456569.0,0.0,0.0,0.0,0.0,0.0318,0.0,ohlcv_proxy,,,,
2023-06-22,54300.0,707447.0,0.0,0.0,0.0,0.0,0.032799,0.0,ohlcv_proxy,,,,
2023-06-23,54500.0,605203.0,0.0,0.0,0.0,0.0,0.033899,0.0,ohlcv_proxy,,,,
2023-06-26,53700.0,642368.0,0.0,0.0,-0.0,0.0,0.013226,0.0,ohlcv_proxy,,,,
2023-06-27,52700.0,603841.0,0.0,0.0,-0.0,0.0,-0.0047,0.0,ohlcv_proxy,,,,
2023-06-28,51900.0,594492.0,0.0,0.0,-0.0,0.0,-0.015407,0.0,ohlcv_proxy,,,,
2023-06-29,52200.0,652367.0,0.0,0.0,-0.0,0.0,-0.02403,0.0,ohlcv_proxy,,,,
2023-06-30,53300.0,505076.0,0.0,0.0,-0.0,0.0,-0.02949,0.0,ohlcv_proxy,,,,
2023-07-03,53300.0,497907.0,0.0,0.0,-0.0,-0.1,-0.031699,0.0,ohlcv_proxy,,,,
2023-07-04,54200.0,666279.0,0.0,0.0,0.0,-0.1,-0.026102,0.0,ohlcv_proxy,,,,
2023-07-05,54700.0,813008.0,0.0,0.0,0.0,0.0,-0.014877,0.0,ohlcv_proxy,,,,
