date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-08-05,92578.0,802504.0,0.0,0.0,-0.0,0.1,0.017584,0.1,ohlcv_proxy,,,,
2022-08-08,95359.0,781499.0,0.0,0.0,0.0,0.2,0.009627,0.0,ohlcv_proxy,,,,
2022-08-09,93770.0,405554.0,0.0,0.0,-0.0,0.2,0.007612,0.0,ohlcv_proxy,,,,
2022-08-10,98935.0,1235074.0,0.0,0.0,0.0,0.3,0.023515,0.0,ohlcv_proxy,,,,
2022-08-11,102511.0,928717.0,0.0,0.0,0.0,0.2,0.043002,0.0,ohlcv_proxy,,,,
2022-08-12,99730.0,507724.0,0.0,0.0,0.0,0.1,0.054167,0.0,ohlcv_proxy,,,,
2022-08-16,100524.0,784297.0,0.0,0.0,0.0,0.1,0.061318,0.0,ohlcv_proxy,,,,
2022-08-17,100524.0,565328.0,0.0,0.0,0.0,0.1,0.065602,0.0,ohlcv_proxy,,,,
2022-08-18,98538.0,371881.0,0.0,0.0,0.0,0.1,0.067744,0.0,ohlcv_proxy,,,,
2022-08-19,96948.0,613634.0,0.0,0.0,0.0,0.1,0.051708,0.0,ohlcv_proxy,,,,
2022-08-22,96154.0,378981.0,0.0,0.0,-0.0,0.1,0.045216,0.0,ohlcv_proxy,,,,
2022-08-23,104895.0,1516837.0,0.0,0.0,0.0,0.2,0.047397,0.0,ohlcv_proxy,,,,
2022-08-24,105689.0,1005325.0,0.0,0.0,0.0,0.2,0.0494,0.0,ohlcv_proxy,,,,
2022-08-25,99332.0,1320965.0,0.0,0.0,0.0,0.0,0.039124,0.0,ohlcv_proxy,,,,
2022-08-26,98538.0,532152.0,0.0,0.0,0.0,0.0,0.035929,0.0,ohlcv_proxy,,,,
2022-08-29,99332.0,856693.0,0.0,0.0,0.0,0.0,0.03368,0.0,ohlcv_proxy,,,,
2022-08-30,96551.0,701890.0,0.0,0.0,-0.0,0.0,0.015649,0.0,ohlcv_proxy,,,,
2022-08-31,93372.0,892042.0,0.0,0.0,-0.0,0.0,-0.009843,0.0,ohlcv_proxy,,,,
2022-09-01,87810.0,956942.0,0.0,0.0,-0.0,0.0,-0.036258,0.0,ohlcv_proxy,,,,
2022-09-02,86618.0,666999.0,0.0,0.0,-0.0,0.0,-0.052997,0.0,ohlcv_proxy,,,,
2022-09-05,85823.0,656619.0,0.0,0.0,-0.0,0.0,-0.077641,0.0,ohlcv_proxy,,,,
2022-09-06,86618.0,539679.0,0.0,0.0,-0.0,-0.1,-0.092795,0.0,ohlcv_proxy,,,,
2022-09-07,83836.0,650441.0,0.0,0.0,-0.0,-0.1,-0.110394,0.0,ohlcv_proxy,,,,
2022-09-08,83836.0,998636.0,0.0,0.0,-0.0,0.0,-0.112651,0.0,ohlcv_proxy,,,,
2022-09-13,84234.0,740731.0,0.0,0.0,-0.0,0.0,-0.10848,0.0,ohlcv_proxy,,,,
2022-09-14,82644.0,646173.0,0.0,0.0,-0.0,0.0,-0.108229,0.0,ohlcv_proxy,,,,
2022-09-15,95756.0,3234207.0,0.0,0.0,0.0,0.1,-0.046754,0.0,ohlcv_proxy,,,,
2022-09-16,87810.0,1812219.0,0.0,0.0,-0.0,0.0,-0.038373,0.0,ohlcv_proxy,,,,
2022-09-19,83836.0,996956.0,0.0,0.0,-0.0,0.0,-0.032313,0.0,ohlcv_proxy,,,,
2022-09-20,82644.0,611580.0,0.0,0.0,-0.0,0.0,-0.028017,0.0,ohlcv_proxy,,,,
2022-09-21,80260.0,949157.0,0.0,0.0,-0.0,0.0,-0.027624,0.0,ohlcv_proxy,,,,
2022-09-22,82247.0,972912.0,0.0,0.0,-0.0,0.0,-0.069153,0.0,ohlcv_proxy,,,,
2022-09-23,78035.0,940046.0,0.0,0.0,-0.0,0.0,-0.08598,0.0,ohlcv_proxy,,,,
2022-09-26,74142.0,918285.0,0.0,0.0,-0.0,0.0,-0.094854,0.0,ohlcv_proxy,,,,
2022-09-27,74777.0,600292.0,0.0,0.0,-0.0,0.0,-0.100081,0.0,ohlcv_proxy,,,,
2022-09-28,70963.0,758252.0,0.0,0.0,-0.0,0.0,-0.108407,0.0,ohlcv_proxy,,,,
2022-09-29,73426.0,781725.0,0.0,0.0,-0.0,-0.1,-0.122666,0.0,ohlcv_proxy,,,,
2022-09-30,72314.0,354127.0,0.0,0.0,-0.0,0.0,-0.130421,0.0,ohlcv_proxy,,,,
2022-10-04,75334.0,402347.0,0.0,0.0,-0.0,0.0,-0.126455,0.0,ohlcv_proxy,,,,
2022-10-05,75254.0,436181.0,0.0,0.0,-0.0,0.0,-0.123423,0.0,ohlcv_proxy,,,,
2022-10-06,76923.0,476542.0,0.0,0.0,-0.0,0.0,-0.103689,0.0,ohlcv_proxy,,,,
2022-10-07,76049.0,312459.0,0.0,0.0,-0.0,0.0,-0.092898,0.0,ohlcv_proxy,,,,
2022-10-11,74698.0,302959.0,0.0,0.0,-0.0,0.0,-0.085486,0.0,ohlcv_proxy,,,,
2022-10-12,73824.0,534957.0,0.0,0.0,-0.0,0.0,-0.086682,0.0,ohlcv_proxy,,,,
2022-10-13,73188.0,481833.0,0.0,0.0,-0.0,0.0,-0.088552,0.0,ohlcv_proxy,,,,
2022-10-14,74777.0,378524.0,0.0,0.0,-0.0,0.0,-0.09259,0.0,ohlcv_proxy,,,,
2022-10-17,75334.0,368836.0,0.0,0.0,-0.0,0.0,-0.052816,0.0,ohlcv_proxy,,,,
2022-10-18,81452.0,945967.0,0.0,0.0,0.0,0.1,-0.00704,0.0,ohlcv_proxy,,,,
2022-10-19,81850.0,725614.0,0.0,0.0,0.0,0.1,0.019967,0.0,ohlcv_proxy,,,,
2022-10-20,82247.0,384264.0,0.0,0.0,0.0,0.1,0.040125,0.0,ohlcv_proxy,,,,
2022-10-21,79863.0,374302.0,0.0,0.0,0.0,0.1,0.051578,0.0,ohlcv_proxy,,,,
2022-10-24,80260.0,525021.0,0.0,0.0,0.0,0.1,0.063782,0.0,ohlcv_proxy,,,,
2022-10-25,79863.0,302667.0,0.0,0.0,0.0,0.1,0.060967,0.0,ohlcv_proxy,,,,
2022-10-26,82644.0,546511.0,0.0,0.0,0.0,0.1,0.05512,0.0,ohlcv_proxy,,,,
2022-10-27,81055.0,853487.0,0.0,0.0,0.0,0.0,0.046302,0.0,ohlcv_proxy,,,,
2022-10-28,81452.0,627392.0,0.0,0.0,0.0,0.0,0.039753,0.0,ohlcv_proxy,,,,
2022-10-31,81055.0,305952.0,0.0,0.0,0.0,0.0,0.035655,0.0,ohlcv_proxy,,,,
2022-11-01,81850.0,440556.0,0.0,0.0,0.0,-0.1,0.03378,0.0,ohlcv_proxy,,,,
2022-11-02,82247.0,505351.0,0.0,0.0,0.0,-0.1,0.028505,0.0,ohlcv_proxy,,,,
2022-11-03,80260.0,400732.0,0.0,0.0,0.0,-0.1,0.025008,0.0,ohlcv_proxy,,,,
2022-11-04,79466.0,383725.0,0.0,0.0,-0.0,-0.1,0.018683,0.0,ohlcv_proxy,,,,
2022-11-07,77956.0,737500.0,0.0,0.0,-0.0,-0.1,0.007137,0.0,ohlcv_proxy,,,,
2022-11-08,78433.0,739450.0,0.0,0.0,-0.0,-0.1,-0.00277,0.0,ohlcv_proxy,,,,
2022-11-09,81452.0,921329.0,0.0,0.0,0.0,0.0,-0.006456,0.0,ohlcv_proxy,,,,
2022-11-10,80260.0,582792.0,0.0,0.0,0.0,0.1,-0.009812,0.0,ohlcv_proxy,,,,
2022-11-11,82247.0,644153.0,0.0,0.0,0.0,0.1,-0.007402,0.0,ohlcv_proxy,,,,
2022-11-14,83439.0,715717.0,0.0,0.0,0.0,0.1,0.00205,0.0,ohlcv_proxy,,,,
2022-11-15,83836.0,356525.0,0.0,0.0,0.0,0.1,0.012794,0.0,ohlcv_proxy,,,,
2022-11-16,84234.0,317493.0,0.0,0.0,0.0,0.1,0.018292,0.0,ohlcv_proxy,,,,
2022-11-17,83836.0,295698.0,0.0,0.0,0.0,0.1,0.026984,0.0,ohlcv_proxy,,,,
2022-11-18,82247.0,302919.0,0.0,0.0,0.0,0.1,0.028291,0.0,ohlcv_proxy,,,,
2022-11-21,81850.0,199242.0,0.0,0.0,0.0,0.1,0.02519,0.0,ohlcv_proxy,,,,
2022-11-22,81452.0,240024.0,0.0,0.0,0.0,0.1,0.018874,0.0,ohlcv_proxy,,,,
2022-11-23,82644.0,156194.0,0.0,0.0,0.0,0.0,0.014695,0.0,ohlcv_proxy,,,,
2022-11-24,77718.0,2212720.0,0.0,0.0,-0.0,-0.1,-0.02011,0.1,ohlcv_proxy,,,,
2022-11-25,77638.0,607083.0,0.0,0.0,-0.0,-0.1,-0.024089,0.1,ohlcv_proxy,,,,
2022-11-28,75492.0,633099.0,0.0,0.0,-0.0,-0.1,-0.028811,0.1,ohlcv_proxy,,,,
2022-11-29,75572.0,273751.0,0.0,0.0,-0.0,-0.1,-0.031418,0.1,ohlcv_proxy,,,,
2022-11-30,75572.0,319122.0,0.0,0.0,-0.0,-0.1,-0.032937,0.1,ohlcv_proxy,,,,
2022-12-01,75969.0,406925.0,0.0,0.0,-0.0,-0.1,-0.041856,0.1,ohlcv_proxy,,,,
2022-12-02,74539.0,332122.0,0.0,0.0,-0.0,-0.1,-0.04923,0.1,ohlcv_proxy,,,,
2022-12-05,73744.0,294439.0,0.0,0.0,-0.0,-0.1,-0.052618,0.1,ohlcv_proxy,,,,
2022-12-06,72314.0,371312.0,0.0,0.0,-0.0,-0.1,-0.058876,0.1,ohlcv_proxy,,,,
2022-12-07,73585.0,315014.0,0.0,0.0,-0.0,-0.1,-0.058668,0.1,ohlcv_proxy,,,,
2022-12-08,74777.0,387206.0,0.0,0.0,-0.0,0.0,-0.059302,0.0,ohlcv_proxy,,,,
2022-12-09,73744.0,257427.0,0.0,0.0,-0.0,0.0,-0.05645,0.0,ohlcv_proxy,,,,
2022-12-12,74539.0,164003.0,0.0,0.0,-0.0,0.0,-0.049049,0.0,ohlcv_proxy,,,,
2022-12-13,74062.0,194164.0,0.0,0.0,-0.0,0.0,-0.038925,0.0,ohlcv_proxy,,,,
2022-12-14,75890.0,253967.0,0.0,0.0,-0.0,0.0,-0.028594,0.0,ohlcv_proxy,,,,
2022-12-15,73029.0,424672.0,0.0,0.0,-0.0,0.0,-0.030434,0.0,ohlcv_proxy,,,,
2022-12-16,72155.0,285426.0,0.0,0.0,-0.0,0.0,-0.030471,0.0,ohlcv_proxy,,,,
2022-12-19,72155.0,214014.0,0.0,0.0,-0.0,0.0,-0.031937,0.0,ohlcv_proxy,,,,
2022-12-20,70486.0,301776.0,0.0,0.0,-0.0,0.0,-0.036431,0.0,ohlcv_proxy,,,,
2022-12-21,70248.0,184302.0,0.0,0.0,-0.0,0.0,-0.045162,0.0,ohlcv_proxy,,,,
2022-12-22,70407.0,209288.0,0.0,0.0,-0.0,0.0,-0.041182,0.0,ohlcv_proxy,,,,
2022-12-23,68579.0,328998.0,0.0,0.0,-0.0,0.0,-0.045261,0.0,ohlcv_proxy,,,,
2022-12-26,68023.0,269559.0,0.0,0.0,-0.0,0.0,-0.049762,0.0,ohlcv_proxy,,,,
2022-12-27,68341.0,293677.0,0.0,0.0,-0.0,0.0,-0.051923,0.0,ohlcv_proxy,,,,
2022-12-28,67228.0,265024.0,0.0,0.0,-0.0,0.0,-0.053568,0.0,ohlcv_proxy,,,,
2022-12-29,64208.0,537004.0,0.0,0.0,-0.0,-0.1,-0.0626,0.0,ohlcv_proxy,,,,
2023-01-02,62063.0,374990.0,0.0,0.0,-0.0,-0.1,-0.071676,0.0,ohlcv_proxy,,,,
2023-01-03,63493.0,396500.0,0.0,0.0,-0.0,-0.1,-0.07474,0.0,ohlcv_proxy,,,,
2023-01-04,64526.0,260433.0,0.0,0.0,-0.0,-0.1,-0.078324,0.0,ohlcv_proxy,,,,
2023-01-05,62619.0,624376.0,0.0,0.0,-0.0,-0.2,-0.077895,0.1,ohlcv_proxy,,,,
2023-01-06,62857.0,540649.0,0.0,0.0,-0.0,-0.1,-0.071043,0.1,ohlcv_proxy,,,,
2023-01-09,65162.0,582477.0,0.0,0.0,-0.0,0.0,-0.054752,0.1,ohlcv_proxy,,,,
2023-01-10,66116.0,345873.0,0.0,0.0,-0.0,0.0,-0.045684,0.1,ohlcv_proxy,,,,
2023-01-11,66672.0,462886.0,0.0,0.0,-0.0,0.0,-0.036197,0.1,ohlcv_proxy,,,,
2023-01-12,68976.0,731301.0,0.0,0.0,0.0,0.1,-0.009735,0.1,ohlcv_proxy,,,,
2023-01-13,68420.0,287955.0,0.0,0.0,0.0,0.2,0.009752,0.1,ohlcv_proxy,,,,
2023-01-16,68897.0,209709.0,0.0,0.0,0.0,0.2,0.023269,0.1,ohlcv_proxy,,,,
2023-01-17,71360.0,814468.0,0.0,0.0,0.0,0.3,0.038431,0.1,ohlcv_proxy,,,,
2023-01-18,69135.0,440278.0,0.0,0.0,0.0,0.3,0.045463,0.1,ohlcv_proxy,,,,
2023-01-19,70407.0,439434.0,0.0,0.0,0.0,0.4,0.049409,0.0,ohlcv_proxy,,,,
2023-01-20,70883.0,265675.0,0.0,0.0,0.0,0.3,0.053568,0.0,ohlcv_proxy,,,,
2023-01-25,70566.0,233755.0,0.0,0.0,0.0,0.2,0.055417,0.0,ohlcv_proxy,,,,
2023-01-26,72473.0,385073.0,0.0,0.0,0.0,0.2,0.052788,0.0,ohlcv_proxy,,,,
2023-01-27,71996.0,223329.0,0.0,0.0,0.0,0.2,0.060707,0.0,ohlcv_proxy,,,,
2023-01-30,71201.0,221982.0,0.0,0.0,0.0,0.1,0.063085,0.0,ohlcv_proxy,,,,
2023-01-31,71360.0,279396.0,0.0,0.0,0.0,0.1,0.059053,0.0,ohlcv_proxy,,,,
2023-02-01,71837.0,275485.0,0.0,0.0,0.0,0.1,0.056001,0.0,ohlcv_proxy,,,,
2023-02-02,74142.0,1045049.0,0.0,0.0,0.0,0.1,0.056866,0.0,ohlcv_proxy,,,,
2023-02-03,74698.0,579249.0,0.0,0.0,0.0,0.1,0.056752,0.0,ohlcv_proxy,,,,
2023-02-06,74539.0,413939.0,0.0,0.0,0.0,0.1,0.051072,0.0,ohlcv_proxy,,,,
2023-02-07,74142.0,404239.0,0.0,0.0,0.0,0.1,0.045788,0.0,ohlcv_proxy,,,,
2023-02-08,74936.0,535203.0,0.0,0.0,0.0,0.1,0.041473,0.0,ohlcv_proxy,,,,
2023-02-09,75492.0,485831.0,0.0,0.0,0.0,0.1,0.039921,0.0,ohlcv_proxy,,,,
2023-02-10,74698.0,254187.0,0.0,0.0,0.0,0.1,0.034828,0.0,ohlcv_proxy,,,,
2023-02-13,73824.0,174038.0,0.0,0.0,0.0,0.1,0.029569,0.0,ohlcv_proxy,,,,
2023-02-14,74221.0,224714.0,0.0,0.0,0.0,0.1,0.027834,0.0,ohlcv_proxy,,,,
2023-02-15,73903.0,277565.0,0.0,0.0,0.0,0.1,0.02286,0.0,ohlcv_proxy,,,,
2023-02-16,75810.0,348531.0,0.0,0.0,0.0,0.0,0.018508,0.0,ohlcv_proxy,,,,
2023-02-17,75016.0,257776.0,0.0,0.0,0.0,0.0,0.015089,0.0,ohlcv_proxy,,,,
2023-02-20,75572.0,235378.0,0.0,0.0,0.0,0.0,0.015102,0.0,ohlcv_proxy,,,,
2023-02-21,77320.0,374490.0,0.0,0.0,0.0,0.0,0.020632,0.0,ohlcv_proxy,,,,
2023-02-22,76128.0,275086.0,0.0,0.0,0.0,0.0,0.023582,0.0,ohlcv_proxy,,,,
2023-02-23,77082.0,235019.0,0.0,0.0,0.0,0.0,0.02416,0.0,ohlcv_proxy,,,,
2023-02-24,74618.0,363574.0,0.0,0.0,0.0,0.0,0.020478,0.0,ohlcv_proxy,,,,
2023-02-27,73585.0,196480.0,0.0,0.0,-0.0,0.0,0.016009,0.0,ohlcv_proxy,,,,
2023-02-28,72155.0,255416.0,0.0,0.0,-0.0,0.0,0.000408,0.0,ohlcv_proxy,,,,
2023-03-02,77241.0,698652.0,0.0,0.0,0.0,0.1,0.006339,0.0,ohlcv_proxy,,,,
2023-03-03,78035.0,314024.0,0.0,0.0,0.0,0.1,0.005764,0.0,ohlcv_proxy,,,,
2023-03-06,77479.0,274930.0,0.0,0.0,0.0,0.1,0.010597,0.0,ohlcv_proxy,,,,
2023-03-07,79704.0,418482.0,0.0,0.0,0.0,0.1,0.019468,0.0,ohlcv_proxy,,,,
2023-03-08,79148.0,450208.0,0.0,0.0,0.0,0.1,0.028198,0.0,ohlcv_proxy,,,,
2023-03-09,77559.0,571583.0,0.0,0.0,0.0,0.0,0.027276,0.0,ohlcv_proxy,,,,
2023-03-10,76843.0,809978.0,0.0,0.0,0.0,-0.1,0.019721,0.0,ohlcv_proxy,,,,
2023-03-13,75810.0,308189.0,0.0,0.0,-0.0,-0.1,0.016542,0.0,ohlcv_proxy,,,,
2023-03-14,72314.0,330185.0,0.0,0.0,-0.0,-0.1,0.004378,0.0,ohlcv_proxy,,,,
2023-03-15,74857.0,270754.0,0.0,0.0,-0.0,-0.1,-0.004913,0.0,ohlcv_proxy,,,,
2023-03-16,73426.0,223226.0,0.0,0.0,-0.0,-0.2,-0.014855,0.0,ohlcv_proxy,,,,
2023-03-17,73426.0,270798.0,0.0,0.0,-0.0,-0.2,-0.030486,0.0,ohlcv_proxy,,,,
2023-03-20,76049.0,267601.0,0.0,0.0,0.0,-0.2,-0.03106,0.0,ohlcv_proxy,,,,
2023-03-21,79545.0,563255.0,0.0,0.0,0.0,-0.1,-0.004236,0.0,ohlcv_proxy,,,,
2023-03-22,81055.0,1027798.0,0.0,0.0,0.0,0.0,0.018128,0.0,ohlcv_proxy,,,,
2023-03-23,77956.0,496405.0,0.0,0.0,0.0,0.1,0.021268,0.0,ohlcv_proxy,,,,
2023-03-24,77638.0,255755.0,0.0,0.0,0.0,0.2,0.026794,0.0,ohlcv_proxy,,,,
2023-03-27,76446.0,233030.0,0.0,0.0,0.0,0.2,0.026587,0.0,ohlcv_proxy,,,,
2023-03-28,79148.0,261871.0,0.0,0.0,0.0,0.2,0.023764,0.0,ohlcv_proxy,,,,
2023-03-29,80181.0,257357.0,0.0,0.0,0.0,0.2,0.007033,0.0,ohlcv_proxy,,,,
2023-03-30,80499.0,356341.0,0.0,0.0,0.0,0.2,0.013811,0.0,ohlcv_proxy,,,,
2023-03-31,81293.0,432991.0,0.0,0.0,0.0,0.2,0.022732,0.0,ohlcv_proxy,,,,
2023-04-03,81214.0,266055.0,0.0,0.0,0.0,0.2,0.030511,0.0,ohlcv_proxy,,,,
2023-04-04,83280.0,466316.0,0.0,0.0,0.0,0.1,0.039437,0.0,ohlcv_proxy,,,,
2023-04-05,81293.0,384408.0,0.0,0.0,0.0,0.0,0.039916,0.0,ohlcv_proxy,,,,
2023-04-06,81055.0,358713.0,0.0,0.0,0.0,0.0,0.038779,0.0,ohlcv_proxy,,,,
2023-04-07,82883.0,311340.0,0.0,0.0,0.0,0.0,0.037656,0.0,ohlcv_proxy,,,,
2023-04-10,82406.0,285296.0,0.0,0.0,0.0,0.0,0.036425,0.0,ohlcv_proxy,,,,
2023-04-11,83995.0,376395.0,0.0,0.0,0.0,0.0,0.03051,0.0,ohlcv_proxy,,,,
2023-04-12,83439.0,237647.0,0.0,0.0,0.0,0.0,0.031883,0.0,ohlcv_proxy,,,,
2023-04-13,86936.0,529269.0,0.0,0.0,0.0,0.0,0.043484,0.0,ohlcv_proxy,,,,
2023-04-14,86697.0,225412.0,0.0,0.0,0.0,0.0,0.045192,0.0,ohlcv_proxy,,,,
2023-04-17,91068.0,507783.0,0.0,0.0,0.0,0.0,0.059716,0.0,ohlcv_proxy,,,,
2023-04-18,90909.0,371224.0,0.0,0.0,0.0,0.0,0.068506,0.0,ohlcv_proxy,,,,
2023-04-19,91624.0,259722.0,0.0,0.0,0.0,0.0,0.073804,0.0,ohlcv_proxy,,,,
2023-04-20,91624.0,319923.0,0.0,0.0,0.0,0.0,0.077961,0.0,ohlcv_proxy,,,,
2023-04-21,94723.0,577108.0,0.0,0.0,0.0,0.1,0.082632,0.0,ohlcv_proxy,,,,
2023-04-24,95995.0,654942.0,0.0,0.0,0.0,0.2,0.083484,0.0,ohlcv_proxy,,,,
2023-04-25,95041.0,966533.0,0.0,0.0,0.0,0.1,0.077688,0.0,ohlcv_proxy,,,,
2023-04-26,95200.0,1046191.0,0.0,0.0,0.0,0.2,0.069077,0.0,ohlcv_proxy,,,,
2023-04-27,95200.0,0.0,0.0,0.0,0.0,0.2,0.068584,0.0,ohlcv_proxy,,,,
2023-04-28,95200.0,0.0,0.0,0.0,0.0,0.2,0.06484,0.0,ohlcv_proxy,,,,
2023-05-02,95200.0,0.0,0.0,0.0,0.0,0.2,0.059128,0.0,ohlcv_proxy,,,,
2023-05-03,95200.0,0.0,0.0,0.0,0.0,0.2,0.055149,0.0,ohlcv_proxy,,,,
2023-05-04,95200.0,0.0,0.0,0.0,0.0,0.2,,0.0,ohlcv_proxy,,,,
2023-05-08,95200.0,0.0,0.0,0.0,0.0,0.2,,0.0,ohlcv_proxy,,,,
2023-05-09,95200.0,0.0,0.0,0.0,0.0,0.1,,0.0,ohlcv_proxy,,,,
2023-05-10,95200.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2023-05-11,95200.0,0.0,0.0,0.0,0.0,0.1,,0.0,ohlcv_proxy,,,,
2023-05-12,95200.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2023-05-15,95200.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2023-05-16,95200.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2023-05-17,95200.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2023-05-18,95200.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2023-05-19,95200.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2023-05-22,95200.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2023-05-23,95200.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2023-05-24,95200.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2023-05-25,95200.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2023-05-26,95200.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2023-05-30,82400.0,1681012.0,0.0,0.0,-0.0,-0.1,0.0,0.1,ohlcv_proxy,,,,
2023-05-31,86200.0,1760393.0,0.0,0.0,-0.0,0.0,0.0,0.1,ohlcv_proxy,,,,
2023-06-01,86600.0,396457.0,0.0,0.0,-0.0,0.1,0.0,0.1,ohlcv_proxy,,,,
2023-06-02,84100.0,319625.0,0.0,0.0,-0.0,0.0,0.0,0.1,ohlcv_proxy,,,,
2023-06-05,83400.0,207168.0,0.0,0.0,-0.0,0.0,0.0,0.1,ohlcv_proxy,,,,
2023-06-07,89200.0,474614.0,0.0,0.0,-0.0,0.1,0.015968,0.1,ohlcv_proxy,,,,
2023-06-08,96100.0,727994.0,0.0,0.0,0.0,0.2,0.038647,0.1,ohlcv_proxy,,,,
2023-06-09,104500.0,587244.0,0.0,0.0,0.0,0.3,0.066846,0.1,ohlcv_proxy,,,,
2023-06-12,98700.0,491024.0,0.0,0.0,0.0,0.3,0.082194,0.1,ohlcv_proxy,,,,
2023-06-13,98800.0,231643.0,0.0,0.0,0.0,0.3,0.092666,0.1,ohlcv_proxy,,,,
2023-06-14,98100.0,155973.0,0.0,0.0,0.0,0.4,0.110847,0.0,ohlcv_proxy,,,,
2023-06-15,100200.0,144614.0,0.0,0.0,0.0,0.3,0.125429,0.0,ohlcv_proxy,,,,
2023-06-16,100300.0,123811.0,0.0,0.0,0.0,0.2,0.10196,0.0,ohlcv_proxy,,,,
2023-06-19,101200.0,108748.0,0.0,0.0,0.0,0.3,0.105537,0.0,ohlcv_proxy,,,,
2023-06-20,101000.0,62760.0,0.0,0.0,0.0,0.3,0.109197,0.0,ohlcv_proxy,,,,
2023-06-21,106200.0,211625.0,0.0,0.0,0.0,0.2,0.131088,0.0,ohlcv_proxy,,,,
2023-06-22,105700.0,124818.0,0.0,0.0,0.0,0.1,0.140802,0.0,ohlcv_proxy,,,,
2023-06-23,111500.0,274385.0,0.0,0.0,0.0,0.0,0.168096,0.0,ohlcv_proxy,,,,
2023-06-26,119600.0,304754.0,0.0,0.0,0.0,0.0,0.2,0.0,ohlcv_proxy,,,,
2023-06-27,109400.0,347001.0,0.0,0.0,0.0,0.0,0.195706,0.0,ohlcv_proxy,,,,
2023-06-28,108700.0,221623.0,0.0,0.0,0.0,0.0,0.162955,0.0,ohlcv_proxy,,,,
2023-06-29,111500.0,130011.0,0.0,0.0,0.0,0.0,0.1283,0.0,ohlcv_proxy,,,,
2023-06-30,113300.0,102697.0,0.0,0.0,0.0,0.0,0.117589,0.0,ohlcv_proxy,,,,
2023-07-03,114500.0,107226.0,0.0,0.0,0.0,0.0,0.082467,0.0,ohlcv_proxy,,,,
2023-07-04,110800.0,151607.0,0.0,0.0,0.0,0.0,0.077743,0.0,ohlcv_proxy,,,,
2023-07-05,111400.0,121411.0,0.0,0.0,0.0,0.0,0.070147,0.0,ohlcv_proxy,,,,
2023-07-06,105600.0,204578.0,0.0,0.0,-0.0,0.0,0.037468,0.0,ohlcv_proxy,,,,
2023-07-07,105700.0,112912.0,0.0,0.0,0.0,0.0,0.02373,0.0,ohlcv_proxy,,,,
2023-07-10,105800.0,74957.0,0.0,0.0,0.0,0.0,0.001283,0.0,ohlcv_proxy,,,,
2023-07-11,110500.0,97053.0,0.0,0.0,0.0,0.0,-0.008342,0.0,ohlcv_proxy,,,,
2023-07-12,110500.0,65883.0,0.0,0.0,0.0,0.0,-0.017981,0.0,ohlcv_proxy,,,,
2023-07-13,116000.0,181240.0,0.0,0.0,0.0,0.0,0.007605,0.0,ohlcv_proxy,,,,
2023-07-14,118300.0,134289.0,0.0,0.0,0.0,0.0,0.026783,0.0,ohlcv_proxy,,,,
2023-07-17,113700.0,100392.0,0.0,0.0,0.0,0.0,0.032115,0.0,ohlcv_proxy,,,,
2023-07-18,118900.0,142067.0,0.0,0.0,0.0,0.0,0.04158,0.0,ohlcv_proxy,,,,
2023-07-19,119500.0,125453.0,0.0,0.0,0.0,0.0,0.045539,0.0,ohlcv_proxy,,,,
2023-07-20,117800.0,90938.0,0.0,0.0,0.0,0.0,0.045855,0.0,ohlcv_proxy,,,,
2023-07-21,115100.0,67373.0,0.0,0.0,0.0,0.0,0.040147,0.0,ohlcv_proxy,,,,
2023-07-24,113500.0,75506.0,0.0,0.0,0.0,0.0,0.048531,0.0,ohlcv_proxy,,,,
2023-07-25,117500.0,95847.0,0.0,0.0,0.0,0.0,0.039058,0.0,ohlcv_proxy,,,,
2023-07-26,113100.0,129408.0,0.0,0.0,0.0,0.0,0.019563,0.0,ohlcv_proxy,,,,
2023-07-27,106800.0,277039.0,0.0,0.0,-0.0,-0.1,-0.010377,0.1,ohlcv_proxy,,,,
2023-07-28,104100.0,154549.0,0.0,0.0,-0.0,-0.1,-0.022223,0.1,ohlcv_proxy,,,,
2023-07-31,109400.0,133884.0,0.0,0.0,-0.0,-0.1,-0.023632,0.1,ohlcv_proxy,,,,
2023-08-01,109500.0,78513.0,0.0,0.0,-0.0,-0.1,-0.032469,0.1,ohlcv_proxy,,,,
