date,title,sentiment_score,positive_count,negative_count,source
2026-04-28,[거래소 기관] 삼성전자 현대차 폭풍매수...삼성전자우 현대건설은 팔자...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449313
2026-04-28,"""중고 전기차 지금이 매각 기회""…고유가에 교체 수요 급증",0.322,1,0,https://www.hankyung.com/article/2026042815371
2026-04-28,"""HBM 시대 핵심은 패키징""…피에스케이홀딩스, 장비 시장 '태풍의 눈'",0.604,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449277
2026-04-28,"컨테이너 운임, 상승세 멈췄다… 수출기업 그나마 숨통",0.261,1,0,https://www.dt.co.kr/article/12059948?ref=naver
2026-04-28,中 한국이 발주한 세계 최대 규모 자동차 운반선 명명식,0.0,0,0,https://www.raonnews.com/news/article.html?no=57811
2026-04-28,"합성피혁 강자 디케이앤디, 친환경 날개 달고 글로벌 도약",0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449227
2026-04-28,"해수부, 국제 공급망 위기 해소 위한 민관 협의체 개최",0.0,0,0,http://www.dailylog.co.kr/news/articleView.html?idxno=26473
2026-04-28,"[더벨][재계 중복상장 점검] 중복 비율 17%, 선결과제 '순환출자' 해소",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604231725412320105591
2026-04-28,연일 사상 최고치 경신한 코스피…장중 6700선 돌파도,0.261,1,0,https://www.mk.co.kr/article/12029213
2026-04-28,"[대한민국 100대 CEO] 이규복 현대글로비스 사장 | 물류에 한계는 없다,...",0.583,1,0,https://www.mk.co.kr/article/12029198
2026-04-28,"주안부평 스마트 물류플랫폼 3차년도 물류협의회, 성공리에 개최",0.0,0,0,https://www.hellot.net/news/article.html?no=112329
2026-04-28,"시총 12조 레인보우로보틱스, 주가·브랜드 ‘쌍끌이’…향후 전망은?",0.322,1,0,https://www.bntnews.co.kr/article/view/bnt202604280024
2026-04-28,효성중공업 주가 장중 400만원 돌파...'꿈의 500만원' 기대감 커져 [주가...,0.261,1,0,http://www.joseilbo.com/news/news_read.php?uid=567352&class=53&grp=
2026-04-28,"""올해 춘투가 한국 AI경쟁력 좌우할 캐스팅보트 쥐고 있어""",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02135286645420712
2026-04-30,현대글로비스 ‘車 1만대 싣는’ 운반선 도입,0.0,0,0,https://www.segye.com/newsView/20260429515903?OutUrl=naver
2026-04-30,"[르포] ""연간 30만대 선적 기대""…한국GM이 만든 車, 창원서 북미까지",0.0,0,0,https://www.ajunews.com/view/20260429171834569
2026-04-30,GM “공장부터 항만까지 멈춤 없다”…창원→가포신항 ‘수출 동맥’ 가...,0.0,0,0,https://www.kukinews.com/article/view/kuk202604290241
2026-04-30,사람 손 거치지 않고 로봇이 '척척'…GM 창원공장 가보니 [현장+],0.0,0,0,https://www.hankyung.com/article/202604296202g
2026-04-30,"[르포] ""7000대가 줄지어 미국을 기다린다""…GM의 '수출 관문' 마산 가포...",0.0,0,0,http://www.fnnews.com/news/202604291932186395
2026-04-30,[르포] '창원서 태어나 북미로'… GM 창원공장의 '글로벌 질주',0.0,0,0,https://www.sidae.com/article/2026042914430698679
2026-04-30,[르포] 분당 1대 ‘트랙스’ 생산되는 이 공장… 美 소형 SUV 27% 차지한 ...,0.0,0,0,https://biz.chosun.com/industry/car/2026/04/30/MEHAO3IONZFZ7LUNX5B7MUFM3A/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-30,"[현장] 한국GM 수출 호조에 마산가포신항도 '활기'…""지역경제 동반 성...",0.0,0,0,https://www.newsis.com/view/NISX20260429_0003611172
2026-04-30,"[르포] 창원서 만든 트랙스, 가포신항 거쳐 세계로… 한국GM ‘글로벌 소...",0.0,0,0,https://www.asiatoday.co.kr/kn/view.php?key=20260429010009659
2026-04-30,로봇 605대가 차체 만든다…GM 창원공장 가보니[르포],0.0,0,0,https://www.mt.co.kr/industry/2026/04/30/2026042909581222357
2026-04-30,수출1위 트랙스 크로스오버가 만들어지는 곳…한국GM 창원공장,0.0,0,0,https://www.yna.co.kr/view/AKR20260429186200003?input=1195m
2026-04-30,"車 10000대 한번에… 현대글로비스, 세계 최대 규모 자동차운반선 도입",0.0,0,0,https://www.seoul.co.kr/news/economy/industry/2026/04/30/20260430031004?wlog_tag3=naver
2026-04-30,"현대글로비스, 車 1만대 싣는 세계 최대 운반선 띄운다",0.0,0,0,https://www.donga.com/news/Economy/article/all/20260429/133837531/2
2026-04-30,"현대글로비스, 세계 최대 규모 車 운반선 도입",0.0,0,0,https://www.ksilbo.co.kr/news/articleView.html?idxno=1055571
2026-04-29,[브리프] 코웨이 한화에어로 OCI 에코프로비엠 현대글로비스 SK매직 外,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353308
2026-04-29,[대한민국 100대 CEO] 장재훈 현대차그룹 부회장 | 미국·중동·새만금…...,0.0,0,0,https://www.mk.co.kr/article/12031402
2026-04-29,"현대글로비스, 세계 최대 1만800대급 자동차운반선 도입",0.0,0,0,http://www.fntimes.com/html/view.php?ud=2026042919115987130d260cda75_18
2026-04-29,"""車 1만대 한번에 운송"" … 현대글로비스 운반선 도입",0.0,0,0,https://www.mk.co.kr/article/12031161
2026-04-29,"현대글로비스, 세계 최초로 車1만대 이상 운송 가능한 자동차운반선 도...",0.0,0,0,https://www.seoul.co.kr/news/economy/industry/2026/04/29/20260429500237?wlog_tag3=naver
2026-04-29,"현대글로비스, 자동차 최대 1만800대 싣는 초대형 운반선 투입",0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=869013
2026-04-29,"'축구장 28개' 크기 배…현대글로비스, 세계 최대 자동차운반선 도입",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000307558?division=NAVER
2026-04-29,"현대글로비스, 세계 최대 자동차운반선 도입...한번에 1만대 이상",0.0,0,0,https://www.chosun.com/economy/industry-company/2026/04/29/MB6LY44NMJHA7MN64R2GNZ7MEA/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-04-29,"데크 면적 축구장 28개…현대글로비스, 세계 최대 자동차운반선 투입",0.0,0,0,https://news.tvchosun.com/site/data/html_dir/2026/04/29/2026042990227.html
2026-04-29,"현대글로비스, '축구장 28개' 세계 최대 자동차운반선 도입(종합)",0.0,0,0,https://www.yna.co.kr/view/AKR20260429030151003?input=1195m
2026-04-29,"현대글로비스, 세계 최대 자동차운반선 도입…축구장 28개 규모",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4412399
2026-04-29,"한 번에 1만 대… 현대글로비스, 세계 최대 자동차 운반선 띄웠다",0.0,0,0,https://www.hankookilbo.com/news/article/A2026042911260004977?did=NA
2026-04-29,"현대글로비스, 세계 첫 1만800대 적재 자동차 운반선(PCTC) 도입... 5년 내...",0.0,0,0,http://www.sisacast.kr/news/articleView.html?idxno=95495
2026-04-29,"현대글로비스, 1만 800대 선적 車운반선 투입… 세계 최대 규모",0.0,0,0,https://www.newscj.com/news/articleView.html?idxno=3397310
2026-04-29,"현대글로비스, 세계 최초 '1만대 운송' 車 운반선 도입",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1368886
2026-04-29,"소형차 1만800대 선적, 축구장 28개 크기 세계 최대 차량운반선, 현대글...",0.0,0,0,https://www.smarttoday.co.kr/ko-kr/articles/107095
2026-04-29,"""축구장 28개 규모"" 현대글로비스, '車1만대 운송' 자동차운반선 도입",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1362780
2026-04-29,"현대글로비스,'축구장 28개' 세계 최대 자동차운반선 도입",0.0,0,0,http://www.seouleconews.com/news/articleView.html?idxno=90946
2026-04-29,현대글로비스 세상에서 제일 큰 자동차운반선 '글로비스 리더' 도입,0.0,0,0,https://www.joongang.co.kr/article/25424390
2026-04-29,"해수부, K-물류 협의체 개최",0.0,0,0,https://www.news1.kr/photos/7882553
2026-04-29,"현대글로비스, 세계 최대규모 자동차운반선 도입…HMM서 용선",0.0,0,0,https://www.ksg.co.kr/news/main_newsView.jsp?pNum=147097
2026-04-29,"현대글로비스, 세계 최초 ‘1만대 운송’ 車운반선 도입",0.0,0,0,https://www.dt.co.kr/article/12060160?ref=naver
2026-04-29,"현대글로비스 세계 최대 자동차 운반선 도입, 축구장 28개 크기에 1만80...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=436795
2026-04-29,"현대글로비스, 세계 최대 1만800대 자동차 운반선 ‘글로비스 리더’ 도...",0.0,0,0,https://www.donga.com/news/Economy/article/all/20260429/133834126/1
2026-04-29,"현대글로비스, 차량 1만800대 적재 세계 최대 PCTC 도입",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=515751
2026-04-29,"현대글로비스, ‘축구장 28개’ 세계 최대 자동차 운반선 투입",0.0,0,0,https://www.mk.co.kr/article/12030677
2026-04-29,현대글로비스 세계최대 자동차운반선 도입,0.0,0,0,https://www.naeil.com/news/read/587166?ref=naver
2026-04-29,“車 1만대 싣는다”… 현대글로비스 ‘리더호’ 세계최대 운반선 출항,0.0,0,0,https://www.munhwa.com/article/11585915?ref=naver
2026-04-29,"현대글로비스, 세계 최초 차량 1만대 이상 운송 자동차운반선 도입",0.0,0,0,http://www.intn.co.kr/news/articleView.html?idxno=2050471
2026-04-29,"현대글로비스, 축구장 28개 규모 자동차운반선 도입",0.0,0,0,https://www.todayenergy.kr/news/articleView.html?idxno=297239
2026-04-29,"현대글로비스, 세계 최대 규모 PCTC 도입…해운부문 경쟁력 강화",0.0,0,0,http://www.dailylog.co.kr/news/articleView.html?idxno=26476
2026-04-29,"현대글로비스, '축구장 28개 크기' 세계 최대 車운반선 본격 출항",0.0,0,0,https://www.klnews.co.kr/news/articleView.html?idxno=320924
2026-04-29,[더벨][재계 중복상장 점검] 자본확충 vs 주주가치 '양날의 검' 해외상장,0.322,1,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604271534352000105235
2026-04-29,"현대글로비스, 축구장 28개 크기 車 운반선 도입…1만대 이상 싣는다",0.0,0,0,https://www.mt.co.kr/industry/2026/04/29/2026042908323276135
2026-04-29,"'세계 최초'…현대글로비스, 1만대 이상 자동차운반선 투입",0.0,0,0,https://www.widedaily.com/news/articleView.html?idxno=293172
2026-04-29,"‘배 한 척에 차 1만대’···현대글로비스, ‘축구장 28개’ 세계 최대...",0.0,0,0,https://www.khan.co.kr/article/202604291037001
2026-04-29,"현대글로비스, 1만대 선적 가능한 車 운반선 도입",0.0,0,0,https://biz.chosun.com/industry/car/2026/04/29/RHHJ6YKXSNBQ5L5WMGMJRUOW2M/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-29,"현대글로비스, '축구장 28개' 세계 최대 자동차운반선 도입",0.0,0,0,http://www.yonhapnewstv.co.kr/AKR20260429101913A0X
2026-04-29,"현대글로비스, 세계 최대 '자동차 운반선' 도입 … 1만800대 선적",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/04/29/2026042900074.html
2026-04-29,"현대글로비스, '1만대 이상 적재' 자동차 운반선 '글로비스 리더' 도입",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449538
2026-04-29,"""배 한척에 소형차 1만대 운송""…현대글로비스, 세계 최대 규모 선박 도...",0.0,0,0,https://www.sentv.co.kr/article/view/sentv202604290012
2026-04-29,"현대글로비스, 세계 최대 자동차 운반선 도입…“1만대 싣는다”",0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026042909515246086
2026-04-29,"축구장 28개 크기, 1만대 차량 실을 수 있는 '글로비스 리더호'",0.0,0,0,https://isplus.com/article/view/isp202604290046
2026-04-29,"현대글로비스, 세계 최초 차량 1만대 이상 운송 ‘자동차운반선’ 도입",0.0,0,0,https://www.viva100.com/article/20260429500189
2026-04-29,"현대글로비스, 車 1만대 싣는 세계 최대 자동차운반선 띄웠다",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604290929118410056
2026-04-29,"현대글로비스, 차량 1만대 이상 운송 가능한 운반선 도입",0.0,0,0,http://www.seoulwire.com/news/articleView.html?idxno=719365
2026-04-29,"현대글로비스, 세계 최대 규모 자동차운반선 도입…1만대 적재 가능",0.0,0,0,http://www.inews24.com/view/1964404
2026-04-29,"현대글로비스, 세계 최초 1만대 옮기는 車운반선 도입",0.0,0,0,https://www.nocutnews.co.kr/news/6509827?utm_source=naver&utm_medium=article&utm_campaign=20260429092128
2026-04-29,"""한번에 1만800대 수송""…현대글로비스, 세계 최대 車 운반선 도입",0.0,0,0,https://www.news1.kr/industry/general-industry/6152132
2026-04-29,"현대글로비스, 車 1만800대 동시 운송 PCTC 도입",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=836015
2026-04-29,기고/ 북미 물류·공급망 거점 멕시코의 중요성 및 우리 기업을 위한 기...,0.0,0,0,https://www.ksg.co.kr/news/main_newsView.jsp?pNum=147063
2026-04-29,"현대글로비스, 세계 최대 車운반선 도입...축구장 28개 크기",0.0,0,0,https://www.newspim.com/news/view/20260429000105
2026-04-29,"현대글로비스, 세계 최대 규모 車 운반선 도입…1만대 싣는다",0.0,0,0,https://www.dailian.co.kr/news/view/1639164/?sc=Naver
2026-04-29,"현대글로비스, 차량 1만대 넘게 실리는 '초대형 운반선' 도입",0.0,0,0,https://news.tf.co.kr/read/economy/2318216.htm
2026-04-29,"현대글로비스, 초대형 운반선 '글로비스 리더' 도입",0.0,0,0,https://www.ajunews.com/view/20260429083246227
2026-04-29,"현대글로비스, 세계 최대 車운반선 투입…1만800대 실어 나른다",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03273446645421040
2026-04-29,"현대글로비스, 車 1만대 이상 싣는 세계 최대규모 자동차운반선 투입",0.0,0,0,https://www.autodaily.co.kr/news/articleView.html?idxno=543648
2026-04-29,"현대글로비스, 車 1만대 싣는 세계 최대 운반선 도입",0.0,0,0,https://www.sedaily.com/article/20038371?ref=naver
2026-04-29,"현대글로비스, 세계 최대 車 운반선 도입... ""年 500만대 운송""",0.0,0,0,http://www.fnnews.com/news/202604290834009219
2026-04-29,"현대글로비스, 차량 1만대 이상 운송하는 자동차운반선 도입…세계최초",0.0,0,0,https://view.asiae.co.kr/article/2026042907452065776
2026-04-29,"현대글로비스, ‘1만800대’ 운송 가능한 자동차운반선 도입",0.0,0,0,https://biz.heraldcorp.com/article/10727854?ref=naver
2026-05-01,‘분당 1대’ 컨베이어는 멈추지 않는다… 용접 100% 자동 진행,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1777536421&code=11151400&cp=nv
2026-04-30,"[르포] GM 창원공장서 만든 트랙스 크로스오버, 가포신항 거쳐 세계로",0.0,0,0,https://it.donga.com/108833/
2026-04-30,미국행 선착장 메운 7000대…'가동률 1위' GM창원의 저력[르포],0.0,0,0,http://www.fnnews.com/news/202604301809298857
2026-04-30,"외국인과 기관, 삼성전자 쌍끌이 매수… 코스피 6750.27 찍고 하락 마감",-0.261,0,1,https://weekly.donga.com/3/all/11/6207544/1
2026-04-30,"개미, 전력인프라로 자금 이동…LS일렉트릭 순매수 1위",0.0,0,0,https://www.sedaily.com/article/20039284?ref=naver
2026-04-30,"[금융권 책무구조도] 삼성카드, 최고경영자(CEO)가 '소비자보호위' 직접...",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7161737
2026-04-30,"메이드 인 창원, 뱃길은 마산… '200만 대 돌파' 쉐보레 흔적 따라가 보...",0.261,1,0,https://www.hankookilbo.com/news/article/A2026043009520004846?did=NA
2026-04-30,인천대 산학연계에 산업재해 기업들 포함 비판 나와,0.0,0,0,https://www.safetynews.co.kr/news/articleView.html?idxno=248095
2026-04-30,"현대글로비스, 서울숲에 어린이 친환경 체험 공간 조성",0.0,0,0,https://www.sedaily.com/article/20039182?ref=naver
2026-04-30,"[데일리 산업 단신] 롯데글로벌로지스, ‘코어 클라이언트 데이’ 개최...",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/04/30/2026043000217.html
2026-04-30,"[이주의 모빌리티] 현대차, 제조 소프트웨어·AI 분야 경력 채용 外",0.0,0,0,https://dealsite.co.kr/articles/161119
2026-04-30,[제너럴모터스 탐방] ②로봇이 만드는 '트랙스 크로스오버'…GM 창원 공...,0.0,0,0,https://www.smarttoday.co.kr/ko-kr/articles/107134
2026-04-30,"현대글로비스, 서울숲에 '어린이 생태 놀이터' 조성",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1369225
2026-04-30,"현대글로비스, 서울숲에 어린이 친환경 놀이공간 조성",0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026043011370115574
