date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2026-05-21,0.042235294117647,0.1251828109915032,102,,,13.0,2.0,0.8666666666666667,0.1957491419734634
2026-05-22,-0.053,0.1757811138888361,11,,,0.0,1.0,0.0,-0.131700052438764
2026-05-23,0.0503863636363636,0.1296275910748351,44,,,6.0,0.0,1.0,0.1918038804504727
2026-05-24,0.0705357142857142,0.1439733725748688,28,,,6.0,1.0,0.8571428571428571,0.2375146165794031
2026-05-25,0.114,0.1835574387850662,10,,,3.0,0.0,1.0,0.2733600610990143
2026-05-26,0.598,0.1929,0,0.6532,price_proxy,,,,
2026-05-27,0.5617,0.1997,0,0.7005,price_proxy,,,,
2026-05-28,0.5764,0.1999,0,0.5875,price_proxy,,,,
2026-05-29,0.4986,0.2053,0,1.2878,price_proxy,,,,
2026-06-01,0.3483,0.2111,0,1.0819,price_proxy,,,,
2026-06-02,0.2658,0.2101,0,0.8503,price_proxy,,,,
2026-06-04,0.4025,0.2117,0,0.6869,price_proxy,,,,
2026-06-05,0.3656,0.2102,0,0.5225,price_proxy,,,,
2026-06-08,0.085,0.2352,0,0.8529,price_proxy,,,,
2026-06-09,0.261,0.2455,0,0.6554,price_proxy,,,,
2026-06-10,0.4419,0.2583,0,1.1817,price_proxy,,,,
2026-06-11,0.2965,0.2581,0,1.0192,price_proxy,,,,
2026-06-12,0.8882,0.4041,0,1.1987,price_proxy,,,,
2026-06-15,0.9893,0.4087,0,1.8713,price_proxy,,,,
2026-06-16,0.917,0.3993,0,1.8782,price_proxy,,,,
2026-06-17,0.6381,0.3979,0,0.9376,price_proxy,,,,
2026-06-18,0.6711,0.3985,0,0.905,price_proxy,,,,
2026-06-19,0.133,0.3996,0,1.066,price_proxy,,,,
2026-06-22,0.2628,0.3896,0,0.8705,price_proxy,,,,
2026-06-23,0.0575,0.4011,0,0.9623,price_proxy,,,,
2026-06-24,0.1468,0.4004,0,0.9091,price_proxy,,,,
2026-06-25,0.1907,0.3975,0,0.729,price_proxy,,,,
2026-06-26,0.1065,0.4051,0,1.0755,price_proxy,,,,
2026-06-29,0.3169,0.4272,0,0.9689,price_proxy,,,,
2026-06-30,0.4844,0.4241,0,0.5235,price_proxy,,,,
2026-07-01,0.575,0.4259,0,0.5627,price_proxy,,,,
2026-07-02,0.5462,0.4263,0,0.4713,price_proxy,,,,
2026-07-03,0.7323,0.4251,0,0.4994,price_proxy,,,,
