date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-08-09,4445.0,41846.0,0.0,0.0,1e-06,0.1,0.0449,0.0,ohlcv_proxy,,,,
2022-08-10,4675.0,353329.0,0.0,0.0,2e-06,0.2,0.051267,0.0,ohlcv_proxy,,,,
2022-08-11,4810.0,133108.0,0.0,0.0,2e-06,0.3,0.056748,0.0,ohlcv_proxy,,,,
2022-08-12,4825.0,107898.0,0.0,0.0,2e-06,0.3,0.05042,0.0,ohlcv_proxy,,,,
2022-08-16,4880.0,97523.0,0.0,0.0,2e-06,0.3,0.047735,0.0,ohlcv_proxy,,,,
2022-08-17,4920.0,195861.0,0.0,0.0,2e-06,0.4,0.047108,0.0,ohlcv_proxy,,,,
2022-08-18,5030.0,112084.0,0.0,0.0,2e-06,0.4,0.060526,0.0,ohlcv_proxy,,,,
2022-08-19,4905.0,170984.0,0.0,0.0,2e-06,0.3,0.057155,0.0,ohlcv_proxy,,,,
2022-08-22,4715.0,62880.0,0.0,0.0,1e-06,0.3,0.051279,0.0,ohlcv_proxy,,,,
2022-08-23,4880.0,81539.0,0.0,0.0,1e-06,0.3,0.047772,0.0,ohlcv_proxy,,,,
2022-08-24,5000.0,199489.0,0.0,0.0,2e-06,0.4,0.043771,0.0,ohlcv_proxy,,,,
2022-08-25,4925.0,243611.0,0.0,0.0,1e-06,0.2,0.034015,0.0,ohlcv_proxy,,,,
2022-08-26,5000.0,98794.0,0.0,0.0,1e-06,0.1,0.033305,0.0,ohlcv_proxy,,,,
2022-08-29,4990.0,140403.0,0.0,0.0,1e-06,0.0,0.032571,0.0,ohlcv_proxy,,,,
2022-08-30,4990.0,89380.0,0.0,0.0,1e-06,0.0,0.031095,0.0,ohlcv_proxy,,,,
2022-08-31,5010.0,190893.0,0.0,0.0,1e-06,0.0,0.026453,0.0,ohlcv_proxy,,,,
2022-09-01,4845.0,113205.0,0.0,0.0,0.0,0.0,0.024368,0.0,ohlcv_proxy,,,,
2022-09-02,4770.0,82806.0,0.0,0.0,-0.0,0.1,0.015371,0.0,ohlcv_proxy,,,,
2022-09-05,4630.0,91324.0,0.0,0.0,-1e-06,0.1,0.002617,0.0,ohlcv_proxy,,,,
2022-09-06,4725.0,34481.0,0.0,0.0,-0.0,0.1,-0.004115,0.0,ohlcv_proxy,,,,
2022-09-07,4545.0,60270.0,0.0,0.0,-1e-06,0.0,-0.03043,0.0,ohlcv_proxy,,,,
2022-09-08,4630.0,36465.0,0.0,0.0,-0.0,0.1,-0.047155,0.0,ohlcv_proxy,,,,
2022-09-13,4545.0,54784.0,0.0,0.0,-1e-06,0.1,-0.057788,0.0,ohlcv_proxy,,,,
2022-09-14,4470.0,35461.0,0.0,0.0,-1e-06,0.1,-0.063544,0.0,ohlcv_proxy,,,,
2022-09-15,4505.0,25177.0,0.0,0.0,-1e-06,0.1,-0.069421,0.0,ohlcv_proxy,,,,
2022-09-16,4395.0,66947.0,0.0,0.0,-1e-06,0.0,-0.074984,0.0,ohlcv_proxy,,,,
2022-09-19,4260.0,46412.0,0.0,0.0,-2e-06,0.0,-0.084651,0.0,ohlcv_proxy,,,,
2022-09-20,4280.0,49260.0,0.0,0.0,-2e-06,0.0,-0.093277,0.0,ohlcv_proxy,,,,
2022-09-21,4275.0,33656.0,0.0,0.0,-1e-06,0.0,-0.098354,0.0,ohlcv_proxy,,,,
2022-09-22,4210.0,110044.0,0.0,0.0,-2e-06,0.0,-0.103206,0.0,ohlcv_proxy,,,,
2022-09-23,4015.0,57253.0,0.0,0.0,-3e-06,0.0,-0.109354,0.0,ohlcv_proxy,,,,
2022-09-26,4140.0,3048407.0,0.0,0.0,-2e-06,0.1,-0.038806,0.0,ohlcv_proxy,,,,
2022-09-27,3755.0,605192.0,0.0,0.0,-4e-06,0.0,-0.035154,0.1,ohlcv_proxy,,,,
2022-09-28,3490.0,247182.0,0.0,0.0,-5e-06,0.0,-0.030959,0.1,ohlcv_proxy,,,,
2022-09-29,3585.0,143332.0,0.0,0.0,-4e-06,0.0,-0.028736,0.1,ohlcv_proxy,,,,
2022-09-30,3680.0,156167.0,0.0,0.0,-3e-06,0.0,-0.020758,0.1,ohlcv_proxy,,,,
2022-10-04,3775.0,77419.0,0.0,0.0,-2e-06,0.0,-0.098182,0.1,ohlcv_proxy,,,,
2022-10-05,3840.0,368480.0,0.0,0.0,-1e-06,0.0,-0.08919,0.1,ohlcv_proxy,,,,
2022-10-06,3900.0,121840.0,0.0,0.0,-1e-06,0.0,-0.064907,0.1,ohlcv_proxy,,,,
2022-10-07,3845.0,61794.0,0.0,0.0,-1e-06,0.0,-0.053494,0.1,ohlcv_proxy,,,,
2022-10-11,3670.0,93240.0,0.0,0.0,-2e-06,0.0,-0.048168,0.1,ohlcv_proxy,,,,
2022-10-12,3840.0,96429.0,0.0,0.0,-1e-06,-0.1,-0.04466,0.1,ohlcv_proxy,,,,
2022-10-13,3670.0,86492.0,0.0,0.0,-2e-06,0.0,-0.051828,0.0,ohlcv_proxy,,,,
2022-10-14,3870.0,64086.0,0.0,0.0,-0.0,0.0,-0.055914,0.0,ohlcv_proxy,,,,
2022-10-17,3845.0,71764.0,0.0,0.0,-1e-06,0.0,-0.054464,0.0,ohlcv_proxy,,,,
2022-10-18,3835.0,139944.0,0.0,0.0,-1e-06,0.0,-0.042372,0.0,ohlcv_proxy,,,,
2022-10-19,3820.0,42047.0,0.0,0.0,-1e-06,0.0,-0.043026,0.0,ohlcv_proxy,,,,
2022-10-20,3810.0,25365.0,0.0,0.0,-1e-06,0.0,-0.033532,0.0,ohlcv_proxy,,,,
2022-10-21,3830.0,69914.0,0.0,0.0,-0.0,0.0,-0.03456,0.0,ohlcv_proxy,,,,
2022-10-24,3760.0,49956.0,0.0,0.0,-1e-06,0.0,-0.036447,0.0,ohlcv_proxy,,,,
2022-10-25,3680.0,35947.0,0.0,0.0,-1e-06,0.0,-0.044105,0.0,ohlcv_proxy,,,,
2022-10-26,3585.0,45732.0,0.0,0.0,-2e-06,0.0,-0.001302,0.0,ohlcv_proxy,,,,
2022-10-27,3715.0,50855.0,0.0,0.0,-1e-06,0.0,-0.003455,0.0,ohlcv_proxy,,,,
2022-10-28,3720.0,105876.0,0.0,0.0,-1e-06,0.0,-0.019038,0.0,ohlcv_proxy,,,,
2022-10-31,3775.0,40595.0,0.0,0.0,-0.0,0.0,-0.022856,0.0,ohlcv_proxy,,,,
2022-11-01,3860.0,30852.0,0.0,0.0,0.0,0.0,-0.020314,0.0,ohlcv_proxy,,,,
2022-11-02,3855.0,38530.0,0.0,0.0,0.0,0.0,-0.00971,0.0,ohlcv_proxy,,,,
2022-11-03,3855.0,29213.0,0.0,0.0,0.0,0.0,-0.001547,0.0,ohlcv_proxy,,,,
2022-11-04,3860.0,27871.0,0.0,0.0,0.0,0.0,0.015051,0.0,ohlcv_proxy,,,,
2022-11-07,3845.0,31476.0,0.0,0.0,0.0,0.0,0.020142,0.0,ohlcv_proxy,,,,
2022-11-08,4090.0,357680.0,0.0,0.0,2e-06,0.1,0.042702,0.0,ohlcv_proxy,,,,
2022-11-09,4520.0,1592874.0,0.0,0.0,4e-06,0.2,0.046327,0.0,ohlcv_proxy,,,,
2022-11-10,4450.0,258298.0,0.0,0.0,3e-06,0.1,0.040483,0.0,ohlcv_proxy,,,,
2022-11-11,4550.0,549691.0,0.0,0.0,3e-06,0.2,0.034862,0.0,ohlcv_proxy,,,,
2022-11-14,4690.0,197354.0,0.0,0.0,3e-06,0.2,0.032977,0.0,ohlcv_proxy,,,,
2022-11-15,5110.0,2443019.0,0.0,0.0,5e-06,0.3,0.032351,0.0,ohlcv_proxy,,,,
2022-11-16,4940.0,1360196.0,0.0,0.0,4e-06,0.2,0.048183,0.1,ohlcv_proxy,,,,
2022-11-17,4680.0,430493.0,0.0,0.0,2e-06,0.2,0.048575,0.1,ohlcv_proxy,,,,
2022-11-18,4630.0,120013.0,0.0,0.0,2e-06,0.2,0.055508,0.1,ohlcv_proxy,,,,
2022-11-21,4735.0,247669.0,0.0,0.0,2e-06,0.2,0.053919,0.1,ohlcv_proxy,,,,
2022-11-22,4675.0,65349.0,0.0,0.0,2e-06,0.1,0.022462,0.1,ohlcv_proxy,,,,
2022-11-23,4735.0,88712.0,0.0,0.0,2e-06,0.0,-0.010473,0.1,ohlcv_proxy,,,,
2022-11-24,4715.0,63461.0,0.0,0.0,2e-06,0.1,-0.009288,0.1,ohlcv_proxy,,,,
2022-11-25,4760.0,39713.0,0.0,0.0,2e-06,0.0,-0.007489,0.1,ohlcv_proxy,,,,
2022-11-28,4640.0,62111.0,0.0,0.0,1e-06,0.0,-0.01322,0.1,ohlcv_proxy,,,,
2022-11-29,4690.0,36489.0,0.0,0.0,1e-06,-0.1,-0.012882,0.1,ohlcv_proxy,,,,
2022-11-30,4805.0,84572.0,0.0,0.0,1e-06,0.0,-0.009611,0.0,ohlcv_proxy,,,,
2022-12-01,4820.0,74957.0,0.0,0.0,1e-06,0.0,-0.00496,0.0,ohlcv_proxy,,,,
2022-12-02,4750.0,67284.0,0.0,0.0,1e-06,0.0,-0.005895,0.0,ohlcv_proxy,,,,
2022-12-05,4965.0,174629.0,0.0,0.0,2e-06,0.0,0.013585,0.0,ohlcv_proxy,,,,
2022-12-06,5140.0,393843.0,0.0,0.0,2e-06,0.0,0.03475,0.0,ohlcv_proxy,,,,
2022-12-07,4920.0,136400.0,0.0,0.0,1e-06,0.0,0.020372,0.0,ohlcv_proxy,,,,
2022-12-08,4755.0,101996.0,0.0,0.0,0.0,0.0,0.01448,0.0,ohlcv_proxy,,,,
2022-12-09,4935.0,86500.0,0.0,0.0,1e-06,0.0,0.010284,0.0,ohlcv_proxy,,,,
2022-12-12,5000.0,107353.0,0.0,0.0,1e-06,0.0,0.010025,0.0,ohlcv_proxy,,,,
2022-12-13,4970.0,80649.0,0.0,0.0,1e-06,0.0,0.008032,0.0,ohlcv_proxy,,,,
2022-12-14,5130.0,253243.0,0.0,0.0,1e-06,0.1,0.027406,0.0,ohlcv_proxy,,,,
2022-12-15,5760.0,729490.0,0.0,0.0,3e-06,0.2,0.068785,0.0,ohlcv_proxy,,,,
2022-12-16,6980.0,17899617.0,0.0,0.0,6e-06,0.3,0.024804,0.0,ohlcv_proxy,,,,
2022-12-19,6500.0,3118046.0,0.0,0.0,4e-06,0.2,0.019285,0.1,ohlcv_proxy,,,,
2022-12-20,6200.0,1490381.0,0.0,0.0,3e-06,0.2,0.017987,0.1,ohlcv_proxy,,,,
2022-12-21,6440.0,3165928.0,0.0,0.0,4e-06,0.3,0.017094,0.1,ohlcv_proxy,,,,
2022-12-22,6390.0,769854.0,0.0,0.0,3e-06,0.3,0.020085,0.1,ohlcv_proxy,,,,
2022-12-23,6530.0,1568916.0,0.0,0.0,3e-06,0.3,-0.033948,0.1,ohlcv_proxy,,,,
2022-12-26,6990.0,3645983.0,0.0,0.0,4e-06,0.4,-0.014038,0.1,ohlcv_proxy,,,,
2022-12-27,7080.0,8372679.0,0.0,0.0,4e-06,0.5,0.013337,0.1,ohlcv_proxy,,,,
2022-12-28,7470.0,5996422.0,0.0,0.0,4e-06,0.5,0.035656,0.1,ohlcv_proxy,,,,
2022-12-29,7080.0,1169736.0,0.0,0.0,3e-06,0.4,0.03806,0.1,ohlcv_proxy,,,,
2023-01-02,6870.0,671993.0,0.0,0.0,2e-06,0.3,0.043285,0.1,ohlcv_proxy,,,,
2023-01-03,6620.0,1005233.0,0.0,0.0,1e-06,0.4,0.044023,0.0,ohlcv_proxy,,,,
2023-01-04,7090.0,965653.0,0.0,0.0,2e-06,0.4,0.05258,0.0,ohlcv_proxy,,,,
2023-01-05,6680.0,626744.0,0.0,0.0,1e-06,0.3,-0.001182,0.0,ohlcv_proxy,,,,
2023-01-06,7040.0,753308.0,0.0,0.0,2e-06,0.3,-0.006017,0.0,ohlcv_proxy,,,,
2023-01-09,7150.0,884318.0,0.0,0.0,2e-06,0.3,0.00145,0.0,ohlcv_proxy,,,,
2023-01-10,7340.0,699120.0,0.0,0.0,2e-06,0.2,0.021997,0.0,ohlcv_proxy,,,,
2023-01-11,7100.0,538202.0,0.0,0.0,1e-06,0.1,0.02123,0.0,ohlcv_proxy,,,,
2023-01-12,7080.0,317023.0,0.0,0.0,1e-06,0.0,0.031087,0.0,ohlcv_proxy,,,,
2023-01-13,7340.0,705076.0,0.0,0.0,2e-06,0.0,0.037887,0.0,ohlcv_proxy,,,,
2023-01-16,7260.0,499721.0,0.0,0.0,1e-06,0.0,0.043286,0.0,ohlcv_proxy,,,,
2023-01-17,7110.0,477306.0,0.0,0.0,1e-06,0.0,0.029547,0.0,ohlcv_proxy,,,,
2023-01-18,7000.0,434549.0,0.0,0.0,1e-06,0.0,0.022388,0.0,ohlcv_proxy,,,,
2023-01-19,6800.0,412538.0,0.0,0.0,0.0,0.0,0.007046,0.0,ohlcv_proxy,,,,
2023-01-20,7000.0,350819.0,0.0,0.0,1e-06,0.0,-0.007774,0.0,ohlcv_proxy,,,,
2023-01-25,7020.0,250700.0,0.0,0.0,1e-06,0.0,-0.02027,0.0,ohlcv_proxy,,,,
2023-01-26,6970.0,381664.0,0.0,0.0,0.0,0.0,-0.027694,0.0,ohlcv_proxy,,,,
2023-01-27,7250.0,767457.0,0.0,0.0,1e-06,0.0,-0.019284,0.0,ohlcv_proxy,,,,
2023-01-30,7540.0,1381563.0,0.0,0.0,1e-06,0.1,0.028541,0.0,ohlcv_proxy,,,,
2023-01-31,7610.0,552996.0,0.0,0.0,1e-06,0.1,0.036774,0.0,ohlcv_proxy,,,,
2023-02-01,7330.0,605800.0,0.0,0.0,1e-06,0.1,0.035645,0.0,ohlcv_proxy,,,,
2023-02-02,7340.0,254690.0,0.0,0.0,1e-06,0.1,0.034452,0.0,ohlcv_proxy,,,,
2023-02-03,7280.0,258713.0,0.0,0.0,0.0,0.1,0.037613,0.0,ohlcv_proxy,,,,
2023-02-06,7410.0,448040.0,0.0,0.0,1e-06,0.1,0.024214,0.0,ohlcv_proxy,,,,
2023-02-07,6740.0,1508264.0,0.0,0.0,-1e-06,0.0,-0.019388,0.1,ohlcv_proxy,,,,
2023-02-08,6840.0,423352.0,0.0,0.0,-0.0,0.0,-0.030469,0.1,ohlcv_proxy,,,,
2023-02-09,6920.0,311404.0,0.0,0.0,-0.0,0.0,-0.033231,0.1,ohlcv_proxy,,,,
2023-02-10,7030.0,423002.0,0.0,0.0,0.0,0.0,-0.035056,0.1,ohlcv_proxy,,,,
2023-02-13,7090.0,428947.0,0.0,0.0,0.0,-0.1,-0.04163,0.1,ohlcv_proxy,,,,
2023-02-14,7230.0,478889.0,0.0,0.0,0.0,-0.1,-0.016198,0.1,ohlcv_proxy,,,,
2023-02-15,7270.0,299051.0,0.0,0.0,0.0,-0.1,-0.004944,0.1,ohlcv_proxy,,,,
2023-02-16,7300.0,647062.0,0.0,0.0,0.0,-0.1,0.004663,0.1,ohlcv_proxy,,,,
2023-02-17,6810.0,1236163.0,0.0,0.0,-1e-06,-0.2,-0.00919,0.2,ohlcv_proxy,,,,
2023-02-20,6170.0,1037066.0,0.0,0.0,-2e-06,-0.3,-0.035087,0.2,ohlcv_proxy,,,,
2023-02-21,6190.0,573609.0,0.0,0.0,-2e-06,-0.2,-0.050654,0.1,ohlcv_proxy,,,,
2023-02-22,6260.0,339970.0,0.0,0.0,-1e-06,-0.2,-0.059693,0.1,ohlcv_proxy,,,,
2023-02-23,6480.0,368506.0,0.0,0.0,-1e-06,-0.2,-0.078004,0.1,ohlcv_proxy,,,,
2023-02-24,6460.0,202660.0,0.0,0.0,-1e-06,-0.2,-0.100548,0.1,ohlcv_proxy,,,,
2023-02-27,6650.0,341052.0,0.0,0.0,-0.0,-0.2,-0.071635,0.1,ohlcv_proxy,,,,
2023-02-28,6680.0,262694.0,0.0,0.0,-0.0,-0.2,-0.047572,0.1,ohlcv_proxy,,,,
2023-03-02,6720.0,335784.0,0.0,0.0,-0.0,-0.2,-0.027722,0.1,ohlcv_proxy,,,,
2023-03-03,6380.0,625901.0,0.0,0.0,-1e-06,-0.2,-0.030208,0.1,ohlcv_proxy,,,,
2023-03-06,6130.0,549294.0,0.0,0.0,-1e-06,-0.1,-0.038805,0.0,ohlcv_proxy,,,,
2023-03-07,6060.0,346480.0,0.0,0.0,-1e-06,0.0,-0.045964,0.0,ohlcv_proxy,,,,
2023-03-08,5560.0,1937156.0,0.0,0.0,-3e-06,-0.1,-0.082435,0.1,ohlcv_proxy,,,,
2023-03-09,5450.0,411209.0,0.0,0.0,-3e-06,-0.1,-0.093685,0.1,ohlcv_proxy,,,,
2023-03-10,5290.0,284623.0,0.0,0.0,-3e-06,-0.1,-0.110101,0.1,ohlcv_proxy,,,,
2023-03-13,5390.0,292124.0,0.0,0.0,-2e-06,-0.1,-0.119123,0.1,ohlcv_proxy,,,,
2023-03-14,5240.0,216210.0,0.0,0.0,-3e-06,-0.1,-0.124071,0.1,ohlcv_proxy,,,,
2023-03-15,5370.0,109855.0,0.0,0.0,-2e-06,-0.1,-0.136198,0.1,ohlcv_proxy,,,,
2023-03-16,5300.0,227146.0,0.0,0.0,-2e-06,-0.1,-0.13635,0.1,ohlcv_proxy,,,,
2023-03-17,5350.0,181348.0,0.0,0.0,-2e-06,-0.1,-0.12139,0.1,ohlcv_proxy,,,,
2023-03-20,5440.0,213293.0,0.0,0.0,-1e-06,-0.1,-0.102768,0.1,ohlcv_proxy,,,,
2023-03-21,5480.0,946075.0,0.0,0.0,-1e-06,0.0,-0.075051,0.1,ohlcv_proxy,,,,
2023-03-22,5560.0,204009.0,0.0,0.0,-1e-06,0.1,-0.067188,0.0,ohlcv_proxy,,,,
2023-03-23,5530.0,262025.0,0.0,0.0,-1e-06,0.1,-0.05762,0.0,ohlcv_proxy,,,,
2023-03-24,5580.0,130492.0,0.0,0.0,-0.0,0.1,-0.048447,0.0,ohlcv_proxy,,,,
2023-03-27,5770.0,292632.0,0.0,0.0,0.0,0.1,-0.036916,0.0,ohlcv_proxy,,,,
2023-03-28,5940.0,364651.0,0.0,0.0,1e-06,0.1,-0.00309,0.0,ohlcv_proxy,,,,
2023-03-29,5960.0,132064.0,0.0,0.0,1e-06,0.1,0.011142,0.0,ohlcv_proxy,,,,
2023-03-30,6000.0,229867.0,0.0,0.0,1e-06,0.1,0.035007,0.0,ohlcv_proxy,,,,
2023-03-31,6060.0,201766.0,0.0,0.0,1e-06,0.1,0.05502,0.0,ohlcv_proxy,,,,
2023-04-03,6050.0,235941.0,0.0,0.0,1e-06,0.1,0.071207,0.0,ohlcv_proxy,,,,
2023-04-04,6090.0,927359.0,0.0,0.0,1e-06,0.1,0.074982,0.0,ohlcv_proxy,,,,
2023-04-05,6010.0,165489.0,0.0,0.0,0.0,0.1,0.068877,0.0,ohlcv_proxy,,,,
2023-04-06,6040.0,226842.0,0.0,0.0,0.0,0.1,0.064198,0.0,ohlcv_proxy,,,,
2023-04-07,5920.0,210658.0,0.0,0.0,0.0,0.1,0.056026,0.0,ohlcv_proxy,,,,
2023-04-10,5740.0,287643.0,0.0,0.0,-0.0,0.1,0.044233,0.0,ohlcv_proxy,,,,
2023-04-11,5740.0,218223.0,0.0,0.0,-0.0,0.1,0.019066,0.0,ohlcv_proxy,,,,
2023-04-12,5870.0,190127.0,0.0,0.0,0.0,0.1,0.013596,0.0,ohlcv_proxy,,,,
2023-04-13,5980.0,182839.0,0.0,0.0,0.0,0.1,0.006196,0.0,ohlcv_proxy,,,,
2023-04-14,6060.0,244001.0,0.0,0.0,1e-06,0.1,0.00757,0.0,ohlcv_proxy,,,,
2023-04-17,6300.0,377971.0,0.0,0.0,1e-06,0.1,0.028196,0.0,ohlcv_proxy,,,,
2023-04-18,6190.0,207601.0,0.0,0.0,1e-06,0.0,0.027478,0.0,ohlcv_proxy,,,,
2023-04-19,6250.0,201494.0,0.0,0.0,1e-06,0.0,0.033094,0.0,ohlcv_proxy,,,,
2023-04-20,6120.0,340847.0,0.0,0.0,0.0,0.0,0.02981,0.0,ohlcv_proxy,,,,
2023-04-21,5760.0,367019.0,0.0,0.0,-1e-06,0.0,0.016865,0.0,ohlcv_proxy,,,,
2023-04-24,5710.0,243055.0,0.0,0.0,-1e-06,0.0,-0.003842,0.0,ohlcv_proxy,,,,
2023-04-25,5850.0,4280713.0,0.0,0.0,-0.0,0.1,-0.01122,0.0,ohlcv_proxy,,,,
2023-04-26,5580.0,823324.0,0.0,0.0,-1e-06,0.0,-0.015146,0.0,ohlcv_proxy,,,,
2023-04-27,5450.0,329956.0,0.0,0.0,-1e-06,0.0,-0.018644,0.0,ohlcv_proxy,,,,
2023-04-28,5390.0,430056.0,0.0,0.0,-1e-06,0.0,-0.019145,0.0,ohlcv_proxy,,,,
2023-05-02,5560.0,240374.0,0.0,0.0,-1e-06,0.0,-0.018284,0.0,ohlcv_proxy,,,,
2023-05-03,5310.0,375277.0,0.0,0.0,-1e-06,0.0,-0.058087,0.0,ohlcv_proxy,,,,
2023-05-04,5330.0,256956.0,0.0,0.0,-1e-06,0.0,-0.068617,0.0,ohlcv_proxy,,,,
2023-05-08,5380.0,165339.0,0.0,0.0,-1e-06,0.0,-0.068959,0.0,ohlcv_proxy,,,,
2023-05-09,5450.0,189128.0,0.0,0.0,-1e-06,0.0,-0.066015,0.0,ohlcv_proxy,,,,
2023-05-10,5450.0,127310.0,0.0,0.0,-1e-06,0.0,-0.070593,0.0,ohlcv_proxy,,,,
2023-05-11,5390.0,128558.0,0.0,0.0,-1e-06,-0.1,-0.065136,0.0,ohlcv_proxy,,,,
2023-05-12,5240.0,164900.0,0.0,0.0,-1e-06,0.0,-0.065392,0.0,ohlcv_proxy,,,,
2023-05-15,5290.0,100711.0,0.0,0.0,-1e-06,0.0,-0.066116,0.0,ohlcv_proxy,,,,
2023-05-16,5100.0,291302.0,0.0,0.0,-1e-06,0.0,-0.081752,0.0,ohlcv_proxy,,,,
2023-05-17,5030.0,145502.0,0.0,0.0,-2e-06,0.0,-0.088441,0.0,ohlcv_proxy,,,,
2023-05-18,5110.0,123918.0,0.0,0.0,-1e-06,0.0,-0.093019,0.0,ohlcv_proxy,,,,
2023-05-19,5180.0,112552.0,0.0,0.0,-1e-06,0.0,-0.092764,0.0,ohlcv_proxy,,,,
2023-05-22,5320.0,140130.0,0.0,0.0,-0.0,0.0,-0.086734,0.0,ohlcv_proxy,,,,
2023-05-23,5330.0,96801.0,0.0,0.0,-0.0,0.0,-0.076761,0.0,ohlcv_proxy,,,,
2023-05-24,5410.0,192308.0,0.0,0.0,0.0,0.0,-0.057968,0.0,ohlcv_proxy,,,,
2023-05-25,5410.0,96558.0,0.0,0.0,0.0,0.0,-0.007663,0.0,ohlcv_proxy,,,,
2023-05-26,5440.0,135255.0,0.0,0.0,0.0,0.0,0.008903,0.0,ohlcv_proxy,,,,
2023-05-30,5530.0,153220.0,0.0,0.0,0.0,0.0,0.018001,0.0,ohlcv_proxy,,,,
2023-05-31,5520.0,122515.0,0.0,0.0,0.0,0.0,0.023577,0.0,ohlcv_proxy,,,,
2023-06-01,5710.0,244859.0,0.0,0.0,1e-06,0.0,0.039018,0.0,ohlcv_proxy,,,,
2023-06-02,5920.0,284248.0,0.0,0.0,1e-06,0.1,0.051805,0.0,ohlcv_proxy,,,,
2023-06-05,6330.0,583569.0,0.0,0.0,2e-06,0.2,0.075669,0.0,ohlcv_proxy,,,,
2023-06-07,6330.0,263314.0,0.0,0.0,2e-06,0.2,0.082783,0.0,ohlcv_proxy,,,,
2023-06-08,6370.0,235593.0,0.0,0.0,2e-06,0.2,0.08705,0.0,ohlcv_proxy,,,,
2023-06-09,6370.0,157604.0,0.0,0.0,2e-06,0.2,0.096631,0.0,ohlcv_proxy,,,,
2023-06-12,6400.0,129824.0,0.0,0.0,2e-06,0.2,0.104684,0.0,ohlcv_proxy,,,,
2023-06-13,6220.0,690635.0,0.0,0.0,1e-06,0.1,0.077604,0.1,ohlcv_proxy,,,,
2023-06-14,6410.0,305755.0,0.0,0.0,1e-06,0.1,0.071195,0.1,ohlcv_proxy,,,,
2023-06-15,6510.0,237866.0,0.0,0.0,2e-06,0.1,0.059665,0.1,ohlcv_proxy,,,,
2023-06-16,6610.0,243861.0,0.0,0.0,2e-06,0.1,0.054748,0.1,ohlcv_proxy,,,,
2023-06-19,6870.0,504408.0,0.0,0.0,2e-06,0.1,0.056486,0.1,ohlcv_proxy,,,,
2023-06-20,6910.0,302838.0,0.0,0.0,2e-06,0.0,0.077157,0.1,ohlcv_proxy,,,,
2023-06-21,6980.0,572412.0,0.0,0.0,2e-06,0.1,0.081141,0.1,ohlcv_proxy,,,,
2023-06-22,7130.0,298782.0,0.0,0.0,2e-06,0.1,0.084696,0.1,ohlcv_proxy,,,,
2023-06-23,7350.0,486401.0,0.0,0.0,2e-06,0.2,0.086807,0.1,ohlcv_proxy,,,,
2023-06-26,7270.0,335635.0,0.0,0.0,2e-06,0.2,0.089694,0.1,ohlcv_proxy,,,,
2023-06-27,7500.0,260012.0,0.0,0.0,2e-06,0.3,0.092081,0.0,ohlcv_proxy,,,,
2023-06-28,7350.0,318687.0,0.0,0.0,2e-06,0.3,0.097722,0.0,ohlcv_proxy,,,,
2023-06-29,7020.0,453692.0,0.0,0.0,1e-06,0.3,0.084247,0.0,ohlcv_proxy,,,,
2023-06-30,7310.0,279027.0,0.0,0.0,1e-06,0.3,0.072358,0.0,ohlcv_proxy,,,,
2023-07-03,7230.0,435161.0,0.0,0.0,1e-06,0.2,0.061211,0.0,ohlcv_proxy,,,,
2023-07-04,7340.0,284550.0,0.0,0.0,1e-06,0.2,0.048079,0.0,ohlcv_proxy,,,,
2023-07-05,7510.0,393536.0,0.0,0.0,1e-06,0.1,0.045195,0.0,ohlcv_proxy,,,,
2023-07-06,7890.0,760778.0,0.0,0.0,2e-06,0.2,0.066831,0.0,ohlcv_proxy,,,,
2023-07-07,7910.0,581891.0,0.0,0.0,2e-06,0.1,0.071389,0.0,ohlcv_proxy,,,,
2023-07-10,8730.0,2195598.0,0.0,0.0,3e-06,0.2,0.100517,0.0,ohlcv_proxy,,,,
2023-07-11,8850.0,1273434.0,0.0,0.0,3e-06,0.3,0.090593,0.0,ohlcv_proxy,,,,
2023-07-12,9240.0,1486056.0,0.0,0.0,3e-06,0.4,0.090626,0.0,ohlcv_proxy,,,,
2023-07-13,8900.0,703425.0,0.0,0.0,2e-06,0.4,0.094562,0.0,ohlcv_proxy,,,,
2023-07-14,9040.0,726500.0,0.0,0.0,2e-06,0.4,0.096488,0.0,ohlcv_proxy,,,,
2023-07-17,8620.0,551629.0,0.0,0.0,1e-06,0.4,0.093714,0.0,ohlcv_proxy,,,,
2023-07-18,8600.0,420108.0,0.0,0.0,1e-06,0.4,0.088192,0.0,ohlcv_proxy,,,,
2023-07-19,8770.0,603855.0,0.0,0.0,1e-06,0.4,0.057278,0.0,ohlcv_proxy,,,,
2023-07-20,8660.0,304759.0,0.0,0.0,1e-06,0.3,0.047854,0.0,ohlcv_proxy,,,,
2023-07-21,9000.0,547391.0,0.0,0.0,1e-06,0.3,0.036368,0.0,ohlcv_proxy,,,,
2023-07-24,9010.0,452468.0,0.0,0.0,1e-06,0.2,0.039823,0.0,ohlcv_proxy,,,,
2023-07-25,8710.0,331879.0,0.0,0.0,1e-06,0.1,0.0397,0.0,ohlcv_proxy,,,,
2023-07-26,8380.0,742356.0,0.0,0.0,0.0,0.0,0.022436,0.0,ohlcv_proxy,,,,
2023-07-27,8250.0,818464.0,0.0,0.0,0.0,0.0,0.003649,0.0,ohlcv_proxy,,,,
