date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-04-18,7720.0,17987.0,0.0,0.0,0.0,-0.2,0.007256,0.0,ohlcv_proxy,,,,
2022-04-19,7800.0,20770.0,0.0,0.0,0.0,-0.2,0.00748,0.0,ohlcv_proxy,,,,
2022-04-20,7810.0,31883.0,0.0,0.0,0.0,-0.2,0.007764,0.0,ohlcv_proxy,,,,
2022-04-21,7820.0,16728.0,0.0,0.0,0.0,-0.2,0.009347,0.0,ohlcv_proxy,,,,
2022-04-22,7830.0,25760.0,0.0,0.0,0.0,-0.2,0.010565,0.0,ohlcv_proxy,,,,
2022-04-25,7740.0,47380.0,0.0,0.0,0.0,-0.2,0.008623,0.0,ohlcv_proxy,,,,
2022-04-26,7740.0,25093.0,0.0,0.0,0.0,-0.2,0.006188,0.0,ohlcv_proxy,,,,
2022-04-27,7830.0,182740.0,0.0,0.0,0.0,-0.1,0.006131,0.0,ohlcv_proxy,,,,
2022-04-28,7870.0,19940.0,0.0,0.0,0.0,0.0,0.00531,0.0,ohlcv_proxy,,,,
2022-04-29,7820.0,32626.0,0.0,0.0,0.0,0.0,0.004435,0.0,ohlcv_proxy,,,,
2022-05-02,7740.0,15905.0,0.0,0.0,-0.0,0.0,0.005199,0.0,ohlcv_proxy,,,,
2022-05-03,7690.0,40902.0,0.0,0.0,-0.0,0.0,0.004246,0.0,ohlcv_proxy,,,,
2022-05-04,7700.0,18151.0,0.0,0.0,-0.0,0.0,-0.001827,0.0,ohlcv_proxy,,,,
2022-05-06,7660.0,14259.0,0.0,0.0,-0.0,0.0,-0.005805,0.0,ohlcv_proxy,,,,
2022-05-09,7560.0,20445.0,0.0,0.0,-0.0,0.0,-0.012627,0.0,ohlcv_proxy,,,,
2022-05-10,7550.0,34759.0,0.0,0.0,-0.0,0.1,-0.016978,0.0,ohlcv_proxy,,,,
2022-05-11,7450.0,39731.0,0.0,0.0,-0.0,0.1,-0.024548,0.0,ohlcv_proxy,,,,
2022-05-12,7400.0,52769.0,0.0,0.0,-0.0,0.0,-0.029984,0.0,ohlcv_proxy,,,,
2022-05-13,7460.0,44585.0,0.0,0.0,-0.0,0.0,-0.030276,0.0,ohlcv_proxy,,,,
2022-05-16,7410.0,46818.0,0.0,0.0,-0.0,0.0,-0.0306,0.0,ohlcv_proxy,,,,
2022-05-17,7350.0,31421.0,0.0,0.0,-0.0,0.0,-0.03277,0.0,ohlcv_proxy,,,,
2022-05-18,7290.0,46616.0,0.0,0.0,-1e-06,0.0,-0.033759,0.0,ohlcv_proxy,,,,
2022-05-19,7160.0,40472.0,0.0,0.0,-1e-06,0.0,-0.036002,0.0,ohlcv_proxy,,,,
2022-05-20,7200.0,33352.0,0.0,0.0,-1e-06,0.0,-0.039985,0.0,ohlcv_proxy,,,,
2022-05-23,7220.0,19976.0,0.0,0.0,-0.0,0.0,-0.043326,0.0,ohlcv_proxy,,,,
2022-05-24,7220.0,34555.0,0.0,0.0,-0.0,0.0,-0.043272,0.0,ohlcv_proxy,,,,
2022-05-25,7240.0,19071.0,0.0,0.0,-0.0,0.0,-0.044121,0.0,ohlcv_proxy,,,,
2022-05-26,7230.0,24105.0,0.0,0.0,-0.0,0.0,-0.02917,0.0,ohlcv_proxy,,,,
2022-05-27,7260.0,31510.0,0.0,0.0,-0.0,0.0,-0.024261,0.0,ohlcv_proxy,,,,
2022-05-30,7320.0,25367.0,0.0,0.0,-0.0,0.0,-0.01854,0.0,ohlcv_proxy,,,,
2022-05-31,7330.0,63222.0,0.0,0.0,-0.0,0.1,-0.011722,0.0,ohlcv_proxy,,,,
2022-06-02,7320.0,11180.0,0.0,0.0,-0.0,0.1,-0.007823,0.0,ohlcv_proxy,,,,
2022-06-03,7300.0,32086.0,0.0,0.0,-0.0,0.1,-0.004774,0.0,ohlcv_proxy,,,,
2022-06-07,7220.0,35033.0,0.0,0.0,-0.0,0.1,-0.004312,0.0,ohlcv_proxy,,,,
2022-06-08,7250.0,15539.0,0.0,0.0,-0.0,0.1,-0.004254,0.0,ohlcv_proxy,,,,
2022-06-09,7110.0,226090.0,0.0,0.0,-0.0,0.0,-0.01415,0.0,ohlcv_proxy,,,,
2022-06-10,6930.0,231197.0,0.0,0.0,-1e-06,-0.1,-0.017299,0.1,ohlcv_proxy,,,,
2022-06-13,6820.0,108782.0,0.0,0.0,-1e-06,-0.2,-0.018667,0.1,ohlcv_proxy,,,,
2022-06-14,6850.0,42199.0,0.0,0.0,-1e-06,-0.2,-0.018562,0.1,ohlcv_proxy,,,,
2022-06-15,6680.0,80238.0,0.0,0.0,-1e-06,-0.2,-0.018498,0.1,ohlcv_proxy,,,,
2022-06-16,6680.0,20538.0,0.0,0.0,-1e-06,-0.3,-0.029436,0.1,ohlcv_proxy,,,,
2022-06-17,6730.0,45022.0,0.0,0.0,-1e-06,-0.3,-0.03814,0.1,ohlcv_proxy,,,,
2022-06-20,6610.0,51247.0,0.0,0.0,-1e-06,-0.3,-0.043315,0.1,ohlcv_proxy,,,,
2022-06-21,6670.0,28116.0,0.0,0.0,-1e-06,-0.3,-0.04593,0.1,ohlcv_proxy,,,,
2022-06-22,6360.0,82456.0,0.0,0.0,-1e-06,-0.3,-0.056165,0.1,ohlcv_proxy,,,,
2022-06-23,6260.0,27891.0,0.0,0.0,-1e-06,-0.2,-0.05957,0.1,ohlcv_proxy,,,,
2022-06-24,6390.0,61613.0,0.0,0.0,-1e-06,-0.1,-0.065296,0.0,ohlcv_proxy,,,,
2022-06-27,6400.0,30724.0,0.0,0.0,-1e-06,0.0,-0.069007,0.0,ohlcv_proxy,,,,
2022-06-28,6420.0,15103.0,0.0,0.0,-1e-06,0.0,-0.071802,0.0,ohlcv_proxy,,,,
2022-06-29,6410.0,23573.0,0.0,0.0,-1e-06,0.0,-0.067966,0.0,ohlcv_proxy,,,,
2022-06-30,6350.0,17422.0,0.0,0.0,-1e-06,0.0,-0.06066,0.0,ohlcv_proxy,,,,
2022-07-01,6290.0,31248.0,0.0,0.0,-1e-06,0.0,-0.061912,0.0,ohlcv_proxy,,,,
2022-07-04,6280.0,28093.0,0.0,0.0,-1e-06,0.0,-0.062795,0.0,ohlcv_proxy,,,,
2022-07-05,6360.0,27503.0,0.0,0.0,-1e-06,0.0,-0.060378,0.0,ohlcv_proxy,,,,
2022-07-06,6330.0,27787.0,0.0,0.0,-1e-06,0.0,-0.06028,0.0,ohlcv_proxy,,,,
2022-07-07,6290.0,14549.0,0.0,0.0,-1e-06,0.0,-0.048081,0.0,ohlcv_proxy,,,,
2022-07-08,6350.0,21718.0,0.0,0.0,-0.0,0.0,-0.032173,0.0,ohlcv_proxy,,,,
2022-07-11,6320.0,7385.0,0.0,0.0,-0.0,0.0,-0.023171,0.0,ohlcv_proxy,,,,
2022-07-12,6160.0,47585.0,0.0,0.0,-1e-06,0.0,-0.028171,0.0,ohlcv_proxy,,,,
2022-07-13,6160.0,41196.0,0.0,0.0,-1e-06,0.0,-0.028159,0.0,ohlcv_proxy,,,,
2022-07-14,6090.0,84863.0,0.0,0.0,-1e-06,-0.1,-0.030427,0.0,ohlcv_proxy,,,,
2022-07-15,6060.0,69161.0,0.0,0.0,-1e-06,-0.2,-0.029601,0.0,ohlcv_proxy,,,,
2022-07-18,6210.0,50916.0,0.0,0.0,-0.0,-0.2,-0.023472,0.0,ohlcv_proxy,,,,
2022-07-19,6180.0,16083.0,0.0,0.0,-0.0,-0.2,-0.021229,0.0,ohlcv_proxy,,,,
2022-07-20,6270.0,36439.0,0.0,0.0,-0.0,-0.2,-0.016976,0.0,ohlcv_proxy,,,,
2022-07-21,6320.0,26352.0,0.0,0.0,-0.0,-0.2,-0.010256,0.0,ohlcv_proxy,,,,
2022-07-22,6370.0,67949.0,0.0,0.0,0.0,-0.1,0.007024,0.0,ohlcv_proxy,,,,
2022-07-25,6410.0,21598.0,0.0,0.0,0.0,-0.1,0.013602,0.0,ohlcv_proxy,,,,
2022-07-26,6380.0,10561.0,0.0,0.0,0.0,-0.1,0.016778,0.0,ohlcv_proxy,,,,
2022-07-27,6390.0,26395.0,0.0,0.0,0.0,-0.1,0.020905,0.0,ohlcv_proxy,,,,
2022-07-28,6400.0,18381.0,0.0,0.0,0.0,0.0,0.022734,0.0,ohlcv_proxy,,,,
2022-07-29,6460.0,43074.0,0.0,0.0,0.0,0.1,0.026492,0.0,ohlcv_proxy,,,,
2022-08-01,6430.0,12071.0,0.0,0.0,0.0,0.1,0.026631,0.0,ohlcv_proxy,,,,
2022-08-02,6400.0,27993.0,0.0,0.0,0.0,0.1,0.026122,0.0,ohlcv_proxy,,,,
2022-08-03,6400.0,17693.0,0.0,0.0,0.0,0.1,0.026595,0.0,ohlcv_proxy,,,,
2022-08-04,6360.0,28830.0,0.0,0.0,-0.0,0.1,0.024258,0.0,ohlcv_proxy,,,,
2022-08-05,6420.0,22758.0,0.0,0.0,0.0,0.0,0.021153,0.0,ohlcv_proxy,,,,
2022-08-08,6390.0,16064.0,0.0,0.0,0.0,0.0,0.020052,0.0,ohlcv_proxy,,,,
2022-08-09,6400.0,17467.0,0.0,0.0,0.0,0.0,0.018094,0.0,ohlcv_proxy,,,,
2022-08-10,6390.0,16536.0,0.0,0.0,0.0,0.0,0.016098,0.0,ohlcv_proxy,,,,
2022-08-11,6490.0,30717.0,0.0,0.0,0.0,0.0,0.015693,0.0,ohlcv_proxy,,,,
2022-08-12,6550.0,20167.0,0.0,0.0,0.0,0.0,0.012845,0.0,ohlcv_proxy,,,,
2022-08-16,6510.0,27465.0,0.0,0.0,0.0,0.0,0.012634,0.0,ohlcv_proxy,,,,
2022-08-17,6500.0,24155.0,0.0,0.0,0.0,0.0,0.013281,0.0,ohlcv_proxy,,,,
2022-08-18,6430.0,31903.0,0.0,0.0,0.0,0.0,0.011147,0.0,ohlcv_proxy,,,,
2022-08-19,6420.0,10578.0,0.0,0.0,-0.0,0.0,0.009318,0.0,ohlcv_proxy,,,,
2022-08-22,6310.0,33598.0,0.0,0.0,-0.0,0.0,0.000615,0.0,ohlcv_proxy,,,,
2022-08-23,6290.0,29168.0,0.0,0.0,-0.0,0.0,-0.005737,0.0,ohlcv_proxy,,,,
2022-08-24,6250.0,41295.0,0.0,0.0,-0.0,-0.1,-0.012509,0.0,ohlcv_proxy,,,,
2022-08-25,6330.0,16880.0,0.0,0.0,-0.0,-0.1,-0.01614,0.0,ohlcv_proxy,,,,
2022-08-26,6340.0,16002.0,0.0,0.0,-0.0,-0.1,-0.016543,0.0,ohlcv_proxy,,,,
2022-08-29,6240.0,22296.0,0.0,0.0,-0.0,-0.1,-0.016672,0.0,ohlcv_proxy,,,,
2022-08-30,6260.0,15034.0,0.0,0.0,-0.0,-0.1,-0.016708,0.0,ohlcv_proxy,,,,
2022-08-31,6300.0,31997.0,0.0,0.0,-0.0,-0.1,-0.012881,0.0,ohlcv_proxy,,,,
2022-09-01,6220.0,23104.0,0.0,0.0,-0.0,-0.1,-0.014913,0.0,ohlcv_proxy,,,,
2022-09-02,6210.0,15154.0,0.0,0.0,-0.0,-0.1,-0.017143,0.0,ohlcv_proxy,,,,
2022-09-05,6200.0,9901.0,0.0,0.0,-0.0,-0.1,-0.016539,0.0,ohlcv_proxy,,,,
2022-09-06,6190.0,7209.0,0.0,0.0,-0.0,-0.1,-0.01698,0.0,ohlcv_proxy,,,,
2022-09-07,6110.0,62718.0,0.0,0.0,-0.0,-0.1,-0.025489,0.0,ohlcv_proxy,,,,
2022-09-08,6150.0,32651.0,0.0,0.0,-0.0,-0.1,-0.025524,0.0,ohlcv_proxy,,,,
2022-09-13,6230.0,16687.0,0.0,0.0,-0.0,-0.1,-0.022785,0.0,ohlcv_proxy,,,,
2022-09-14,6180.0,17960.0,0.0,0.0,-0.0,-0.1,-0.020391,0.0,ohlcv_proxy,,,,
2022-09-15,6190.0,9290.0,0.0,0.0,-0.0,-0.1,-0.017868,0.0,ohlcv_proxy,,,,
2022-09-16,6170.0,11938.0,0.0,0.0,-0.0,-0.1,-0.010699,0.0,ohlcv_proxy,,,,
2022-09-19,6120.0,34153.0,0.0,0.0,-0.0,-0.1,-0.009069,0.0,ohlcv_proxy,,,,
2022-09-20,6150.0,19453.0,0.0,0.0,-0.0,-0.1,-0.010265,0.0,ohlcv_proxy,,,,
2022-09-21,6130.0,7312.0,0.0,0.0,-0.0,-0.1,-0.010201,0.0,ohlcv_proxy,,,,
2022-09-22,6070.0,19471.0,0.0,0.0,-0.0,-0.1,-0.011562,0.0,ohlcv_proxy,,,,
2022-09-23,6010.0,31306.0,0.0,0.0,-0.0,0.0,-0.014435,0.0,ohlcv_proxy,,,,
2022-09-26,5840.0,35359.0,0.0,0.0,-1e-06,-0.1,-0.023364,0.0,ohlcv_proxy,,,,
2022-09-27,5800.0,39613.0,0.0,0.0,-1e-06,-0.2,-0.030897,0.0,ohlcv_proxy,,,,
2022-09-28,5670.0,62968.0,0.0,0.0,-1e-06,-0.3,-0.036227,0.1,ohlcv_proxy,,,,
2022-09-29,5660.0,53847.0,0.0,0.0,-1e-06,-0.4,-0.039364,0.1,ohlcv_proxy,,,,
2022-09-30,5670.0,14621.0,0.0,0.0,-1e-06,-0.4,-0.042294,0.1,ohlcv_proxy,,,,
2022-10-04,5770.0,43271.0,0.0,0.0,-1e-06,-0.3,-0.039646,0.1,ohlcv_proxy,,,,
2022-10-05,5720.0,13777.0,0.0,0.0,-1e-06,-0.3,-0.040553,0.1,ohlcv_proxy,,,,
2022-10-06,5760.0,12949.0,0.0,0.0,-1e-06,-0.3,-0.036236,0.1,ohlcv_proxy,,,,
2022-10-07,5710.0,10215.0,0.0,0.0,-1e-06,-0.3,-0.030163,0.1,ohlcv_proxy,,,,
2022-10-11,5600.0,18555.0,0.0,0.0,-1e-06,-0.3,-0.027016,0.1,ohlcv_proxy,,,,
2022-10-12,5600.0,11630.0,0.0,0.0,-1e-06,-0.2,-0.031658,0.1,ohlcv_proxy,,,,
2022-10-13,5530.0,31305.0,0.0,0.0,-1e-06,-0.1,-0.036535,0.1,ohlcv_proxy,,,,
2022-10-14,5600.0,23470.0,0.0,0.0,-1e-06,0.0,-0.036677,0.0,ohlcv_proxy,,,,
2022-10-17,5580.0,18928.0,0.0,0.0,-1e-06,0.1,-0.036487,0.0,ohlcv_proxy,,,,
2022-10-18,5630.0,38755.0,0.0,0.0,-0.0,0.1,-0.030878,0.0,ohlcv_proxy,,,,
2022-10-19,5600.0,26246.0,0.0,0.0,-0.0,0.0,-0.025458,0.0,ohlcv_proxy,,,,
2022-10-20,5410.0,298793.0,0.0,0.0,-1e-06,-0.1,-0.025675,0.1,ohlcv_proxy,,,,
2022-10-21,5300.0,78467.0,0.0,0.0,-1e-06,-0.2,-0.026374,0.1,ohlcv_proxy,,,,
2022-10-24,5330.0,104574.0,0.0,0.0,-1e-06,-0.1,-0.024303,0.1,ohlcv_proxy,,,,
2022-10-25,5280.0,88722.0,0.0,0.0,-1e-06,-0.2,-0.023803,0.1,ohlcv_proxy,,,,
2022-10-26,5250.0,43706.0,0.0,0.0,-1e-06,-0.2,-0.023203,0.1,ohlcv_proxy,,,,
2022-10-27,5310.0,164962.0,0.0,0.0,-1e-06,-0.1,-0.026183,0.1,ohlcv_proxy,,,,
2022-10-28,5280.0,29372.0,0.0,0.0,-1e-06,-0.1,-0.023364,0.1,ohlcv_proxy,,,,
2022-10-31,5220.0,46185.0,0.0,0.0,-1e-06,-0.1,-0.023167,0.1,ohlcv_proxy,,,,
2022-11-01,5250.0,38161.0,0.0,0.0,-1e-06,-0.1,-0.022196,0.1,ohlcv_proxy,,,,
2022-11-02,5280.0,36707.0,0.0,0.0,-1e-06,-0.1,-0.018159,0.1,ohlcv_proxy,,,,
2022-11-03,5270.0,43927.0,0.0,0.0,-1e-06,0.0,-0.021443,0.0,ohlcv_proxy,,,,
2022-11-04,5300.0,20031.0,0.0,0.0,-0.0,0.1,-0.020244,0.0,ohlcv_proxy,,,,
2022-11-07,5320.0,37077.0,0.0,0.0,-0.0,0.0,-0.01514,0.0,ohlcv_proxy,,,,
2022-11-08,5400.0,37349.0,0.0,0.0,-0.0,0.1,-0.008689,0.0,ohlcv_proxy,,,,
2022-11-09,5470.0,37551.0,0.0,0.0,0.0,0.1,-0.001353,0.0,ohlcv_proxy,,,,
2022-11-10,5460.0,50146.0,0.0,0.0,0.0,0.0,0.007916,0.0,ohlcv_proxy,,,,
2022-11-11,5590.0,61546.0,0.0,0.0,1e-06,0.0,0.017974,0.0,ohlcv_proxy,,,,
2022-11-14,5670.0,24170.0,0.0,0.0,1e-06,0.0,0.026616,0.0,ohlcv_proxy,,,,
2022-11-15,5750.0,25938.0,0.0,0.0,1e-06,0.0,0.036335,0.0,ohlcv_proxy,,,,
2022-11-16,5750.0,47809.0,0.0,0.0,1e-06,0.0,0.045564,0.0,ohlcv_proxy,,,,
2022-11-17,5710.0,20484.0,0.0,0.0,1e-06,0.0,0.056346,0.0,ohlcv_proxy,,,,
2022-11-18,5660.0,15989.0,0.0,0.0,0.0,0.0,0.061427,0.0,ohlcv_proxy,,,,
2022-11-21,5600.0,21747.0,0.0,0.0,0.0,0.0,0.057106,0.0,ohlcv_proxy,,,,
2022-11-22,5610.0,16169.0,0.0,0.0,0.0,0.0,0.049726,0.0,ohlcv_proxy,,,,
2022-11-23,5680.0,19798.0,0.0,0.0,0.0,0.0,0.040492,0.0,ohlcv_proxy,,,,
2022-11-24,5780.0,19088.0,0.0,0.0,1e-06,0.0,0.0351,0.0,ohlcv_proxy,,,,
2022-11-25,5800.0,9402.0,0.0,0.0,1e-06,0.0,0.035341,0.0,ohlcv_proxy,,,,
2022-11-28,5700.0,27216.0,0.0,0.0,0.0,0.0,0.034257,0.0,ohlcv_proxy,,,,
2022-11-29,5770.0,11025.0,0.0,0.0,0.0,0.0,0.034814,0.0,ohlcv_proxy,,,,
2022-11-30,5860.0,29130.0,0.0,0.0,1e-06,0.0,0.037619,0.0,ohlcv_proxy,,,,
2022-12-01,5950.0,30115.0,0.0,0.0,1e-06,0.0,0.037993,0.0,ohlcv_proxy,,,,
2022-12-02,5890.0,30382.0,0.0,0.0,1e-06,0.0,0.036199,0.0,ohlcv_proxy,,,,
2022-12-05,5860.0,13602.0,0.0,0.0,0.0,0.0,0.037671,0.0,ohlcv_proxy,,,,
2022-12-06,5700.0,36827.0,0.0,0.0,-0.0,0.0,0.027055,0.0,ohlcv_proxy,,,,
2022-12-07,5730.0,11087.0,0.0,0.0,0.0,0.0,0.021563,0.0,ohlcv_proxy,,,,
2022-12-08,5710.0,15009.0,0.0,0.0,-0.0,0.0,0.008168,0.0,ohlcv_proxy,,,,
2022-12-09,5870.0,24283.0,0.0,0.0,0.0,0.0,0.001453,0.0,ohlcv_proxy,,,,
2022-12-12,5810.0,26746.0,0.0,0.0,0.0,0.0,-8e-05,0.0,ohlcv_proxy,,,,
2022-12-13,5810.0,12472.0,0.0,0.0,0.0,0.0,0.005312,0.0,ohlcv_proxy,,,,
2022-12-14,5850.0,20312.0,0.0,0.0,0.0,0.0,0.007377,0.0,ohlcv_proxy,,,,
2022-12-15,5850.0,19055.0,0.0,0.0,0.0,0.0,0.009954,0.0,ohlcv_proxy,,,,
2022-12-16,5840.0,18254.0,0.0,0.0,0.0,0.0,0.007374,0.0,ohlcv_proxy,,,,
2022-12-19,5830.0,13412.0,0.0,0.0,0.0,0.0,0.006524,0.0,ohlcv_proxy,,,,
2022-12-20,5780.0,39736.0,0.0,0.0,0.0,-0.1,0.002539,0.0,ohlcv_proxy,,,,
2022-12-21,5740.0,53221.0,0.0,0.0,-0.0,-0.2,-0.002947,0.0,ohlcv_proxy,,,,
2022-12-22,5750.0,47141.0,0.0,0.0,-0.0,-0.1,-0.005162,0.0,ohlcv_proxy,,,,
2022-12-23,5740.0,57044.0,0.0,0.0,-0.0,-0.2,-0.006512,0.0,ohlcv_proxy,,,,
2022-12-26,5710.0,45837.0,0.0,0.0,-0.0,-0.3,-0.008309,0.0,ohlcv_proxy,,,,
2022-12-27,5720.0,131357.0,0.0,0.0,-0.0,-0.2,-0.008313,0.0,ohlcv_proxy,,,,
2022-12-28,5360.0,124963.0,0.0,0.0,-1e-06,-0.3,-0.016162,0.1,ohlcv_proxy,,,,
2022-12-29,5260.0,51788.0,0.0,0.0,-1e-06,-0.3,-0.020114,0.1,ohlcv_proxy,,,,
2023-01-02,5200.0,35907.0,0.0,0.0,-2e-06,-0.3,-0.025592,0.1,ohlcv_proxy,,,,
2023-01-03,5220.0,34640.0,0.0,0.0,-1e-06,-0.3,-0.030998,0.1,ohlcv_proxy,,,,
2023-01-04,5260.0,25224.0,0.0,0.0,-1e-06,-0.2,-0.055254,0.1,ohlcv_proxy,,,,
2023-01-05,5380.0,52655.0,0.0,0.0,-1e-06,-0.1,-0.056039,0.1,ohlcv_proxy,,,,
2023-01-06,5430.0,20488.0,0.0,0.0,-0.0,-0.2,-0.050881,0.1,ohlcv_proxy,,,,
2023-01-09,5460.0,20325.0,0.0,0.0,-0.0,-0.1,-0.041024,0.1,ohlcv_proxy,,,,
2023-01-10,5500.0,32645.0,0.0,0.0,-0.0,0.0,-0.02812,0.1,ohlcv_proxy,,,,
2023-01-11,5500.0,15269.0,0.0,0.0,-0.0,-0.1,-0.020815,0.1,ohlcv_proxy,,,,
2023-01-12,5450.0,18407.0,0.0,0.0,-0.0,0.0,-0.013589,0.0,ohlcv_proxy,,,,
2023-01-13,5510.0,28952.0,0.0,0.0,0.0,0.0,-0.009103,0.0,ohlcv_proxy,,,,
2023-01-16,5590.0,51630.0,0.0,0.0,0.0,0.0,-0.001345,0.0,ohlcv_proxy,,,,
2023-01-17,5570.0,17207.0,0.0,0.0,0.0,0.0,0.001561,0.0,ohlcv_proxy,,,,
2023-01-18,5520.0,21672.0,0.0,0.0,-0.0,0.0,0.003871,0.0,ohlcv_proxy,,,,
2023-01-19,5530.0,19783.0,0.0,0.0,0.0,0.0,0.008235,0.0,ohlcv_proxy,,,,
2023-01-20,5580.0,24362.0,0.0,0.0,0.0,0.0,0.01294,0.0,ohlcv_proxy,,,,
2023-01-25,5750.0,101135.0,0.0,0.0,1e-06,0.1,0.027596,0.0,ohlcv_proxy,,,,
2023-01-26,5820.0,53499.0,0.0,0.0,1e-06,0.1,0.034338,0.0,ohlcv_proxy,,,,
2023-01-27,5890.0,67751.0,0.0,0.0,1e-06,0.2,0.045895,0.0,ohlcv_proxy,,,,
2023-01-30,5800.0,35573.0,0.0,0.0,1e-06,0.2,0.042011,0.0,ohlcv_proxy,,,,
2023-01-31,5780.0,21255.0,0.0,0.0,0.0,0.2,0.039792,0.0,ohlcv_proxy,,,,
2023-02-01,5860.0,37245.0,0.0,0.0,1e-06,0.2,0.039772,0.0,ohlcv_proxy,,,,
2023-02-02,5970.0,93608.0,0.0,0.0,1e-06,0.3,0.037577,0.0,ohlcv_proxy,,,,
2023-02-03,5880.0,35910.0,0.0,0.0,1e-06,0.3,0.033173,0.0,ohlcv_proxy,,,,
2023-02-06,5840.0,31752.0,0.0,0.0,0.0,0.3,0.029317,0.0,ohlcv_proxy,,,,
2023-02-07,5780.0,15187.0,0.0,0.0,0.0,0.3,0.02824,0.0,ohlcv_proxy,,,,
2023-02-08,5910.0,71200.0,0.0,0.0,1e-06,0.3,0.025724,0.0,ohlcv_proxy,,,,
2023-02-09,5830.0,17758.0,0.0,0.0,0.0,0.3,0.01651,0.0,ohlcv_proxy,,,,
2023-02-10,5770.0,31405.0,0.0,0.0,0.0,0.2,0.012005,0.0,ohlcv_proxy,,,,
2023-02-13,5810.0,36778.0,0.0,0.0,0.0,0.2,0.009309,0.0,ohlcv_proxy,,,,
2023-02-14,5930.0,52218.0,0.0,0.0,0.0,0.2,0.010615,0.0,ohlcv_proxy,,,,
2023-02-15,5860.0,36110.0,0.0,0.0,0.0,0.2,0.004666,0.0,ohlcv_proxy,,,,
2023-02-16,5880.0,42291.0,0.0,0.0,0.0,0.1,0.004671,0.0,ohlcv_proxy,,,,
2023-02-17,5820.0,19152.0,0.0,0.0,0.0,0.1,0.005221,0.0,ohlcv_proxy,,,,
2023-02-20,5810.0,43785.0,0.0,0.0,0.0,0.1,0.003892,0.0,ohlcv_proxy,,,,
2023-02-21,5810.0,15131.0,0.0,0.0,0.0,0.1,-0.001787,0.0,ohlcv_proxy,,,,
2023-02-22,5770.0,37416.0,0.0,0.0,-0.0,0.0,-0.006957,0.0,ohlcv_proxy,,,,
2023-02-23,5770.0,23676.0,0.0,0.0,-0.0,0.0,-0.011518,0.0,ohlcv_proxy,,,,
2023-02-24,5720.0,15808.0,0.0,0.0,-0.0,0.0,-0.012627,0.0,ohlcv_proxy,,,,
2023-02-27,5610.0,32399.0,0.0,0.0,-1e-06,0.0,-0.020557,0.0,ohlcv_proxy,,,,
2023-02-28,5590.0,12506.0,0.0,0.0,-1e-06,0.0,-0.024301,0.0,ohlcv_proxy,,,,
2023-03-02,5600.0,14407.0,0.0,0.0,-0.0,0.0,-0.030231,0.0,ohlcv_proxy,,,,
2023-03-03,5560.0,17547.0,0.0,0.0,-1e-06,0.0,-0.03354,0.0,ohlcv_proxy,,,,
2023-03-06,5520.0,22008.0,0.0,0.0,-1e-06,0.0,-0.037565,0.0,ohlcv_proxy,,,,
2023-03-07,5510.0,18816.0,0.0,0.0,-1e-06,0.0,-0.040322,0.0,ohlcv_proxy,,,,
2023-03-08,5430.0,16094.0,0.0,0.0,-1e-06,0.0,-0.043435,0.0,ohlcv_proxy,,,,
2023-03-09,5470.0,30319.0,0.0,0.0,-1e-06,0.0,-0.042045,0.0,ohlcv_proxy,,,,
2023-03-10,5360.0,22677.0,0.0,0.0,-1e-06,0.0,-0.045581,0.0,ohlcv_proxy,,,,
2023-03-13,5330.0,40018.0,0.0,0.0,-1e-06,0.0,-0.049258,0.0,ohlcv_proxy,,,,
2023-03-14,5100.0,96154.0,0.0,0.0,-2e-06,-0.1,-0.059664,0.1,ohlcv_proxy,,,,
2023-03-15,5120.0,24484.0,0.0,0.0,-1e-06,-0.1,-0.056256,0.1,ohlcv_proxy,,,,
2023-03-16,5090.0,31290.0,0.0,0.0,-1e-06,-0.1,-0.058489,0.1,ohlcv_proxy,,,,
2023-03-17,5090.0,215669.0,0.0,0.0,-1e-06,-0.1,-0.044262,0.1,ohlcv_proxy,,,,
2023-03-20,5050.0,33228.0,0.0,0.0,-1e-06,-0.1,-0.04482,0.1,ohlcv_proxy,,,,
2023-03-21,5030.0,57575.0,0.0,0.0,-1e-06,-0.1,-0.0382,0.1,ohlcv_proxy,,,,
2023-03-22,5020.0,19546.0,0.0,0.0,-1e-06,-0.1,-0.036284,0.1,ohlcv_proxy,,,,
2023-03-23,5010.0,30071.0,0.0,0.0,-1e-06,-0.1,-0.031263,0.1,ohlcv_proxy,,,,
2023-03-24,5060.0,24459.0,0.0,0.0,-1e-06,-0.1,-0.033403,0.1,ohlcv_proxy,,,,
2023-03-27,5020.0,28403.0,0.0,0.0,-1e-06,-0.1,-0.031349,0.1,ohlcv_proxy,,,,
2023-03-28,5070.0,21516.0,0.0,0.0,-1e-06,0.0,-0.026224,0.0,ohlcv_proxy,,,,
2023-03-29,5090.0,52371.0,0.0,0.0,-0.0,0.0,-0.020086,0.0,ohlcv_proxy,,,,
2023-03-30,5090.0,27158.0,0.0,0.0,-0.0,0.0,-0.015295,0.0,ohlcv_proxy,,,,
2023-03-31,5080.0,51600.0,0.0,0.0,-0.0,0.0,-0.012076,0.0,ohlcv_proxy,,,,
2023-04-03,5080.0,34620.0,0.0,0.0,-0.0,0.0,-0.007974,0.0,ohlcv_proxy,,,,
