Date,Open,High,Low,Close,Volume
2020-09-08,110.52849400857393,115.41716207276087,109.29663073421304,109.43242645263672,231366600
2020-09-09,113.73912907477926,115.56267714207601,111.79918148817357,113.79732513427734,176940500
2020-09-10,116.74603554472291,116.8818312711873,109.12204164322466,110.08231353759766,182274400
2020-09-11,111.12986314395623,111.77004920348398,106.69708456311906,108.63703155517578,180860300
2020-09-14,111.27538896641066,112.4490563072492,109.41304115616997,111.89617156982422,140150100
2020-09-15,114.77697452888815,115.26196131479541,110.19869808587379,112.07074737548828,184642000
2020-09-16,111.77007759799923,112.51695412354394,108.67585899150183,108.76315307617188,154679000
2020-09-17,106.42548431682262,108.83101424273,105.4458090952271,107.02686309814453,178011000
2020-09-18,107.08508422800398,107.55066740012516,102.90449308489,103.63197326660156,287104900
2020-09-21,101.40104892896447,106.88140167582651,100.0042844680874,106.77470397949219,195713800
2020-09-22,109.29662320835186,109.47121874863322,105.88231946545223,108.45274353027344,183055400
2020-09-23,108.2684611226227,108.74374613747926,103.56408301527631,103.90357971191406,150718700
2020-09-24,102.01212791770884,106.93959588038079,101.84723417179123,104.97055053710938,167743300
2020-09-25,105.17425574034796,109.06385261398287,104.43707360612179,108.90865325927734,149981400
2020-09-28,111.55668799010066,111.85737749779037,109.39364317586228,111.50818634033203,137672400
2020-09-29,111.11050109828263,111.84767585373268,110.15992352372166,110.664306640625,99382200
2020-09-30,110.37329066576835,113.73910005377913,110.20839693905525,112.33263397216797,142675200
2020-10-01,114.10771752396202,114.18531720423022,112.35206730969273,113.28324127197266,116120400
2020-10-02,109.50031753591523,111.90585528542881,108.85043700934379,109.62641143798828,144712000
2020-10-05,110.4896945754234,113.14742012517607,110.1405034929378,113.00192260742188,106243800
2020-10-06,112.22592545814258,112.63331993229768,108.87952000821461,109.76219940185547,161498200
2020-10-07,111.17839334850785,112.08046922763401,110.70310088509402,111.62458038330078,96849000
2020-10-08,112.75942537460811,112.90492288741173,111.14926572678705,111.51786041259766,83477200
2020-10-09,111.81856678833006,113.48692273393875,111.46937566481606,113.45782470703125,100506900
2020-10-12,116.45502931013961,121.42129686008033,115.69845107798898,120.66471862792969,240226800
2020-10-13,121.50858655705257,121.62498605023444,116.05733979847938,117.46379852294922,262330500
2020-10-14,117.36681195189107,119.33585728240598,116.02825097556021,117.55110931396484,150712000
2020-10-15,115.15527240046332,117.56080289760202,114.60238771843201,117.08551788330078,112559200
2020-10-16,117.63840880188037,117.90030584427576,115.24257258596,115.4462661743164,115393800
2020-10-19,116.35801840331845,116.80420531849914,112.18713685690224,112.49752807617188,120639300
2020-10-20,112.71093501778782,115.40746797741103,112.15805033404632,113.98160552978516,124423700
2020-10-21,113.1668101796244,115.14555707254407,112.95341481857757,113.36080932617188,89946000
2020-10-22,113.92339674553574,114.49568501963495,111.14927164811971,112.27444458007812,101988000
2020-10-23,112.89523260157101,113.05043193781697,110.84858760677534,111.58576965332031,82572600
2020-10-26,110.58667049164627,113.05040383986835,109.49059580268856,111.59544372558594,111850700
2020-10-27,112.02226653167769,113.7585204355671,111.10079442752371,113.09893798828125,92276800
2020-10-28,111.59546536731106,111.96405267029793,107.76406521649079,107.8610610961914,143937800
2020-10-29,108.99594153712782,113.41901900582575,108.83104039265947,111.85736083984375,146129200
2020-10-30,107.72528610585144,108.62736202117581,104.4855772187525,105.59134674072266,190272600
2020-11-02,105.83383085542181,107.356689266343,104.09757704674024,105.50403594970703,122866900
2020-11-03,106.36731546450528,108.14236164402186,105.46523966166725,107.12389373779297,107624400
2020-11-04,110.71278263905,112.11924135480659,108.97652906147681,111.49845886230469,138235500
2020-11-05,114.40836712929038,116.02822843855644,113.36080141230897,115.45594024658203,126387100
2020-11-06,114.96528648231298,115.82033327578648,112.83737692583377,115.32479858398438,114457900
2020-11-09,117.083465097586,118.53121707167843,112.75963885381937,113.02198028564453,154515300
2020-11-10,112.27381767890381,114.25597110360664,110.89407325748324,112.6819076538086,138023400
2020-11-11,113.86731293234887,116.23812654293447,113.13857769111563,116.10209655761719,112295000
2020-11-12,116.22844178007917,117.11263688524541,115.2082092456536,115.83006286621094,103162300
2020-11-13,116.05352836084144,116.27700303551688,114.52804275815001,115.87863159179688,81581900
2020-11-16,115.54827474511946,117.55958400464418,114.80010971790968,116.88915252685547,91183000
2020-11-17,116.16041857776305,117.24865863043144,115.58714291023577,116.00495147705078,74271000
2020-11-18,115.24707460935673,116.42276682795455,114.65436922624248,114.68351745605469,76322100
2020-11-19,114.25598971249795,115.68431227037438,113.49810608907285,115.2762222290039,74113000
2020-11-20,115.27619794234921,115.40250938194856,113.96447599254086,114.01305389404297,73604300
2020-11-23,113.85761126601786,114.28513837643995,110.52486130551306,110.62202453613281,127959300
2020-11-24,110.68030932430327,112.56529939521855,109.39772821414678,111.90457916259766,113874200
2020-11-25,112.27383262938065,113.43980625953591,111.90460196313715,112.74021911621094,76499200
2020-11-27,113.26491022315516,114.15882383972767,112.92483519653295,113.28433990478516,46691300
2020-11-30,113.65355580646789,117.54014397849063,113.49808872130923,115.6745834350586,169410200
2020-12-01,117.57902381222483,119.9692749139944,116.60737666127397,119.24053955078125,127728200
2020-12-02,118.56038858339666,119.87211823940518,117.46242991146435,119.59033966064453,89004200
2020-12-03,120.01784962535093,120.27047995352808,118.74499426371094,119.45429992675781,78967600
2020-12-04,119.12392660773527,119.37655691588907,118.07454601670749,118.78385162353516,78260400
2020-12-07,118.84215122001115,121.03807568238211,118.78385476777048,120.24132537841797,86712000
2020-12-08,120.84375108576852,121.43645640289948,119.6000365852931,120.85346221923828,82225500
2020-12-09,120.99923180163522,122.37896912827428,117.56931816843408,118.32720184326172,115089200
2020-12-10,117.08347009062476,120.35792333365181,116.7433951040976,119.74578094482422,81312200
2020-12-11,118.95875310526962,119.27939842297663,117.13205925122674,118.93932342529297,86939800
2020-12-14,119.1239522979626,119.85268774115538,118.09400857710251,118.32720184326172,79184500
2020-12-15,120.81459511068267,124.27366377761385,120.61055011219938,124.25422668457031,157243700
2020-12-16,123.79755773169585,124.73033062366706,122.9716517851633,124.18621063232422,98208600
2020-12-17,125.24531371153455,125.90604149372504,124.40969655609783,125.05098724365234,94359800
2020-12-18,125.3036238225863,125.43965383144652,122.54414204339464,123.06883239746094,192541500
2020-12-21,121.47530568083864,124.67202522679207,119.94982017477122,124.59429168701172,121251600
2020-12-22,127.87848972538272,130.5991048748753,125.97405467288996,128.14083862304688,168904800
2020-12-23,128.41289904268606,128.67523311498164,127.07202114631367,127.2469253540039,88223700
2020-12-24,127.59670678746939,129.67603102914552,127.3829432351903,128.228271484375,54930100
2020-12-28,130.19097883452193,133.44598718799116,129.7245776284665,132.81442260742188,124486200
2020-12-29,134.13588116304936,134.85489050709643,130.53106400488656,131.04603576660156,121047300
2020-12-30,131.7359140805847,132.13429294527648,129.61771571736733,129.92864990234375,96452100
2020-12-31,130.27847616245157,130.91976696038572,127.98538786397091,128.92788696289062,99116600
2021-01-04,129.73433819675842,129.82178288641367,123.1660010540864,125.7408676147461,143301900
2021-01-05,125.23562177595956,128.0048225528177,124.78865748776747,127.2955093383789,97664900
2021-01-06,124.09878374563415,127.33437075749549,122.79677262000745,123.01053619384766,155088000
2021-01-07,124.72063157172194,127.89792197499627,124.2348079857969,127.20804595947266,109578200
2021-01-08,128.67520026141898,128.86954151504634,126.53757990692247,128.3059844970703,105158200
2021-01-11,125.527088604103,126.47929859092635,124.85664974689551,125.32303619384766,100384500
2021-01-12,124.85665810373773,126.01292057820679,123.26315737935117,125.14815521240234,91951100
2021-01-13,125.10928088256377,127.72301407124303,124.84694682860504,127.17889404296875,88636800
2021-01-14,127.09145562889725,127.28578210198899,125.1092870553467,125.25504302978516,90221800
2021-01-15,125.12871800814145,126.52789226757409,123.39918727805356,123.53521728515625,111598500
2021-01-19,124.15704975663279,125.06068915645737,123.34086985277312,124.20563507080078,90757300
2021-01-20,125.01209934367105,128.7335089174472,124.90521758681017,128.2865447998047,104319500
2021-01-21,130.00638521290585,135.7099489572785,129.80233279797613,132.9893341064453,120150900
2021-01-22,132.41604973812463,135.88483658611096,131.19177987621222,135.126953125,114459400
2021-01-25,139.01355380816258,140.97627022018892,132.6686847833474,138.8677978515625,157611700
2021-01-26,139.528555618627,140.20870575076052,137.36177150504042,139.1010284423828,98390600
2021-01-27,139.36334793740457,140.20869106595407,136.42898412808006,138.03219604492188,140843800
2021-01-28,135.56417353512813,137.96414245615455,132.82412228395296,133.20306396484375,142621100
2021-01-29,131.97883669271752,132.86303917443942,126.51818434944722,128.21856689453125,177523800
2021-02-01,129.95777399701672,131.54156320206033,127.2177225988055,130.3367156982422,106239800
2021-02-02,131.8816527763116,132.4452098565485,130.79341280132044,131.1626434326172,83305400
2021-02-03,131.91078476116337,131.92051071941538,129.82174974648763,130.14239501953125,89880900
2021-02-04,132.43550657690793,133.5043095225396,130.7739834636992,133.49459838867188,84183100
2021-02-05,133.6551026104943,133.72321179339363,132.20518030813233,133.08096313476562,75693800
2021-02-08,132.37065786118401,133.27564766652046,131.29051736028654,133.22698974609375,71297200
2021-02-09,132.94481795724369,134.17093254443628,132.1955422076444,132.35122680664062,76774200
2021-02-10,132.80853804149436,133.3048279995829,130.7844904817518,131.74786376953125,73046600
2021-02-11,132.24417927998556,132.72100324758284,130.17148801909838,131.49490356445312,64280000
2021-02-12,130.7358282220485,131.8840776657095,130.09357945780974,131.72837829589844,60145100
2021-02-16,131.84518629017936,132.35118706954955,129.2178071626484,129.6070556640625,80576300
2021-02-17,127.71923321492339,128.66314035492906,125.98711832566399,127.32025909423828,97918500
2021-02-18,125.72436743621753,126.50284947960014,123.98252704202405,126.22065734863281,96856700
2021-02-19,126.7364453512212,127.19380316380035,125.33518012530345,126.37638854980469,87668800
2021-02-22,124.56640502266376,126.23041094448011,122.22124015432108,122.61048126220703,103916400
2021-02-23,120.43073670834654,123.30137584564321,115.20519230196524,122.4742431640625,158273000
2021-02-24,121.57899955251936,122.1823162213377,118.94190197736167,121.97796630859375,111039900
2021-02-25,121.32599026278942,123.05810538980377,117.29736077604736,117.7352523803711,148199500
2021-02-26,119.29220185674814,121.49140765726709,117.93959485190196,117.99798583984375,164560400
2021-03-01,120.42100448300808,124.48855870917815,119.48683030882653,124.35232543945312,116307900
2021-03-02,124.95564701355688,125.25730532990295,121.64710890595583,121.754150390625,102260900
2021-03-03,121.45248872789318,122.32827934815643,118.56238339310273,118.7764663696289,112966300
2021-03-04,118.47481493176636,120.27504677444026,115.4290174341431,116.89839172363281,178155000
2021-03-05,117.72552038212189,118.65969453198089,114.40724922583529,118.15367889404297,153766600
2021-03-08,117.67687524164398,117.74499188213018,113.08384627126932,113.22981262207031,154376600
2021-03-09,115.82795355846429,118.77644185124619,115.59441191598833,117.83253479003906,129525800
2021-03-10,118.41643235397203,118.88351576641335,116.23668501538924,116.75243377685547,111943300
2021-03-11,119.24355264557505,119.89552719538874,117.99798711036199,118.67915344238281,103026500
2021-03-12,117.16111263936789,117.9103955487277,115.95447204511132,117.77416229248047,88105100
2021-03-15,118.14396621912681,120.66428934425417,117.18059275719496,120.65455627441406,92403800
2021-03-16,122.31855495993447,123.79766976227535,121.36492199120141,122.19205474853516,115227900
2021-03-17,120.71294726523811,122.4742542742317,119.04894125801434,121.40384674072266,111932600
2021-03-18,119.57439391707281,119.86632656590932,117.08326303051578,117.28761291503906,121229700
2021-03-19,116.67458589773459,118.16342636251116,116.46050290360724,116.76216125488281,185549500
2021-03-22,117.09300574322106,120.53777713211232,117.02488910943605,120.07068634033203,111912300
2021-03-23,120.0123099463268,120.89782623844285,118.8543196786337,119.24356079101562,95467100
2021-03-24,119.51601473844956,119.59386443754735,116.83999258124882,116.85945129394531,88530500
2021-03-25,116.32425121223295,118.3872236915313,115.7987768800299,117.34600067138672,98844700
2021-03-26,117.11248257706046,118.21208938078492,115.72095047944185,117.94934844970703,94071200
2021-03-29,118.37749665321657,119.28247903408416,117.48224734126221,118.1244888305664,80819200
2021-03-30,116.8789257121579,117.16112532326552,115.66255191815422,116.67457580566406,85671900
2021-03-31,118.37750228821312,120.19719278132602,117.89095275757859,118.86405181884766,118323800
2021-04-01,120.33341093306862,120.83941908348807,119.19487960235314,119.691162109375,75089100
2021-04-05,120.53776349572522,122.76616086910339,119.75928140554619,122.51315307617188,88651200
2021-04-06,123.09703422020135,123.71008397089403,122.26990148299974,122.81483459472656,80171300
2021-04-07,122.4450511751175,124.47882455845117,121.7736104771957,124.45936584472656,83466700
2021-04-08,125.4811068462127,126.88237171232534,125.06268142419076,126.85317993164062,88844600
2021-04-09,126.30823624511144,129.46106707973098,125.98711183634272,129.42214965820312,106686700
2021-04-12,128.95507626413877,129.276200697575,127.11591985323048,127.70951080322266,91420000
2021-04-13,128.87724772998885,131.03752892907758,128.380957683949,130.81370544433594,91266500
2021-04-14,131.31000899099288,131.36839256751463,128.11824478906962,128.47828674316406,87222800
2021-04-15,130.220150823009,131.36840082898902,130.04498523411246,130.88185119628906,89347100
2021-04-16,130.6871976204425,131.04723949609195,129.69463249088383,130.55096435546875,84922400
2021-04-19,129.91843832937323,131.82571884662076,129.75301328602865,131.21266174316406,94264200
2021-04-20,131.38782793049364,131.88410306298763,128.26417368348118,129.52920532226562,94812300
