Date,Open,High,Low,Close,Volume
2020-09-11,12.446138237529997,12.61261156665799,11.858247209010582,12.126150131225586,636928000
2020-09-14,13.039759537676474,13.273021054817024,12.591427528763537,12.831666946411133,1201744000
2020-09-15,13.238132111969612,13.256823189308754,12.787308384101589,12.950043678283691,727556000
2020-09-16,12.916397348697215,13.051470091595386,12.474296072141467,12.475043296813965,556384000
2020-09-17,12.093999936822648,12.55005801210448,11.99680748160983,12.424205780029297,792512000
2020-09-18,12.554043494899407,12.592671016823958,11.950951439901562,12.150818824768066,698460000
2020-09-21,11.887402512276836,12.48301853522082,11.866966963073288,12.477785110473633,721044000
2020-09-22,12.535355033042217,12.608124842781287,12.117178177313727,12.597907066345215,646452000
2020-09-23,12.535850031127522,12.686873063926846,12.04116546463947,12.085524559020996,647012000
2020-09-24,12.034191655174391,12.529873640281087,11.97612486694431,12.30907154083252,731240000
2020-09-25,12.408254808000864,12.842880024908961,12.207141098410291,12.833160400390625,588016000
2020-09-28,12.999137539161858,13.010601640307375,12.709802791708746,12.993904113769531,573808000
2020-09-29,12.896712211256771,13.400369297212727,12.892476036043018,13.184053421020508,621460000
2020-09-30,13.116015596974174,13.579549636887624,13.108788623030144,13.487839698791504,689184000
2020-10-01,13.714622089859601,13.71935641365701,13.418308558852582,13.571574211120605,525004000
2020-10-02,13.183306677405055,13.476877623237657,13.009854499558205,13.021069526672363,552496000
2020-10-05,13.194270921546652,13.601233687205514,13.181062344978049,13.599489212036133,479820000
2020-10-06,13.786398799962601,14.097415447530537,13.62191902493489,13.693193435668945,784420000
2020-10-07,13.955614871417309,14.074738298386073,13.819793915449065,13.919977188110352,418084000
2020-10-08,14.030625334081545,14.040095885233358,13.714625307805663,13.795120239257812,378900000
2020-10-09,13.723597477510634,13.7806670103337,13.617682638155124,13.7193603515625,346892000
2020-10-12,13.945395309887523,14.301768294691879,13.868638402637721,14.18114948272705,434744000
2020-10-13,14.251425250890234,14.303261347469597,13.9745509443215,14.203327178955078,344604000
2020-10-14,14.245444791209522,14.297529966845348,13.915987137027978,14.050810813903809,276100000
2020-10-15,13.767207595825163,13.961592497317445,13.72434294529411,13.925955772399902,267224000
2020-10-16,13.992494903591206,14.076977879491116,13.749014676143386,13.76795482635498,242392000
2020-10-19,13.859167377230175,13.939413232064247,13.364481770808682,13.455195426940918,298068000
2020-10-20,13.540676078004683,13.75624473876945,13.464417315499308,13.6024808883667,229212000
2020-10-21,13.582043246069873,13.74801839791896,13.435008244461862,13.482109069824219,219596000
2020-10-22,13.479866110525936,13.568834334002846,13.19003228924796,13.318875312805176,290480000
2020-10-23,13.407596247442646,13.550395089783553,13.249347153880276,13.547404289245605,233484000
2020-10-26,13.384666737166388,13.64957879899875,12.997391406196375,13.099817276000977,336896000
2020-10-27,13.264048592896252,13.39962044326866,13.149909542923867,13.354513168334961,250520000
2020-10-28,13.156388537797922,13.218193334409735,12.56924582198825,12.587188720703125,376520000
2020-10-29,12.798023456887062,13.15115654997992,12.70980245234301,12.982938766479492,320080000
2020-10-30,12.80948962202377,12.895716139795077,12.261223355394794,12.494485855102539,416820000
2020-11-02,12.617841179610163,12.796276706978205,12.355919937958806,12.541084289550781,299652000
2020-11-03,12.668431452103215,13.06368096759497,12.563014786179766,12.978450775146484,272900000
2020-11-04,13.347034420655579,13.78390318861694,13.294949252565239,13.750757217407227,410228000
2020-11-05,14.117849095729678,14.293791998345476,13.946889592613063,14.1153564453125,319028000
2020-11-06,14.065263882570674,14.542753759132953,13.851191618571832,14.516088485717773,383348000
2020-11-09,14.506616188534656,14.64517786498248,13.567835923114476,13.587772369384766,582976000
2020-11-10,13.563602104010792,13.563602104010792,12.588436707125263,12.729740142822266,644068000
2020-11-11,13.012596256393248,13.392644692449075,12.907428639416796,13.37569808959961,404744000
2020-11-12,13.436505742936536,13.722600640484298,13.274019515738951,13.414325714111328,365812000
2020-11-13,13.58428594217903,13.625655192905109,13.018076883230666,13.255077362060547,346312000
2020-11-16,13.130971023574494,13.606467432541349,13.114523521877004,13.472640991210938,413776000
2020-11-17,13.509770768324225,13.55338264099066,13.261805306020042,13.379931449890137,312028000
2020-11-18,13.422795610021868,13.562852697914124,13.143429609551601,13.3864107131958,510924000
2020-11-19,13.171092151529422,13.44497565299042,13.05869758608169,13.39787483215332,565936000
2020-11-20,13.411583145369244,13.451955146489949,13.023808681876831,13.046487808227539,341088000
2020-11-23,13.129724206448,13.340307533900381,12.974464979112954,13.098572731018066,361356000
2020-11-24,13.101065874983098,13.120504177239319,12.844377993357543,12.916898727416992,346500000
2020-11-25,12.991413678956471,13.22766602005471,12.97895327690436,13.193025588989258,259916000
2020-11-27,13.332831332124405,13.365229132389386,13.128975881494377,13.219439506530762,167276000
2020-11-30,13.22318099291649,13.370216021216454,12.931353561550191,13.35925006866455,286952000
2020-12-01,13.449711765076747,13.486096664221465,13.186543220522184,13.347784042358398,296948000
2020-12-02,13.308405309757445,13.630386828910277,13.192521813816695,13.50179386138916,283360000
2020-12-03,13.548662227713455,13.620955227906979,13.290901954891696,13.357709884643555,199520000
2020-12-04,13.410061762210182,13.521243815691705,13.350482932658242,13.519498825073242,202244000
2020-12-07,13.562373622565351,13.692002161308737,13.46141332691698,13.56785774230957,223244000
2020-12-08,13.54616991993234,13.559880694269241,13.243537241523532,13.31184196472168,271920000
2020-12-09,13.262481458552282,13.375656669962579,12.831466989157484,12.89378833770752,401300000
2020-12-10,12.832217643916875,13.031396655684688,12.812772649418692,12.935172080993652,207764000
2020-12-11,12.930186145778586,12.982785958539413,12.786348532943185,12.976055145263672,209264000
2020-12-14,13.050592039608777,13.350482212225353,13.040122096463001,13.270710945129395,270156000
2020-12-15,13.401333301891295,13.425514015697209,13.14905717380978,13.322310447692871,193016000
2020-12-16,13.384135760177303,13.39884408132627,13.174735939570619,13.20465087890625,223116000
2020-12-17,13.328544212374,13.341258393471877,13.140832689289908,13.303117752075195,231384000
2020-12-18,13.340760540292104,13.366686251250297,13.033142941006943,13.2340669631958,342064000
2020-12-21,13.037379962322126,13.331786023918719,12.930436289077491,13.294143676757812,302332000
2020-12-22,13.2811795382145,13.299127738654636,13.016687499991681,13.240296363830566,185580000
2020-12-23,13.218112472817584,13.23705822199878,12.967830405935214,12.972067832946777,179144000
2020-12-24,12.999985337124272,13.094963214418865,12.901767578496214,12.956609725952148,97884000
2020-12-28,13.025164582752689,13.025164582752689,12.726770253169589,12.863128662109375,212564000
2020-12-29,12.888059322824821,13.035137791970207,12.805545510600044,12.906256675720215,170372000
2020-12-30,12.953120278145812,13.175981710757751,12.859888338350087,13.108176231384277,225396000
2020-12-31,13.09895299632336,13.113411217008528,12.878085702431163,13.017685890197754,192424000
2021-01-04,13.066796989913387,13.613480246622522,12.925451787690637,13.076020240783691,560640000
2021-01-05,13.062305596703991,13.405073031038857,13.049592368083989,13.366434097290039,322760000
2021-01-06,13.184705459258995,13.207141184667453,12.550025385480215,12.57844352722168,580424000
2021-01-07,12.930438342450453,13.339516501070008,12.849670465998571,13.305862426757812,461480000
2021-01-08,13.324307443387072,13.382639576611059,13.004723124897778,13.238801956176758,292528000
2021-01-11,13.380396507064923,13.921097286354001,13.324307660487984,13.58256721496582,518344000
2021-01-12,13.713193483045751,13.715188573238791,13.30685884579847,13.446208953857422,291476000
2021-01-13,13.451440936900354,13.586055290946524,13.346741517718936,13.493071556091309,210028000
2021-01-14,13.536198445576108,13.56087745931454,13.142826263852895,13.162519454956055,283120000
2021-01-15,13.190190863914939,13.28716288467263,12.811776129686693,12.822744369506836,277780000
2021-01-19,12.979044892252457,13.056572862335285,12.807287445364308,12.988019943237305,226188000
2021-01-20,13.074273353645776,13.392112675663085,13.019431202517943,13.327548027038574,258572000
2021-01-21,13.380148529992963,13.959239152398489,13.215121857477593,13.827865600585938,337780000
2021-01-22,13.700727061039379,13.802186604239331,13.588299278392899,13.67330551147461,246820000
2021-01-25,13.742356162385255,13.788972601299603,13.198664758310809,13.61422348022461,251112000
2021-01-26,13.541682883107807,13.605749231505072,13.349234689420664,13.396848678588867,163980000
2021-01-27,13.192183617318866,13.194926152460098,12.757180837312008,12.880826950073242,371272000
2021-01-28,12.959102719549616,13.301621023796079,12.923454516478738,13.01369571685791,228316000
2021-01-29,13.03762769199586,13.29663561680807,12.874595189478477,12.952621459960938,271552000
2021-02-01,13.015940401973044,13.232818458698954,12.865870277184177,13.199165344238281,217204000
2021-02-02,13.360453169364302,13.53320722236084,13.247526137181742,13.518001556396484,220440000
2021-02-03,13.597025697699792,13.891931010643143,13.47786803999946,13.491827964782715,245408000
2021-02-04,13.492322342226124,13.634414935890396,13.299625035923523,13.625191688537598,201340000
2021-02-05,13.68577136233769,13.6979862959355,13.50703298248736,13.552153587341309,169152000
2021-02-08,13.688013522894353,14.432379818392382,13.688013522894353,14.397480010986328,434624000
2021-02-09,14.299759600879625,14.54156676786031,14.18184770115254,14.222481727600098,287560000
2021-02-10,14.421907604742781,14.862394456046452,14.30050574340871,14.722046852111816,485352000
2021-02-11,14.937432968957507,15.22859817563987,14.882340720231461,15.207159042358398,450828000
2021-02-12,15.006984725766184,15.247545230196673,14.73277015205529,14.918488502502441,374756000
2021-02-16,15.021191826127696,15.328561180758324,14.907268204475995,15.286431312561035,321960000
2021-02-17,15.127637657234107,15.179988324043537,14.737755421903262,14.863395690917969,274756000
2021-02-18,14.686900817071333,14.830738429748369,14.533340707240383,14.786615371704102,233868000
2021-02-19,14.981556212316738,15.133620482317376,14.804314630283326,14.88383674621582,271724000
2021-02-22,14.732520326745572,15.089996135515662,14.284055862734963,14.314718246459961,325884000
2021-02-23,14.035018976264617,14.198052434655088,13.35122901911437,14.101578712463379,391780000
2021-02-24,14.082381925555026,14.465284128044166,13.716679525715865,14.457555770874023,448320000
2021-02-25,14.005353050124018,14.333662277875408,13.17847394109998,13.269462585449219,824436000
2021-02-26,13.71319496447641,13.814903684518576,13.322814349960494,13.675304412841797,500932000
2021-03-01,13.835341784593728,13.885199062295472,13.51451173836479,13.802186965942383,353184000
2021-03-02,13.86026872775047,13.880710314412896,13.357709618961268,13.36793041229248,264116000
2021-03-03,13.387874897012532,13.413052208920957,12.76216791543942,12.76815128326416,377592000
2021-03-04,12.764161819483274,12.937914367477056,12.049211189236068,12.334892272949219,573344000
2021-03-05,12.514129408982628,12.514129408982628,11.645867786362965,12.425882339477539,542840000
2021-03-08,12.414413615899687,12.435602648184473,11.533438850520735,11.560112953186035,543112000
2021-03-09,12.099755344603127,12.585032103241234,12.028933734894563,12.488775253295898,521824000
2021-03-10,12.808216705140989,12.947365643867661,12.426180209828113,12.43690299987793,384376000
2021-03-11,12.917441062642364,13.013449604669338,12.70248299212782,12.960831642150879,299916000
2021-03-12,12.61645095024476,12.85634676368248,12.558347920345986,12.823678970336914,243964000
2021-03-15,12.83240859533205,13.173548832704668,12.735153857472499,13.158087730407715,221988000
2021-03-16,13.322918874295542,13.478526797408927,13.083771743024755,13.257833480834961,272128000
2021-03-17,13.006967363859617,13.419427631953024,12.956843642184772,13.307709693908691,243864000
2021-03-18,13.103471294393916,13.150851522824182,12.685025691939474,12.690511703491211,293896000
2021-03-19,12.717945495627424,12.889014536593395,12.580791371714232,12.813454627990723,299208000
2021-03-22,12.880286224197679,13.360824589518188,12.87430079133781,13.153098106384277,297804000
2021-03-23,13.220926519947097,13.310949633938653,12.988512512674987,13.037888526916504,222048000
2021-03-24,13.118186120651787,13.126166380625975,12.604979968071678,12.611213684082031,245840000
2021-03-25,12.46807503156729,12.682783882467008,12.241147031908534,12.503734588623047,295144000
2021-03-26,12.522934633293266,12.823926144794068,12.34238995379477,12.806968688964844,363968000
2021-03-29,12.788017694881296,13.0296590866071,12.668070270981813,12.915696144104004,273520000
2021-03-30,12.809713771579235,12.942629001970921,12.673058121314657,12.839388847351074,200204000
2021-03-31,12.98277686105414,13.436632836630071,12.949859836344844,13.314690589904785,314776000
2021-04-01,13.53812732257779,13.835128246846539,13.477279865489436,13.77702522277832,308276000
2021-04-05,13.832636208536442,13.978767529559853,13.698473850909528,13.9523344039917,255672000
2021-04-06,13.964551469176358,14.018914070443666,13.73887061935649,13.826648712158203,191744000
2021-04-07,13.845852528976325,14.207690603431818,13.67702849951117,14.107942581176758,251284000
2021-04-08,14.216918348018499,14.435118400784658,14.213176976612907,14.281006813049316,244416000
2021-04-09,14.178264931921397,14.371777448243606,14.139363421566275,14.363797187805176,195172000
2021-04-12,14.253824546574181,15.313902572730411,14.10370261858076,15.17076301574707,869324000
2021-04-13,15.193205869262812,15.660528141496703,15.087721653634365,15.640079498291016,676212000
2021-04-14,15.585718757163326,15.680978662596893,15.189218033930018,15.238594055175781,385500000
2021-04-15,15.623119052698852,16.17348193142564,15.59219686120026,16.096675872802734,598480000
2021-04-16,16.0126405831472,16.125108122447834,15.82536274319291,15.8724946975708,335208000
2021-04-19,15.497440653339318,15.76775925819942,15.194703488299082,15.323129653930664,404420000
2021-04-20,15.284725469092292,15.458038566239265,14.925381656950178,15.133108139038086,334132000
2021-04-21,15.080739320235335,15.323877075097695,15.064281282601483,15.321882247924805,216776000
2021-04-22,15.336344329965497,15.399685082246794,14.746331191725861,14.81291389465332,277788000
2021-04-23,14.896702404932322,15.296445004947893,14.862788442781444,15.2268705368042,227500000
2021-04-26,15.146824267123838,15.440084803333924,15.08697469275611,15.4390869140625,197796000
