date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-03-05,57000.0,731153.0,0.0,0.0,0.0,0.1,0.028019,0.1,ohlcv_proxy,,,,
2025-03-06,59600.0,1152150.0,0.0,0.0,0.0,0.1,0.059566,0.1,ohlcv_proxy,,,,
2025-03-07,59000.0,452439.0,0.0,0.0,0.0,0.1,-0.012549,0.1,ohlcv_proxy,,,,
2025-03-10,60300.0,570470.0,0.0,0.0,0.0,0.0,-0.045072,0.1,ohlcv_proxy,,,,
2025-03-11,59700.0,445933.0,0.0,0.0,0.0,0.0,-0.034713,0.1,ohlcv_proxy,,,,
2025-03-12,58800.0,532403.0,0.0,0.0,0.0,0.0,-0.028019,0.1,ohlcv_proxy,,,,
2025-03-13,60000.0,342333.0,0.0,0.0,0.0,0.0,-0.028046,0.1,ohlcv_proxy,,,,
2025-03-14,61300.0,770741.0,0.0,0.0,0.0,-0.1,-0.024549,0.1,ohlcv_proxy,,,,
2025-03-17,60000.0,309834.0,0.0,0.0,0.0,0.0,-0.027318,0.0,ohlcv_proxy,,,,
2025-03-18,60400.0,422420.0,0.0,0.0,0.0,0.0,-0.027196,0.0,ohlcv_proxy,,,,
2025-03-19,57400.0,536009.0,0.0,0.0,-0.0,0.0,-0.031851,0.0,ohlcv_proxy,,,,
2025-03-20,58400.0,319473.0,0.0,0.0,-0.0,0.0,-0.035406,0.0,ohlcv_proxy,,,,
2025-03-21,58400.0,195813.0,0.0,0.0,-0.0,0.0,-0.049426,0.0,ohlcv_proxy,,,,
2025-03-24,57300.0,133647.0,0.0,0.0,-0.0,0.0,-0.05568,0.0,ohlcv_proxy,,,,
2025-03-25,58300.0,105130.0,0.0,0.0,-0.0,0.0,-0.066113,0.0,ohlcv_proxy,,,,
2025-03-26,58400.0,105969.0,0.0,0.0,0.0,0.0,-0.060774,0.0,ohlcv_proxy,,,,
2025-03-27,57000.0,137325.0,0.0,0.0,-0.0,0.0,-0.083938,0.0,ohlcv_proxy,,,,
2025-03-28,58300.0,174455.0,0.0,0.0,0.0,0.0,-0.035656,0.0,ohlcv_proxy,,,,
2025-03-31,56400.0,144317.0,0.0,0.0,-0.0,0.0,-0.020453,0.0,ohlcv_proxy,,,,
2025-04-01,58000.0,169765.0,0.0,0.0,-0.0,0.0,-0.024818,0.0,ohlcv_proxy,,,,
2025-04-02,60700.0,657364.0,0.0,0.0,0.0,0.1,-0.004926,0.0,ohlcv_proxy,,,,
2025-04-03,60700.0,114550.0,0.0,0.0,0.0,0.1,0.00151,0.0,ohlcv_proxy,,,,
2025-04-04,60700.0,315147.0,0.0,0.0,0.0,0.1,0.007,0.0,ohlcv_proxy,,,,
2025-04-07,55800.0,316944.0,0.0,0.0,-0.0,0.1,0.002846,0.0,ohlcv_proxy,,,,
2025-04-08,55500.0,170510.0,0.0,0.0,-0.0,0.1,0.000638,0.0,ohlcv_proxy,,,,
2025-04-09,53200.0,300086.0,0.0,0.0,-0.0,0.1,-0.033757,0.0,ohlcv_proxy,,,,
2025-04-10,59400.0,296586.0,0.0,0.0,0.0,0.1,-0.02925,0.0,ohlcv_proxy,,,,
2025-04-11,61800.0,237761.0,0.0,0.0,0.0,0.1,-0.025588,0.0,ohlcv_proxy,,,,
2025-04-14,61700.0,152966.0,0.0,0.0,0.0,0.1,-0.009348,0.0,ohlcv_proxy,,,,
2025-04-15,61400.0,121015.0,0.0,0.0,0.0,0.1,0.005147,0.0,ohlcv_proxy,,,,
2025-04-16,62700.0,301164.0,0.0,0.0,0.0,0.0,0.041792,0.0,ohlcv_proxy,,,,
2025-04-17,63500.0,168546.0,0.0,0.0,0.0,0.0,0.054193,0.0,ohlcv_proxy,,,,
2025-04-18,63200.0,94295.0,0.0,0.0,0.0,0.0,0.056098,0.0,ohlcv_proxy,,,,
2025-04-21,63400.0,89264.0,0.0,0.0,0.0,0.0,0.057887,0.0,ohlcv_proxy,,,,
2025-04-22,63300.0,136856.0,0.0,0.0,0.0,0.0,0.060192,0.0,ohlcv_proxy,,,,
2025-04-23,62500.0,125157.0,0.0,0.0,0.0,0.0,0.059427,0.0,ohlcv_proxy,,,,
2025-04-24,64100.0,168080.0,0.0,0.0,0.0,0.0,0.057544,0.0,ohlcv_proxy,,,,
2025-04-25,63500.0,112499.0,0.0,0.0,0.0,0.0,0.055484,0.0,ohlcv_proxy,,,,
2025-04-28,63400.0,98186.0,0.0,0.0,0.0,0.0,0.051866,0.0,ohlcv_proxy,,,,
2025-04-29,64100.0,79114.0,0.0,0.0,0.0,0.0,0.050876,0.0,ohlcv_proxy,,,,
2025-04-30,64300.0,182284.0,0.0,0.0,0.0,0.0,0.055231,0.0,ohlcv_proxy,,,,
2025-05-02,64700.0,128643.0,0.0,0.0,0.0,0.0,0.054684,0.0,ohlcv_proxy,,,,
2025-05-07,66600.0,263243.0,0.0,0.0,0.0,0.0,0.063023,0.0,ohlcv_proxy,,,,
2025-05-08,70700.0,776747.0,0.0,0.0,0.0,0.1,0.075198,0.0,ohlcv_proxy,,,,
2025-05-09,70600.0,447642.0,0.0,0.0,0.0,0.0,0.069437,0.0,ohlcv_proxy,,,,
2025-05-12,64400.0,1008608.0,0.0,0.0,0.0,-0.1,0.036557,0.1,ohlcv_proxy,,,,
2025-05-13,65400.0,266725.0,0.0,0.0,0.0,-0.1,0.029754,0.1,ohlcv_proxy,,,,
2025-05-14,65100.0,203260.0,0.0,0.0,0.0,-0.1,0.02579,0.1,ohlcv_proxy,,,,
2025-05-15,65000.0,151392.0,0.0,0.0,0.0,-0.1,0.002727,0.1,ohlcv_proxy,,,,
2025-05-16,60500.0,4854986.0,0.0,0.0,-0.0,-0.2,-0.025822,0.2,ohlcv_proxy,,,,
2025-05-19,60000.0,197824.0,0.0,0.0,-0.0,-0.2,-0.033904,0.2,ohlcv_proxy,,,,
2025-05-20,58100.0,483246.0,0.0,0.0,-0.0,-0.2,-0.036968,0.2,ohlcv_proxy,,,,
2025-05-21,59300.0,295873.0,0.0,0.0,-0.0,-0.2,-0.038756,0.2,ohlcv_proxy,,,,
2025-05-22,58400.0,133371.0,0.0,0.0,-0.0,-0.3,-0.040365,0.2,ohlcv_proxy,,,,
2025-05-23,59200.0,165670.0,0.0,0.0,-0.0,-0.2,-0.060682,0.2,ohlcv_proxy,,,,
2025-05-26,59200.0,170285.0,0.0,0.0,-0.0,-0.1,-0.061994,0.1,ohlcv_proxy,,,,
2025-05-27,59800.0,227736.0,0.0,0.0,-0.0,-0.1,-0.051932,0.1,ohlcv_proxy,,,,
2025-05-28,58100.0,245775.0,0.0,0.0,-0.0,-0.1,-0.055231,0.1,ohlcv_proxy,,,,
2025-05-29,57500.0,302863.0,0.0,0.0,-0.0,-0.1,-0.058237,0.1,ohlcv_proxy,,,,
2025-05-30,57000.0,150507.0,0.0,0.0,-0.0,0.0,-0.061891,0.0,ohlcv_proxy,,,,
2025-06-02,58000.0,231133.0,0.0,0.0,-0.0,0.0,-0.063087,0.0,ohlcv_proxy,,,,
2025-06-04,59000.0,259736.0,0.0,0.0,-0.0,0.0,-0.063597,0.0,ohlcv_proxy,,,,
2025-06-05,58500.0,207212.0,0.0,0.0,-0.0,0.0,-0.059763,0.0,ohlcv_proxy,,,,
2025-06-09,58500.0,285490.0,0.0,0.0,-0.0,0.0,-0.043683,0.0,ohlcv_proxy,,,,
2025-06-10,57600.0,553504.0,0.0,0.0,-0.0,0.0,-0.036397,0.0,ohlcv_proxy,,,,
2025-06-11,60200.0,617497.0,0.0,0.0,0.0,0.0,-0.01855,0.0,ohlcv_proxy,,,,
2025-06-12,61400.0,535196.0,0.0,0.0,0.0,0.0,-0.007406,0.0,ohlcv_proxy,,,,
2025-06-13,60000.0,332939.0,0.0,0.0,0.0,0.0,-0.003045,0.0,ohlcv_proxy,,,,
2025-06-16,60600.0,286205.0,0.0,0.0,0.0,0.0,0.00216,0.0,ohlcv_proxy,,,,
2025-06-17,60700.0,292748.0,0.0,0.0,0.0,0.0,0.023993,0.0,ohlcv_proxy,,,,
2025-06-18,60800.0,384522.0,0.0,0.0,0.0,0.0,0.025699,0.0,ohlcv_proxy,,,,
2025-06-19,61900.0,359101.0,0.0,0.0,0.0,0.0,0.022111,0.0,ohlcv_proxy,,,,
2025-06-20,60900.0,576196.0,0.0,0.0,0.0,-0.1,0.022576,0.0,ohlcv_proxy,,,,
2025-06-23,60400.0,520251.0,0.0,0.0,0.0,-0.2,0.019612,0.0,ohlcv_proxy,,,,
2025-06-24,64300.0,537295.0,0.0,0.0,0.0,-0.1,0.026709,0.0,ohlcv_proxy,,,,
2025-06-25,63200.0,184924.0,0.0,0.0,0.0,-0.1,0.029708,0.0,ohlcv_proxy,,,,
2025-06-26,62600.0,171318.0,0.0,0.0,0.0,-0.1,0.029614,0.0,ohlcv_proxy,,,,
2025-06-27,62000.0,132372.0,0.0,0.0,0.0,-0.1,0.034752,0.0,ohlcv_proxy,,,,
2025-06-30,62700.0,160204.0,0.0,0.0,0.0,-0.1,0.04713,0.0,ohlcv_proxy,,,,
2025-07-01,61900.0,213896.0,0.0,0.0,0.0,-0.1,0.029751,0.0,ohlcv_proxy,,,,
2025-07-02,62400.0,201541.0,0.0,0.0,0.0,-0.1,0.024558,0.0,ohlcv_proxy,,,,
2025-07-03,62500.0,169117.0,0.0,0.0,0.0,-0.1,0.022337,0.0,ohlcv_proxy,,,,
2025-07-04,59600.0,247428.0,0.0,0.0,-0.0,0.0,0.011531,0.0,ohlcv_proxy,,,,
2025-07-07,59800.0,142905.0,0.0,0.0,-0.0,0.1,0.002921,0.0,ohlcv_proxy,,,,
2025-07-08,60800.0,413404.0,0.0,0.0,-0.0,0.0,-0.006054,0.0,ohlcv_proxy,,,,
2025-07-09,58900.0,364405.0,0.0,0.0,-0.0,0.0,-0.018226,0.0,ohlcv_proxy,,,,
2025-07-10,58600.0,279296.0,0.0,0.0,-0.0,0.0,-0.025448,0.0,ohlcv_proxy,,,,
2025-07-11,57300.0,181136.0,0.0,0.0,-0.0,0.0,-0.029529,0.0,ohlcv_proxy,,,,
2025-07-14,56900.0,396056.0,0.0,0.0,-0.0,0.0,-0.035695,0.0,ohlcv_proxy,,,,
2025-07-15,58900.0,474949.0,0.0,0.0,-0.0,0.1,-0.040899,0.0,ohlcv_proxy,,,,
2025-07-16,60000.0,249877.0,0.0,0.0,0.0,0.1,-0.038288,0.0,ohlcv_proxy,,,,
2025-07-17,59400.0,108903.0,0.0,0.0,-0.0,0.1,-0.036177,0.0,ohlcv_proxy,,,,
2025-07-18,58400.0,93270.0,0.0,0.0,-0.0,0.1,-0.032512,0.0,ohlcv_proxy,,,,
2025-07-21,58600.0,118276.0,0.0,0.0,-0.0,0.1,-0.021633,0.0,ohlcv_proxy,,,,
2025-07-22,58100.0,178559.0,0.0,0.0,-0.0,0.1,-0.014178,0.0,ohlcv_proxy,,,,
2025-07-23,58500.0,97624.0,0.0,0.0,-0.0,0.1,-0.019583,0.0,ohlcv_proxy,,,,
2025-07-24,58400.0,97105.0,0.0,0.0,-0.0,0.1,-0.02029,0.0,ohlcv_proxy,,,,
2025-07-25,58300.0,109121.0,0.0,0.0,-0.0,0.1,-0.018816,0.0,ohlcv_proxy,,,,
2025-07-28,57000.0,112318.0,0.0,0.0,-0.0,0.1,-0.02086,0.0,ohlcv_proxy,,,,
2025-07-29,58400.0,171776.0,0.0,0.0,-0.0,0.0,-0.016586,0.0,ohlcv_proxy,,,,
2025-07-30,56300.0,438861.0,0.0,0.0,-0.0,-0.1,-0.02483,0.0,ohlcv_proxy,,,,
2025-07-31,57800.0,218864.0,0.0,0.0,-0.0,-0.1,-0.021531,0.0,ohlcv_proxy,,,,
2025-08-01,54900.0,372158.0,0.0,0.0,-0.0,-0.2,-0.028565,0.0,ohlcv_proxy,,,,
2025-08-04,55100.0,199441.0,0.0,0.0,-0.0,-0.2,-0.029656,0.0,ohlcv_proxy,,,,
2025-08-05,55500.0,205741.0,0.0,0.0,-0.0,-0.2,-0.029661,0.0,ohlcv_proxy,,,,
2025-08-06,57100.0,196084.0,0.0,0.0,-0.0,-0.2,-0.026594,0.0,ohlcv_proxy,,,,
2025-08-07,59000.0,311025.0,0.0,0.0,0.0,-0.2,-0.019836,0.0,ohlcv_proxy,,,,
2025-08-08,59500.0,206947.0,0.0,0.0,0.0,-0.2,-0.003097,0.0,ohlcv_proxy,,,,
2025-08-11,59800.0,498725.0,0.0,0.0,0.0,-0.1,0.011675,0.0,ohlcv_proxy,,,,
2025-08-12,55100.0,781880.0,0.0,0.0,-0.0,-0.2,0.003278,0.1,ohlcv_proxy,,,,
2025-08-13,55000.0,232898.0,0.0,0.0,-0.0,-0.1,0.003397,0.1,ohlcv_proxy,,,,
2025-08-14,56200.0,185782.0,0.0,0.0,-0.0,-0.1,-0.001841,0.1,ohlcv_proxy,,,,
2025-08-18,55300.0,125298.0,0.0,0.0,-0.0,0.0,-0.007708,0.1,ohlcv_proxy,,,,
2025-08-19,53900.0,188816.0,0.0,0.0,-0.0,0.0,-0.029831,0.1,ohlcv_proxy,,,,
2025-08-20,53700.0,151711.0,0.0,0.0,-0.0,0.0,-0.031784,0.1,ohlcv_proxy,,,,
2025-08-21,53500.0,143049.0,0.0,0.0,-0.0,0.0,-0.034705,0.1,ohlcv_proxy,,,,
2025-08-22,53800.0,165850.0,0.0,0.0,-0.0,0.0,-0.042411,0.1,ohlcv_proxy,,,,
2025-08-25,53900.0,94413.0,0.0,0.0,-0.0,0.0,-0.045024,0.1,ohlcv_proxy,,,,
2025-08-26,53200.0,192926.0,0.0,0.0,-0.0,-0.1,-0.045962,0.1,ohlcv_proxy,,,,
2025-08-27,52500.0,223408.0,0.0,0.0,-0.0,0.0,-0.047628,0.0,ohlcv_proxy,,,,
2025-08-28,52400.0,117983.0,0.0,0.0,-0.0,0.0,-0.048632,0.0,ohlcv_proxy,,,,
2025-08-29,52200.0,236637.0,0.0,0.0,-0.0,0.0,-0.050895,0.0,ohlcv_proxy,,,,
2025-09-01,52100.0,139640.0,0.0,0.0,-0.0,0.0,-0.053906,0.0,ohlcv_proxy,,,,
2025-09-02,52900.0,189437.0,0.0,0.0,-0.0,0.0,-0.053549,0.0,ohlcv_proxy,,,,
2025-09-03,52300.0,118231.0,0.0,0.0,-0.0,0.0,-0.052774,0.0,ohlcv_proxy,,,,
2025-09-04,53200.0,255083.0,0.0,0.0,-0.0,0.0,-0.045459,0.0,ohlcv_proxy,,,,
2025-09-05,53500.0,173707.0,0.0,0.0,-0.0,0.0,-0.034349,0.0,ohlcv_proxy,,,,
2025-09-08,56000.0,471635.0,0.0,0.0,0.0,0.1,-0.009009,0.0,ohlcv_proxy,,,,
2025-09-09,56400.0,156282.0,0.0,0.0,0.0,0.1,0.009864,0.0,ohlcv_proxy,,,,
2025-09-10,56600.0,181321.0,0.0,0.0,0.0,0.1,0.020674,0.0,ohlcv_proxy,,,,
2025-09-11,55300.0,237303.0,0.0,0.0,0.0,0.1,0.028384,0.0,ohlcv_proxy,,,,
2025-09-12,55100.0,247089.0,0.0,0.0,0.0,0.1,0.032499,0.0,ohlcv_proxy,,,,
2025-09-15,55400.0,134875.0,0.0,0.0,0.0,0.1,0.029717,0.0,ohlcv_proxy,,,,
2025-09-16,54500.0,220950.0,0.0,0.0,-0.0,0.1,0.022329,0.0,ohlcv_proxy,,,,
2025-09-17,54700.0,117613.0,0.0,0.0,-0.0,0.1,0.0158,0.0,ohlcv_proxy,,,,
2025-09-18,53700.0,236582.0,0.0,0.0,-0.0,0.1,0.008555,0.0,ohlcv_proxy,,,,
2025-09-19,53100.0,249973.0,0.0,0.0,-0.0,0.1,-9.2e-05,0.0,ohlcv_proxy,,,,
2025-09-22,52900.0,118029.0,0.0,0.0,-0.0,0.0,-0.005748,0.0,ohlcv_proxy,,,,
2025-09-23,52700.0,189130.0,0.0,0.0,-0.0,0.0,-0.012725,0.0,ohlcv_proxy,,,,
2025-09-24,51700.0,228185.0,0.0,0.0,-0.0,0.0,-0.021569,0.0,ohlcv_proxy,,,,
2025-09-25,51100.0,184627.0,0.0,0.0,-0.0,0.0,-0.030077,0.0,ohlcv_proxy,,,,
2025-09-26,50200.0,207391.0,0.0,0.0,-0.0,0.0,-0.0412,0.0,ohlcv_proxy,,,,
2025-09-29,50900.0,124235.0,0.0,0.0,-0.0,0.0,-0.045447,0.0,ohlcv_proxy,,,,
2025-09-30,50500.0,134067.0,0.0,0.0,-0.0,0.0,-0.052064,0.0,ohlcv_proxy,,,,
2025-10-01,49500.0,348337.0,0.0,0.0,-0.0,-0.1,-0.0592,0.0,ohlcv_proxy,,,,
2025-10-02,49250.0,299963.0,0.0,0.0,-0.0,-0.1,-0.061956,0.0,ohlcv_proxy,,,,
2025-10-10,48800.0,250078.0,0.0,0.0,-0.0,-0.1,-0.062737,0.0,ohlcv_proxy,,,,
2025-10-13,48050.0,164012.0,0.0,0.0,-0.0,-0.1,-0.059265,0.0,ohlcv_proxy,,,,
2025-10-14,47100.0,278310.0,0.0,0.0,-0.0,-0.1,-0.061064,0.0,ohlcv_proxy,,,,
2025-10-15,46800.0,642993.0,0.0,0.0,-0.0,-0.2,-0.062533,0.0,ohlcv_proxy,,,,
2025-10-16,47100.0,221497.0,0.0,0.0,-0.0,-0.2,-0.062492,0.0,ohlcv_proxy,,,,
2025-10-17,46600.0,198588.0,0.0,0.0,-0.0,-0.2,-0.061415,0.0,ohlcv_proxy,,,,
2025-10-20,46500.0,234688.0,0.0,0.0,-0.0,-0.2,-0.058794,0.0,ohlcv_proxy,,,,
2025-10-21,46500.0,147769.0,0.0,0.0,-0.0,-0.2,-0.05417,0.0,ohlcv_proxy,,,,
2025-10-22,47050.0,151697.0,0.0,0.0,-0.0,-0.1,-0.049911,0.0,ohlcv_proxy,,,,
2025-10-23,46750.0,221981.0,0.0,0.0,-0.0,-0.1,-0.044767,0.0,ohlcv_proxy,,,,
2025-10-24,52400.0,1238028.0,0.0,0.0,0.0,0.0,0.015833,0.0,ohlcv_proxy,,,,
2025-10-27,50700.0,304067.0,0.0,0.0,0.0,0.0,0.025908,0.0,ohlcv_proxy,,,,
2025-10-28,50600.0,142134.0,0.0,0.0,0.0,0.0,0.033518,0.0,ohlcv_proxy,,,,
2025-10-29,48750.0,489842.0,0.0,0.0,-0.0,0.0,0.032122,0.0,ohlcv_proxy,,,,
2025-10-30,48850.0,228170.0,0.0,0.0,-0.0,0.0,0.037471,0.0,ohlcv_proxy,,,,
2025-10-31,49300.0,195286.0,0.0,0.0,0.0,0.0,0.00716,0.0,ohlcv_proxy,,,,
2025-11-03,47900.0,264403.0,0.0,0.0,-0.0,0.0,-0.003214,0.0,ohlcv_proxy,,,,
2025-11-04,47500.0,157685.0,0.0,0.0,-0.0,0.0,-0.008836,0.0,ohlcv_proxy,,,,
2025-11-05,47300.0,201880.0,0.0,0.0,-0.0,0.0,-0.014026,0.0,ohlcv_proxy,,,,
2025-11-06,47950.0,205697.0,0.0,0.0,-0.0,0.0,-0.016992,0.0,ohlcv_proxy,,,,
2025-11-07,46650.0,147424.0,0.0,0.0,-0.0,-0.1,-0.025413,0.0,ohlcv_proxy,,,,
2025-11-10,49900.0,451628.0,0.0,0.0,0.0,-0.1,-0.010378,0.0,ohlcv_proxy,,,,
2025-11-11,54200.0,1022150.0,0.0,0.0,0.0,0.0,0.032852,0.0,ohlcv_proxy,,,,
2025-11-12,54400.0,231833.0,0.0,0.0,0.0,0.1,0.038131,0.0,ohlcv_proxy,,,,
2025-11-13,57000.0,477853.0,0.0,0.0,0.0,0.1,0.053104,0.0,ohlcv_proxy,,,,
2025-11-14,56100.0,261101.0,0.0,0.0,0.0,0.1,0.059887,0.0,ohlcv_proxy,,,,
2025-11-17,57000.0,173536.0,0.0,0.0,0.0,0.1,0.075157,0.0,ohlcv_proxy,,,,
2025-11-18,55500.0,219284.0,0.0,0.0,0.0,0.1,0.086679,0.0,ohlcv_proxy,,,,
2025-11-19,54300.0,170362.0,0.0,0.0,0.0,0.1,0.084475,0.0,ohlcv_proxy,,,,
2025-11-20,56100.0,255392.0,0.0,0.0,0.0,0.1,0.070543,0.0,ohlcv_proxy,,,,
2025-11-21,55300.0,187113.0,0.0,0.0,0.0,0.1,0.066297,0.0,ohlcv_proxy,,,,
2025-11-24,54000.0,148969.0,0.0,0.0,0.0,0.1,0.054333,0.0,ohlcv_proxy,,,,
2025-11-25,51800.0,218453.0,0.0,0.0,-0.0,0.0,0.038124,0.0,ohlcv_proxy,,,,
2025-11-26,52000.0,137923.0,0.0,0.0,-0.0,0.0,0.025484,0.0,ohlcv_proxy,,,,
2025-11-27,52100.0,167987.0,0.0,0.0,-0.0,0.0,0.003864,0.0,ohlcv_proxy,,,,
2025-11-28,58600.0,566693.0,0.0,0.0,0.0,0.1,0.031902,0.0,ohlcv_proxy,,,,
2025-12-01,58900.0,482889.0,0.0,0.0,0.0,0.2,0.041597,0.0,ohlcv_proxy,,,,
2025-12-02,59500.0,292098.0,0.0,0.0,0.0,0.2,0.054513,0.0,ohlcv_proxy,,,,
2025-12-03,55600.0,435950.0,0.0,0.0,0.0,0.2,0.047672,0.0,ohlcv_proxy,,,,
2025-12-04,55100.0,178243.0,0.0,0.0,0.0,0.2,0.047634,0.0,ohlcv_proxy,,,,
2025-12-05,55300.0,140487.0,0.0,0.0,0.0,0.2,0.034369,0.0,ohlcv_proxy,,,,
2025-12-08,55200.0,152170.0,0.0,0.0,0.0,0.2,0.010373,0.0,ohlcv_proxy,,,,
2025-12-09,56100.0,192806.0,0.0,0.0,0.0,0.2,-0.011264,0.0,ohlcv_proxy,,,,
2025-12-10,56700.0,136464.0,0.0,0.0,0.0,0.2,-0.010198,0.0,ohlcv_proxy,,,,
2025-12-11,59800.0,429724.0,0.0,0.0,0.0,0.3,0.017269,0.0,ohlcv_proxy,,,,
2025-12-12,56700.0,346680.0,0.0,0.0,0.0,0.2,0.017224,0.0,ohlcv_proxy,,,,
2025-12-15,56300.0,101116.0,0.0,0.0,0.0,0.1,0.020953,0.0,ohlcv_proxy,,,,
2025-12-16,57900.0,267184.0,0.0,0.0,0.0,0.1,0.023831,0.0,ohlcv_proxy,,,,
2025-12-17,59000.0,304138.0,0.0,0.0,0.0,0.1,0.025839,0.0,ohlcv_proxy,,,,
2025-12-18,58100.0,107133.0,0.0,0.0,0.0,0.1,0.01426,0.0,ohlcv_proxy,,,,
2025-12-19,57700.0,382152.0,0.0,0.0,0.0,0.1,0.017412,0.0,ohlcv_proxy,,,,
2025-12-22,56100.0,161767.0,0.0,0.0,-0.0,0.1,0.014437,0.0,ohlcv_proxy,,,,
2025-12-23,54200.0,219739.0,0.0,0.0,-0.0,0.1,0.00055,0.0,ohlcv_proxy,,,,
2025-12-24,53500.0,116091.0,0.0,0.0,-0.0,0.1,-0.017725,0.0,ohlcv_proxy,,,,
2025-12-26,53100.0,127899.0,0.0,0.0,-0.0,0.0,-0.029234,0.0,ohlcv_proxy,,,,
2025-12-29,54600.0,111976.0,0.0,0.0,-0.0,0.0,-0.047093,0.0,ohlcv_proxy,,,,
2025-12-30,54500.0,69646.0,0.0,0.0,-0.0,0.0,-0.050282,0.0,ohlcv_proxy,,,,
2026-01-02,58600.0,340006.0,0.0,0.0,0.0,0.1,-0.014508,0.0,ohlcv_proxy,,,,
2026-01-05,56600.0,254700.0,0.0,0.0,0.0,0.1,-0.007716,0.0,ohlcv_proxy,,,,
2026-01-06,57300.0,261140.0,0.0,0.0,0.0,0.1,0.001533,0.0,ohlcv_proxy,,,,
2026-01-07,55500.0,213387.0,0.0,0.0,-0.0,0.1,0.000954,0.0,ohlcv_proxy,,,,
2026-01-08,56000.0,177661.0,0.0,0.0,0.0,0.1,0.000474,0.0,ohlcv_proxy,,,,
2026-01-09,58100.0,347243.0,0.0,0.0,0.0,0.2,-0.003969,0.0,ohlcv_proxy,,,,
2026-01-12,58700.0,161772.0,0.0,0.0,0.0,0.2,0.00034,0.0,ohlcv_proxy,,,,
2026-01-13,57400.0,162403.0,0.0,0.0,0.0,0.2,0.004972,0.0,ohlcv_proxy,,,,
2026-01-14,58100.0,117912.0,0.0,0.0,0.0,0.2,0.012543,0.0,ohlcv_proxy,,,,
2026-01-15,58400.0,111895.0,0.0,0.0,0.0,0.2,0.018933,0.0,ohlcv_proxy,,,,
2026-01-16,59700.0,440049.0,0.0,0.0,0.0,0.2,0.027274,0.0,ohlcv_proxy,,,,
2026-01-19,57900.0,181911.0,0.0,0.0,0.0,0.2,0.026542,0.0,ohlcv_proxy,,,,
2026-01-20,58800.0,157241.0,0.0,0.0,0.0,0.2,0.029786,0.0,ohlcv_proxy,,,,
2026-01-21,58400.0,212409.0,0.0,0.0,0.0,0.2,0.029301,0.0,ohlcv_proxy,,,,
2026-01-22,59200.0,395029.0,0.0,0.0,0.0,0.3,0.027383,0.0,ohlcv_proxy,,,,
2026-01-23,62800.0,457794.0,0.0,0.0,0.0,0.3,0.032255,0.0,ohlcv_proxy,,,,
2026-01-26,64900.0,871638.0,0.0,0.0,0.0,0.4,0.047901,0.0,ohlcv_proxy,,,,
2026-01-27,63900.0,700235.0,0.0,0.0,0.0,0.3,0.046618,0.0,ohlcv_proxy,,,,
2026-01-28,67900.0,718826.0,0.0,0.0,0.0,0.4,0.053537,0.0,ohlcv_proxy,,,,
2026-01-29,75600.0,1463068.0,0.0,0.0,0.0,0.5,0.076086,0.0,ohlcv_proxy,,,,
2026-01-30,74300.0,682176.0,0.0,0.0,0.0,0.3,0.08045,0.0,ohlcv_proxy,,,,
2026-02-02,72700.0,408310.0,0.0,0.0,0.0,0.3,0.09153,0.0,ohlcv_proxy,,,,
2026-02-03,74600.0,347357.0,0.0,0.0,0.0,0.3,0.107924,0.0,ohlcv_proxy,,,,
2026-02-04,74600.0,436715.0,0.0,0.0,0.0,0.3,0.116471,0.0,ohlcv_proxy,,,,
2026-02-05,69100.0,625710.0,0.0,0.0,0.0,0.2,0.081983,0.0,ohlcv_proxy,,,,
2026-02-06,66600.0,274440.0,0.0,0.0,0.0,0.1,0.057443,0.0,ohlcv_proxy,,,,
2026-02-09,67800.0,227051.0,0.0,0.0,0.0,0.0,0.044661,0.0,ohlcv_proxy,,,,
2026-02-10,66500.0,329743.0,0.0,0.0,0.0,0.1,0.021279,0.0,ohlcv_proxy,,,,
2026-02-11,67600.0,341763.0,0.0,0.0,0.0,0.0,-0.003963,0.0,ohlcv_proxy,,,,
2026-02-12,66000.0,522764.0,0.0,0.0,0.0,-0.1,-0.019174,0.0,ohlcv_proxy,,,,
2026-02-13,63400.0,449397.0,0.0,0.0,-0.0,0.0,-0.032982,0.0,ohlcv_proxy,,,,
2026-02-19,70400.0,712028.0,0.0,0.0,0.0,0.0,-0.020714,0.0,ohlcv_proxy,,,,
2026-02-20,69500.0,272394.0,13402.0,-27197.0,-0.0998443431206267,0.0492007900320858,0.2145999999999999,0.296,,71.46,,,
2026-02-23,68800.0,284441.0,-40361.0,70156.0,0.2466451742189065,-0.1418958588951663,0.2156,0.318,,71.56,,,
2026-02-24,67400.0,208929.0,-63445.0,14334.0,0.0686070387547923,-0.3036677531601645,0.2156999999999999,0.271,,71.57,,,
2026-02-25,59900.0,8260171.0,-183493.0,-461155.0,-0.0558287473709684,-0.02221418902829,0.1945,2.12,,69.45,,,
2026-02-26,58900.0,1120949.0,-118136.0,-48640.0,-0.0433918046226902,-0.105389272839353,0.1948999999999999,0.276,,69.49,,,
2026-02-27,58400.0,558071.0,-38138.0,8477.0,0.0151898235170793,-0.068338974789946,0.195,0.0,,69.5,,,
