date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-12-27,18960.0,352276.0,0.0,0.0,-0.0,0.0,-0.056484,0.0,ohlcv_proxy,,,,
2024-12-30,19080.0,210741.0,0.0,0.0,-0.0,0.0,-0.056492,0.0,ohlcv_proxy,,,,
2025-01-02,19300.0,492228.0,0.0,0.0,-0.0,0.0,-0.05895,0.0,ohlcv_proxy,,,,
2025-01-03,20200.0,653141.0,0.0,0.0,-0.0,0.0,-0.048511,0.0,ohlcv_proxy,,,,
2025-01-06,20550.0,559865.0,0.0,0.0,0.0,0.0,-0.033926,0.0,ohlcv_proxy,,,,
2025-01-07,20500.0,497334.0,0.0,0.0,0.0,0.0,-0.022505,0.0,ohlcv_proxy,,,,
2025-01-08,20400.0,471927.0,0.0,0.0,0.0,0.0,-0.012796,0.0,ohlcv_proxy,,,,
2025-01-09,20850.0,611851.0,0.0,0.0,0.0,0.0,-0.001549,0.0,ohlcv_proxy,,,,
2025-01-10,19980.0,968750.0,0.0,0.0,-0.0,-0.1,-0.002194,0.1,ohlcv_proxy,,,,
2025-01-13,19610.0,593491.0,0.0,0.0,-0.0,-0.1,-0.006438,0.1,ohlcv_proxy,,,,
2025-01-14,20000.0,650919.0,0.0,0.0,-0.0,-0.1,-2.4e-05,0.1,ohlcv_proxy,,,,
2025-01-15,19620.0,519602.0,0.0,0.0,-0.0,-0.1,-0.001745,0.1,ohlcv_proxy,,,,
2025-01-16,19780.0,591359.0,0.0,0.0,-0.0,-0.1,-0.008366,0.1,ohlcv_proxy,,,,
2025-01-17,19520.0,389593.0,0.0,0.0,-0.0,-0.1,-0.010618,0.1,ohlcv_proxy,,,,
2025-01-20,20150.0,801295.0,0.0,0.0,0.0,0.0,-0.003099,0.1,ohlcv_proxy,,,,
2025-01-21,19250.0,830097.0,0.0,0.0,-0.0,-0.1,-0.009876,0.1,ohlcv_proxy,,,,
2025-01-22,19410.0,749840.0,0.0,0.0,-0.0,-0.1,-0.011635,0.1,ohlcv_proxy,,,,
2025-01-23,18700.0,713866.0,0.0,0.0,-0.0,-0.1,-0.018823,0.1,ohlcv_proxy,,,,
2025-01-24,18570.0,523823.0,0.0,0.0,-0.0,0.0,-0.022934,0.0,ohlcv_proxy,,,,
2025-01-31,18850.0,526156.0,0.0,0.0,-0.0,0.0,-0.035632,0.0,ohlcv_proxy,,,,
2025-02-03,17850.0,660914.0,0.0,0.0,-0.0,0.0,-0.047232,0.0,ohlcv_proxy,,,,
2025-02-04,18360.0,999867.0,0.0,0.0,-0.0,0.1,-0.055884,0.0,ohlcv_proxy,,,,
2025-02-05,19340.0,1070474.0,0.0,0.0,0.0,0.2,-0.045019,0.0,ohlcv_proxy,,,,
2025-02-06,19060.0,505821.0,0.0,0.0,-0.0,0.2,-0.039113,0.0,ohlcv_proxy,,,,
2025-02-07,18810.0,465842.0,0.0,0.0,-0.0,0.1,-0.036053,0.0,ohlcv_proxy,,,,
2025-02-10,19190.0,790647.0,0.0,0.0,-0.0,0.2,-0.020614,0.0,ohlcv_proxy,,,,
2025-02-11,19100.0,466148.0,0.0,0.0,-0.0,0.2,-0.007925,0.0,ohlcv_proxy,,,,
2025-02-12,18800.0,669171.0,0.0,0.0,-0.0,0.2,-0.010856,0.0,ohlcv_proxy,,,,
2025-02-13,20350.0,1808655.0,0.0,0.0,0.0,0.3,0.014152,0.0,ohlcv_proxy,,,,
2025-02-14,19480.0,1028064.0,0.0,0.0,0.0,0.3,0.016965,0.0,ohlcv_proxy,,,,
2025-02-17,19710.0,711210.0,0.0,0.0,0.0,0.3,0.022028,0.0,ohlcv_proxy,,,,
2025-02-18,19690.0,452869.0,0.0,0.0,0.0,0.2,0.02505,0.0,ohlcv_proxy,,,,
2025-02-19,24700.0,17425981.0,0.0,0.0,1e-06,0.2,0.069387,0.0,ohlcv_proxy,,,,
2025-02-20,25150.0,19391413.0,0.0,0.0,1e-06,0.3,0.053201,0.0,ohlcv_proxy,,,,
2025-02-21,26350.0,11854080.0,0.0,0.0,1e-06,0.4,0.047805,0.0,ohlcv_proxy,,,,
2025-02-24,25850.0,3108522.0,0.0,0.0,1e-06,0.4,0.046022,0.0,ohlcv_proxy,,,,
2025-02-25,24600.0,4331771.0,0.0,0.0,1e-06,0.4,0.042248,0.0,ohlcv_proxy,,,,
2025-02-26,25000.0,5472752.0,0.0,0.0,1e-06,0.5,0.045185,0.0,ohlcv_proxy,,,,
2025-02-27,25700.0,2800113.0,0.0,0.0,1e-06,0.4,0.050923,0.0,ohlcv_proxy,,,,
2025-02-28,23100.0,6682135.0,0.0,0.0,0.0,0.3,0.008032,0.0,ohlcv_proxy,,,,
2025-03-04,21100.0,3039270.0,0.0,0.0,-0.0,0.3,-0.015939,0.0,ohlcv_proxy,,,,
2025-03-05,22200.0,6976386.0,0.0,0.0,0.0,0.4,-0.036657,0.0,ohlcv_proxy,,,,
2025-03-06,24800.0,12666163.0,0.0,0.0,0.0,0.4,-0.029423,0.0,ohlcv_proxy,,,,
2025-03-07,25750.0,11051746.0,0.0,0.0,1e-06,0.4,-0.018009,0.0,ohlcv_proxy,,,,
2025-03-10,25600.0,3146211.0,0.0,0.0,1e-06,0.3,-0.007757,0.0,ohlcv_proxy,,,,
2025-03-11,26200.0,5603830.0,0.0,0.0,1e-06,0.3,0.008463,0.0,ohlcv_proxy,,,,
2025-03-12,28200.0,12287555.0,0.0,0.0,1e-06,0.4,0.047419,0.0,ohlcv_proxy,,,,
2025-03-13,29300.0,6946875.0,0.0,0.0,1e-06,0.3,0.076951,0.0,ohlcv_proxy,,,,
2025-03-14,27600.0,4659536.0,0.0,0.0,1e-06,0.3,0.09256,0.0,ohlcv_proxy,,,,
2025-03-17,27000.0,2901949.0,0.0,0.0,0.0,0.4,0.094869,0.0,ohlcv_proxy,,,,
2025-03-18,27500.0,4802217.0,0.0,0.0,0.0,0.4,0.100217,0.0,ohlcv_proxy,,,,
2025-03-19,28100.0,5462694.0,0.0,0.0,0.0,0.3,0.093998,0.0,ohlcv_proxy,,,,
2025-03-20,27400.0,5863438.0,0.0,0.0,0.0,0.2,0.065431,0.0,ohlcv_proxy,,,,
2025-03-21,27600.0,2534968.0,0.0,0.0,0.0,0.1,0.05913,0.0,ohlcv_proxy,,,,
2025-03-24,26500.0,995019.0,0.0,0.0,0.0,0.1,0.061497,0.0,ohlcv_proxy,,,,
2025-03-25,26250.0,893854.0,0.0,0.0,0.0,0.1,0.059457,0.0,ohlcv_proxy,,,,
2025-03-26,26550.0,780591.0,0.0,0.0,0.0,0.0,0.043876,0.0,ohlcv_proxy,,,,
2025-03-27,25300.0,855732.0,0.0,0.0,-0.0,0.0,0.024523,0.0,ohlcv_proxy,,,,
2025-03-28,25300.0,650869.0,0.0,0.0,-0.0,0.0,-0.003954,0.0,ohlcv_proxy,,,,
2025-03-31,24400.0,1012894.0,0.0,0.0,-0.0,0.0,-0.030648,0.0,ohlcv_proxy,,,,
2025-04-01,24350.0,676776.0,0.0,0.0,-0.0,0.0,-0.050229,0.0,ohlcv_proxy,,,,
2025-04-02,23300.0,853003.0,0.0,0.0,-0.0,0.0,-0.086214,0.0,ohlcv_proxy,,,,
2025-04-03,23850.0,724781.0,0.0,0.0,-0.0,0.0,-0.107873,0.0,ohlcv_proxy,,,,
2025-04-04,24200.0,907245.0,0.0,0.0,-0.0,0.0,-0.120697,0.0,ohlcv_proxy,,,,
2025-04-07,23300.0,851647.0,0.0,0.0,-0.0,0.0,-0.130843,0.0,ohlcv_proxy,,,,
2025-04-08,23150.0,585858.0,0.0,0.0,-0.0,0.0,-0.14017,0.0,ohlcv_proxy,,,,
2025-04-09,23950.0,1083119.0,0.0,0.0,-0.0,0.0,-0.125011,0.0,ohlcv_proxy,,,,
2025-04-10,25900.0,1370777.0,0.0,0.0,0.0,0.0,-0.08826,0.0,ohlcv_proxy,,,,
2025-04-11,25300.0,700168.0,0.0,0.0,0.0,0.0,-0.076542,0.0,ohlcv_proxy,,,,
2025-04-14,25150.0,623842.0,0.0,0.0,0.0,0.0,-0.061794,0.0,ohlcv_proxy,,,,
2025-04-15,25100.0,577689.0,0.0,0.0,0.0,0.0,-0.044566,0.0,ohlcv_proxy,,,,
2025-04-16,23850.0,575614.0,0.0,0.0,-0.0,0.0,-0.021031,0.0,ohlcv_proxy,,,,
2025-04-17,23950.0,355888.0,0.0,0.0,-0.0,0.0,-0.017765,0.0,ohlcv_proxy,,,,
2025-04-18,24300.0,267997.0,0.0,0.0,-0.0,0.0,-0.009901,0.0,ohlcv_proxy,,,,
2025-04-21,23750.0,278834.0,0.0,0.0,-0.0,0.0,-0.01621,0.0,ohlcv_proxy,,,,
2025-04-22,23650.0,448322.0,0.0,0.0,-0.0,0.0,-0.026958,0.0,ohlcv_proxy,,,,
2025-04-23,25400.0,1043916.0,0.0,0.0,0.0,0.0,0.002315,0.0,ohlcv_proxy,,,,
2025-04-24,24850.0,784425.0,0.0,0.0,0.0,0.0,0.010039,0.0,ohlcv_proxy,,,,
2025-04-25,25450.0,593025.0,0.0,0.0,0.0,0.0,0.017082,0.0,ohlcv_proxy,,,,
2025-04-28,25150.0,437106.0,0.0,0.0,0.0,0.0,0.021343,0.0,ohlcv_proxy,,,,
2025-04-29,25100.0,348546.0,0.0,0.0,0.0,0.0,0.028546,0.0,ohlcv_proxy,,,,
2025-04-30,24550.0,330164.0,0.0,0.0,-0.0,0.0,0.018344,0.0,ohlcv_proxy,,,,
2025-05-02,24300.0,311530.0,0.0,0.0,-0.0,0.0,0.015234,0.0,ohlcv_proxy,,,,
2025-05-07,24450.0,299891.0,0.0,0.0,-0.0,0.0,0.003939,0.0,ohlcv_proxy,,,,
2025-05-08,25450.0,788879.0,0.0,0.0,0.0,0.0,0.005148,0.0,ohlcv_proxy,,,,
2025-05-09,23850.0,890014.0,0.0,0.0,-0.0,0.0,-0.010961,0.0,ohlcv_proxy,,,,
2025-05-12,24150.0,329666.0,0.0,0.0,-0.0,0.0,-0.015495,0.0,ohlcv_proxy,,,,
2025-05-13,23700.0,306079.0,0.0,0.0,-0.0,0.0,-0.011497,0.0,ohlcv_proxy,,,,
2025-05-14,23300.0,557430.0,0.0,0.0,-0.0,0.0,-0.01572,0.0,ohlcv_proxy,,,,
2025-05-15,22900.0,250520.0,0.0,0.0,-0.0,0.0,-0.035466,0.0,ohlcv_proxy,,,,
2025-05-16,22500.0,283637.0,0.0,0.0,-0.0,0.0,-0.043778,0.0,ohlcv_proxy,,,,
2025-05-19,22150.0,239240.0,0.0,0.0,-0.0,0.0,-0.056657,0.0,ohlcv_proxy,,,,
2025-05-20,21600.0,351552.0,0.0,0.0,-0.0,0.0,-0.070445,0.0,ohlcv_proxy,,,,
2025-05-21,21700.0,239341.0,0.0,0.0,-0.0,0.0,-0.086272,0.0,ohlcv_proxy,,,,
2025-05-22,21150.0,363297.0,0.0,0.0,-0.0,0.0,-0.097651,0.0,ohlcv_proxy,,,,
2025-05-23,20250.0,457864.0,0.0,0.0,-1e-06,0.0,-0.114081,0.0,ohlcv_proxy,,,,
2025-05-26,21100.0,488483.0,0.0,0.0,-0.0,0.0,-0.107756,0.0,ohlcv_proxy,,,,
2025-05-27,20800.0,232407.0,0.0,0.0,-0.0,0.0,-0.106091,0.0,ohlcv_proxy,,,,
2025-05-28,21700.0,459153.0,0.0,0.0,-0.0,0.0,-0.092796,0.0,ohlcv_proxy,,,,
2025-05-29,21800.0,340348.0,0.0,0.0,-0.0,0.0,-0.081322,0.0,ohlcv_proxy,,,,
2025-05-30,22100.0,254063.0,0.0,0.0,-0.0,0.0,-0.060371,0.0,ohlcv_proxy,,,,
2025-06-02,21450.0,275339.0,0.0,0.0,-0.0,0.0,-0.050239,0.0,ohlcv_proxy,,,,
2025-06-04,21800.0,293993.0,0.0,0.0,-0.0,0.0,-0.039448,0.0,ohlcv_proxy,,,,
2025-06-05,22550.0,433438.0,0.0,0.0,0.0,0.0,-0.026021,0.0,ohlcv_proxy,,,,
2025-06-09,22150.0,478184.0,0.0,0.0,-0.0,0.0,-0.007996,0.0,ohlcv_proxy,,,,
2025-06-10,22400.0,282568.0,0.0,0.0,0.0,0.0,0.003191,0.0,ohlcv_proxy,,,,
2025-06-11,22550.0,380425.0,0.0,0.0,0.0,0.0,0.014953,0.0,ohlcv_proxy,,,,
2025-06-12,24350.0,1624628.0,0.0,0.0,0.0,0.1,0.045188,0.0,ohlcv_proxy,,,,
2025-06-13,23400.0,889203.0,0.0,0.0,0.0,0.0,0.047601,0.1,ohlcv_proxy,,,,
2025-06-16,23100.0,347769.0,0.0,0.0,0.0,0.0,0.053373,0.1,ohlcv_proxy,,,,
2025-06-17,23250.0,558209.0,0.0,0.0,0.0,0.0,0.052668,0.1,ohlcv_proxy,,,,
2025-06-18,23500.0,513472.0,0.0,0.0,0.0,0.0,0.053458,0.1,ohlcv_proxy,,,,
2025-06-19,23450.0,626025.0,0.0,0.0,0.0,0.0,0.031706,0.1,ohlcv_proxy,,,,
2025-06-20,24100.0,841891.0,0.0,0.0,0.0,0.1,0.034161,0.1,ohlcv_proxy,,,,
2025-06-23,23850.0,560503.0,0.0,0.0,0.0,0.1,0.033482,0.1,ohlcv_proxy,,,,
2025-06-24,24900.0,1057871.0,0.0,0.0,0.0,0.2,0.038313,0.1,ohlcv_proxy,,,,
2025-06-25,24500.0,479585.0,0.0,0.0,0.0,0.2,0.037606,0.1,ohlcv_proxy,,,,
2025-06-26,24550.0,472748.0,0.0,0.0,0.0,0.1,0.041025,0.1,ohlcv_proxy,,,,
2025-06-27,23550.0,399069.0,0.0,0.0,0.0,0.2,0.036586,0.0,ohlcv_proxy,,,,
2025-06-30,23450.0,304023.0,0.0,0.0,0.0,0.2,0.034649,0.0,ohlcv_proxy,,,,
2025-07-01,24000.0,493900.0,0.0,0.0,0.0,0.2,0.018185,0.0,ohlcv_proxy,,,,
2025-07-02,23600.0,359453.0,0.0,0.0,0.0,0.2,0.008165,0.0,ohlcv_proxy,,,,
2025-07-03,24450.0,592019.0,0.0,0.0,0.0,0.2,0.004913,0.0,ohlcv_proxy,,,,
2025-07-04,24400.0,322527.0,0.0,0.0,0.0,0.1,0.008332,0.0,ohlcv_proxy,,,,
2025-07-07,23800.0,278282.0,0.0,0.0,0.0,0.1,0.007679,0.0,ohlcv_proxy,,,,
2025-07-08,23300.0,378950.0,0.0,0.0,-0.0,0.0,0.001461,0.0,ohlcv_proxy,,,,
2025-07-09,23750.0,329767.0,0.0,0.0,0.0,0.0,0.001082,0.0,ohlcv_proxy,,,,
2025-07-10,24000.0,470741.0,0.0,0.0,0.0,0.0,-0.00273,0.0,ohlcv_proxy,,,,
2025-07-11,24150.0,443221.0,0.0,0.0,0.0,0.0,-0.006066,0.0,ohlcv_proxy,,,,
2025-07-14,24350.0,325359.0,0.0,0.0,0.0,0.0,-0.004062,0.0,ohlcv_proxy,,,,
2025-07-15,24150.0,239055.0,0.0,0.0,0.0,0.0,0.000584,0.0,ohlcv_proxy,,,,
2025-07-16,24150.0,176822.0,0.0,0.0,0.0,0.0,0.002223,0.0,ohlcv_proxy,,,,
2025-07-17,24050.0,247928.0,0.0,0.0,0.0,0.0,0.001672,0.0,ohlcv_proxy,,,,
2025-07-18,25350.0,4098953.0,0.0,0.0,0.0,0.1,0.023264,0.0,ohlcv_proxy,,,,
2025-07-21,25650.0,607458.0,0.0,0.0,0.0,0.1,0.023934,0.0,ohlcv_proxy,,,,
2025-07-22,25550.0,1018460.0,0.0,0.0,0.0,0.0,0.025531,0.0,ohlcv_proxy,,,,
2025-07-23,26800.0,1602850.0,0.0,0.0,0.0,0.1,0.028303,0.0,ohlcv_proxy,,,,
2025-07-24,26450.0,637113.0,0.0,0.0,0.0,0.1,0.029294,0.0,ohlcv_proxy,,,,
2025-07-25,25800.0,447925.0,0.0,0.0,0.0,0.1,0.042722,0.0,ohlcv_proxy,,,,
2025-07-28,25750.0,470316.0,0.0,0.0,0.0,0.1,0.041408,0.0,ohlcv_proxy,,,,
2025-07-29,25700.0,502149.0,0.0,0.0,0.0,0.1,0.043377,0.0,ohlcv_proxy,,,,
2025-07-30,26000.0,545202.0,0.0,0.0,0.0,0.1,0.026209,0.0,ohlcv_proxy,,,,
2025-07-31,23950.0,918932.0,0.0,0.0,-0.0,0.1,-0.001339,0.0,ohlcv_proxy,,,,
2025-08-01,22650.0,432839.0,0.0,0.0,-0.0,0.0,-0.017935,0.0,ohlcv_proxy,,,,
2025-08-04,22650.0,289109.0,0.0,0.0,-0.0,0.0,-0.032915,0.0,ohlcv_proxy,,,,
2025-08-05,23500.0,318435.0,0.0,0.0,-0.0,0.1,-0.048454,0.0,ohlcv_proxy,,,,
2025-08-06,24000.0,253795.0,0.0,0.0,-0.0,0.0,-0.068658,0.0,ohlcv_proxy,,,,
2025-08-07,23850.0,159162.0,0.0,0.0,-0.0,0.0,-0.080044,0.0,ohlcv_proxy,,,,
2025-08-08,23650.0,153960.0,0.0,0.0,-0.0,0.0,-0.070276,0.0,ohlcv_proxy,,,,
2025-08-11,24950.0,1172585.0,0.0,0.0,0.0,0.1,-0.032096,0.0,ohlcv_proxy,,,,
2025-08-12,24950.0,241457.0,0.0,0.0,0.0,0.1,-0.024182,0.0,ohlcv_proxy,,,,
2025-08-13,24550.0,245348.0,0.0,0.0,0.0,0.1,-0.021426,0.0,ohlcv_proxy,,,,
2025-08-14,25600.0,552347.0,0.0,0.0,0.0,0.1,-0.012213,0.0,ohlcv_proxy,,,,
2025-08-18,24350.0,263569.0,0.0,0.0,-0.0,0.1,-0.009726,0.0,ohlcv_proxy,,,,
2025-08-19,24000.0,187111.0,0.0,0.0,-0.0,0.1,-0.011551,0.0,ohlcv_proxy,,,,
2025-08-20,23300.0,269534.0,0.0,0.0,-0.0,0.1,-0.019619,0.0,ohlcv_proxy,,,,
2025-08-21,23100.0,152465.0,0.0,0.0,-0.0,0.1,-0.011117,0.0,ohlcv_proxy,,,,
2025-08-22,23250.0,203331.0,0.0,0.0,-0.0,0.1,-0.037086,0.0,ohlcv_proxy,,,,
2025-08-25,23850.0,187552.0,0.0,0.0,-0.0,0.1,-0.039507,0.0,ohlcv_proxy,,,,
2025-08-26,23500.0,251379.0,0.0,0.0,-0.0,0.0,-0.038518,0.0,ohlcv_proxy,,,,
2025-08-27,23450.0,110304.0,0.0,0.0,-0.0,0.0,-0.032516,0.0,ohlcv_proxy,,,,
2025-08-28,22950.0,195992.0,0.0,0.0,-0.0,0.0,-0.027002,0.0,ohlcv_proxy,,,,
2025-08-29,22450.0,185354.0,0.0,0.0,-0.0,0.0,-0.032074,0.0,ohlcv_proxy,,,,
2025-09-01,21700.0,194409.0,0.0,0.0,-0.0,0.0,-0.051445,0.0,ohlcv_proxy,,,,
2025-09-02,21750.0,157407.0,0.0,0.0,-0.0,0.0,-0.068576,0.0,ohlcv_proxy,,,,
2025-09-03,21850.0,117622.0,0.0,0.0,-0.0,0.0,-0.076776,0.0,ohlcv_proxy,,,,
2025-09-04,21900.0,116025.0,0.0,0.0,-0.0,0.0,-0.084886,0.0,ohlcv_proxy,,,,
2025-09-05,21850.0,104225.0,0.0,0.0,-0.0,0.0,-0.089641,0.0,ohlcv_proxy,,,,
2025-09-08,21950.0,125362.0,0.0,0.0,-0.0,0.0,-0.085544,0.0,ohlcv_proxy,,,,
2025-09-09,22050.0,125993.0,0.0,0.0,-0.0,0.0,-0.068293,0.0,ohlcv_proxy,,,,
2025-09-10,22500.0,163670.0,0.0,0.0,-0.0,0.0,-0.056157,0.0,ohlcv_proxy,,,,
2025-09-11,22800.0,342983.0,0.0,0.0,0.0,0.1,-0.037943,0.0,ohlcv_proxy,,,,
2025-09-12,22900.0,243962.0,0.0,0.0,0.0,0.1,-0.014489,0.0,ohlcv_proxy,,,,
2025-09-15,22950.0,170937.0,0.0,0.0,0.0,0.1,-0.004053,0.0,ohlcv_proxy,,,,
2025-09-16,22850.0,174833.0,0.0,0.0,0.0,0.1,0.002891,0.0,ohlcv_proxy,,,,
2025-09-17,22800.0,135302.0,0.0,0.0,0.0,0.1,0.006745,0.0,ohlcv_proxy,,,,
2025-09-18,22950.0,208651.0,0.0,0.0,0.0,0.1,0.008683,0.0,ohlcv_proxy,,,,
2025-09-19,22700.0,201669.0,0.0,0.0,-0.0,0.1,0.008096,0.0,ohlcv_proxy,,,,
2025-09-22,22200.0,217837.0,0.0,0.0,-0.0,0.1,0.00468,0.0,ohlcv_proxy,,,,
2025-09-23,21700.0,322728.0,0.0,0.0,-0.0,0.0,-0.003151,0.0,ohlcv_proxy,,,,
2025-09-24,21900.0,487618.0,0.0,0.0,-0.0,0.1,-0.007855,0.0,ohlcv_proxy,,,,
2025-09-25,22150.0,209586.0,0.0,0.0,-0.0,0.0,-0.011286,0.0,ohlcv_proxy,,,,
2025-09-26,21400.0,224282.0,0.0,0.0,-0.0,0.0,-0.017274,0.0,ohlcv_proxy,,,,
2025-09-29,21200.0,225576.0,0.0,0.0,-0.0,0.0,-0.022695,0.0,ohlcv_proxy,,,,
2025-09-30,21000.0,163565.0,0.0,0.0,-0.0,0.0,-0.025235,0.0,ohlcv_proxy,,,,
2025-10-01,20800.0,231206.0,0.0,0.0,-0.0,0.0,-0.03626,0.0,ohlcv_proxy,,,,
2025-10-02,21300.0,350804.0,0.0,0.0,-0.0,0.1,-0.040512,0.0,ohlcv_proxy,,,,
2025-10-10,20950.0,299889.0,0.0,0.0,-0.0,0.1,-0.041772,0.0,ohlcv_proxy,,,,
2025-10-13,21400.0,342999.0,0.0,0.0,-0.0,0.1,-0.037244,0.0,ohlcv_proxy,,,,
2025-10-14,21600.0,344662.0,0.0,0.0,-0.0,0.2,-0.030769,0.0,ohlcv_proxy,,,,
2025-10-15,21950.0,231738.0,0.0,0.0,0.0,0.1,-0.022268,0.0,ohlcv_proxy,,,,
2025-10-16,23000.0,630056.0,0.0,0.0,0.0,0.2,0.00014,0.0,ohlcv_proxy,,,,
2025-10-17,25000.0,3430934.0,0.0,0.0,1e-06,0.3,0.041752,0.0,ohlcv_proxy,,,,
2025-10-20,25200.0,1023974.0,0.0,0.0,1e-06,0.4,0.047116,0.0,ohlcv_proxy,,,,
2025-10-21,25450.0,1452839.0,0.0,0.0,1e-06,0.5,0.049321,0.0,ohlcv_proxy,,,,
2025-10-22,25700.0,806025.0,0.0,0.0,0.0,0.5,0.050348,0.0,ohlcv_proxy,,,,
2025-10-23,26250.0,2737156.0,0.0,0.0,1e-06,0.5,0.049357,0.0,ohlcv_proxy,,,,
2025-10-24,27150.0,1185221.0,0.0,0.0,1e-06,0.6,0.059699,0.0,ohlcv_proxy,,,,
2025-10-27,28500.0,2546622.0,0.0,0.0,1e-06,0.7,0.06648,0.0,ohlcv_proxy,,,,
2025-10-28,28550.0,966456.0,0.0,0.0,1e-06,0.7,0.073736,0.0,ohlcv_proxy,,,,
2025-10-29,27800.0,771401.0,0.0,0.0,0.0,0.7,0.073509,0.0,ohlcv_proxy,,,,
2025-10-30,26850.0,926121.0,0.0,0.0,0.0,0.6,0.086458,0.0,ohlcv_proxy,,,,
2025-10-31,26300.0,481953.0,0.0,0.0,0.0,0.5,0.084671,0.0,ohlcv_proxy,,,,
2025-11-03,29750.0,3137815.0,0.0,0.0,1e-06,0.5,0.0851,0.0,ohlcv_proxy,,,,
2025-11-04,29650.0,2879238.0,0.0,0.0,1e-06,0.3,0.082001,0.0,ohlcv_proxy,,,,
2025-11-05,27750.0,2237640.0,0.0,0.0,0.0,0.2,0.069545,0.0,ohlcv_proxy,,,,
2025-11-06,26400.0,1646239.0,0.0,0.0,0.0,0.1,0.060318,0.0,ohlcv_proxy,,,,
2025-11-07,25400.0,1102565.0,0.0,0.0,-0.0,0.0,0.052068,0.0,ohlcv_proxy,,,,
2025-11-10,26050.0,611218.0,0.0,0.0,0.0,-0.1,0.025286,0.0,ohlcv_proxy,,,,
2025-11-11,26050.0,834347.0,0.0,0.0,0.0,-0.1,-0.01618,0.0,ohlcv_proxy,,,,
2025-11-12,26800.0,691010.0,0.0,0.0,0.0,-0.1,-0.035564,0.0,ohlcv_proxy,,,,
2025-11-13,27550.0,795818.0,0.0,0.0,0.0,-0.1,-0.032785,0.0,ohlcv_proxy,,,,
2025-11-14,25950.0,734459.0,0.0,0.0,-0.0,-0.1,-0.033926,0.0,ohlcv_proxy,,,,
2025-11-17,25850.0,434329.0,0.0,0.0,-0.0,-0.2,-0.036086,0.0,ohlcv_proxy,,,,
2025-11-18,25050.0,506303.0,0.0,0.0,-0.0,-0.1,-0.042542,0.0,ohlcv_proxy,,,,
2025-11-19,24650.0,420468.0,0.0,0.0,-0.0,0.0,-0.055678,0.0,ohlcv_proxy,,,,
2025-11-20,25400.0,318579.0,0.0,0.0,-0.0,0.0,-0.081053,0.0,ohlcv_proxy,,,,
2025-11-21,24400.0,336839.0,0.0,0.0,-0.0,0.0,-0.093319,0.0,ohlcv_proxy,,,,
2025-11-24,23800.0,338248.0,0.0,0.0,-0.0,0.0,-0.102237,0.0,ohlcv_proxy,,,,
2025-11-25,23600.0,354074.0,0.0,0.0,-0.0,0.0,-0.109967,0.0,ohlcv_proxy,,,,
2025-11-26,25250.0,497226.0,0.0,0.0,-0.0,0.0,-0.10127,0.0,ohlcv_proxy,,,,
2025-11-27,25050.0,275880.0,0.0,0.0,-0.0,0.0,-0.103624,0.0,ohlcv_proxy,,,,
2025-11-28,25400.0,268092.0,0.0,0.0,0.0,0.0,-0.097812,0.0,ohlcv_proxy,,,,
2025-12-01,25900.0,583186.0,0.0,0.0,0.0,0.0,-0.06035,0.0,ohlcv_proxy,,,,
2025-12-02,26600.0,415557.0,0.0,0.0,0.0,0.0,-0.016181,0.0,ohlcv_proxy,,,,
2025-12-03,26400.0,384507.0,0.0,0.0,0.0,0.0,0.005372,0.0,ohlcv_proxy,,,,
2025-12-04,26450.0,404994.0,0.0,0.0,0.0,0.0,0.016507,0.0,ohlcv_proxy,,,,
2025-12-05,26400.0,399857.0,0.0,0.0,0.0,0.0,0.019114,0.0,ohlcv_proxy,,,,
2025-12-08,28450.0,2507126.0,0.0,0.0,0.0,0.1,0.049033,0.0,ohlcv_proxy,,,,
2025-12-09,28100.0,1355255.0,0.0,0.0,0.0,0.0,0.048096,0.0,ohlcv_proxy,,,,
2025-12-10,27600.0,597496.0,0.0,0.0,0.0,0.0,0.04945,0.0,ohlcv_proxy,,,,
2025-12-11,27250.0,666293.0,0.0,0.0,0.0,0.0,0.051466,0.0,ohlcv_proxy,,,,
2025-12-12,27700.0,750171.0,0.0,0.0,0.0,0.0,0.049816,0.0,ohlcv_proxy,,,,
2025-12-15,28950.0,3571270.0,0.0,0.0,0.0,0.1,0.040018,0.0,ohlcv_proxy,,,,
2025-12-16,26650.0,1401319.0,0.0,0.0,-0.0,0.0,0.0287,0.0,ohlcv_proxy,,,,
2025-12-17,27150.0,806301.0,0.0,0.0,0.0,0.0,0.024044,0.0,ohlcv_proxy,,,,
2025-12-18,25800.0,648674.0,0.0,0.0,-0.0,0.0,0.020191,0.0,ohlcv_proxy,,,,
2025-12-19,25700.0,577357.0,0.0,0.0,-0.0,0.0,0.014225,0.0,ohlcv_proxy,,,,
2025-12-22,26700.0,456255.0,0.0,0.0,0.0,-0.1,-0.033267,0.0,ohlcv_proxy,,,,
2025-12-23,29750.0,8862916.0,0.0,0.0,0.0,0.1,0.026435,0.0,ohlcv_proxy,,,,
2025-12-24,29450.0,5101424.0,0.0,0.0,0.0,0.0,0.025769,0.0,ohlcv_proxy,,,,
2025-12-26,28100.0,2170125.0,0.0,0.0,0.0,0.0,0.025181,0.0,ohlcv_proxy,,,,
